# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304790;2195020234;1908224;25689344;0.00;0.00;0.00;7454;100349;431212;401396;102;33;0;0;1882368;25664000;0.00;0.00;0.00;7353;100250;430412;401000;102;33;0;0;1825280;25648128;0.00;0.00;0.00;7130;100188;429272;400752;102;33;0;0;1839360;25646336;0.00;0.00;0.00;7185;100181;429464;400724;102;33;0;0;1782784;25582848;0.00;0.00;0.00;6964;99933;427588;399732;102;33;0;0;1816576;25639680;0.00;0.00;0.00;7096;100155;429004;400620;103;33;0;0;1863936;25647872;0.00;0.00;0.00;7281;100187;429872;400748;135;33;0;0;1863680;25652224;0.00;0.00;0.00;7280;100204;429936;400816;136;33;0;0;1835776;25658880;0.00;0.00;0.00;7171;100230;429604;400920;136;33;0;0;1881088;25658368;0.00;0.00;0.00;7348;100228;430304;400912;136;33;0;0;1860352;25652480;0.00;0.00;0.00;7267;100205;429888;400820;136;33;0;0;1827072;25650432;0.00;0.00;0.00;7137;100197;429336;400788;136;33;0;0;
1535304791;2195028814;1902336;25736960;0.00;0.00;0.00;7431;100535;431864;402140;101;33;0;0;1869312;25682176;0.00;0.00;0.00;7302;100321;430492;401284;102;33;0;0;1821952;25665024;0.00;0.00;0.00;7117;100254;429484;401016;102;33;0;0;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;102;33;0;0;1777920;25595392;0.00;0.00;0.00;6945;99982;427708;399928;102;33;0;0;1838848;25677056;0.00;0.00;0.00;7183;100301;429936;401204;103;33;0;0;1871104;25670912;0.00;0.00;0.00;7309;100277;430344;401108;136;33;0;0;1863680;25668096;0.00;0.00;0.00;7280;100266;430184;401064;136;33;0;0;1813248;25652736;0.00;0.00;0.00;7083;100206;429156;400824;136;33;0;0;1889792;25678080;0.00;0.00;0.00;7382;100305;430748;401220;136;33;0;0;1861120;25658880;0.00;0.00;0.00;7270;100230;430000;400920;136;33;0;0;1823232;25660928;0.00;0.00;0.00;7122;100238;429440;400952;136;33;0;0;
1535304792;2195071094;1883648;25689088;0.00;0.00;0.00;7358;100348;430824;401392;101;33;0;0;1858560;25658880;0.00;0.00;0.00;7260;100230;429960;400920;102;33;0;0;1814016;25642752;0.00;0.00;0.00;7086;100167;429012;400668;102;33;0;0;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;102;33;0;0;1793280;25588480;0.00;0.00;0.00;7005;99955;427840;399820;103;33;0;0;1822464;25651712;0.00;0.00;0.00;7119;100202;429284;400808;103;33;0;0;1890304;25679360;0.00;0.00;0.00;7384;100310;430776;401240;136;33;0;0;1884160;25676800;0.00;0.00;0.00;7360;100300;430640;401200;136;33;0;0;1837312;25667072;0.00;0.00;0.00;7177;100262;429756;401048;136;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;136;33;0;0;1874176;25663488;0.00;0.00;0.00;7321;100248;430276;400992;136;33;0;0;1826048;25657600;0.00;0.00;0.00;7133;100225;429432;400900;136;33;0;0;
1535304793;2195016974;1890560;25638656;0.00;0.00;0.00;7385;100151;430144;400604;102;33;0;0;1861120;25591040;0.00;0.00;0.00;7270;99965;428940;399860;102;33;0;0;1805568;25566976;0.00;0.00;0.00;7053;99871;427696;399484;102;33;0;0;1800192;25538560;0.00;0.00;0.00;7032;99760;427168;399040;102;33;0;0;1804544;25521664;0.00;0.00;0.00;7049;99694;426972;398776;103;33;0;0;1819392;25569280;0.00;0.00;0.00;7107;99880;427948;399520;103;33;0;0;1870848;25575936;0.00;0.00;0.00;7308;99906;428856;399624;136;33;0;0;1887744;25591296;0.00;0.00;0.00;7374;99966;429360;399864;136;33;0;0;1823488;25570304;0.00;0.00;0.00;7123;99884;428028;399536;136;33;0;0;1872896;25568768;0.00;0.00;0.00;7316;99878;428776;399512;136;33;0;0;1844736;25551872;0.00;0.00;0.00;7206;99812;428072;399248;136;33;0;0;1818368;25563136;0.00;0.00;0.00;7103;99856;427836;399424;136;33;0;0;
1535304794;2195024180;1875968;25740800;0.00;0.00;0.00;7328;100550;431512;402200;103;33;0;0;1900032;25801216;0.00;0.00;0.00;7422;100786;432832;403144;102;33;0;0;1844736;25803264;0.00;0.00;0.00;7206;100794;432000;403176;101;33;0;0;1846272;25821440;0.00;0.00;0.00;7212;100865;432308;403460;102;33;0;0;1794560;25750784;0.00;0.00;0.00;7010;100589;430396;402356;102;33;0;0;1810432;25815552;0.00;0.00;0.00;7072;100842;431656;403368;103;33;0;0;1898496;25859584;0.00;0.00;0.00;7416;101014;433720;404056;136;33;0;0;1910528;25875200;0.00;0.00;0.00;7463;101075;434152;404300;136;33;0;0;1823232;25828864;0.00;0.00;0.00;7122;100894;432064;403576;136;33;0;0;1920000;25877504;0.00;0.00;0.00;7500;101084;434336;404336;136;33;0;0;1870336;25843968;0.00;0.00;0.00;7306;100953;433036;403812;136;33;0;0;1842688;25853952;0.00;0.00;0.00;7198;100992;432760;403968;136;33;0;0;
1535304795;2195065646;1895168;25701376;0.00;0.00;0.00;7403;100396;431196;401584;102;33;0;0;1887488;25703424;0.00;0.00;0.00;7373;100404;431108;401616;101;33;0;0;1818368;25686528;0.00;0.00;0.00;7103;100338;429764;401352;102;33;0;0;1812736;25660928;0.00;0.00;0.00;7081;100238;429276;400952;102;33;0;0;1810688;25644800;0.00;0.00;0.00;7073;100175;428992;400700;102;33;0;0;1816832;25674240;0.00;0.00;0.00;7097;100290;429548;401160;102;33;0;0;1892864;25700608;0.00;0.00;0.00;7394;100393;431148;401572;136;33;0;0;1855744;25677056;0.00;0.00;0.00;7249;100301;430200;401204;136;33;0;0;1807360;25663488;0.00;0.00;0.00;7060;100248;429232;400992;136;33;0;0;1871616;25685504;0.00;0.00;0.00;7311;100334;430580;401336;136;33;0;0;1862656;25675520;0.00;0.00;0.00;7276;100295;430284;401180;136;33;0;0;1821184;25674496;0.00;0.00;0.00;7114;100291;429620;401164;135;33;0;0;
1535304796;2195077534;1977600;25733120;0.00;0.00;0.00;7725;100520;432980;402080;101;33;0;0;1842176;25545472;0.00;0.00;0.00;7196;99787;427932;399148;102;33;0;0;1799168;25513472;0.00;0.00;0.00;7028;99662;426760;398648;103;33;0;0;1817344;25522176;0.00;0.00;0.00;7099;99696;427180;398784;102;33;0;0;1769472;25441280;0.00;0.00;0.00;6912;99380;425168;397520;102;33;0;0;1812736;25505536;0.00;0.00;0.00;7081;99631;426848;398524;103;33;0;0;1859328;25510400;0.00;0.00;0.00;7263;99650;427652;398600;136;33;0;0;1879296;25531392;0.00;0.00;0.00;7341;99732;428292;398928;136;33;0;0;1802752;25497344;0.00;0.00;0.00;7042;99599;426564;398396;136;33;0;0;1857024;25510656;0.00;0.00;0.00;7254;99651;427620;398604;136;33;0;0;1863680;25515776;0.00;0.00;0.00;7280;99671;427804;398684;136;33;0;0;1831680;25519104;0.00;0.00;0.00;7155;99684;427356;398736;136;33;0;0;
1535304797;2195080006;1905408;25743872;0.00;0.00;0.00;7443;100562;432020;402248;102;33;0;0;1867264;25737984;0.00;0.00;0.00;7294;100539;431332;402156;102;33;0;0;1834496;25773312;0.00;0.00;0.00;7166;100677;431372;402708;101;33;0;0;1855744;25794048;0.00;0.00;0.00;7249;100758;432028;403032;102;33;0;0;1792000;25730816;0.00;0.00;0.00;7000;100511;430044;402044;103;33;0;0;1828096;25796096;0.00;0.00;0.00;7141;100766;431628;403064;103;33;0;0;1891840;25806848;0.00;0.00;0.00;7390;100808;432792;403232;136;33;0;0;1924608;25843456;0.00;0.00;0.00;7518;100951;433876;403804;136;33;0;0;1832448;25794560;0.00;0.00;0.00;7158;100760;431672;403040;136;33;0;0;1897216;25814272;0.00;0.00;0.00;7411;100837;432992;403348;136;33;0;0;1860864;25787648;0.00;0.00;0.00;7269;100733;432008;402932;136;33;0;0;1818112;25790720;0.00;0.00;0.00;7102;100745;431388;402980;136;33;0;0;
1535304798;2195009402;1881344;25662208;0.00;0.00;0.00;7349;100243;430368;400972;101;33;0;0;1834240;25620736;0.00;0.00;0.00;7165;100081;428984;400324;102;33;0;0;1817600;25638912;0.00;0.00;0.00;7100;100152;429008;400608;102;33;0;0;1831168;25637888;0.00;0.00;0.00;7153;100148;429204;400592;102;33;0;0;1771776;25566464;0.00;0.00;0.00;6921;99869;427160;399476;102;33;0;0;1807360;25626624;0.00;0.00;0.00;7060;100104;428656;400416;103;33;0;0;1883392;25654784;0.00;0.00;0.00;7357;100214;430284;400856;136;33;0;0;1869312;25648640;0.00;0.00;0.00;7302;100190;429968;400760;136;33;0;0;1808896;25627392;0.00;0.00;0.00;7066;100107;428692;400428;136;33;0;0;1870080;25646848;0.00;0.00;0.00;7305;100183;429952;400732;136;33;0;0;1870592;25643520;0.00;0.00;0.00;7307;100170;429908;400680;136;33;0;0;1829120;25647616;0.00;0.00;0.00;7145;100186;429324;400744;136;33;0;0;
1535304799;2195033464;1908480;25760256;0.00;0.00;0.00;7455;100626;432324;402504;101;33;0;0;1861888;25679872;0.00;0.00;0.00;7273;100312;430340;401248;102;33;0;0;1829632;25686272;0.00;0.00;0.00;7147;100337;429936;401348;103;33;0;0;1815040;25647872;0.00;0.00;0.00;7090;100187;429108;400748;102;33;0;0;1778176;25596928;0.00;0.00;0.00;6946;99988;427736;399952;102;33;0;0;1829376;25662208;0.00;0.00;0.00;7146;100243;429556;400972;103;33;0;0;1900032;25681920;0.00;0.00;0.00;7422;100320;430968;401280;136;33;0;0;1886208;25672448;0.00;0.00;0.00;7368;100283;430604;401132;135;33;0;0;1820672;25660672;0.00;0.00;0.00;7112;100237;429396;400948;135;33;0;0;1902336;25866496;0.00;0.00;0.00;7431;101041;433888;404164;135;33;0;0;1886464;25996800;0.00;0.00;0.00;7369;101550;435676;406200;135;33;0;0;1844736;26077696;0.00;0.00;0.00;7206;101866;436288;407464;135;33;0;0;
1535304800;2195120324;1923072;25718272;0.00;0.00;0.00;7512;100462;431896;401848;102;33;0;0;1882880;25677312;0.00;0.00;0.00;7355;100302;430628;401208;102;33;0;0;1816320;25640448;0.00;0.00;0.00;7095;100158;429012;400632;102;33;0;0;1833216;25646080;0.00;0.00;0.00;7161;100180;429364;400720;102;33;0;0;1808128;25597952;0.00;0.00;0.00;7063;99992;428220;399968;102;33;0;0;1816576;25638912;0.00;0.00;0.00;7096;100152;428992;400608;103;33;0;0;1864192;25648384;0.00;0.00;0.00;7282;100189;429884;400756;136;33;0;0;1890816;25671168;0.00;0.00;0.00;7386;100278;430656;401112;136;33;0;0;1808384;25623296;0.00;0.00;0.00;7064;100091;428620;400364;135;33;0;0;1832960;25427456;0.00;0.00;0.00;7160;99326;425944;397304;135;33;0;0;1836288;25302272;0.00;0.00;0.00;7173;98837;424040;395348;136;33;0;0;1798912;25221888;0.00;0.00;0.00;7027;98523;422200;394092;136;33;0;0;
1535304801;2195019342;1892864;25667840;0.00;0.00;0.00;7394;100265;430636;401060;101;33;0;0;1933056;25699584;0.00;0.00;0.00;7551;100389;431760;401556;102;33;0;0;1810688;25628928;0.00;0.00;0.00;7073;100113;428744;400452;102;33;0;0;1826560;25633792;0.00;0.00;0.00;7135;100132;429068;400528;102;33;0;0;1793024;25583872;0.00;0.00;0.00;7004;99937;427764;399748;102;33;0;0;1826304;25644288;0.00;0.00;0.00;7134;100173;429228;400692;103;33;0;0;1884928;25658624;0.00;0.00;0.00;7363;100229;430368;400916;136;33;0;0;1872640;25645824;0.00;0.00;0.00;7315;100179;429976;400716;136;33;0;0;1826048;25642496;0.00;0.00;0.00;7133;100166;429196;400664;136;33;0;0;1896192;25663232;0.00;0.00;0.00;7407;100247;430616;400988;136;33;0;0;1860352;25643264;0.00;0.00;0.00;7267;100169;429744;400676;135;33;0;0;1822720;25641984;0.00;0.00;0.00;7120;100164;429136;400656;136;33;0;0;
1535304802;2195018042;1923584;25731840;0.00;0.00;0.00;7514;100515;432116;402060;101;33;0;0;1896448;25691904;0.00;0.00;0.00;7408;100359;431068;401436;102;33;0;0;1798912;25632256;0.00;0.00;0.00;7027;100126;428612;400504;102;33;0;0;1861632;25678080;0.00;0.00;0.00;7272;100305;430308;401220;102;33;0;0;1821440;25625600;0.00;0.00;0.00;7115;100100;428860;400400;102;33;0;0;1809664;25640704;0.00;0.00;0.00;7069;100159;428912;400636;103;33;0;0;1877504;25662464;0.00;0.00;0.00;7334;100244;430312;400976;136;33;0;0;1897728;25686784;0.00;0.00;0.00;7413;100339;431008;401356;136;33;0;0;1824000;25656320;0.00;0.00;0.00;7125;100220;429380;400880;136;33;0;0;1887488;25671936;0.00;0.00;0.00;7373;100281;430616;401124;136;33;0;0;1871360;25653248;0.00;0.00;0.00;7310;100208;430072;400832;136;33;0;0;1816064;25646592;0.00;0.00;0.00;7094;100182;429104;400728;136;33;0;0;
1535304803;2195059694;1904384;25739008;0.00;0.00;0.00;7439;100543;431928;402172;101;33;0;0;1864192;25687040;0.00;0.00;0.00;7282;100340;430488;401360;102;33;0;0;1829376;25683968;0.00;0.00;0.00;7146;100328;429896;401312;102;33;0;0;1856256;25693696;0.00;0.00;0.00;7251;100366;430468;401464;102;33;0;0;1790720;25614336;0.00;0.00;0.00;6995;100056;428204;400224;103;33;0;0;1822208;25673728;0.00;0.00;0.00;7118;100288;429624;401152;103;33;0;0;1902336;25702656;0.00;0.00;0.00;7431;100401;431328;401604;136;33;0;0;1900544;25712384;0.00;0.00;0.00;7424;100439;431452;401756;136;33;0;0;1795072;25647872;0.00;0.00;0.00;7012;100187;428796;400748;136;33;0;0;1901568;25697536;0.00;0.00;0.00;7428;100381;431236;401524;136;33;0;0;1882368;25692160;0.00;0.00;0.00;7353;100360;430852;401440;136;33;0;0;1829120;25678080;0.00;0.00;0.00;7145;100305;429800;401220;136;33;0;0;
1535304804;2195030818;1907968;25717248;0.00;0.00;0.00;7453;100458;431644;401832;101;33;0;0;1862912;25649152;0.00;0.00;0.00;7277;100192;429876;400768;102;33;0;0;1815808;25641984;0.00;0.00;0.00;7093;100164;429028;400656;102;33;0;0;1815040;25630976;0.00;0.00;0.00;7090;100121;428844;400484;102;33;0;0;1778688;25575680;0.00;0.00;0.00;6948;99905;427412;399620;103;33;0;0;1822464;25647616;0.00;0.00;0.00;7119;100186;429220;400744;103;33;0;0;1872640;25661696;0.00;0.00;0.00;7315;100241;430224;400964;136;33;0;0;1914368;25695488;0.00;0.00;0.00;7478;100373;431404;401492;136;33;0;0;1834752;25659392;0.00;0.00;0.00;7167;100232;429596;400928;136;33;0;0;1920000;25689344;0.00;0.00;0.00;7500;100349;431396;401396;136;33;0;0;1856000;25639424;0.00;0.00;0.00;7250;100154;429616;400616;136;33;0;0;1831424;25658112;0.00;0.00;0.00;7154;100227;429524;400908;136;33;0;0;
1535304805;2195064672;1902080;25712128;0.00;0.00;0.00;7430;100438;431472;401752;101;33;0;0;1899520;25694464;0.00;0.00;0.00;7420;100369;431156;401476;102;33;0;0;1834496;25682944;0.00;0.00;0.00;7166;100324;429960;401296;102;33;0;0;1839616;25674496;0.00;0.00;0.00;7186;100291;429908;401164;102;33;0;0;1779200;25604608;0.00;0.00;0.45;6950;100018;427872;400072;103;33;0;0;1811456;25655552;0.00;0.00;0.00;7076;100217;429172;400868;103;33;0;0;1887488;25698560;0.00;0.00;0.00;7373;100385;431032;401540;136;33;0;0;1893376;25692160;0.00;0.00;0.00;7396;100360;431024;401440;136;33;0;0;1813760;25658368;0.00;0.00;0.00;7085;100228;429252;400912;136;33;0;0;1881344;25682944;0.00;0.00;0.00;7349;100324;430692;401296;136;33;0;0;1878016;25676544;0.00;0.00;0.00;7336;100299;430540;401196;136;33;0;0;1824000;25667328;0.00;0.00;0.00;7125;100263;429552;401052;136;33;0;0;
1535304806;2195021618;1914880;25669376;0.00;0.00;0.00;7480;100271;431004;401084;102;33;0;0;1894144;25626624;0.00;0.00;0.00;7399;100104;430012;400416;102;33;0;0;1816320;25595648;0.00;0.00;0.00;7095;99983;428312;399932;102;33;0;0;1837824;25602304;0.00;0.00;0.73;7179;100009;428752;400036;102;33;0;0;1784832;25542656;0.00;0.00;0.00;6972;99776;426992;399104;103;33;0;0;1819648;25605376;0.00;0.00;0.36;7108;100021;428516;400084;103;33;0;0;1877504;25615104;0.00;0.00;0.00;7334;100059;429572;400236;136;33;0;0;1907968;25654784;0.00;0.00;0.00;7453;100214;430668;400856;136;33;0;0;1827584;25613568;0.00;0.00;0.00;7139;100053;428768;400212;136;33;0;0;1888000;25624832;0.00;0.00;0.00;7375;100097;429888;400388;136;33;0;0;1861632;25597184;0.00;0.00;0.00;7272;99989;429044;399956;136;33;0;0;1829888;25614080;0.00;0.00;0.00;7148;100055;428812;400220;136;33;0;0;
1535304807;2195024474;1917440;25761024;0.00;0.00;0.00;7490;100629;432476;402516;102;33;0;0;1924864;25802240;0.00;0.00;0.00;7519;100790;433236;403160;102;33;0;0;1815552;25747968;0.00;0.00;0.00;7092;100578;430680;402312;101;33;0;0;1841920;25780736;0.00;0.00;0.00;7195;100706;431604;402824;102;33;0;0;1784064;25701376;0.00;0.00;0.00;6969;100396;429460;401584;103;33;0;0;1819904;25781248;0.00;0.00;0.00;7109;100708;431268;402832;103;33;0;0;1898240;25813504;0.00;0.00;0.00;7415;100834;432996;403336;136;33;0;0;1912064;25825536;0.00;0.00;0.00;7469;100881;433400;403524;136;33;0;0;1832960;25786112;0.00;0.00;0.00;7160;100727;431548;402908;136;33;0;0;1900032;25805312;0.00;0.00;0.00;7422;100802;432896;403208;136;33;0;0;1868800;25775872;0.00;0.00;0.00;7300;100687;431948;402748;136;33;0;0;1840640;25788672;0.00;0.00;0.00;7190;100737;431708;402948;136;33;0;0;
1535304808;2195050086;1927936;25731072;0.00;0.00;0.00;7531;100512;432172;402048;101;33;0;0;1889536;25662976;0.00;0.00;0.00;7381;100246;430508;400984;102;33;0;0;1815552;25641472;0.00;0.00;0.00;7092;100162;429016;400648;102;33;0;0;1839872;25655296;0.00;0.00;0.00;7187;100216;429612;400864;102;33;0;0;1780736;25590016;0.00;0.00;0.00;6956;99961;427668;399844;102;33;0;0;1822208;25666816;0.00;0.00;0.00;7118;100261;429516;401044;103;33;0;0;1871360;25676032;0.00;0.00;0.00;7310;100297;430428;401188;136;33;0;0;1877248;25693184;0.00;0.00;0.00;7333;100364;430788;401456;136;33;0;0;1828352;25678080;0.00;0.00;0.00;7142;100305;429788;401220;136;33;0;0;1853440;25672960;0.00;0.00;0.00;7240;100285;430100;401140;136;33;0;0;1881600;25684224;0.00;0.00;0.00;7350;100329;430716;401316;136;33;0;0;1826816;25678592;0.00;0.00;0.00;7136;100307;429772;401228;136;33;0;0;
1535304809;2195010340;1981696;25742592;0.00;0.00;0.00;7741;100557;433192;402228;101;33;0;0;1916928;25634048;0.00;0.00;0.00;7488;100133;430484;400532;101;33;0;0;1808896;25584128;0.00;0.00;0.00;7066;99938;428016;399752;103;33;0;0;1839872;25593856;0.00;0.00;0.00;7187;99976;428652;399904;102;33;0;0;1803776;25537792;0.00;0.00;0.00;7046;99757;427212;399028;102;33;0;0;1824512;25569792;0.00;0.00;0.00;7127;99882;428036;399528;103;33;0;0;1868544;25583616;0.00;0.00;0.00;7299;99936;428940;399744;136;33;0;0;1860096;25580032;0.00;0.00;0.00;7266;99922;428752;399688;136;33;0;0;1831936;25590784;0.00;0.00;0.00;7156;99964;428480;399856;136;33;0;0;1877760;25595648;0.00;0.00;0.00;7335;99983;429272;399932;136;33;0;0;1857536;25580032;0.00;0.00;0.00;7256;99922;428712;399688;136;33;0;0;1815808;25575680;0.00;0.00;0.00;7093;99905;427992;399620;136;33;0;0;
1535304810;2195007438;1919744;25690624;0.00;0.00;0.00;7499;100354;431412;401416;103;33;0;0;1899776;25627136;0.00;0.00;0.00;7421;100106;430108;400424;102;33;0;0;1826816;25595392;0.00;0.00;0.00;7136;99982;428472;399928;102;33;0;0;1810688;25549056;0.00;0.00;0.00;7073;99801;427496;399204;101;33;0;0;1769984;25497856;0.00;0.00;0.00;6914;99601;426060;398404;103;33;0;0;1815296;25560576;0.00;0.00;0.00;7091;99846;427748;399384;103;33;0;0;1887488;25578752;0.00;0.00;0.00;7373;99917;429160;399668;136;33;0;0;1884928;25581056;0.00;0.00;0.00;7363;99926;429156;399704;136;33;0;0;1808384;25541888;0.00;0.00;0.00;7064;99773;427348;399092;136;33;0;0;1881856;25568256;0.00;0.00;0.00;7351;99876;428908;399504;136;33;0;0;1862656;25552896;0.00;0.00;0.00;7276;99816;428368;399264;136;33;0;0;1805312;25540864;0.00;0.00;0.00;7052;99769;427284;399076;136;33;0;0;
1535304811;2195061250;1905152;25808896;0.00;0.00;0.00;7442;100816;433032;403264;101;33;0;0;1898240;25836032;0.00;0.00;0.00;7415;100922;433348;403688;102;33;0;0;1828352;25831936;0.00;0.00;0.00;7142;100906;432192;403624;102;33;0;0;1820928;25806080;0.00;0.00;0.00;7113;100805;431672;403220;103;33;0;0;1805312;25795584;0.00;0.00;0.00;7052;100764;431264;403056;103;33;0;0;1828352;25841664;0.00;0.00;0.00;7142;100944;432344;403776;103;33;0;0;1898496;25870336;0.00;0.00;0.00;7416;101056;433888;404224;136;33;0;0;1891840;25870592;0.00;0.00;0.00;7390;101057;433788;404228;136;33;0;0;1829376;25844992;0.00;0.00;0.00;7146;100957;432412;403828;136;33;0;0;1905920;25885440;0.00;0.00;0.00;7445;101115;434240;404460;136;33;0;0;1880832;25859840;0.00;0.00;0.00;7347;101015;433448;404060;136;33;0;0;1841664;25857792;0.00;0.00;0.00;7194;101007;432804;404028;136;33;0;0;
1535304812;2195039018;1913344;25718528;0.00;0.00;0.00;7474;100463;431748;401852;101;33;0;0;1925120;25714944;0.00;0.00;0.00;7520;100449;431876;401796;102;33;0;0;1810944;25639936;0.00;0.00;0.00;7074;100156;428920;400624;102;33;0;0;1812480;25631488;0.00;0.00;0.00;7080;100123;428812;400492;102;33;0;0;1819392;25614848;0.00;0.00;0.00;7107;100058;428660;400232;102;33;0;0;1815808;25642240;0.00;0.00;0.00;7093;100165;429032;400660;103;33;0;0;1885440;25661440;0.00;0.00;0.00;7365;100240;430420;400960;136;33;0;0;1867520;25653504;0.00;0.00;0.00;7295;100209;430016;400836;136;33;0;0;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;136;33;0;0;1886208;25676800;0.00;0.00;0.00;7368;100300;430672;401200;136;33;0;0;1840384;25632768;0.00;0.00;0.00;7189;100128;429268;400512;136;33;0;0;1836800;25661184;0.00;0.00;0.00;7175;100239;429656;400956;136;33;0;0;
1535304813;2195066104;1946624;25754368;0.00;0.00;0.00;7604;100603;432828;402412;101;33;0;0;1880576;25670912;0.00;0.00;0.00;7346;100277;430492;401108;102;33;0;0;1823488;25651200;0.00;0.00;0.00;7123;100200;429292;400800;102;33;0;0;1821952;25639168;0.00;0.00;0.00;7117;100153;429080;400612;101;33;0;0;1794048;25594624;0.00;0.00;0.00;7008;99979;427948;399916;102;33;0;0;1809920;25635328;0.00;0.00;0.00;7070;100138;428832;400552;103;33;0;0;1881344;25662976;0.00;0.00;0.00;7349;100246;430380;400984;136;33;0;0;1917952;25703424;0.00;0.00;0.00;7492;100404;431584;401616;136;33;0;0;1825792;25649664;0.00;0.00;0.00;7132;100194;429304;400776;136;33;0;0;1859584;25645568;0.00;0.00;0.00;7264;100178;429768;400712;136;33;0;0;1860352;25647360;0.00;0.00;0.00;7267;100185;429808;400740;136;33;0;0;1820160;25644032;0.00;0.00;0.00;7110;100172;429128;400688;136;33;0;0;
