# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:11:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289269;2195018470;1827840;25629952;0.00;0.00;0.00;7140;100117;429028;400468;101;33;0;0;1854464;25632000;0.00;0.00;0.00;7244;100125;429476;400500;102;33;0;0;1822464;25632512;0.00;0.00;0.00;7119;100127;428984;400508;103;33;0;0;1845248;25635584;0.00;0.00;0.00;7208;100139;429388;400556;102;33;0;0;1781504;25574400;0.00;0.00;0.00;6959;99900;427436;399600;102;33;0;0;1829120;25638144;0.00;0.00;0.00;7145;100149;429176;400596;103;33;0;0;1862400;25632512;0.00;0.00;0.00;7275;100127;429608;400508;137;33;0;0;1871616;25636352;0.00;0.00;0.00;7311;100142;429812;400568;136;33;0;0;1819904;25627136;0.00;0.00;0.00;7109;100106;428860;400424;136;33;0;0;1881344;25638144;0.00;0.00;0.00;7349;100149;429992;400596;136;33;0;0;1853440;25633280;0.00;0.00;0.00;7240;100130;429480;400520;136;33;0;0;1823744;25634816;0.00;0.00;0.00;7124;100136;429040;400544;136;33;0;0;
1535289270;2195013970;1843968;25669632;0.00;0.00;0.00;7203;100272;429900;401088;101;33;0;0;1890816;25676032;0.00;0.00;0.00;7386;100297;430732;401188;102;33;0;0;1820416;25648384;0.00;0.00;0.00;7111;100189;429200;400756;102;33;0;0;1826304;25635072;0.00;0.00;0.00;7134;100137;429084;400548;102;33;0;0;1804544;25603584;0.00;0.00;0.58;7049;100014;428252;400056;102;33;0;0;1816064;25645312;0.00;0.00;0.00;7094;100177;429084;400708;103;33;0;0;1858048;25645312;0.00;0.00;0.00;7258;100177;429740;400708;136;33;0;0;1882368;25665536;0.00;0.00;0.00;7353;100256;430436;401024;136;33;0;0;1835008;25665792;0.00;0.00;0.00;7168;100257;429700;401028;136;33;0;0;1863168;25649920;0.00;0.00;0.00;7278;100195;429892;400780;136;33;0;0;1885440;25671168;0.00;0.00;0.00;7365;100278;430572;401112;136;33;0;0;1828352;25642496;0.00;0.00;0.00;7142;100166;429232;400664;136;33;0;0;
1535289271;2195105742;1844480;25680384;0.00;0.00;0.00;7205;100314;430076;401256;101;33;0;0;1852928;25642240;0.00;0.00;0.00;7238;100165;429612;400660;102;33;0;0;1805312;25632256;0.00;0.00;0.00;7052;100126;428712;400504;102;33;0;0;1857792;25671680;0.00;0.00;0.00;7257;100280;430148;401120;102;33;0;0;1782528;25580032;0.00;0.00;0.00;6963;99922;427540;399688;102;33;0;0;1822464;25639680;0.00;0.00;0.00;7119;100155;429096;400620;103;33;0;0;1890304;25660928;0.00;0.00;0.00;7384;100238;430488;400952;136;33;0;0;1901824;25684224;0.00;0.00;0.00;7429;100329;431032;401316;135;33;0;0;1857024;25853696;0.00;0.00;0.00;7254;100991;432980;403964;135;33;0;0;1883648;25919232;0.00;0.00;0.00;7358;101247;434420;404988;135;33;0;0;1894400;26113024;0.00;0.00;0.00;7400;102004;437616;408016;135;33;0;0;1849600;26209792;0.00;0.00;0.00;7225;102382;438428;409528;135;33;0;0;
1535289272;2195120216;1855744;25697024;0.00;0.00;0.00;7249;100379;430512;401516;102;33;0;0;1868800;25700608;0.00;0.00;0.00;7300;100393;430772;401572;102;33;0;0;1822720;25702656;0.00;0.00;0.00;7120;100401;430084;401604;102;33;0;0;1851136;25730816;0.00;0.00;0.00;7231;100511;430968;402044;102;33;0;0;1786880;25656320;0.00;0.00;0.00;6980;100220;428800;400880;103;33;0;0;1812480;25715712;0.00;0.00;0.00;7080;100452;430128;401808;103;33;0;0;1857024;25732864;0.00;0.00;0.00;7254;100519;431092;402076;136;33;0;0;1892352;25755136;0.00;0.00;0.00;7392;100606;431992;402424;135;33;0;0;1817088;25551104;0.00;0.00;0.00;7098;99809;427628;399236;136;33;0;0;1871872;25472000;0.00;0.00;0.00;7312;99500;427248;398000;136;33;0;0;1830656;25280000;0.00;0.00;0.00;7151;98750;423604;395000;135;33;0;0;1810432;25180416;0.00;0.00;0.00;7072;98361;421732;393444;136;33;0;0;
1535289273;2195007760;1830656;25556992;0.00;0.00;0.00;7151;99832;427932;399328;102;33;0;0;1857792;25492480;0.00;0.00;0.00;7257;99580;427348;398320;103;33;0;0;1803520;25447680;0.00;0.00;0.00;7045;99405;425800;397620;102;33;0;0;1807104;25413888;0.00;0.00;0.00;7059;99273;425328;397092;102;33;0;0;1796608;25371136;0.00;0.00;0.00;7018;99106;424496;396424;103;33;0;0;1803520;25405952;0.00;0.00;0.00;7045;99242;425148;396968;103;33;0;0;1847808;25398528;0.00;0.00;0.00;7218;99213;425724;396852;136;33;0;0;1844736;25399808;0.00;0.00;0.00;7206;99218;425696;396872;136;33;0;0;1796352;25391872;0.00;0.00;0.00;7017;99187;424816;396748;136;33;0;0;1861376;25409024;0.00;0.00;0.00;7271;99254;426100;397016;136;33;0;0;1867776;25421312;0.00;0.00;0.00;7296;99302;426392;397208;136;33;0;0;1793536;25388288;0.00;0.00;0.00;7006;99173;424716;396692;136;33;0;0;
1535289274;2195016772;1837568;25695744;0.00;0.00;0.00;7178;100374;430208;401496;101;33;0;0;1877504;25758464;0.00;0.00;0.00;7334;100619;431812;402476;101;33;0;0;1839360;25784576;0.00;0.00;0.00;7185;100721;431624;402884;102;33;0;0;1855744;25799424;0.00;0.00;0.00;7249;100779;432112;403116;103;33;0;0;1809408;25763072;0.00;0.00;0.00;7068;100637;430820;402548;103;33;0;0;1828864;25802496;0.00;0.00;0.00;7144;100791;431740;403164;103;33;0;0;1886208;25813760;0.00;0.00;0.00;7368;100835;432812;403340;136;33;0;0;1917184;25845248;0.00;0.00;0.00;7489;100958;433788;403832;136;33;0;0;1832192;25806592;0.00;0.00;0.00;7157;100807;431856;403228;136;33;0;0;1873152;25804288;0.00;0.00;0.00;7317;100798;432460;403192;136;33;0;0;1900032;25835520;0.00;0.00;0.00;7422;100920;433368;403680;136;33;0;0;1818880;25794816;0.00;0.00;0.00;7105;100761;431464;403044;136;33;0;0;
1535289275;2195010548;1839360;25656576;0.00;0.00;0.00;7185;100221;429624;400884;102;33;0;0;1868800;25675520;0.00;0.00;0.00;7300;100295;430380;401180;102;33;0;0;1816320;25663488;0.00;0.00;0.00;7095;100248;429372;400992;102;33;0;0;1841408;25684480;0.00;0.00;0.00;7193;100330;430092;401320;102;33;0;0;1840896;25655296;0.00;0.00;0.00;7191;100216;429628;400864;102;33;0;0;1826560;25687552;0.00;0.00;0.00;7135;100342;429908;401368;103;33;0;0;1900032;25715456;0.00;0.00;0.00;7422;100451;431492;401804;136;33;0;0;1903872;25727232;0.00;0.00;0.00;7437;100497;431736;401988;136;33;0;0;1825280;25693696;0.00;0.00;0.00;7130;100366;429984;401464;136;33;0;0;1897728;25717504;0.00;0.00;0.00;7413;100459;431488;401836;136;33;0;0;1902336;25731072;0.00;0.00;0.00;7431;100512;431772;402048;136;33;0;0;1816832;25683200;0.00;0.00;0.00;7097;100325;429688;401300;136;33;0;0;
1535289276;2195124804;1814528;25709312;0.00;0.00;0.00;7088;100427;430060;401708;102;33;0;0;1875712;25769984;0.00;0.00;0.00;7327;100664;431964;402656;102;33;0;0;1835008;25774336;0.00;0.00;0.00;7168;100681;431396;402724;101;33;0;0;1832960;25757696;0.00;0.00;0.00;7160;100616;431104;402464;102;33;0;0;1796352;25717760;0.00;0.00;0.00;7017;100460;429908;401840;102;33;0;0;1822464;25935616;0.00;0.00;0.00;7119;101311;433720;405244;102;33;0;0;1918464;26046464;0.00;0.00;0.00;7494;101744;436952;406976;135;33;0;0;1894400;26103040;0.00;0.00;0.00;7400;101965;437460;407860;136;33;0;0;1857792;26143488;0.00;0.00;0.00;7257;102123;437520;408492;136;33;0;0;1928448;26191104;0.00;0.00;0.00;7533;102309;439368;409236;136;33;0;0;1916160;26184192;0.00;0.00;0.00;7485;102282;439068;409128;136;33;0;0;1836800;26149888;0.00;0.00;0.00;7175;102148;437292;408592;136;33;0;0;
1535289277;2195027010;1845504;25672192;0.00;0.00;0.00;7209;100282;429964;401128;101;33;0;0;1869824;25670656;0.00;0.00;0.00;7304;100276;430320;401104;102;33;0;0;1816576;25658112;0.00;0.00;0.00;7096;100227;429292;400908;102;33;0;0;1829888;25649152;0.00;0.00;0.00;7148;100192;429360;400768;102;33;0;0;1785600;25584128;0.00;0.00;0.00;6975;99938;427652;399752;102;33;0;0;1794048;25459200;0.00;0.00;0.00;7008;99450;425832;397800;102;33;0;0;1855232;25382400;0.00;0.00;0.00;7247;99150;425588;396600;136;33;0;0;1878016;25341696;0.00;0.00;0.00;7336;98991;425308;395964;135;33;0;0;1802496;25278208;0.00;0.00;0.00;7041;98743;423136;394972;135;33;0;0;1853952;25252096;0.00;0.00;0.00;7242;98641;423532;394564;136;33;0;0;1892608;25289728;0.00;0.00;0.00;7393;98788;424724;395152;136;33;0;0;1800448;25253376;0.00;0.00;0.00;7033;98646;422716;394584;136;33;0;0;
1535289278;2195013552;1831424;25621760;0.00;0.00;0.00;7154;100085;428956;400340;101;33;0;0;1852928;25612288;0.00;0.00;0.00;7238;100048;429144;400192;102;33;0;0;1805312;25607936;0.00;0.00;0.06;7052;100031;428332;400124;102;33;0;0;1833216;25635840;0.00;0.00;0.00;7161;100140;429204;400560;101;33;0;0;1813760;25737216;0.00;0.00;0.00;7085;100536;430484;402144;101;33;0;0;1844224;25916928;0.00;0.00;0.00;7204;101238;433768;404952;102;33;0;0;1919488;26021376;0.00;0.00;0.00;7498;101646;436576;406584;135;33;0;0;1883392;26034432;0.00;0.00;0.00;7357;101697;436216;406788;136;33;0;0;1850624;26069248;0.00;0.00;0.00;7229;101833;436248;407332;136;33;0;0;1898496;26084864;0.00;0.00;0.00;7416;101894;437240;407576;136;33;0;0;1949440;26132992;0.00;0.00;0.00;7615;102082;438788;408328;136;33;0;0;1869056;26094336;0.00;0.00;0.00;7301;101931;436928;407724;136;33;0;0;
1535289279;2195121304;1861120;25721344;0.00;0.00;0.00;7270;100474;430976;401896;101;33;0;0;1854208;25659392;0.00;0.00;0.00;7243;100232;429900;400928;102;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;103;33;0;0;1840128;25650176;0.00;0.00;0.00;7188;100196;429536;400784;102;33;0;0;1776640;25431040;0.00;0.00;0.00;6940;99340;425120;397360;102;33;0;0;1788160;25346816;0.00;0.00;0.00;6985;99011;423984;396044;103;33;0;0;1819392;25254144;0.00;0.00;0.00;7107;98649;423024;394596;136;33;0;0;1898240;25295104;0.00;0.00;0.00;7415;98809;424896;395236;135;33;0;0;1763328;25178624;0.00;0.00;0.00;6888;98354;420968;393416;135;33;0;0;1843968;25202432;0.00;0.00;0.00;7203;98447;422600;393788;136;33;0;0;1871360;25229568;0.00;0.00;0.00;7310;98553;423452;394212;136;33;0;0;1790464;25196032;0.00;0.00;0.00;6994;98422;421664;393688;136;33;0;0;
1535289280;2195085376;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;101;33;0;0;1897984;25683456;0.00;0.00;0.00;7414;100326;430960;401304;102;33;0;0;1810176;25633280;0.00;0.00;0.00;7071;100130;428804;400520;102;33;0;0;1849088;25653504;0.00;0.00;0.00;7223;100209;429728;400836;102;33;0;0;1765376;25559296;0.00;0.00;0.00;6896;99841;426948;399364;102;33;0;0;1832960;25646336;0.00;0.00;0.00;7160;100181;429364;400724;103;33;0;0;1870848;25633792;0.00;0.00;0.00;7308;100132;429760;400528;136;33;0;0;1882112;25652224;0.00;0.00;0.00;7352;100204;430224;400816;136;33;0;0;1828608;25638144;0.00;0.00;0.00;7143;100149;429168;400596;136;33;0;0;1854464;25620992;0.00;0.00;0.00;7244;100082;429304;400328;136;33;0;0;1887744;25658880;0.00;0.00;0.00;7374;100230;430416;400920;136;33;0;0;1819648;25633024;0.00;0.00;0.00;7108;100129;428948;400516;136;33;0;0;
1535289281;2195017488;1862912;25627904;0.00;0.00;0.00;7277;100109;429544;400436;101;33;0;0;1850112;25571584;0.00;0.00;0.00;7227;99889;428464;399556;103;33;0;0;1827072;25580544;0.00;0.00;0.00;7137;99924;428244;399696;102;33;0;0;1857536;25585408;0.00;0.00;0.00;7256;99943;428796;399772;103;33;0;0;1784064;25495808;0.00;0.00;0.00;6969;99593;426248;398372;103;33;0;0;1820160;25565952;0.00;0.00;0.00;7110;99867;427908;399468;103;33;0;0;1864704;25561344;0.00;0.00;0.00;7284;99849;428532;399396;136;33;0;0;1873664;25572096;0.00;0.00;0.00;7319;99891;428840;399564;136;33;0;0;1827072;25572352;0.00;0.00;0.00;7137;99892;428116;399568;136;33;0;0;1863680;25565696;0.00;0.00;0.00;7280;99866;428584;399464;136;33;0;0;1888512;25594880;0.00;0.00;0.00;7377;99980;429428;399920;136;33;0;0;1827072;25570560;0.00;0.00;0.00;7137;99885;428088;399540;136;33;0;0;
1535289282;2195115514;1858816;25737216;0.00;0.00;0.00;7261;100536;431188;402144;102;33;0;0;1882112;25812992;0.00;0.00;0.00;7352;100832;432736;403328;101;33;0;0;1819392;25807872;0.00;0.00;0.00;7107;100812;431676;403248;101;33;0;0;1856768;25862400;0.00;0.00;0.00;7253;101025;433112;404100;102;33;0;0;1792512;25806336;0.00;0.00;0.00;7002;100806;431232;403224;102;33;0;0;1838080;25892096;0.00;0.00;0.00;7180;101141;433284;404564;103;33;0;0;1900544;25901568;0.00;0.00;0.00;7424;101178;434408;404712;135;33;0;0;1891840;25902848;0.00;0.00;0.00;7390;101183;434292;404732;136;33;0;0;1833472;25882368;0.00;0.00;0.00;7162;101103;433060;404412;136;33;0;0;1897728;25899008;0.00;0.00;0.00;7413;101168;434324;404672;136;33;0;0;1909248;25953792;0.00;0.00;0.00;7458;101382;435360;405528;135;33;0;0;1844736;26098688;0.00;0.00;0.00;7206;101948;436616;407792;135;33;0;0;
1535289283;2195120096;1839616;25659648;0.00;0.00;0.00;7186;100233;429676;400932;101;33;0;0;1901824;25691648;0.00;0.00;0.00;7429;100358;431148;401432;101;33;0;0;1815040;25661952;0.00;0.00;0.00;7090;100242;429328;400968;102;33;0;0;1818368;25640192;0.00;0.00;0.00;7103;100157;429040;400628;102;33;0;0;1800192;25603584;0.00;0.00;0.58;7032;100014;428184;400056;102;33;0;0;1835520;25809152;0.00;0.00;0.00;7170;100817;431948;403268;102;33;0;0;1874432;25900800;0.00;0.00;0.00;7322;101175;433988;404700;135;33;0;0;1909504;26010368;0.00;0.00;0.00;7459;101603;436248;406412;136;33;0;0;1840640;26013440;0.00;0.00;0.00;7190;101615;435220;406460;136;33;0;0;1875200;26037248;0.00;0.00;0.00;7325;101708;436132;406832;136;33;0;0;1918976;26050304;0.00;0.00;0.00;7496;101759;437020;407036;135;33;0;0;1835776;25839616;0.00;0.00;0.00;7171;100936;432428;403744;135;33;0;0;
1535289284;2195127128;1831168;25662976;0.00;0.00;0.00;7153;100246;429596;400984;101;33;0;0;1874432;25667840;0.00;0.00;0.00;7322;100265;430348;401060;102;33;0;0;1814272;25658880;0.00;0.00;0.00;7087;100230;429268;400920;102;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;102;33;0;0;1800192;25618944;0.00;0.00;0.00;7032;100074;428424;400296;102;33;0;0;1808128;25493504;0.00;0.00;0.00;7063;99584;426588;398336;102;33;0;0;1839872;25382400;0.00;0.00;0.00;7187;99150;425348;396600;136;33;0;0;1886464;25352448;0.00;0.00;0.00;7369;99033;425608;396132;135;33;0;0;1790464;25443584;0.00;0.00;0.00;6994;99389;425532;397556;134;33;0;0;1851648;25528576;0.00;0.00;0.00;7233;99721;427816;398884;134;33;0;0;1918208;25656064;0.00;0.00;0.00;7493;100219;430848;400876;136;33;0;0;1804800;25622016;0.00;0.00;0.00;7050;100086;428544;400344;136;33;0;0;
1535289285;2195124008;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;101;33;0;0;1886208;25669888;0.00;0.00;0.00;7368;100273;430564;401092;102;33;0;0;1804288;25628928;0.00;0.00;0.00;7048;100113;428644;400452;102;33;0;0;1830656;25636608;0.00;0.00;0.00;7151;100143;429176;400572;102;33;0;0;1776384;25583616;0.00;0.00;0.00;6939;99936;427500;399744;102;33;0;0;1816576;25644800;0.00;0.00;0.00;7096;100175;429084;400700;103;33;0;0;1882368;25660160;0.00;0.00;0.00;7353;100235;430352;400940;136;33;0;0;1925888;25707520;0.00;0.00;0.00;7523;100420;431772;401680;136;33;0;0;1803520;25469440;0.00;0.00;0.00;7045;99490;426140;397960;135;33;0;0;1830144;25356544;0.00;0.00;0.00;7149;99049;424792;396196;136;33;0;0;1878784;25327104;0.00;0.00;0.00;7339;98934;425092;395736;135;33;0;0;1767424;25237504;0.00;0.00;0.00;6904;98584;421952;394336;135;33;0;0;
1535289286;2195018018;1842432;25625600;0.00;0.00;0.00;7197;100100;429188;400400;101;33;0;0;1878528;25634048;0.00;0.00;0.00;7338;100133;429884;400532;102;33;0;0;1800192;25607936;0.00;0.00;0.06;7032;100031;428252;400124;102;33;0;0;1844736;25637888;0.00;0.00;0.00;7206;100148;429416;400592;102;33;0;0;1766400;25556736;0.00;0.00;0.00;6900;99831;426924;399324;101;33;0;0;1826304;25637120;0.00;0.00;0.00;7134;100145;429116;400580;103;33;0;0;1845504;25609472;0.00;0.00;0.00;7209;100037;428984;400148;136;33;0;0;1893888;25664000;0.00;0.00;0.00;7398;100250;430592;401000;136;33;0;0;1815040;25628672;0.00;0.00;0.00;7090;100112;428808;400448;136;33;0;0;1843200;25619200;0.00;0.00;0.00;7200;100075;429100;400300;136;33;0;0;1906944;25679104;0.00;0.00;0.00;7449;100309;431032;401236;136;33;0;0;1825280;25639680;0.00;0.00;0.00;7130;100155;429140;400620;136;33;0;0;
1535289287;2195122716;1849088;25689856;0.00;0.00;0.00;7223;100351;430296;401404;101;33;0;0;1860352;25651712;0.00;0.00;0.00;7267;100202;429876;400808;102;33;0;0;1814784;25646080;0.00;0.00;0.00;7089;100180;429076;400720;103;33;0;0;1842944;25652736;0.00;0.00;0.00;7199;100206;429620;400824;102;33;0;0;1779968;25576704;0.00;0.00;0.00;6953;99909;427448;399636;103;33;0;0;1824256;25639680;0.00;0.00;0.00;7126;100155;429124;400620;103;33;0;0;1888000;25645824;0.00;0.00;0.00;7375;100179;430216;400716;135;33;0;0;1864192;25636096;0.00;0.00;0.00;7282;100141;429692;400564;135;33;0;0;1837056;25646848;0.00;0.00;0.00;7176;100183;429436;400732;136;33;0;0;1882112;25634304;0.00;0.00;0.00;7352;100134;429944;400536;136;33;0;0;1867520;25639680;0.00;0.00;0.00;7295;100155;429800;400620;136;33;0;0;1812224;25615104;0.00;0.00;0.00;7079;100059;428552;400236;136;33;0;0;
1535289288;2195065972;1827328;25676288;0.00;0.00;0.00;7138;100298;429744;401192;102;33;0;0;1879040;25664768;0.00;0.00;0.00;7340;100253;430372;401012;102;33;0;0;1828352;25659648;0.00;0.00;0.00;7142;100233;429500;400932;102;33;0;0;1837056;25650944;0.00;0.00;0.00;7176;100199;429500;400796;102;33;0;0;1764864;25575168;0.00;0.00;0.00;6894;99903;427188;399612;102;33;0;0;1823488;25644544;0.00;0.00;0.00;7123;100174;429188;400696;103;33;0;0;1864960;25640192;0.00;0.00;0.00;7285;100157;429768;400628;136;33;0;0;1895168;25675264;0.00;0.00;0.00;7403;100294;430788;401176;136;33;0;0;1808384;25634560;0.00;0.00;0.00;7064;100135;428796;400540;136;33;0;0;1907200;25684736;0.00;0.00;0.00;7450;100331;431124;401324;136;33;0;0;1889024;25675776;0.00;0.00;0.00;7379;100296;430700;401184;136;33;0;0;1836800;25668608;0.00;0.00;0.00;7175;100268;429772;401072;136;33;0;0;
1535289289;2195017772;1841408;25605120;0.00;0.00;0.39;7193;100020;428852;400080;101;33;0;0;1886208;25599488;0.00;0.00;0.00;7368;99998;429464;399992;102;33;0;0;1798144;25532928;0.00;0.00;0.00;7024;99738;427048;398952;102;33;0;0;1830144;25539840;0.00;0.00;0.00;7149;99765;427656;399060;102;33;0;0;1775360;25450752;0.00;0.00;0.00;6935;99417;425408;397668;103;33;0;0;1816320;25524480;0.00;0.00;0.00;7095;99705;427200;398820;103;33;0;0;1856000;25517568;0.00;0.00;0.00;7250;99678;427712;398712;136;33;0;0;1895424;25556992;0.00;0.00;0.00;7404;99832;428944;399328;136;33;0;0;1806336;25517568;0.00;0.00;0.00;7056;99678;426936;398712;136;33;0;0;1865728;25525760;0.00;0.00;0.00;7288;99710;427992;398840;136;33;0;0;1871616;25541120;0.00;0.00;0.00;7311;99770;428324;399080;136;33;0;0;1813248;25522432;0.00;0.00;0.00;7083;99697;427120;398788;136;33;0;0;
1535289290;2195014412;1819392;25650688;0.00;0.00;0.00;7107;100198;429220;400792;102;33;0;0;1834496;25645312;0.00;0.00;0.00;7166;100177;429372;400708;101;33;0;0;1813504;25677824;0.00;0.00;0.00;7084;100304;429552;401216;101;33;0;0;1822720;25676288;0.00;0.00;0.00;7120;100298;429672;401192;103;33;0;0;1790464;25641472;0.00;0.00;0.00;6994;100162;428624;400648;103;33;0;0;1813504;25696000;0.00;0.00;0.00;7084;100375;429836;401500;103;33;0;0;1890816;25707008;0.00;0.00;0.00;7386;100418;431216;401672;136;33;0;0;1910272;25909248;0.00;0.00;0.00;7462;101208;434680;404832;135;33;0;0;1855488;26034176;0.00;0.00;0.00;7248;101696;435776;406784;135;33;0;0;1895936;26118144;0.00;0.00;0.00;7406;102024;437720;408096;135;33;0;0;1945344;26177536;0.00;0.00;0.00;7599;102256;439420;409024;136;33;0;0;1841408;26157056;0.00;0.00;0.00;7193;102176;437476;408704;136;33;0;0;
1535289291;2195121478;1833984;25710848;0.00;0.00;0.00;7164;100433;430388;401732;102;33;0;0;1880576;25803008;0.00;0.00;0.00;7346;100793;432556;403172;102;33;0;0;1824512;25796608;0.00;0.00;0.00;7127;100768;431580;403072;102;33;0;0;1843456;25836032;0.00;0.00;0.00;7201;100922;432492;403688;102;33;0;0;1807360;25795584;0.00;0.00;0.00;7060;100764;431296;403056;102;33;0;0;1825024;25854976;0.00;0.00;0.00;7129;100996;432500;403984;103;33;0;0;1903872;25881600;0.00;0.00;0.00;7437;101100;434148;404400;136;33;0;0;1899776;25714944;0.00;0.00;0.00;7421;100449;431480;401796;135;33;0;0;1807104;25534976;0.00;0.00;0.00;7059;99746;427220;398984;136;33;0;0;1854464;25462528;0.00;0.00;0.00;7244;99463;426828;397852;136;33;0;0;1883648;25464064;0.00;0.00;0.00;7358;99469;427308;397876;135;33;0;0;1783296;25378048;0.00;0.00;0.00;6966;99133;424396;396532;135;33;0;0;
1535289292;2195098162;1853440;25684992;0.00;0.00;0.00;7240;100332;430288;401328;101;33;0;0;1881856;25684480;0.00;0.00;0.00;7351;100330;430724;401320;101;33;0;0;1814784;25672704;0.00;0.00;0.00;7089;100284;429492;401136;102;33;0;0;1823488;25654528;0.00;0.00;0.00;7123;100213;429344;400852;102;33;0;0;1813504;25633280;0.00;0.00;0.00;7084;100130;428856;400520;102;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;103;33;0;0;1868288;25653760;0.00;0.00;0.00;7298;100210;430032;400840;136;33;0;0;1907968;25693696;0.00;0.00;0.00;7453;100366;431276;401464;136;33;0;0;1806848;25643008;0.00;0.00;0.00;7058;100168;428904;400672;136;33;0;0;1895168;25677824;0.00;0.00;0.00;7403;100304;430828;401216;136;33;0;0;1897728;25697024;0.00;0.00;0.00;7413;100379;431168;401516;136;33;0;0;1824256;25658624;0.00;0.00;0.00;7126;100229;429420;400916;136;33;0;0;
