# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302500;2195109338;1854976;25713152;0.00;0.00;0.00;7246;100442;430752;401768;101;33;0;0;1861376;25687040;0.00;0.00;0.00;7271;100340;430444;401360;102;33;0;0;1814528;25679872;0.00;0.00;0.00;7088;100312;429600;401248;102;33;0;0;1837824;25685504;0.00;0.00;0.00;7179;100334;430052;401336;102;33;0;0;1803008;25645568;0.00;0.00;0.00;7043;100178;428884;400712;102;33;0;0;1838592;25704704;0.00;0.00;0.00;7182;100409;430364;401636;102;33;0;0;1886208;25868800;0.00;0.00;0.00;7368;101050;433672;404200;135;33;0;0;1894144;26025216;0.00;0.00;0.00;7399;101661;436240;406644;135;33;0;0;1852928;26082816;0.00;0.00;0.00;7238;101886;436496;407544;135;33;0;0;1921536;26149888;0.00;0.00;0.00;7506;102148;438616;408592;136;33;0;0;1882112;26137088;0.00;0.00;0.00;7352;102098;437800;408392;135;33;0;0;1846272;25995520;0.00;0.00;0.00;7212;101545;435028;406180;135;33;0;0;
1535302501;2195053476;1845504;25669120;0.00;0.00;0.00;7209;100270;429916;401080;101;33;0;0;1886976;25679360;0.00;0.00;0.00;7371;100310;430724;401240;102;33;0;0;1807616;25629696;0.00;0.00;0.00;7061;100116;428708;400464;103;33;0;0;1829376;25629696;0.00;0.00;0.00;7146;100116;429048;400464;102;33;0;0;1800192;25592576;0.00;0.00;0.00;7032;99971;428012;399884;102;33;0;0;1810432;25610752;0.00;0.00;0.00;7072;100042;428456;400168;102;33;0;0;1862144;25453824;0.00;0.00;0.00;7274;99429;426812;397716;135;33;0;0;1847296;25315328;0.00;0.00;0.00;7216;98888;424416;395552;136;33;0;0;1776640;25213696;0.00;0.00;0.00;6940;98491;421724;393964;136;33;0;0;1815040;25159424;0.00;0.00;0.00;7090;98279;421476;393116;135;33;0;0;1835520;25161216;0.00;0.00;0.00;7170;98286;421824;393144;135;33;0;0;1772544;25114624;0.00;0.00;0.00;6924;98104;420112;392416;135;33;0;0;
1535302502;2195022612;1839360;25653504;0.00;0.00;0.00;7185;100209;429576;400836;101;33;0;0;1861632;25648384;0.00;0.00;0.00;7272;100189;429844;400756;102;33;0;0;1813248;25630720;0.00;0.00;0.00;7083;100120;428812;400480;102;33;0;0;1810944;25619456;0.00;0.00;0.00;7074;100076;428600;400304;102;33;0;0;1811456;25601792;0.00;0.00;0.79;7076;100007;428332;400028;102;33;0;0;1827840;25647360;0.00;0.00;0.00;7140;100185;429300;400740;103;33;0;0;1903872;25675776;0.00;0.00;0.00;7437;100296;430932;401184;137;33;0;0;1888512;25664000;0.00;0.00;0.00;7377;100250;430508;401000;136;33;0;0;1828352;25647360;0.00;0.00;0.00;7142;100185;429308;400740;136;33;0;0;1871616;25644544;0.00;0.00;0.00;7311;100174;429940;400696;136;33;0;0;1871616;25638912;0.00;0.00;0.00;7311;100152;429852;400608;136;33;0;0;1803264;25623552;0.00;0.00;0.00;7044;100092;428544;400368;136;33;0;0;
1535302503;2195017154;1842176;25678336;0.00;0.00;0.00;7196;100306;430008;401224;101;33;0;0;1874944;25673472;0.00;0.00;0.00;7324;100287;430444;401148;102;33;0;0;1829376;25663744;0.00;0.00;0.00;7146;100249;429580;400996;102;33;0;0;1813760;25631744;0.00;0.00;0.00;7085;100124;428836;400496;102;33;0;0;1803776;25598208;0.00;0.00;0.00;7046;99993;428156;399972;102;33;0;0;1822464;25646080;0.00;0.00;0.00;7119;100180;429196;400720;103;33;0;0;1866496;25643008;0.00;0.00;0.00;7291;100168;429836;400672;136;33;0;0;1913856;25684992;0.00;0.00;0.00;7476;100332;431232;401328;136;33;0;0;1819904;25641216;0.00;0.00;0.00;7109;100161;429080;400644;136;33;0;0;1881600;25666304;0.00;0.00;0.00;7350;100259;430436;401036;136;33;0;0;1890560;25663232;0.00;0.00;0.00;7385;100247;430528;400988;136;33;0;0;1798656;25622528;0.00;0.00;0.00;7026;100088;428456;400352;136;33;0;0;
1535302504;2195103798;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;101;33;0;0;1815296;25639424;0.00;0.00;0.00;7091;100154;428980;400616;102;33;0;0;1809408;25664768;0.00;0.00;0.00;7068;100253;429284;401012;102;33;0;0;1862656;25709056;0.00;0.00;0.00;7276;100426;430808;401704;102;33;0;0;1801216;25670144;0.00;0.00;0.00;7036;100274;429240;401096;101;33;0;0;1842176;25892096;0.00;0.00;0.00;7196;101141;433348;404564;102;33;0;0;1930240;26027264;0.00;0.00;0.00;7540;101669;436836;406676;135;33;0;0;1920768;26086912;0.00;0.00;0.00;7503;101902;437620;407608;136;33;0;0;1846784;26095872;0.00;0.00;0.00;7214;101937;436604;407748;136;33;0;0;1906432;26124800;0.00;0.00;0.00;7447;102050;437988;408200;136;33;0;0;1906432;26134272;0.00;0.00;0.00;7447;102087;438136;408348;136;33;0;0;1852416;26129664;0.00;0.00;0.00;7236;102069;437220;408276;136;33;0;0;
1535302505;2195054492;1841664;25661952;0.00;0.00;0.00;7194;100242;429744;400968;101;33;0;0;1863680;25676288;0.00;0.00;0.00;7280;100298;430312;401192;102;33;0;0;1823744;25682176;0.00;0.00;0.00;7124;100321;429780;401284;102;33;0;0;1851904;25710592;0.00;0.00;0.00;7234;100432;430664;401728;102;33;0;0;1759232;25576448;0.00;0.00;0.00;6872;99908;427120;399632;102;33;0;0;1808128;25498368;0.00;0.00;0.00;7063;99603;426664;398412;103;33;0;0;1850368;25411840;0.00;0.00;0.00;7228;99265;425972;397060;136;33;0;0;1874432;25382144;0.00;0.00;0.00;7322;99149;425884;396596;135;33;0;0;1799680;25305856;0.00;0.00;0.00;7030;98851;423524;395404;135;33;0;0;1846272;25284608;0.00;0.00;0.00;7212;98768;423920;395072;136;33;0;0;1863168;25294336;0.00;0.00;0.00;7278;98806;424336;395224;136;33;0;0;1792768;25269504;0.00;0.00;0.00;7003;98709;422848;394836;136;33;0;0;
1535302506;2195037662;1828608;25580544;0.00;0.00;0.00;7143;99924;428268;399696;102;34;0;0;1847040;25521408;0.00;0.00;0.00;7215;99693;427632;398772;103;33;0;0;1806336;25487360;0.00;0.00;0.00;7056;99560;426464;398240;102;33;0;0;1836544;25487360;0.00;0.00;0.00;7174;99560;426936;398240;102;33;0;0;1774080;25392640;0.00;0.00;0.00;6930;99190;424480;396760;103;33;0;0;1795328;25444864;0.00;0.00;0.00;7013;99394;425628;397576;103;33;0;0;1872384;25475840;0.00;0.00;0.00;7314;99515;427316;398060;136;33;0;0;1883136;25471488;0.00;0.00;0.00;7356;99498;427416;397992;135;33;0;0;1801472;25432320;0.00;0.00;0.00;7037;99345;425528;397380;136;33;0;0;1878784;25460992;0.00;0.00;0.00;7339;99457;427184;397828;136;33;0;0;1827584;25423104;0.00;0.00;0.00;7139;99309;425792;397236;136;33;0;0;1797888;25423616;0.00;0.00;0.00;7023;99311;425336;397244;136;33;0;0;
1535302507;2195030666;1845504;25740800;0.00;0.00;0.00;7209;100550;431036;402200;102;33;0;0;1877504;25832704;0.00;0.00;0.00;7334;100909;432972;403636;101;33;0;0;1836288;25854720;0.00;0.00;0.00;7173;100995;432672;403980;101;33;0;0;1861632;25899520;0.00;0.00;0.00;7272;101170;433768;404680;103;33;0;0;1801472;25833728;0.00;0.00;0.00;7037;100913;431800;403652;103;33;0;0;1835008;25910016;0.00;0.00;0.00;7168;101211;433516;404844;103;33;0;0;1888256;25927680;0.00;0.00;0.00;7376;101280;434624;405120;136;33;0;0;1910272;25957888;0.00;0.00;0.00;7462;101398;435440;405592;136;33;0;0;1855232;25944320;0.00;0.00;0.00;7247;101345;434368;405380;136;33;0;0;1923072;25968384;0.00;0.00;0.00;7512;101439;435804;405756;136;33;0;0;1882880;25944320;0.00;0.00;0.00;7355;101345;434800;405380;136;33;0;0;1844480;25941248;0.00;0.00;0.00;7205;101333;434152;405332;136;33;0;0;
1535302508;2195110302;1868800;25702144;0.00;0.00;0.00;7300;100399;430796;401596;102;33;0;0;1880320;25709056;0.00;0.00;0.00;7345;100426;431084;401704;101;33;0;0;1815040;25687808;0.00;0.00;0.00;7090;100343;429732;401372;102;33;0;0;1852416;25703680;0.00;0.00;0.00;7236;100405;430564;401620;102;33;0;0;1803264;25647360;0.00;0.00;0.00;7044;100185;428916;400740;102;33;0;0;1825536;25699072;0.00;0.00;0.00;7131;100387;430072;401548;102;33;0;0;1915392;25721344;0.00;0.00;0.00;7482;100474;431824;401896;136;33;0;0;1872896;25700096;0.00;0.00;0.00;7316;100391;430828;401564;136;33;0;0;1824512;25687808;0.00;0.00;0.00;7127;100343;429880;401372;136;33;0;0;1883904;25699328;0.00;0.00;0.00;7359;100388;430988;401552;136;33;0;0;1859840;25685504;0.00;0.00;0.00;7265;100334;430396;401336;136;33;0;0;1822720;25684992;0.00;0.00;0.00;7120;100332;429808;401328;136;33;0;0;
1535302509;2195019862;1830656;25600256;0.00;0.00;0.97;7151;100001;428608;400004;101;33;0;0;1849088;25521920;0.00;0.00;0.00;7223;99695;427672;398780;102;33;0;0;1813248;25514496;0.00;0.00;0.00;7083;99666;426996;398664;103;33;0;0;1823488;25490944;0.00;0.00;0.00;7123;99574;426788;398296;102;33;0;0;1757696;25420800;0.00;0.00;0.00;6866;99300;424664;397200;102;33;0;0;1804032;25460480;0.00;0.00;0.00;7047;99455;426008;397820;103;33;0;0;1876480;25479680;0.00;0.00;0.00;7330;99530;427440;398120;136;33;0;0;1883648;25488640;0.00;0.00;0.00;7358;99565;427692;398260;135;33;0;0;1812736;25466624;0.00;0.00;0.00;7081;99479;426240;397916;136;33;0;0;1854976;25460224;0.00;0.00;0.00;7246;99454;426800;397816;136;33;0;0;1851392;25462272;0.00;0.00;0.00;7232;99462;426776;397848;136;33;0;0;1797632;25450496;0.00;0.00;0.00;7022;99416;425752;397664;136;33;0;0;
1535302510;2195010122;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;102;33;0;0;1862656;25690880;0.00;0.00;0.00;7276;100355;430524;401420;102;33;0;0;1827840;25696768;0.00;0.00;0.00;7140;100378;430072;401512;102;33;0;0;1836288;25709056;0.00;0.00;0.00;7173;100426;430396;401704;102;33;0;0;1799424;25661696;0.00;0.00;0.00;7029;100241;429080;400964;103;33;0;0;1825536;25719296;0.00;0.00;0.00;7131;100466;430388;401864;103;33;0;0;1889536;25747712;0.00;0.00;0.00;7381;100577;431832;402308;136;33;0;0;1884160;25752576;0.00;0.00;0.00;7360;100596;431824;402384;136;33;0;0;1829120;25739776;0.00;0.00;0.00;7145;100546;430764;402184;136;33;0;0;1868544;25735936;0.00;0.00;0.00;7299;100531;431320;402124;136;33;0;0;1861120;25727488;0.00;0.00;0.00;7270;100498;431072;401992;136;33;0;0;1831168;25741312;0.00;0.00;0.00;7153;100552;430820;402208;136;33;0;0;
1535302511;2195014446;1849856;25689856;0.00;0.00;0.00;7226;100351;430308;401404;102;33;0;0;1868544;25733632;0.00;0.00;0.00;7299;100522;431284;402088;102;33;0;0;1824000;25723392;0.00;0.00;0.00;7125;100482;430428;401928;101;33;0;0;1874688;25757696;0.00;0.00;0.00;7323;100616;431756;402464;102;33;0;0;1811968;25673216;0.00;0.00;0.00;7078;100286;429456;401144;103;33;0;0;1838080;25745152;0.00;0.00;0.00;7180;100567;430988;402268;103;33;0;0;1881088;25732096;0.00;0.00;0.00;7348;100516;431456;402064;136;33;0;0;1877248;25732608;0.00;0.00;0.00;7333;100518;431404;402072;136;33;0;0;1832960;25726208;0.00;0.00;0.00;7160;100493;430612;401972;136;33;0;0;1919232;25760256;0.00;0.00;0.00;7497;100626;432492;402504;136;33;0;0;1872384;25720576;0.00;0.00;0.00;7314;100471;431140;401884;136;33;0;0;1824256;25715456;0.00;0.00;0.00;7126;100451;430308;401804;136;33;0;0;
1535302512;2195100732;1841152;25708288;0.00;0.00;0.00;7192;100423;430460;401692;101;33;0;0;1867264;25689088;0.00;0.00;0.00;7294;100348;430568;401392;102;33;0;0;1831168;25686528;0.00;0.00;0.00;7153;100338;429964;401352;102;33;0;0;1837568;25676544;0.00;0.00;0.00;7178;100299;429908;401196;102;33;0;0;1781504;25607936;0.00;0.00;0.06;6959;100031;427960;400124;102;33;0;0;1820416;25670144;0.00;0.00;0.00;7111;100274;429540;401096;103;33;0;0;1880832;25686272;0.00;0.00;0.00;7347;100337;430736;401348;136;33;0;0;1882624;25694208;0.00;0.00;0.00;7354;100368;430888;401472;138;33;0;0;1821440;25670912;0.00;0.00;0.00;7115;100277;429568;401108;136;33;0;0;1876480;25677568;0.00;0.00;0.00;7330;100303;430532;401212;136;33;0;0;1885952;25700096;0.00;0.00;0.00;7367;100391;431032;401564;136;33;0;0;1816064;25668352;0.00;0.00;0.00;7094;100267;429444;401068;136;33;0;0;
1535302513;2195054732;1817344;25644544;0.00;0.00;0.00;7099;100174;429092;400696;101;33;0;0;1854720;25661696;0.00;0.00;0.00;7245;100241;429944;400964;102;33;0;0;1836800;25675008;0.00;0.00;0.00;7175;100293;429872;401172;102;33;0;0;1835776;25654272;0.00;0.00;0.00;7171;100212;429532;400848;102;33;0;0;1793536;25601280;0.00;0.00;0.85;7006;100005;428044;400020;102;33;0;0;1820928;25650176;0.00;0.00;0.00;7113;100196;429236;400784;103;33;0;0;1887744;25673472;0.00;0.00;0.00;7374;100287;430644;401148;136;33;0;0;1882624;25831680;0.00;0.00;0.00;7354;100905;433036;403620;135;33;0;0;1836288;25951744;0.00;0.00;0.00;7173;101374;434188;405496;135;33;0;0;1915136;26066432;0.00;0.00;0.00;7481;101822;437212;407288;135;33;0;0;1918976;26107392;0.00;0.00;0.00;7496;101982;437912;407928;136;33;0;0;1850112;26108416;0.00;0.00;0.00;7227;101986;436852;407944;136;33;0;0;
1535302514;2195043562;1822208;25649152;0.00;0.00;0.00;7118;100192;429240;400768;101;33;0;0;1864704;25656576;0.00;0.00;0.00;7284;100221;430020;400884;102;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;102;33;0;0;1830656;25641728;0.00;0.00;0.00;7151;100163;429256;400652;102;33;0;0;1800704;25594624;0.00;0.00;0.00;7034;99979;428052;399916;102;33;0;0;1829888;25651712;0.00;0.00;0.00;7148;100202;429400;400808;103;33;0;0;1873408;25647872;0.00;0.00;0.00;7318;100187;430020;400748;136;33;0;0;1879808;25503488;0.00;0.00;0.00;7343;99623;427864;398492;135;33;0;0;1793792;25327616;0.00;0.00;0.00;7007;98936;423772;395744;136;33;0;0;1860864;25269504;0.00;0.00;0.00;7269;98709;423912;394836;136;33;0;0;1810688;25198848;0.00;0.00;0.00;7073;98433;422024;393732;135;33;0;0;1788416;25179392;0.00;0.00;0.00;6986;98357;421372;393428;135;33;0;0;
1535302515;2195015812;1827840;25626112;0.00;0.00;0.00;7140;100102;428968;400408;101;33;0;0;1881344;25659392;0.00;0.00;0.00;7349;100232;430324;400928;102;33;0;0;1836032;25649408;0.00;0.00;0.00;7172;100193;429460;400772;102;33;0;0;1814016;25619968;0.00;0.00;0.00;7086;100078;428656;400312;102;33;0;0;1789696;25573632;0.00;0.00;0.00;6991;99897;427552;399588;102;33;0;0;1806080;25621248;0.00;0.00;0.00;7055;100083;428552;400332;103;33;0;0;1894912;25662976;0.00;0.00;0.00;7402;100246;430592;400984;136;33;0;0;1910784;25684736;0.00;0.00;0.00;7464;100331;431180;401324;136;33;0;0;1812736;25628416;0.00;0.00;0.00;7081;100111;428768;400444;136;33;0;0;1908480;25680384;0.00;0.00;0.00;7455;100314;431076;401256;136;33;0;0;1857280;25640704;0.00;0.00;0.00;7255;100159;429656;400636;136;33;0;0;1801984;25616384;0.00;0.00;0.00;7039;100064;428412;400256;136;33;0;0;
1535302516;2195100172;1852416;25699840;0.00;0.00;0.00;7236;100390;430504;401560;101;33;0;0;1852672;25680128;0.00;0.00;0.00;7237;100313;430200;401252;102;33;0;0;1813248;25664000;0.00;0.00;0.00;7083;100250;429332;401000;103;33;0;0;1844992;25676544;0.00;0.00;0.00;7207;100299;430024;401196;102;33;0;0;1784064;25607936;0.00;0.00;0.06;6969;100031;428000;400124;102;33;0;0;1817344;25656064;0.00;0.00;0.00;7099;100219;429272;400876;103;33;0;0;1905664;25684480;0.00;0.00;0.00;7444;100330;431096;401320;136;33;0;0;1856512;25653248;0.00;0.00;0.00;7252;100208;429840;400832;136;33;0;0;1835008;25672960;0.00;0.00;0.00;7168;100285;429812;401140;136;33;0;0;1912064;25697536;0.00;0.00;0.00;7469;100381;431400;401524;136;33;0;0;1885184;25678080;0.00;0.00;0.00;7364;100305;430676;401220;136;33;0;0;1821696;25662464;0.00;0.00;0.00;7116;100244;429440;400976;136;33;0;0;
1535302517;2195018912;1832960;25647616;0.00;0.00;0.00;7160;100186;429384;400744;101;33;0;0;1827840;25617408;0.00;0.00;0.00;7140;100068;428832;400272;102;33;0;0;1832192;25653504;0.00;0.00;0.00;7157;100209;429464;400836;102;33;0;0;1832960;25638400;0.00;0.00;0.00;7160;100150;429240;400600;102;33;0;0;1797888;25594112;0.00;0.00;0.00;7023;99977;428000;399908;102;33;0;0;1832448;25653248;0.00;0.00;0.00;7158;100208;429464;400832;103;33;0;0;1881088;25655296;0.00;0.00;0.00;7348;100216;430256;400864;136;33;0;0;1878272;25662976;0.00;0.00;0.00;7337;100246;430332;400984;136;33;0;0;1814016;25635584;0.00;0.00;0.00;7086;100139;428900;400556;136;33;0;0;1917952;25685248;0.00;0.00;0.00;7492;100333;431300;401332;136;33;0;0;1850880;25628672;0.00;0.00;0.00;7230;100112;429368;400448;136;33;0;0;1820672;25642496;0.00;0.00;0.00;7112;100166;429112;400664;136;33;0;0;
1535302518;2195046360;1871872;25699840;0.00;0.00;0.00;7312;100390;430808;401560;101;33;0;0;1862144;25681408;0.00;0.00;0.00;7274;100318;430368;401272;102;33;0;0;1834752;25695488;0.00;0.00;0.00;7167;100373;430160;401492;102;33;0;0;1861120;25723904;0.00;0.00;0.00;7270;100484;431016;401936;102;33;0;0;1766400;25616896;0.00;0.00;0.00;6900;100066;427864;400264;102;33;0;0;1816576;25693696;0.00;0.00;0.00;7096;100366;429848;401464;103;33;0;0;1923328;25762560;0.00;0.00;0.00;7513;100635;432592;402540;136;33;0;0;1880064;25733376;0.00;0.00;0.00;7344;100521;431460;402084;136;33;0;0;1840384;25725696;0.00;0.00;0.00;7189;100491;430720;401964;136;33;0;0;1879296;25712640;0.00;0.00;0.00;7341;100440;431124;401760;136;33;0;0;1876480;25713664;0.00;0.00;0.00;7330;100444;431096;401776;136;33;0;0;1850112;25885440;0.00;0.00;0.00;7227;101115;433368;404460;134;33;0;0;
1535302519;2195046128;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;101;33;0;0;1867008;25697024;0.00;0.00;0.00;7293;100379;430688;401516;102;33;0;0;1834752;25706496;0.00;0.00;0.00;7167;100416;430332;401664;101;33;0;0;1816832;25691648;0.00;0.00;0.00;7097;100358;429820;401432;102;33;0;0;1819136;25669888;0.00;0.00;0.00;7106;100273;429516;401092;103;33;0;0;1834752;25726976;0.00;0.00;0.00;7167;100496;430652;401984;103;33;0;0;1876224;25724928;0.00;0.00;0.00;7329;100488;431268;401952;136;33;0;0;1882368;25735168;0.00;0.00;0.00;7353;100528;431524;402112;136;33;0;0;1810432;25701376;0.00;0.00;0.00;7072;100396;429872;401584;136;33;0;0;1875456;25719552;0.00;0.00;0.00;7326;100467;431172;401868;136;33;0;0;1858560;25714176;0.00;0.00;0.00;7260;100446;430824;401784;136;33;0;0;1804544;25544960;0.00;0.00;0.00;7049;99785;427336;399140;135;33;0;0;
1535302520;2195106266;1832192;25657856;0.00;0.00;0.00;7157;100226;429532;400904;102;34;0;0;1861632;25679872;0.00;0.00;0.00;7272;100312;430336;401248;101;33;0;0;1825280;25678592;0.00;0.00;0.00;7130;100307;429748;401228;102;33;0;0;1851648;25680128;0.00;0.00;0.00;7233;100313;430184;401252;102;33;0;0;1800704;25624320;0.00;0.00;0.00;7034;100095;428516;400380;102;33;0;0;1820160;25675264;0.00;0.00;0.00;7110;100294;429616;401176;102;33;0;0;1880576;25688576;0.00;0.00;0.00;7346;100346;430768;401384;136;33;0;0;1878784;25692672;0.00;0.00;0.00;7339;100362;430804;401448;136;33;0;0;1813248;25665792;0.00;0.00;0.00;7083;100257;429360;401028;136;33;0;0;1875456;25634304;0.00;0.00;0.00;7326;100134;429840;400536;136;33;0;0;1865472;25677568;0.00;0.00;0.00;7287;100303;430360;401212;136;33;0;0;1841664;25691648;0.00;0.00;0.00;7194;100358;430208;401432;136;33;0;0;
1535302521;2195054862;1839104;25662464;0.00;0.00;0.00;7184;100244;429712;400976;101;33;0;0;1861888;25647872;0.00;0.00;0.00;7273;100187;429840;400748;102;33;0;0;1808640;25632256;0.00;0.00;0.00;7065;100126;428764;400504;102;33;0;0;1830144;25628672;0.00;0.00;0.00;7149;100112;429044;400448;101;33;0;0;1795584;25583104;0.00;0.00;0.00;7014;99934;427792;399736;102;33;0;0;1834752;25643776;0.00;0.00;0.00;7167;100171;429352;400684;103;33;0;0;1897216;25654016;0.00;0.00;0.00;7411;100211;430488;400844;136;33;0;0;1872384;25644288;0.00;0.00;0.00;7314;100173;429948;400692;136;33;0;0;1810176;25616896;0.00;0.00;0.00;7071;100066;428548;400264;136;33;0;0;1829888;25557248;0.00;0.00;0.00;7148;99833;427924;399332;136;33;0;0;1858816;25627648;0.00;0.00;0.00;7261;100108;429476;400432;136;33;0;0;1807104;25615616;0.00;0.00;0.00;7059;100061;428480;400244;136;33;0;0;
1535302522;2195014518;1836032;25616896;0.00;0.00;0.00;7172;100066;428952;400264;101;33;0;0;1862912;25629440;0.00;0.00;0.00;7277;100115;429568;400460;102;33;0;0;1816576;25627648;0.00;0.00;0.00;7096;100108;428816;400432;102;33;0;0;1839616;25648640;0.00;0.00;0.00;7186;100190;429504;400760;102;33;0;0;1789440;25593600;0.00;0.00;0.00;6990;99975;427860;399900;102;33;0;0;1818368;25640448;0.00;0.00;0.00;7103;100158;429044;400632;103;33;0;0;1868288;25654272;0.00;0.00;0.00;7298;100212;430040;400848;136;33;0;0;1885440;25675520;0.00;0.00;0.00;7365;100295;430640;401180;136;33;0;0;1833216;25666816;0.00;0.00;0.00;7161;100261;429688;401044;136;33;0;0;1894912;25677056;0.00;0.00;0.00;7402;100301;430812;401204;136;33;0;0;1888256;25674496;0.00;0.00;0.00;7376;100291;430668;401164;136;33;0;0;1823744;25687552;0.00;0.00;0.00;7124;100342;429864;401368;135;33;0;0;
1535302523;2195050354;1851904;25713152;0.00;0.00;0.00;7234;100442;430704;401768;101;33;0;0;1863680;25672192;0.00;0.00;0.00;7280;100282;430248;401128;102;33;0;0;1809664;25649920;0.00;0.00;0.00;7069;100195;429056;400780;103;33;0;0;1819904;25627392;0.00;0.00;0.00;7109;100107;428864;400428;102;33;0;0;1818880;25598208;0.00;0.00;0.00;7105;99993;428392;399972;102;33;0;0;1808896;25612544;0.00;0.00;0.00;7066;100049;428460;400196;103;33;0;0;1886208;25635840;0.00;0.00;0.00;7368;100140;430032;400560;136;33;0;0;1875200;25630976;0.00;0.00;0.00;7325;100121;429784;400484;136;33;0;0;1818880;25613312;0.00;0.00;0.00;7105;100052;428628;400208;136;33;0;0;1884416;25629184;0.00;0.00;0.00;7361;100114;429900;400456;136;33;0;0;1858816;25618688;0.00;0.00;0.00;7261;100073;429336;400292;136;33;0;0;1817088;25582592;0.00;0.00;0.00;7098;99932;428120;399728;135;33;0;0;
