# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:33:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305009;2195027964;1916160;25722624;0.00;0.00;0.00;7485;100479;431856;401916;134;33;0;0;1860352;25664512;0.00;0.00;0.00;7267;100252;430076;401008;135;33;0;0;1825792;25665024;0.00;0.00;0.00;7132;100254;429544;401016;135;33;0;0;1839872;25659392;0.00;0.00;0.00;7187;100232;429676;400928;135;33;0;0;1797888;25613312;0.00;0.00;0.00;7023;100052;428300;400208;136;33;0;0;1826816;25523712;0.00;0.00;0.00;7136;99702;427352;398808;135;33;0;0;1868800;25390336;0.00;0.00;0.00;7300;99181;425924;396724;102;33;0;0;1842176;25309696;0.00;0.00;0.00;7196;98866;424248;395464;103;33;0;0;1803264;25240320;0.00;0.00;0.00;7044;98595;422556;394380;102;33;0;0;1868544;25228800;0.00;0.00;0.00;7299;98550;423396;394200;102;33;0;0;1837312;25182464;0.00;0.00;0.00;7177;98369;422184;393476;102;33;0;0;1781504;25155072;0.00;0.00;0.00;6959;98262;420884;393048;103;33;0;0;
1535305010;2195086026;1903872;25701888;0.00;0.00;0.00;7437;100398;431340;401592;134;33;0;0;1891328;25699328;0.00;0.00;0.00;7388;100388;431104;401552;135;33;0;0;1810432;25662720;0.00;0.00;0.00;7072;100245;429268;400980;134;33;0;0;1823488;25677056;0.00;0.00;0.00;7123;100301;429696;401204;134;33;0;0;1798400;25634304;0.00;0.00;0.00;7025;100134;428636;400536;136;33;0;0;1822208;25691392;0.00;0.00;0.00;7118;100357;429900;401428;136;33;0;0;1889024;25719552;0.00;0.00;0.00;7379;100467;431384;401868;103;33;0;0;1897472;25722112;0.00;0.00;0.00;7412;100477;431556;401908;103;33;0;0;1806336;25675008;0.00;0.00;0.00;7056;100293;429396;401172;103;33;0;0;1868800;25696512;0.00;0.00;0.00;7300;100377;430708;401508;103;33;0;0;1858560;25683200;0.00;0.00;0.00;7260;100325;430340;401300;103;33;0;0;1816320;25682688;0.00;0.00;0.00;7095;100323;429672;401292;103;33;0;0;
1535305011;2195026382;1911552;25719040;0.00;0.00;0.00;7467;100465;431728;401860;134;33;0;0;1872384;25688832;0.00;0.00;0.00;7314;100347;430644;401388;134;33;0;0;1821952;25673216;0.00;0.00;0.00;7117;100286;429612;401144;135;33;0;0;1851904;25691392;0.00;0.00;0.00;7234;100357;430364;401428;135;33;0;0;1797376;25620224;0.00;0.00;0.00;7021;100079;428400;400316;135;33;0;0;1818880;25673728;0.00;0.00;0.00;7105;100288;429572;401152;135;33;0;0;1893888;25690624;0.00;0.00;0.00;7398;100354;431008;401416;103;33;0;0;1904128;25716224;0.00;0.00;0.00;7438;100454;431568;401816;103;33;0;0;1801984;25651456;0.00;0.00;0.00;7039;100201;428960;400804;103;33;0;0;1871104;25682432;0.00;0.00;0.00;7309;100322;430524;401288;103;33;0;0;1871104;25686528;0.00;0.00;0.00;7309;100338;430588;401352;103;33;0;0;1813504;25664000;0.00;0.00;0.00;7084;100250;429336;401000;103;33;0;0;
1535305012;2195054942;1877504;25683968;0.00;0.00;0.00;7334;100328;430648;401312;134;33;0;0;1903616;25698816;0.00;0.00;0.00;7436;100386;431288;401544;134;33;0;0;1851392;25775360;0.00;0.00;0.00;7232;100685;431668;402740;135;33;0;0;1849600;25783552;0.00;0.00;0.00;7225;100717;431768;402868;135;33;0;0;1798656;25768704;0.00;0.00;0.00;7026;100659;430740;402636;135;33;0;0;1830144;25829120;0.00;0.00;0.00;7149;100895;432176;403580;135;33;0;0;1923584;25883648;0.00;0.00;0.00;7514;101108;434488;404432;103;33;0;0;1892096;25879808;0.00;0.00;0.00;7391;101093;433936;404372;103;33;0;0;1831424;25862912;0.00;0.00;0.00;7154;101027;432724;404108;103;33;0;0;1885696;25876736;0.00;0.00;0.00;7366;101081;433788;404324;103;33;0;0;1904384;26054656;0.00;0.00;0.00;7439;101776;436860;407104;102;33;0;0;1837824;26141696;0.00;0.00;0.00;7179;102116;437180;408464;102;33;0;0;
1535305013;2195088476;1898496;25704448;0.00;0.00;0.00;7416;100408;431296;401632;134;33;0;0;1863936;25674496;0.00;0.00;0.00;7281;100291;430288;401164;134;33;0;0;1811456;25564928;0.00;0.00;0.00;7076;99863;427756;399452;134;33;0;0;1818368;25535744;0.00;0.00;0.00;7103;99749;427408;398996;136;33;0;0;1776128;25438976;0.00;0.00;0.00;6938;99371;425236;397484;135;33;0;0;1810688;25494528;0.00;0.00;0.00;7073;99588;426644;398352;135;33;0;0;1854464;25478400;0.00;0.00;0.00;7244;99525;427076;398100;102;33;0;0;1871616;25480448;0.00;0.00;0.00;7311;99533;427376;398132;103;33;0;0;1806336;25455104;0.00;0.00;0.00;7056;99434;425960;397736;103;33;0;0;1862656;25466624;0.00;0.00;0.00;7276;99479;427020;397916;103;33;0;0;1851136;25299200;0.00;0.00;0.00;7231;98825;424224;395300;102;33;0;0;1791488;25167872;0.00;0.00;0.00;6998;98312;421240;393248;103;33;0;0;
1535305014;2195024472;1887232;25690368;0.00;0.00;0.00;7372;100353;430900;401412;134;33;0;0;1874944;25683712;0.00;0.00;0.00;7324;100327;430604;401308;134;33;0;0;1801728;25658624;0.00;0.00;0.00;7038;100229;429068;400916;135;33;0;0;1824512;25668864;0.00;0.00;0.00;7127;100269;429584;401076;135;33;0;0;1789184;25615360;0.00;0.00;0.00;6989;100060;428196;400240;135;33;0;0;1810176;25669376;0.00;0.00;0.00;7071;100271;429368;401084;135;33;0;0;1906688;25705216;0.00;0.00;0.00;7448;100411;431436;401644;103;33;0;0;1889536;25702144;0.00;0.00;0.00;7381;100399;431120;401596;103;33;0;0;1833472;25689856;0.00;0.00;0.00;7162;100351;430052;401404;103;33;0;0;1882880;25693696;0.00;0.00;0.00;7355;100366;430884;401464;103;33;0;0;1893376;25863424;0.00;0.00;0.00;7396;101029;433700;404116;102;33;0;0;1848320;26008832;0.00;0.00;0.00;7220;101597;435268;406388;102;33;0;0;
1535305015;2195019914;1927936;25730304;0.00;0.00;0.00;7531;100509;432160;402036;137;33;0;0;1851904;25651456;0.00;0.00;0.00;7234;100201;429740;400804;134;33;0;0;1820672;25737472;0.00;0.00;0.00;7112;100537;430596;402148;135;33;0;0;1848576;25828864;0.00;0.00;0.00;7221;100894;432460;403576;134;33;0;0;1790464;25815296;0.00;0.00;0.00;6994;100841;431340;403364;134;33;0;0;1835520;25911808;0.00;0.00;0.00;7170;101218;433552;404872;135;33;0;0;1903872;25962752;0.00;0.00;0.00;7437;101417;435416;405668;102;33;0;0;1892096;26123520;0.00;0.00;0.00;7391;102045;437744;408180;102;33;0;0;1859072;26255104;0.00;0.00;0.00;7262;102559;439284;410236;102;33;0;0;1929472;26362880;0.00;0.00;0.00;7537;102980;442068;411920;102;33;0;0;1902336;26219008;0.00;0.00;0.00;7431;102418;439396;409672;102;33;0;0;1858304;26107904;0.00;0.00;0.00;7259;101984;436972;407936;102;33;0;0;
1535305016;2195079110;1927168;25732864;0.00;0.00;0.00;7528;100519;432188;402076;134;33;0;0;1859328;25658624;0.00;0.00;0.00;7263;100229;429968;400916;135;33;0;0;1806592;25559808;0.00;0.00;0.00;7057;99843;427600;399372;134;33;0;0;1828096;25484544;0.00;0.00;0.00;7141;99549;426760;398196;135;33;0;0;1771776;25361920;0.00;0.00;0.00;6921;99070;423964;396280;136;33;0;0;1798144;25381632;0.00;0.00;0.00;7024;99147;424684;396588;135;33;0;0;1839872;25352960;0.00;0.00;0.00;7187;99035;424888;396140;102;33;0;0;1866752;25212160;0.00;0.00;0.00;7292;98485;423108;393940;102;33;0;0;1772032;25027840;0.00;0.00;0.00;6922;97765;418748;391060;103;33;0;0;1835520;24970240;0.00;0.00;0.00;7170;97540;418840;390160;103;33;0;0;1817600;24903168;0.00;0.00;0.00;7100;97278;417512;389112;102;33;0;0;1761792;24862976;0.00;0.00;0.00;6882;97121;416012;388484;102;33;0;0;
1535305017;2195023728;1897728;25700096;0.00;0.00;0.00;7413;100391;431216;401564;136;33;0;0;1852160;25668864;0.00;0.00;0.00;7235;100269;430016;401076;135;33;0;0;1820416;25767936;0.00;0.00;0.00;7111;100656;431068;402624;135;33;0;0;1875968;25891328;0.00;0.00;0.00;7328;101138;433864;404552;134;33;0;0;1793024;25850624;0.00;0.00;0.00;7004;100979;431932;403916;134;33;0;0;1852928;25958656;0.00;0.00;0.00;7238;101401;434556;405604;136;33;0;0;1879296;25977600;0.00;0.00;0.00;7341;101475;435264;405900;103;33;0;0;1908992;26042112;0.00;0.00;0.00;7457;101727;436736;406908;103;33;0;0;1831424;25999616;0.00;0.00;0.00;7154;101561;434860;406244;103;33;0;0;1915648;26041344;0.00;0.00;0.00;7483;101724;436828;406896;103;33;0;0;1874176;26010368;0.00;0.00;0.00;7321;101603;435696;406412;103;33;0;0;1835776;26006528;0.00;0.00;0.00;7171;101588;435036;406352;103;33;0;0;
1535305018;2195020862;1930752;25739008;0.00;0.00;0.00;7542;100543;432340;402172;135;33;0;0;1853696;25633024;0.00;0.00;0.00;7241;100129;429480;400516;134;33;0;0;1807872;25529600;0.00;0.00;0.00;7062;99725;427148;398900;134;33;0;0;1821952;25429760;0.00;0.00;0.00;7117;99335;425808;397340;136;33;0;0;1771776;25316608;0.00;0.00;0.00;6921;98893;423256;395572;135;33;0;0;1779712;25326080;0.00;0.00;0.00;6952;98930;423528;395720;135;33;0;0;1853184;25323264;0.00;0.00;0.00;7239;98919;424632;395676;102;33;0;0;1880832;25325824;0.00;0.00;0.00;7347;98929;425104;395716;103;33;0;0;1787904;25273088;0.00;0.00;0.00;6984;98723;422828;394892;103;33;0;0;1878784;25317632;0.00;0.00;0.00;7339;98897;424944;395588;103;33;0;0;1840896;25280000;0.00;0.00;0.00;7191;98750;423764;395000;103;33;0;0;1776384;25260032;0.00;0.00;0.00;6939;98672;422444;394688;103;33;0;0;
1535305019;2195082766;1938688;25756928;0.00;0.00;0.00;7573;100613;432744;402452;134;33;0;0;1876992;25676544;0.00;0.00;0.00;7332;100299;430524;401196;135;33;0;0;1811712;25647872;0.00;0.00;0.00;7077;100187;429056;400748;135;33;0;0;1822720;25639424;0.00;0.00;0.00;7120;100154;429096;400616;135;33;0;0;1789696;25592064;0.00;0.00;0.00;6991;99969;427840;399876;136;33;0;0;1814784;25643264;0.00;0.00;0.00;7089;100169;429032;400676;136;33;0;0;1872640;25654784;0.00;0.00;0.00;7315;100214;430116;400856;103;33;0;0;1913856;25697536;0.00;0.00;0.00;7476;100381;431428;401524;103;33;0;0;1810944;25639680;0.00;0.00;0.00;7074;100155;428916;400620;103;33;0;0;1887488;25675008;0.00;0.00;0.00;7373;100293;430664;401172;103;33;0;0;1837312;25629440;0.00;0.00;0.00;7177;100115;429168;400460;103;33;0;0;1813504;25640960;0.00;0.00;0.00;7084;100160;428976;400640;103;33;0;0;
1535305020;2195033316;1923584;25716992;0.00;0.00;0.00;7514;100457;431884;401828;143;33;0;0;1896704;25685760;0.00;0.00;0.00;7409;100335;430976;401340;135;33;0;0;1832960;25671168;0.00;0.00;0.00;7160;100278;429752;401112;135;33;0;0;1827328;25654528;0.00;0.00;0.00;7138;100213;429404;400852;135;33;0;0;1809664;25620992;0.00;0.00;0.00;7069;100082;428604;400328;135;33;0;0;1810944;25652480;0.00;0.00;0.00;7074;100205;429116;400820;136;33;0;0;1859328;25659136;0.00;0.00;0.00;7263;100231;429976;400924;103;33;0;0;1889536;25687296;0.00;0.00;0.00;7381;100341;430888;401364;103;33;0;0;1796864;25638144;0.00;0.00;0.00;7019;100149;428672;400596;103;33;0;0;1891328;25695744;0.00;0.00;0.00;7388;100374;431048;401496;103;33;0;0;1868288;25663488;0.00;0.00;0.00;7298;100248;430184;400992;103;33;0;0;1820416;25668608;0.00;0.00;0.00;7111;100268;429516;401072;102;33;0;0;
1535305021;2195027640;1942784;25741824;0.00;0.00;0.00;7589;100554;432572;402216;143;33;0;0;1856512;25644544;0.00;0.00;0.00;7252;100174;429704;400696;135;33;0;0;1799424;25633792;0.00;0.00;0.00;7029;100132;428644;400528;135;33;0;0;1811200;25628416;0.00;0.00;0.00;7075;100111;428744;400444;135;33;0;0;1792256;25588480;0.00;0.00;0.00;7001;99955;427824;399820;135;33;0;0;1821952;25647104;0.00;0.00;0.00;7117;100184;429204;400736;136;33;0;0;1887232;25669120;0.00;0.00;0.00;7372;100270;430568;401080;103;33;0;0;1903104;25690112;0.00;0.00;0.00;7434;100352;431144;401408;103;33;0;0;1816576;25641472;0.00;0.00;0.00;7096;100162;429032;400648;103;33;0;0;1877504;25663744;0.00;0.00;0.00;7334;100249;430332;400996;103;33;0;0;1872384;25657856;0.00;0.00;0.00;7314;100226;430160;400904;103;33;0;0;1819392;25637888;0.00;0.00;0.00;7107;100148;429020;400592;102;33;0;0;
1535305022;2195081292;1903616;25707264;0.00;0.00;0.00;7436;100419;431420;401676;134;33;0;0;1862144;25676800;0.00;0.00;0.00;7274;100300;430296;401200;135;33;0;0;1816832;25673472;0.00;0.00;0.00;7097;100287;429536;401148;135;33;0;0;1818112;25668096;0.00;0.00;0.00;7102;100266;429472;401064;135;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;135;33;0;0;1823744;25695744;0.00;0.00;0.00;7124;100374;429992;401496;135;33;0;0;1912576;25894400;0.00;0.00;0.00;7471;101150;434484;404600;102;33;0;0;1904896;26024960;0.00;0.00;0.00;7441;101660;436404;406640;102;33;0;0;1843456;26074368;0.00;0.00;0.00;7201;101853;436216;407412;102;33;0;0;1911552;26161152;0.00;0.00;0.00;7467;102192;438636;408768;102;33;0;0;1923840;26195968;0.00;0.00;0.00;7515;102328;439372;409312;103;33;0;0;1849600;26191616;0.00;0.00;0.00;7225;102311;438144;409244;103;33;0;0;
1535305023;2195029254;1904384;25716480;0.00;0.00;0.00;7439;100455;431576;401820;134;33;0;0;1907712;25681152;0.00;0.00;0.00;7452;100317;431076;401268;135;33;0;0;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;135;33;0;0;1837568;25639168;0.00;0.00;0.00;7178;100153;429324;400612;135;33;0;0;1801216;25589504;0.00;0.00;0.00;7036;99959;427980;399836;135;33;0;0;1815552;25621504;0.00;0.00;0.00;7092;100084;428704;400336;135;33;0;0;1892352;25489408;0.00;0.00;0.00;7392;99568;427840;398272;102;33;0;0;1835264;25323520;0.00;0.00;0.00;7169;98920;424356;395680;102;33;0;0;1783808;25231360;0.00;0.00;0.00;6968;98560;422112;394240;103;33;0;0;1828352;25176832;0.00;0.00;0.00;7142;98347;421956;393388;103;33;0;0;1814272;25138944;0.00;0.00;0.00;7087;98199;421144;392796;102;33;0;0;1779200;25116672;0.00;0.00;0.00;6950;98112;420248;392448;102;33;0;0;
1535305024;2195088698;1912576;25719296;0.00;0.00;0.00;7471;100466;431748;401864;134;33;0;0;1872896;25674496;0.00;0.00;0.00;7316;100291;430428;401164;135;33;0;0;1819904;25660160;0.00;0.00;0.00;7109;100235;429376;400940;135;33;0;0;1837312;25666560;0.00;0.00;0.00;7177;100260;429748;401040;135;33;0;0;1782784;25598976;0.00;0.00;0.00;6964;99996;427840;399984;135;33;0;0;1839360;25679872;0.00;0.00;0.00;7185;100312;429988;401248;136;33;0;0;1890048;25674240;0.00;0.00;0.00;7383;100290;430692;401160;103;33;0;0;1921280;25727232;0.00;0.00;0.00;7505;100497;432008;401988;103;33;0;0;1801216;25640192;0.00;0.00;0.00;7036;100157;428772;400628;103;33;0;0;1877760;25671424;0.00;0.00;0.00;7335;100279;430456;401116;103;33;0;0;1884160;25675520;0.00;0.00;0.00;7360;100295;430620;401180;103;33;0;0;1818624;25657088;0.00;0.00;0.00;7104;100223;429308;400892;103;33;0;0;
1535305025;2195061308;1949696;25753856;0.00;0.00;0.00;7616;100601;432868;402404;136;33;0;0;1895936;25690880;0.00;0.00;0.00;7406;100355;431044;401420;135;33;0;0;1808384;25660416;0.00;0.00;0.00;7064;100236;429200;400944;135;33;0;0;1856512;25814016;0.00;0.00;0.00;7252;100836;432352;403344;134;33;0;0;1828608;25820928;0.00;0.00;0.00;7143;100863;432024;403452;134;33;0;0;1849344;25927424;0.00;0.00;0.00;7224;101279;434012;405116;136;33;0;0;1899776;25964544;0.00;0.00;0.00;7421;101424;435380;405696;103;33;0;0;1944320;26035456;0.00;0.00;0.00;7595;101701;437184;406804;103;33;0;0;1828352;25976320;0.00;0.00;0.00;7142;101470;434448;405880;103;33;0;0;1896448;26000128;0.00;0.00;0.00;7408;101563;435884;406252;103;33;0;0;1908480;26010112;0.00;0.00;0.00;7455;101602;436228;406408;103;33;0;0;1850880;26012416;0.00;0.00;0.00;7230;101611;435364;406444;102;33;0;0;
1535305026;2195106350;1899264;25699072;0.00;0.00;0.00;7419;100387;431224;401548;135;33;0;0;1840640;25627648;0.00;0.00;0.00;7190;100108;429192;400432;135;33;0;0;1806080;25624064;0.00;0.00;0.00;7055;100094;428596;400376;134;33;0;0;1839616;25640448;0.00;0.00;0.00;7186;100158;429376;400632;134;33;0;0;1779712;25594880;0.00;0.00;0.00;6952;99980;427728;399920;135;33;0;0;1837312;25696768;0.00;0.00;0.00;7177;100378;430220;401512;135;33;0;0;1879040;25710592;0.00;0.00;0.00;7340;100432;431088;401728;102;33;0;0;1869312;25719296;0.00;0.00;0.00;7302;100466;431072;401864;102;33;0;0;1841408;25728768;0.00;0.00;0.00;7193;100503;430784;402012;103;33;0;0;1866240;25726464;0.00;0.00;0.00;7290;100494;431136;401976;103;33;0;0;1863936;25736192;0.00;0.00;0.00;7281;100532;431252;402128;102;33;0;0;1846016;25916416;0.00;0.00;0.00;7211;101236;433788;404944;101;33;0;0;
1535305027;2195003638;1994240;25803776;0.00;0.00;0.00;7790;100796;434344;403184;134;33;0;0;1877760;25684480;0.00;0.00;0.00;7335;100330;430660;401320;135;33;0;0;1826816;25677824;0.00;0.00;0.00;7136;100304;429760;401216;136;33;0;0;1825024;25530112;0.00;0.00;0.00;7129;99727;427424;398908;135;33;0;0;1772032;25384448;0.00;0.00;0.00;6922;99158;424320;396632;136;33;0;0;1789184;25357312;0.00;0.00;0.00;6989;99052;424164;396208;135;33;0;0;1881344;25350656;0.00;0.00;0.00;7349;99026;425500;396104;102;33;0;0;1860864;25463296;0.00;0.00;0.00;7269;99466;426940;397864;102;33;0;0;1804032;25562368;0.00;0.00;0.00;7047;99853;427600;399412;102;33;0;0;1890048;25673216;0.00;0.00;0.00;7383;100286;430676;401144;102;33;0;0;1890304;25697024;0.00;0.00;0.00;7384;100379;431052;401516;102;33;0;0;1806848;25524736;0.00;0.00;0.00;7058;99706;427056;398824;102;33;0;0;
1535305028;2195088530;1892864;25691136;0.00;0.00;0.00;7394;100356;431000;401424;134;33;0;0;1856000;25645312;0.00;0.00;0.00;7250;100177;429708;400708;135;33;0;0;1819904;25655296;0.00;0.00;0.00;7109;100216;429300;400864;134;33;0;0;1828096;25651456;0.00;0.00;0.00;7141;100201;429368;400804;135;33;0;0;1777408;25598720;0.00;0.00;0.00;6943;99995;427752;399980;135;33;0;0;1823488;25665024;0.00;0.00;0.00;7123;100254;429508;401016;136;33;0;0;1923328;25709824;0.00;0.00;0.00;7513;100429;431768;401716;103;33;0;0;1886208;25540352;0.00;0.00;0.00;7368;99767;428540;399068;102;33;0;0;1795584;25362176;0.00;0.00;0.00;7014;99071;424340;396284;103;33;0;0;1832960;25283328;0.00;0.00;0.00;7160;98763;423692;395052;103;33;0;0;1848832;25254912;0.00;0.00;0.00;7222;98652;423496;394608;102;33;0;0;1779968;25189376;0.00;0.00;0.00;6953;98396;421396;393584;102;33;0;0;
1535305029;2195021224;1911040;25727232;0.00;0.00;0.00;7465;100497;431848;401988;134;33;0;0;1856768;25676544;0.00;0.00;0.00;7253;100299;430208;401196;135;33;0;0;1815040;25687808;0.00;0.00;0.00;7090;100343;429732;401372;135;33;0;0;1869056;25734912;0.00;0.00;0.00;7301;100527;431312;402108;134;33;0;0;1799936;25672448;0.00;0.00;0.00;7031;100283;429256;401132;134;33;0;0;1842432;25896192;0.00;0.00;0.00;7197;101157;433416;404628;135;33;0;0;1935616;26073088;0.00;0.00;0.00;7561;101848;437636;407392;102;33;0;0;1931008;26151168;0.00;0.00;0.00;7543;102153;438784;408612;102;33;0;0;1861888;26174720;0.00;0.00;0.00;7273;102245;438072;408980;103;33;0;0;1891328;26199552;0.00;0.00;0.00;7388;102342;438920;409368;103;33;0;0;1897984;26235136;0.00;0.00;0.00;7414;102481;439580;409924;103;33;0;0;1875968;26251008;0.00;0.00;0.00;7328;102543;439484;410172;103;33;0;0;
1535305030;2195079042;1882368;25691136;0.00;0.00;0.00;7353;100356;430836;401424;136;33;0;0;1882112;25693184;0.00;0.00;0.00;7352;100364;430864;401456;134;33;0;0;1831680;25677312;0.00;0.00;0.00;7155;100302;429828;401208;135;33;0;0;1864192;25693184;0.00;0.00;0.00;7282;100364;430584;401456;136;33;0;0;1828864;25635328;0.00;0.00;0.00;7144;100138;429128;400552;135;33;0;0;1810688;25499648;0.00;0.00;0.00;7073;99608;426724;398432;135;33;0;0;1831168;25355008;0.00;0.00;0.00;7153;99043;424784;396172;103;33;0;0;1847296;25291520;0.00;0.00;0.00;7216;98795;424044;395180;103;33;0;0;1803264;25229824;0.00;0.00;0.00;7044;98554;422392;394216;102;33;0;0;1839872;25196800;0.00;0.00;0.00;7187;98425;422448;393700;102;33;0;0;1837568;25163264;0.00;0.00;0.00;7178;98294;421888;393176;103;33;0;0;1785088;25147392;0.00;0.00;0.00;6973;98232;420820;392928;103;33;0;0;
1535305031;2195027374;1875456;25680896;0.00;0.00;0.00;7326;100316;430568;401264;134;33;0;0;1882624;25702656;0.00;0.00;0.00;7354;100401;431020;401604;134;33;0;0;1804032;25662976;0.00;0.00;0.00;7047;100246;429172;400984;135;33;0;0;1848832;25676544;0.00;0.00;0.00;7222;100299;430084;401196;135;33;0;0;1813760;25651968;0.00;0.00;0.00;7085;100203;429152;400812;134;33;0;0;1830912;25696768;0.00;0.00;0.00;7152;100378;430120;401512;134;33;0;0;1879296;25679360;0.00;0.00;0.00;7341;100310;430604;401240;103;33;0;0;1883392;25698048;0.00;0.00;0.00;7357;100383;430960;401532;103;33;0;0;1824256;25681920;0.00;0.00;0.00;7126;100320;429784;401280;103;33;0;0;1873152;25694720;0.00;0.00;0.00;7317;100370;430748;401480;103;33;0;0;1881600;25700352;0.00;0.00;0.00;7350;100392;430968;401568;103;33;0;0;1808384;25665792;0.00;0.00;0.00;7064;100257;429284;401028;103;33;0;0;
1535305032;2195089654;1934080;25736960;0.00;0.00;0.00;7555;100535;432360;402140;134;33;0;0;1857024;25654016;0.00;0.00;0.00;7254;100211;429860;400844;135;33;0;0;1817344;25653504;0.00;0.00;0.00;7099;100209;429232;400836;135;33;0;0;1834496;25647104;0.00;0.00;0.00;7166;100184;429400;400736;135;33;0;0;1793280;25600512;0.00;0.00;0.94;7005;100002;428028;400008;135;33;0;0;1812992;25637888;0.00;0.00;0.00;7082;100148;428920;400592;135;33;0;0;1906944;25670912;0.00;0.00;0.00;7449;100277;430904;401108;103;33;0;0;1883136;25667584;0.00;0.00;0.00;7356;100264;430480;401056;103;33;0;0;1799936;25620480;0.00;0.00;0.00;7031;100080;428444;400320;103;33;0;0;1867008;25653248;0.00;0.00;0.00;7293;100208;430004;400832;103;33;0;0;1861120;25643264;0.00;0.00;0.00;7270;100169;429756;400676;103;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;103;33;0;0;
