# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:00:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302989;2195101436;1839616;25662976;0.00;0.00;0.00;7186;100246;429728;400984;101;33;0;0;1879040;25667328;0.00;0.00;0.00;7340;100263;430412;401052;102;33;0;0;1824000;25655552;0.00;0.00;0.00;7125;100217;429368;400868;102;33;0;0;1831168;25634304;0.00;0.00;0.00;7153;100134;429148;400536;102;33;0;0;1773312;25569280;0.00;0.00;0.00;6927;99880;427228;399520;102;33;0;0;1824000;25639680;0.00;0.00;0.00;7125;100155;429120;400620;103;33;0;0;1877760;25654784;0.00;0.00;0.00;7335;100214;430196;400856;136;33;0;0;1874944;25655552;0.00;0.00;0.00;7324;100217;430164;400868;136;33;0;0;1830400;25648384;0.00;0.00;0.00;7150;100189;429356;400756;136;33;0;0;1870848;25651712;0.00;0.00;0.00;7308;100202;430040;400808;135;33;0;0;1859328;25631744;0.00;0.00;0.00;7263;100124;429548;400496;136;33;0;0;1818880;25637376;0.00;0.00;0.00;7105;100146;429004;400584;136;33;0;0;
1535302990;2195026580;1844480;25668608;0.00;0.00;0.00;7205;100268;429892;401072;101;33;0;0;1866752;25654016;0.00;0.00;0.00;7292;100211;430012;400844;102;33;0;0;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;103;33;0;0;1823744;25639424;0.00;0.00;0.00;7124;100154;429112;400616;102;33;0;0;1783808;25595136;0.00;0.00;0.00;6968;99981;427796;399924;102;33;0;0;1827072;25652736;0.00;0.00;0.00;7137;100206;429372;400824;103;33;0;0;1883392;25666816;0.00;0.00;0.00;7357;100261;430472;401044;136;33;0;0;1888512;25674240;0.00;0.00;0.00;7377;100290;430668;401160;136;33;0;0;1815552;25640704;0.00;0.00;0.00;7092;100159;429004;400636;135;33;0;0;1879552;25661184;0.00;0.00;0.00;7342;100239;430324;400956;136;33;0;0;1871360;25655808;0.00;0.00;0.00;7310;100218;430112;400872;136;33;0;0;1822208;25646080;0.00;0.00;0.00;7118;100180;429192;400720;136;33;0;0;
1535302991;2195101976;1806848;25637632;0.00;0.00;0.00;7058;100147;428820;400588;101;33;0;0;1867776;25655296;0.00;0.00;0.00;7296;100216;430048;400864;102;33;0;0;1819904;25645056;0.00;0.00;0.00;7109;100176;429140;400704;102;33;0;0;1836544;25646336;0.00;0.00;0.00;7174;100181;429420;400724;102;33;0;0;1785856;25580800;0.00;0.00;0.00;6976;99925;427604;399700;102;33;0;0;1814016;25632000;0.00;0.00;0.00;7086;100125;428844;400500;103;33;0;0;1908736;25676544;0.00;0.00;0.00;7456;100299;431020;401196;136;33;0;0;1911040;25683456;0.00;0.00;0.00;7465;100326;431164;401304;136;33;0;0;1818880;25635328;0.00;0.00;0.00;7105;100138;428972;400552;136;33;0;0;1898752;25670912;0.00;0.00;0.00;7417;100277;430776;401108;136;33;0;0;1883392;25654784;0.00;0.00;0.00;7357;100214;430284;400856;136;33;0;0;1808640;25627904;0.00;0.00;0.00;7065;100109;428696;400436;136;33;0;0;
1535302992;2195061066;1844480;25669120;0.00;0.00;0.00;7205;100270;429900;401080;101;33;0;0;1880832;25658112;0.00;0.00;0.00;7347;100227;430296;400908;102;33;0;0;1816064;25644288;0.00;0.00;0.00;7094;100173;429068;400692;102;33;0;0;1847552;25655808;0.00;0.00;0.00;7217;100218;429740;400872;102;33;0;0;1794560;25596160;0.00;0.00;0.00;7010;99985;427980;399940;102;33;0;0;1814784;25639936;0.00;0.00;0.00;7089;100156;428980;400624;103;33;0;0;1903104;25686272;0.00;0.00;0.00;7434;100337;431084;401348;136;33;0;0;1864448;25658624;0.00;0.00;0.00;7283;100229;430048;400916;136;33;0;0;1823744;25651200;0.00;0.00;0.00;7124;100200;429296;400800;136;33;0;0;1859584;25648384;0.00;0.00;0.00;7264;100189;429812;400756;136;33;0;0;1879552;25659904;0.00;0.00;0.00;7342;100234;430304;400936;136;33;0;0;1820416;25645312;0.00;0.00;0.00;7111;100177;429152;400708;136;33;0;0;
1535302993;2195101414;1840384;25666816;0.00;0.00;0.00;7189;100261;429800;401044;101;33;0;0;1852672;25679616;0.00;0.00;0.00;7237;100311;430192;401244;102;33;0;0;1823744;25695232;0.00;0.00;0.00;7124;100372;429984;401488;102;33;0;0;1849600;25726720;0.00;0.00;0.00;7225;100495;430880;401980;102;33;0;0;1788928;25648640;0.00;0.00;0.00;6988;100190;428712;400760;102;33;0;0;1824512;25719552;0.00;0.00;0.00;7127;100467;430376;401868;103;33;0;0;1887232;25748224;0.00;0.00;0.00;7372;100579;431804;402316;136;33;0;0;1880832;25741568;0.00;0.00;0.00;7347;100553;431600;402212;136;33;0;0;1823232;25730304;0.00;0.00;0.00;7122;100509;430524;402036;136;33;0;0;1915648;25773568;0.00;0.00;0.00;7483;100678;432644;402712;136;33;0;0;1897984;25768704;0.00;0.00;0.00;7414;100659;432292;402636;136;33;0;0;1840896;25750272;0.00;0.00;0.00;7191;100587;431112;402348;136;33;0;0;
1535302994;2195015852;1837824;25606656;0.00;0.00;0.21;7179;100026;428820;400104;101;33;0;0;1886464;25582592;0.00;0.00;0.00;7369;99932;429204;399728;102;33;0;0;1828608;25569280;0.00;0.00;0.00;7143;99880;428092;399520;102;33;0;0;1843712;25540096;0.00;0.00;0.00;7202;99766;427872;399064;102;33;0;0;1811456;25493760;0.00;0.00;0.00;7076;99585;426644;398340;103;33;0;0;1814528;25527040;0.00;0.00;0.00;7088;99715;427212;398860;103;33;0;0;1878272;25537024;0.00;0.00;0.00;7337;99754;428364;399016;134;33;0;0;1879808;25535488;0.00;0.00;0.00;7343;99748;428364;398992;136;33;0;0;1809152;25506304;0.00;0.00;0.00;7067;99634;426804;398536;136;33;0;0;1875968;25522944;0.00;0.00;0.00;7328;99699;428108;398796;136;33;0;0;1838336;25496320;0.00;0.00;0.00;7181;99595;427104;398380;136;33;0;0;1806848;25505792;0.00;0.00;0.00;7058;99632;426760;398528;136;33;0;0;
1535302995;2195104924;1835776;25713664;0.00;0.00;0.00;7171;100444;430460;401776;103;33;0;0;1873408;25787648;0.00;0.00;0.00;7318;100733;432204;402932;102;33;0;0;1815808;25777920;0.00;0.00;0.00;7093;100695;431152;402780;101;33;0;0;1856256;25833728;0.00;0.00;0.00;7251;100913;432656;403652;102;33;0;0;1812736;25780224;0.00;0.00;0.00;7081;100704;431140;402816;102;33;0;0;1837312;25851904;0.00;0.00;0.00;7177;100984;432644;403936;103;33;0;0;1897472;25865216;0.00;0.00;0.00;7412;101036;433792;404144;136;33;0;0;1864448;25847808;0.00;0.00;0.00;7283;100968;433004;403872;136;33;0;0;1825536;25839104;0.00;0.00;0.00;7131;100934;432260;403736;136;33;0;0;1874944;25841152;0.00;0.00;0.00;7324;100942;433064;403768;136;33;0;0;1905920;25867776;0.00;0.00;0.00;7445;101046;433964;404184;136;33;0;0;1825792;25837824;0.00;0.00;0.00;7132;100929;432244;403716;136;33;0;0;
1535302996;2195081430;1827072;25658624;0.00;0.00;0.00;7137;100229;429464;400916;101;33;0;0;1854464;25662464;0.00;0.00;0.00;7244;100244;429952;400976;101;33;0;0;1813760;25665536;0.00;0.00;0.00;7085;100256;429364;401024;102;33;0;0;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;102;33;0;0;1795328;25607168;0.00;0.00;0.15;7013;100028;428164;400112;102;33;0;0;1808640;25642496;0.00;0.00;0.00;7065;100166;428924;400664;102;33;0;0;1883904;25665792;0.00;0.00;0.00;7359;100257;430464;401028;136;33;0;0;1906432;25697280;0.00;0.00;0.00;7447;100380;431308;401520;136;33;0;0;1817856;25651712;0.00;0.00;0.00;7101;100202;429212;400808;136;33;0;0;1870848;25665536;0.00;0.00;0.00;7308;100256;430256;401024;136;33;0;0;1848576;25650432;0.00;0.00;0.00;7221;100197;429672;400788;136;33;0;0;1826048;25656320;0.00;0.00;0.00;7133;100220;429412;400880;136;33;0;0;
1535302997;2195098936;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;101;33;0;0;1855232;25645568;0.00;0.00;0.00;7247;100178;429700;400712;102;33;0;0;1808640;25640448;0.00;0.00;0.00;7065;100158;428892;400632;102;33;0;0;1831680;25647104;0.00;0.00;0.00;7155;100184;429356;400736;102;33;0;0;1773568;25572096;0.00;0.00;0.00;6928;99891;427276;399564;102;33;0;0;1799936;25624832;0.00;0.00;0.00;7031;100097;428512;400388;103;33;0;0;1894144;25673216;0.00;0.00;0.00;7399;100286;430740;401144;136;33;0;0;1881088;25662976;0.00;0.00;0.00;7348;100246;430376;400984;136;33;0;0;1830912;25658624;0.00;0.00;0.00;7152;100229;429524;400916;136;33;0;0;1890048;25676288;0.00;0.00;0.00;7383;100298;430724;401192;136;33;0;0;1874688;25659904;0.00;0.00;0.00;7323;100234;430228;400936;136;33;0;0;1832960;25667584;0.00;0.00;0.00;7160;100264;429696;401056;136;33;0;0;
1535302998;2195029018;1844992;25668096;0.00;0.00;0.00;7207;100266;429892;401064;101;33;0;0;1870592;25663488;0.00;0.00;0.00;7307;100248;430220;400992;102;33;0;0;1819392;25649408;0.00;0.00;0.00;7107;100193;429200;400772;102;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;102;33;0;0;1819904;25612288;0.00;0.00;0.00;7109;100048;428628;400192;102;33;0;0;1810432;25628928;0.00;0.00;0.00;7072;100113;428740;400452;103;33;0;0;1882368;25660416;0.00;0.00;0.00;7353;100236;430356;400944;136;33;0;0;1909760;25679872;0.00;0.00;0.00;7460;100312;431088;401248;136;33;0;0;1806848;25628928;0.00;0.00;0.00;7058;100113;428684;400452;136;33;0;0;1877248;25656576;0.00;0.00;0.00;7333;100221;430216;400884;136;33;0;0;1876736;25655040;0.00;0.00;0.00;7331;100215;430184;400860;136;33;0;0;1809920;25627648;0.00;0.00;0.00;7070;100108;428712;400432;136;33;0;0;
1535302999;2195102496;1819136;25648384;0.00;0.00;0.00;7106;100189;429180;400756;101;33;0;0;1851392;25651200;0.00;0.00;0.00;7232;100200;429728;400800;102;33;0;0;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;102;33;0;0;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;102;33;0;0;1784064;25598464;0.00;0.00;0.00;6969;99994;427852;399976;102;33;0;0;1819648;25656064;0.00;0.00;0.00;7108;100219;429308;400876;103;33;0;0;1885952;25677312;0.00;0.00;0.00;7367;100302;430676;401208;136;33;0;0;1883392;25676032;0.00;0.00;0.00;7357;100297;430616;401188;136;33;0;0;1821440;25655296;0.00;0.00;0.00;7115;100216;429324;400864;136;33;0;0;1851648;25645824;0.00;0.00;0.00;7233;100179;429648;400716;136;33;0;0;1862656;25663744;0.00;0.00;0.00;7276;100249;430100;400996;136;33;0;0;1830144;25666816;0.00;0.00;0.00;7149;100261;429640;401044;136;33;0;0;
1535303000;2195061378;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;101;33;0;0;1861632;25652480;0.00;0.00;0.00;7272;100205;429908;400820;102;33;0;0;1835520;25658112;0.00;0.00;0.00;7170;100227;429588;400908;103;33;0;0;1850368;25654528;0.00;0.00;0.00;7228;100213;429764;400852;102;33;0;0;1773824;25573376;0.00;0.00;0.00;6929;99896;427300;399584;102;33;0;0;1816832;25629696;0.00;0.00;0.00;7097;100116;428852;400464;103;33;0;0;1874944;25638144;0.00;0.00;0.00;7324;100149;429892;400596;136;33;0;0;1882368;25659392;0.00;0.00;0.00;7353;100232;430340;400928;136;33;0;0;1824000;25637632;0.00;0.00;0.00;7125;100147;429088;400588;136;33;0;0;1899008;25670656;0.00;0.00;0.00;7418;100276;430776;401104;136;33;0;0;1866752;25636608;0.00;0.00;0.00;7292;100143;429740;400572;136;33;0;0;1829888;25641984;0.00;0.00;0.00;7148;100164;429248;400656;136;33;0;0;
1535303001;2195088150;1840640;25643008;0.00;0.00;0.00;7190;100168;429432;400672;101;33;0;0;1884416;25654016;0.00;0.00;0.00;7361;100211;430288;400844;102;33;0;0;1833984;25649920;0.00;0.00;0.00;7164;100195;429436;400780;102;33;0;0;1826816;25629696;0.00;0.00;0.00;7136;100116;429008;400464;102;33;0;0;1804800;25593344;0.00;0.00;0.00;7050;99974;428096;399896;102;33;0;0;1830912;25648384;0.00;0.00;0.00;7152;100189;429364;400756;103;33;0;0;1878272;25646336;0.00;0.00;0.00;7337;100181;430072;400724;136;33;0;0;1889536;25662720;0.00;0.00;0.00;7381;100245;430504;400980;136;33;0;0;1804032;25621760;0.00;0.00;0.00;7047;100085;428528;400340;136;33;0;0;1862400;25638144;0.00;0.00;0.00;7275;100149;429696;400596;136;33;0;0;1872640;25652736;0.00;0.00;0.00;7315;100206;430084;400824;136;33;0;0;1826304;25645056;0.00;0.00;0.00;7134;100176;429240;400704;136;33;0;0;
1535303002;2195016552;1827072;25667072;0.00;0.00;0.00;7137;100262;429596;401048;101;33;0;0;1864192;25659136;0.00;0.00;0.00;7282;100231;430052;400924;102;33;0;0;1825280;25659136;0.00;0.00;0.00;7130;100231;429444;400924;102;33;0;0;1834496;25649152;0.00;0.00;0.00;7166;100192;429432;400768;102;33;0;0;1790208;25584384;0.00;0.00;0.00;6993;99939;427728;399756;102;33;0;0;1822976;25646080;0.00;0.00;0.00;7121;100180;429204;400720;103;33;0;0;1885696;25670656;0.00;0.00;0.00;7366;100276;430568;401104;136;33;0;0;1876992;25664512;0.00;0.00;0.00;7332;100252;430336;401008;136;33;0;0;1819904;25642240;0.00;0.00;0.00;7109;100165;429096;400660;136;33;0;0;1893632;25681152;0.00;0.00;0.00;7397;100317;430856;401268;136;33;0;0;1854464;25638400;0.00;0.00;0.00;7244;100150;429576;400600;136;33;0;0;1839360;25661184;0.00;0.00;0.00;7185;100239;429696;400956;136;33;0;0;
1535303003;2195098722;1829888;25657088;0.00;0.00;0.00;7148;100223;429484;400892;101;33;0;0;1854464;25703424;0.00;0.00;0.00;7244;100404;430592;401616;102;33;0;0;1823488;25708544;0.00;0.00;0.00;7123;100424;430188;401696;101;33;0;0;1842688;25750528;0.00;0.00;0.00;7198;100588;431144;402352;102;33;0;0;1810944;25698816;0.00;0.00;0.00;7074;100386;429840;401544;102;33;0;0;1820928;25749760;0.00;0.00;0.00;7113;100585;430792;402340;103;33;0;0;1897984;25785088;0.00;0.00;0.00;7414;100723;432548;402892;136;33;0;0;1890816;25786880;0.00;0.00;0.00;7386;100730;432464;402920;136;33;0;0;1828864;25766912;0.00;0.00;0.00;7144;100652;431184;402608;136;33;0;0;1863168;25764864;0.00;0.00;0.00;7278;100644;431688;402576;136;33;0;0;1880320;25780736;0.00;0.00;0.00;7345;100706;432204;402824;136;33;0;0;1802240;25740544;0.00;0.00;0.00;7040;100549;430356;402196;136;33;0;0;
1535303004;2195059364;1850112;25673216;0.00;0.00;0.00;7227;100286;430052;401144;101;33;0;0;1870080;25656576;0.00;0.00;0.00;7305;100221;430104;400884;101;33;0;0;1820928;25643520;0.00;0.00;0.00;7113;100170;429132;400680;103;33;0;0;1842432;25638400;0.00;0.00;0.00;7197;100150;429388;400600;102;33;0;0;1797120;25580032;0.00;0.00;0.00;7020;99922;427768;399688;102;33;0;0;1823488;25627648;0.00;0.00;0.00;7123;100108;428924;400432;102;33;0;0;1880832;25643776;0.00;0.00;0.00;7347;100171;430072;400684;136;33;0;0;1868288;25632512;0.00;0.00;0.00;7298;100127;429700;400508;136;33;0;0;1821440;25624832;0.00;0.00;0.00;7115;100097;428848;400388;136;33;0;0;1889024;25647360;0.00;0.00;0.00;7379;100185;430256;400740;136;33;0;0;1873408;25639168;0.00;0.00;0.00;7318;100153;429884;400612;136;33;0;0;1814784;25617408;0.00;0.00;0.00;7089;100068;428628;400272;136;33;0;0;
1535303005;2195126630;1836800;25643264;0.00;0.00;0.00;7175;100169;429376;400676;101;33;0;0;1864448;25644544;0.00;0.00;0.00;7283;100174;429828;400696;102;33;0;0;1799680;25624576;0.00;0.00;0.00;7030;100096;428504;400384;102;33;0;0;1830656;25642240;0.00;0.00;0.00;7151;100165;429264;400660;102;33;0;0;1825536;25630976;0.00;0.00;0.00;7131;100121;429008;400484;103;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;102;33;0;0;1888000;25662208;0.00;0.00;0.00;7375;100243;430472;400972;136;33;0;0;1874176;25662464;0.00;0.00;0.00;7321;100244;430260;400976;137;33;0;0;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;136;33;0;0;1872128;25654784;0.00;0.00;0.00;7313;100214;430108;400856;135;33;0;0;1886976;25677056;0.00;0.00;0.00;7371;100301;430688;401204;135;33;0;0;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;136;33;0;0;
1535303006;2195013118;1844480;25629952;0.00;0.00;0.00;7205;100117;429288;400468;101;33;0;0;1869312;25603328;0.00;0.00;0.61;7302;100013;429260;400052;102;33;0;0;1824256;25596160;0.00;0.00;0.00;7126;99985;428444;399940;102;33;0;0;1832960;25578496;0.00;0.00;0.00;7160;99916;428304;399664;102;33;0;0;1812224;25559296;0.00;0.00;0.00;7079;99841;427680;399364;103;33;0;0;1806848;25562112;0.00;0.00;0.00;7058;99852;427640;399408;104;33;0;0;1888768;25586432;0.00;0.00;0.00;7378;99947;429300;399788;136;33;0;0;1848064;25557248;0.00;0.00;0.00;7219;99833;428208;399332;136;33;0;0;1818624;25564928;0.00;0.00;0.00;7104;99863;427868;399452;136;33;0;0;1869824;25574144;0.00;0.00;0.00;7304;99899;428812;399596;136;33;0;0;1838848;25545728;0.00;0.00;0.00;7183;99788;427884;399152;136;33;0;0;1816832;25561344;0.00;0.00;0.00;7097;99849;427784;399396;136;33;0;0;
1535303007;2195090552;1856000;25737472;0.00;0.00;0.00;7250;100537;431148;402148;102;33;0;0;1893376;25801472;0.00;0.00;0.00;7396;100787;432732;403148;101;33;0;0;1807872;25775872;0.00;0.00;0.00;7062;100687;430996;402748;101;33;0;0;1828864;25797376;0.00;0.00;0.00;7144;100771;431660;403084;102;33;0;0;1830656;25784320;0.00;0.00;0.00;7151;100720;431484;402880;103;33;0;0;1823232;25821440;0.00;0.00;0.00;7122;100865;431948;403460;103;33;0;0;1884672;25835776;0.00;0.00;0.00;7362;100921;433132;403684;136;33;0;0;1924096;25880832;0.00;0.00;0.00;7516;101097;434452;404388;136;33;0;0;1841664;25838336;0.00;0.00;0.00;7194;100931;432500;403724;136;33;0;0;1887744;25844480;0.00;0.00;0.00;7374;100955;433316;403820;136;33;0;0;1885696;25841408;0.00;0.00;0.00;7366;100943;433236;403772;136;33;0;0;1834240;25825280;0.00;0.00;0.00;7165;100880;432180;403520;136;33;0;0;
1535303008;2195058272;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;101;33;0;0;1872384;25660416;0.00;0.00;0.00;7314;100236;430200;400944;102;33;0;0;1805568;25636096;0.00;0.00;0.00;7053;100141;428776;400564;102;33;0;0;1835264;25648640;0.00;0.00;0.00;7169;100190;429436;400760;102;33;0;0;1766400;25571072;0.00;0.00;0.00;6900;99887;427148;399548;102;33;0;0;1806848;25630720;0.00;0.00;0.00;7058;100120;428712;400480;103;33;0;0;1880320;25668864;0.00;0.00;0.00;7345;100269;430456;401076;136;33;0;0;1887232;25669120;0.00;0.00;0.00;7372;100270;430568;401080;136;33;0;0;1817856;25643776;0.00;0.00;0.00;7101;100171;429088;400684;136;33;0;0;1887488;25668864;0.00;0.00;0.00;7373;100269;430568;401076;136;33;0;0;1887744;25677056;0.00;0.00;0.00;7374;100301;430700;401204;136;33;0;0;1833472;25664512;0.00;0.00;0.00;7162;100252;429656;401008;136;33;0;0;
1535303009;2195103842;1849088;25679872;0.00;0.00;0.00;7223;100312;430140;401248;102;33;0;0;1859328;25657344;0.00;0.00;0.00;7263;100224;429948;400896;102;33;0;0;1804544;25641472;0.00;0.00;0.00;7049;100162;428844;400648;102;33;0;0;1832960;25653760;0.00;0.00;0.00;7160;100210;429480;400840;102;33;0;0;1782528;25595392;0.00;0.00;0.00;6963;99982;427780;399928;102;33;0;0;1837056;25668352;0.00;0.00;0.00;7176;100267;429772;401068;103;33;0;0;1885696;25668864;0.00;0.00;0.00;7366;100269;430540;401076;136;33;0;0;1882624;25670912;0.00;0.00;0.00;7354;100277;430524;401108;136;33;0;0;1826816;25658880;0.00;0.00;0.00;7136;100230;429464;400920;136;33;0;0;1865984;25651968;0.00;0.00;0.00;7289;100203;429968;400812;136;33;0;0;1867520;25657088;0.00;0.00;0.00;7295;100223;430072;400892;136;33;0;0;1816576;25647104;0.00;0.00;0.00;7096;100184;429120;400736;136;33;0;0;
1535303010;2195013252;1844224;25624320;0.00;0.00;0.00;7204;100095;429196;400380;101;33;0;0;1868288;25632768;0.00;0.00;0.00;7298;100128;429704;400512;102;33;0;0;1810432;25613824;0.00;0.00;0.00;7072;100054;428504;400216;102;33;0;0;1846016;25638912;0.00;0.00;0.00;7211;100152;429452;400608;102;33;0;0;1785344;25570560;0.00;0.00;0.00;6974;99885;427436;399540;102;33;0;0;1807616;25618176;0.00;0.00;0.00;7061;100071;428528;400284;103;33;0;0;1875456;25647872;0.00;0.00;0.00;7326;100187;430052;400748;136;33;0;0;1867008;25646592;0.00;0.00;0.00;7293;100182;429900;400728;136;33;0;0;1813248;25625600;0.00;0.00;0.00;7083;100100;428732;400400;136;33;0;0;1871616;25641216;0.00;0.00;0.00;7311;100161;429888;400644;136;33;0;0;1888768;25662208;0.00;0.00;0.00;7378;100243;430484;400972;136;33;0;0;1817088;25629184;0.00;0.00;0.00;7098;100114;428848;400456;136;33;0;0;
1535303011;2195032312;1844736;25714176;0.00;0.00;0.00;7206;100446;430608;401784;101;33;0;0;1891840;25705472;0.00;0.00;0.00;7390;100412;431208;401648;102;33;0;0;1835520;25703424;0.00;0.00;0.00;7170;100404;430296;401616;102;33;0;0;1836544;25668352;0.00;0.00;0.00;7174;100267;429764;401068;102;33;0;0;1779456;25604864;0.00;0.00;0.42;6951;100019;427880;400076;102;33;0;0;1827072;25675008;0.00;0.00;0.00;7137;100293;429720;401172;103;33;0;0;1869568;25668608;0.00;0.00;0.00;7303;100268;430284;401072;136;33;0;0;1872384;25682176;0.00;0.00;0.00;7314;100321;430540;401284;136;33;0;0;1818624;25667584;0.00;0.00;0.00;7104;100264;429472;401056;136;33;0;0;1878016;25678592;0.00;0.00;0.00;7336;100307;430572;401228;136;33;0;0;1874176;25684480;0.00;0.00;0.00;7321;100330;430604;401320;136;33;0;0;1831168;25680896;0.00;0.00;0.00;7153;100316;429876;401264;136;33;0;0;
1535303012;2195095320;1845504;25672960;0.00;0.00;0.00;7209;100285;429976;401140;101;33;0;0;1898752;25686272;0.00;0.00;0.00;7417;100337;431016;401348;102;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;103;33;0;0;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;102;33;0;0;1807616;25618688;0.00;0.00;0.00;7061;100073;428536;400292;102;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;103;33;0;0;1883648;25661184;0.00;0.00;0.00;7358;100239;430388;400956;136;33;0;0;1901824;25691136;0.00;0.00;0.00;7429;100356;431140;401424;136;33;0;0;1807360;25639168;0.00;0.00;0.00;7060;100153;428852;400612;136;33;0;0;1888256;25672448;0.00;0.00;0.00;7376;100283;430636;401132;136;33;0;0;1865472;25655808;0.00;0.00;0.00;7287;100218;430020;400872;136;33;0;0;1826304;25658880;0.00;0.00;0.00;7134;100230;429456;400920;136;33;0;0;
