# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:27:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297468;2195091236;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;134;33;0;0;1870336;25669888;0.00;0.00;0.00;7306;100273;430316;401092;135;33;0;0;1847040;25672448;0.00;0.00;0.00;7215;100283;429992;401132;135;33;0;0;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;135;33;0;0;1838336;25645312;0.00;0.00;0.00;7181;100177;429432;400708;135;33;0;0;1835520;25510912;0.00;0.00;0.00;7170;99652;427288;398608;135;33;0;0;1906688;25430528;0.00;0.00;0.00;7448;99338;427144;397352;103;33;0;0;1827584;25290752;0.00;0.00;0.00;7139;98792;423724;395168;102;33;0;0;1796096;25259008;0.00;0.00;0.00;7016;98668;422736;394672;102;33;0;0;1991168;25369088;0.00;0.00;0.00;7778;99098;427504;396392;103;33;0;0;1827328;25194752;0.00;0.00;0.00;7138;98417;422220;393668;102;33;0;0;1760512;25007104;0.00;0.00;0.00;6877;97684;418244;390736;102;33;0;0;
1535297469;2195033660;1840640;25669376;0.00;0.00;0.00;7190;100271;429844;401084;134;33;0;0;1876224;25699840;0.00;0.00;0.00;7329;100390;430876;401560;135;33;0;0;1818880;25738752;0.00;0.00;0.00;7105;100542;430588;402168;135;33;0;0;1846016;25787136;0.00;0.00;0.00;7211;100731;431768;402924;134;33;0;0;1855744;25803520;0.00;0.00;0.00;7249;100795;432176;403180;135;33;0;0;1814016;25792000;0.00;0.00;0.00;7086;100750;431344;403000;136;33;0;0;1940992;25882624;0.00;0.00;0.00;7582;101104;434744;404416;103;33;0;0;1892864;25852672;0.00;0.00;0.00;7394;100987;433524;403948;103;33;0;0;1832448;25820672;0.00;0.00;0.00;7158;100862;432080;403448;103;33;0;0;2075648;26009856;0.00;0.00;0.00;8108;101601;438836;406404;103;33;0;0;1865472;25828864;0.00;0.00;0.00;7287;100894;432724;403576;103;33;0;0;1843200;25840384;0.00;0.00;0.00;7200;100939;432556;403756;103;33;0;0;
1535297470;2195034560;1845504;25667328;0.00;0.00;0.00;7209;100263;429888;401052;134;33;0;0;1862656;25647872;0.00;0.00;0.00;7276;100187;429852;400748;134;33;0;0;1829632;25576960;0.00;0.00;0.00;7147;99910;428228;399640;135;33;0;0;1847296;25677312;0.00;0.00;0.00;7216;100302;430072;401208;135;33;0;0;1864192;25738240;0.00;0.00;0.00;7282;100540;431288;402160;134;33;0;0;1823488;25753344;0.00;0.00;0.00;7123;100599;430888;402396;135;33;0;0;1931520;25825280;0.00;0.00;0.00;7545;100880;433700;403520;103;33;0;0;1894912;25822464;0.00;0.00;0.00;7402;100869;433084;403476;103;33;0;0;1852160;25929984;0.00;0.00;0.00;7235;101289;434096;405156;102;33;0;0;2059520;26160896;0.00;0.00;0.00;8045;102191;440944;408764;102;33;0;0;1914880;26120704;0.00;0.00;0.00;7480;102034;438056;408136;103;33;0;0;1881344;26154496;0.00;0.00;0.00;7349;102166;438060;408664;103;33;0;0;
1535297471;2195025100;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;134;33;0;0;1882624;25680128;0.00;0.00;0.00;7354;100313;430668;401252;135;33;0;0;1827328;25654016;0.00;0.00;0.00;7138;100211;429396;400844;135;33;0;0;1845760;25537536;0.00;0.00;0.00;7210;99756;427864;399024;135;33;0;0;1828864;25461760;0.00;0.00;0.00;7144;99460;426416;397840;135;33;0;0;1812992;25573376;0.00;0.00;0.00;7082;99896;427912;399584;134;33;0;0;1910784;25686272;0.00;0.00;0.00;7464;100337;431204;401348;101;33;0;0;1873408;25700352;0.00;0.00;0.00;7318;100392;430840;401568;103;33;0;0;1825536;25610240;0.00;0.00;0.00;7131;100040;428684;400160;103;33;0;0;2032640;25696768;0.00;0.00;0.00;7940;100378;433272;401512;103;33;0;0;1843712;25465344;0.00;0.00;0.00;7202;99474;426704;397896;102;33;0;0;1811712;25442048;0.00;0.00;0.00;7077;99383;425840;397532;102;33;0;0;
1535297472;2195104758;1844224;25663744;0.00;0.00;0.00;7204;100249;429812;400996;134;33;0;0;1865984;25675264;0.00;0.00;0.00;7289;100294;430332;401176;135;33;0;0;1828864;25658624;0.00;0.00;0.00;7144;100229;429492;400916;135;33;0;0;1820672;25646848;0.00;0.00;0.00;7112;100183;429180;400732;135;33;0;0;1849088;25653504;0.00;0.00;0.00;7223;100209;429728;400836;135;33;0;0;1815552;25492480;0.00;0.00;0.00;7092;99580;426688;398320;135;33;0;0;1897984;25432576;0.00;0.00;0.00;7414;99346;427040;397384;103;33;0;0;1868288;25343232;0.00;0.00;0.00;7298;98997;425180;395988;102;33;0;0;1797376;25273088;0.00;0.00;0.00;7021;98723;422976;394892;102;33;0;0;1992704;25379328;0.00;0.00;0.00;7784;99138;427688;396552;103;33;0;0;1821440;25252352;0.00;0.00;0.00;7115;98642;423028;394568;102;33;0;0;1818624;25451520;0.00;0.00;0.00;7104;99420;426096;397680;102;33;0;0;
1535297473;2195046524;1834496;25661952;0.00;0.00;0.00;7166;100242;429632;400968;134;33;0;0;1873408;25693440;0.00;0.00;0.00;7318;100365;430732;401460;135;33;0;0;1839616;25772032;0.00;0.00;0.00;7186;100672;431432;402688;135;33;0;0;1851136;25861376;0.00;0.00;0.00;7231;101021;433008;404084;134;33;0;0;1871104;26008320;0.00;0.00;0.00;7309;101595;435616;406380;134;33;0;0;1852928;26091008;0.00;0.00;0.00;7238;101918;436624;407672;135;33;0;0;1906176;26156032;0.00;0.00;0.00;7446;102172;438472;408688;103;33;0;0;1925632;26217728;0.00;0.00;0.00;7522;102413;439740;409652;103;33;0;0;1891584;26237184;0.00;0.00;0.00;7389;102489;439512;409956;103;33;0;0;2076672;26379776;0.00;0.00;0.00;8112;103046;444632;412184;103;33;0;0;1905664;26226688;0.00;0.00;0.00;7444;102448;439568;409792;102;33;0;0;1847040;26038016;0.00;0.00;0.00;7215;101711;435704;406844;102;33;0;0;
1535297474;2195048188;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1859584;25642240;0.00;0.00;0.00;7264;100165;429716;400660;134;33;0;0;1826560;25548544;0.00;0.00;0.00;7135;99799;427736;399196;134;33;0;0;1834752;25455104;0.00;0.00;0.00;7167;99434;426404;397736;135;33;0;0;1812224;25292032;0.00;0.00;0.00;7079;98797;423504;395188;136;33;0;0;1787136;25204224;0.00;0.00;0.00;6981;98454;421740;393816;136;33;0;0;1951744;25252352;0.00;0.00;0.00;7624;98642;425064;394568;102;33;0;0;1856256;25128192;0.00;0.00;0.00;7251;98157;421632;392628;102;33;0;0;1779200;25086464;0.00;0.00;0.00;6950;97994;419776;391976;103;33;0;0;1972224;25207296;0.00;0.00;0.00;7704;98466;424680;393864;103;33;0;0;1831168;25089536;0.00;0.00;0.00;7153;98006;420636;392024;103;33;0;0;1789952;25076224;0.00;0.00;0.00;6992;97954;419784;391816;103;33;0;0;
1535297475;2195032396;1842688;25671680;0.00;0.00;0.00;7198;100280;429912;401120;134;33;0;0;1891584;25688064;0.00;0.00;0.00;7389;100344;430932;401376;135;33;0;0;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;135;33;0;0;1820160;25651968;0.00;0.00;0.00;7110;100203;429252;400812;135;33;0;0;1824256;25655296;0.00;0.00;0.00;7126;100216;429368;400864;134;33;0;0;1840896;25845760;0.00;0.00;0.00;7191;100960;432604;403840;135;33;0;0;1925888;25984000;0.00;0.00;0.00;7523;101500;436092;406000;102;33;0;0;1932288;26061056;0.00;0.00;0.00;7548;101801;437396;407204;103;33;0;0;1852160;26055168;0.00;0.00;0.00;7235;101778;436052;407112;103;33;0;0;2114816;26274816;0.00;0.00;0.00;8261;102636;443588;410544;103;33;0;0;1901824;26096896;0.00;0.00;0.00;7429;101941;437480;407764;103;33;0;0;1869312;26108416;0.00;0.00;0.00;7302;101986;437152;407944;103;33;0;0;
1535297476;2195088116;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;134;33;0;0;1874432;25664256;0.00;0.00;0.00;7322;100251;430292;401004;135;33;0;0;1837568;25660416;0.00;0.00;0.00;7178;100236;429656;400944;135;33;0;0;1832960;25653760;0.00;0.00;0.00;7160;100210;429480;400840;135;33;0;0;1839104;25638912;0.00;0.00;0.00;7184;100152;429344;400608;135;33;0;0;1808128;25463808;0.00;0.00;0.00;7063;99468;426124;397872;135;33;0;0;1884928;25397248;0.00;0.00;0.00;7363;99208;426284;396832;103;33;0;0;1880320;25325824;0.00;0.00;0.00;7345;98929;425096;395716;102;33;0;0;1788416;25240320;0.00;0.00;0.00;6986;98595;422324;394380;102;33;0;0;2002944;25372672;0.00;0.00;0.00;7824;99112;427744;396448;103;33;0;0;1825536;25220096;0.00;0.00;0.00;7131;98516;422588;394064;103;33;0;0;1777408;25209344;0.00;0.00;0.00;6943;98474;421668;393896;103;33;0;0;
1535297477;2195026848;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;134;33;0;0;1860352;25666304;0.00;0.00;0.00;7267;100259;430104;401036;135;33;0;0;1814272;25644544;0.00;0.00;0.00;7087;100174;429044;400696;135;33;0;0;1818880;25629952;0.00;0.00;0.00;7105;100117;428888;400468;135;33;0;0;1845760;25782528;0.00;0.00;0.00;7210;100713;431692;402852;134;33;0;0;1855232;25937664;0.00;0.00;0.00;7247;101319;434264;405276;135;33;0;0;1925120;26034944;0.00;0.00;0.00;7520;101699;436876;406796;102;33;0;0;1897728;26055424;0.00;0.00;0.00;7413;101779;436768;407116;103;33;0;0;1860096;26084096;0.00;0.00;0.00;7266;101891;436628;407564;103;33;0;0;2081792;26261248;0.00;0.00;0.00;8132;102583;442860;410332;103;33;0;0;1906688;26114560;0.00;0.00;0.00;7448;102010;437832;408040;103;33;0;0;1858816;26103296;0.00;0.00;0.00;7261;101966;436908;407864;103;33;0;0;
1535297478;2195025580;1820160;25648640;0.00;0.00;0.00;7110;100190;429200;400760;134;33;0;0;1854720;25654272;0.00;0.00;0.00;7245;100212;429828;400848;135;33;0;0;1826816;25648128;0.00;0.00;0.00;7136;100188;429296;400752;136;33;0;0;1834752;25653504;0.00;0.00;0.00;7167;100209;429504;400836;135;33;0;0;1816576;25490688;0.00;0.00;0.00;7096;99573;426676;398292;135;33;0;0;1807616;25370624;0.00;0.00;0.00;7061;99104;424660;396416;136;33;0;0;1861120;25293568;0.00;0.00;0.00;7270;98803;424292;395212;103;33;0;0;1874944;25286400;0.00;0.00;0.00;7324;98775;424396;395100;102;33;0;0;1810944;25214464;0.00;0.00;0.00;7074;98494;422272;393976;102;33;0;0;2002432;25332224;0.00;0.00;0.00;7822;98954;427104;395816;103;33;0;0;1847040;25212928;0.00;0.00;0.00;7215;98488;422812;393952;103;33;0;0;1785856;25184512;0.00;0.00;0.00;6976;98377;421412;393508;103;33;0;0;
1535297479;2195019876;1816832;25644800;0.00;0.00;0.00;7097;100175;429088;400700;134;33;0;0;1857792;25649920;0.00;0.00;0.00;7257;100195;429808;400780;135;33;0;0;1812224;25633792;0.00;0.00;0.00;7079;100132;428844;400528;135;33;0;0;1827840;25636096;0.00;0.00;0.00;7140;100141;429124;400564;135;33;0;0;1851392;25655040;0.00;0.00;0.00;7232;100215;429788;400860;135;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;136;33;0;0;1929728;25691904;0.00;0.00;0.00;7538;100359;431588;401436;103;33;0;0;1886720;25658624;0.00;0.00;0.00;7370;100229;430396;400916;103;33;0;0;1815808;25633024;0.00;0.00;0.00;7093;100129;428888;400516;103;33;0;0;2057216;25819392;0.00;0.00;0.00;8036;100857;435572;403428;103;33;0;0;1863680;25641472;0.00;0.00;0.00;7280;100162;429768;400648;103;33;0;0;1830144;25647616;0.00;0.00;0.00;7149;100186;429340;400744;103;33;0;0;
1535297480;2195096782;1848832;25673472;0.00;0.00;0.00;7222;100287;430036;401148;134;33;0;0;1859328;25662720;0.00;0.00;0.00;7263;100245;430032;400980;135;33;0;0;1820416;25658112;0.00;0.00;0.00;7111;100227;429352;400908;135;33;0;0;1829888;25664000;0.00;0.00;0.00;7148;100250;429592;401000;135;33;0;0;1831680;25654272;0.00;0.00;0.00;7155;100212;429468;400848;135;33;0;0;1826816;25662976;0.00;0.00;0.00;7136;100246;429528;400984;136;33;0;0;1918464;25709568;0.00;0.00;0.00;7494;100428;431688;401712;103;33;0;0;1861632;25670400;0.00;0.00;0.00;7272;100275;430188;401100;103;33;0;0;1841664;25704704;0.00;0.00;0.00;7194;100409;430412;401636;102;33;0;0;2033920;25999872;0.00;0.00;0.00;7945;101562;438028;406248;102;33;0;0;1876992;26010624;0.00;0.00;0.00;7332;101604;435744;406416;102;33;0;0;1858816;26099968;0.00;0.00;0.00;7261;101953;436856;407812;102;33;0;0;
1535297481;2195038146;1837312;25666048;0.00;0.00;0.00;7177;100258;429740;401032;134;33;0;0;1882368;25687808;0.00;0.00;0.00;7353;100343;430784;401372;135;33;0;0;1846016;25682432;0.00;0.00;0.00;7211;100322;430132;401288;135;33;0;0;1836544;25670656;0.00;0.00;0.00;7174;100276;429800;401104;135;33;0;0;1825792;25651456;0.00;0.00;0.00;7132;100201;429332;400804;135;33;0;0;1850368;25688832;0.00;0.00;0.00;7228;100347;430300;401388;136;33;0;0;1922560;25714176;0.00;0.00;0.00;7510;100446;431824;401784;103;33;0;0;1907200;25713920;0.00;0.00;0.00;7450;100445;431580;401780;103;33;0;0;1829888;25636352;0.00;0.00;0.00;7148;100142;429160;400568;102;33;0;0;2007552;25595904;0.00;0.00;0.00;7842;99984;431304;399936;102;33;0;0;1848320;25331200;0.00;0.00;0.00;7220;98950;424680;395800;103;33;0;0;1785856;25230080;0.00;0.00;0.00;6976;98555;422124;394220;103;33;0;0;
1535297482;2195021700;1832192;25665792;0.00;0.00;0.00;7157;100257;429656;401028;134;33;0;0;1857024;25655296;0.00;0.00;0.00;7254;100216;429880;400864;135;33;0;0;1835520;25660160;0.00;0.00;0.00;7170;100235;429620;400940;135;33;0;0;1822976;25638400;0.00;0.00;0.00;7121;100150;429084;400600;135;33;0;0;1842432;25646848;0.00;0.00;0.00;7197;100183;429520;400732;135;33;0;0;1813760;25639168;0.00;0.00;0.00;7085;100153;428952;400612;136;33;0;0;1896960;25686272;0.00;0.00;0.00;7410;100337;430988;401348;103;33;0;0;1864192;25655552;0.00;0.00;0.00;7282;100217;429996;400868;103;33;0;0;1838592;25695488;0.00;0.00;0.00;7182;100373;430220;401492;102;33;0;0;2081024;26019328;0.00;0.00;0.00;8129;101638;439068;406552;102;33;0;0;1875456;25979392;0.00;0.00;0.00;7326;101482;435232;405928;102;33;0;0;1856512;26065664;0.00;0.00;0.00;7252;101819;436284;407276;102;33;0;0;
1535297483;2195030890;1861632;25684224;0.00;0.00;0.00;7272;100329;430404;401316;134;33;0;0;1878784;25689856;0.00;0.00;0.00;7339;100351;430760;401404;135;33;0;0;1836800;25676800;0.00;0.00;0.00;7175;100300;429900;401200;135;33;0;0;1849088;25684736;0.00;0.00;0.00;7223;100331;430216;401324;135;33;0;0;1822976;25660160;0.00;0.00;0.00;7121;100235;429424;400940;135;33;0;0;1849600;25862400;0.00;0.00;0.00;7225;101025;433000;404100;135;33;0;0;1957376;26011136;0.00;0.00;0.00;7646;101606;437008;406424;102;33;0;0;1894656;26037248;0.00;0.00;0.00;7401;101708;436436;406832;103;33;0;0;1874176;26078208;0.00;0.00;0.00;7321;101868;436756;407472;101;33;0;0;2076672;26239488;0.00;0.00;0.00;8112;102498;442440;409992;102;33;0;0;1891072;26051072;0.00;0.00;0.00;7387;101762;436596;407048;102;33;0;0;1843456;26044416;0.00;0.00;0.00;7201;101736;435748;406944;103;33;0;0;
1535297484;2195087696;1811712;25643776;0.00;0.00;0.00;7077;100171;428992;400684;134;33;0;0;1860608;25654528;0.00;0.00;0.00;7268;100213;429924;400852;135;33;0;0;1831168;25645056;0.00;0.00;0.00;7153;100176;429316;400704;135;33;0;0;1853184;25661952;0.00;0.00;0.00;7239;100242;429924;400968;135;33;0;0;1824256;25627136;0.00;0.00;0.00;7126;100106;428928;400424;135;33;0;0;1832448;25482752;0.00;0.00;0.00;7158;99542;426800;398168;134;33;0;0;1873408;25385728;0.00;0.00;0.00;7318;99163;425924;396652;103;33;0;0;1843712;25291264;0.00;0.00;0.00;7202;98794;423984;395176;102;33;0;0;1802496;25227776;0.00;0.00;0.00;7041;98546;422348;394184;102;33;0;0;1991936;25187584;0.00;0.00;0.00;7781;98389;424680;393556;102;33;0;0;1797888;24921088;0.00;0.00;0.00;7023;97348;417484;389392;103;33;0;0;1756672;24846848;0.00;0.00;0.00;6862;97058;415680;388232;102;33;0;0;
1535297485;2194936638;1847552;25670656;0.00;0.00;0.00;7217;100276;429972;401104;134;33;0;0;1870336;25670144;0.00;0.00;0.00;7306;100274;430320;401096;135;33;0;0;1812992;25643008;0.00;0.00;0.00;7082;100168;429000;400672;134;33;0;0;1837312;25665024;0.00;0.00;0.00;7177;100254;429724;401016;135;33;0;0;1839104;25651968;0.00;0.00;0.00;7184;100203;429548;400812;135;33;0;0;1811456;25647104;0.00;0.00;0.00;7076;100184;429040;400736;136;33;0;0;1898752;25718528;0.00;0.00;0.00;7417;100463;431520;401852;102;33;0;0;1892096;25894400;0.00;0.00;0.00;7391;101150;434164;404600;102;33;0;0;1849088;25985792;0.00;0.00;0.00;7223;101507;434920;406028;102;33;0;0;2036736;26179840;0.00;0.00;0.00;7956;102265;440884;409060;103;33;0;0;1915136;26114560;0.00;0.00;0.00;7481;102010;437964;408040;103;33;0;0;1862912;26132224;0.00;0.00;0.00;7277;102079;437424;408316;103;33;0;0;
1535297486;2195024796;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;134;33;0;0;1862912;25663488;0.00;0.00;0.00;7277;100248;430100;400992;135;33;0;0;1815296;25643520;0.00;0.00;0.00;7091;100170;429044;400680;136;33;0;0;1858816;25682432;0.00;0.00;0.00;7261;100322;430332;401288;135;33;0;0;1834752;25652736;0.00;0.00;0.00;7167;100206;429492;400824;135;33;0;0;1816832;25655040;0.00;0.00;0.00;7097;100215;429248;400860;136;33;0;0;1898240;25659136;0.00;0.00;0.00;7415;100231;430584;400924;102;33;0;0;1884672;25470720;0.00;0.00;0.00;7362;99495;427428;397980;102;33;0;0;1788672;25318400;0.00;0.00;0.00;6987;98900;423548;395600;103;33;0;0;1988608;25393408;0.00;0.00;0.00;7768;99193;427844;396772;102;33;0;0;1825536;25226752;0.00;0.00;0.00;7131;98542;422692;394168;102;33;0;0;1804288;25205504;0.00;0.00;0.00;7048;98459;422028;393836;103;33;0;0;
1535297487;2195019142;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;134;33;0;0;1847040;25640192;0.00;0.00;0.00;7215;100157;429488;400628;135;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;135;33;0;0;1840640;25658624;0.00;0.00;0.00;7190;100229;429676;400916;135;33;0;0;1840640;25642240;0.00;0.00;0.00;7190;100165;429420;400660;135;33;0;0;1812224;25633280;0.00;0.00;0.00;7079;100130;428836;400520;136;33;0;0;1860096;25640448;0.00;0.00;0.00;7266;100158;429696;400632;103;33;0;0;1868288;25660672;0.00;0.00;0.00;7298;100237;430140;400948;103;33;0;0;1840640;25652736;0.00;0.00;0.00;7190;100206;429584;400824;103;33;0;0;2049792;25804288;0.00;0.00;0.00;8007;100798;435220;403192;103;33;0;0;1882368;25659136;0.00;0.00;0.00;7353;100231;430336;400924;103;33;0;0;1825536;25639424;0.00;0.00;0.00;7131;100154;429140;400616;103;33;0;0;
1535297488;2195071530;1840384;25668096;0.00;0.00;0.00;7189;100266;429820;401064;134;33;0;0;1885184;25694208;0.00;0.00;0.00;7364;100368;430928;401472;135;33;0;0;1827328;25682688;0.00;0.00;0.00;7138;100323;429844;401292;135;33;0;0;1831936;25694976;0.00;0.00;0.00;7156;100371;430108;401484;135;33;0;0;1819136;25674496;0.00;0.00;0.00;7106;100291;429588;401164;136;33;0;0;1858304;25735168;0.00;0.00;0.00;7259;100528;431148;402112;136;33;0;0;1925888;25914624;0.00;0.00;0.00;7523;101229;435008;404916;102;33;0;0;1895936;26009600;0.00;0.00;0.00;7406;101600;436024;406400;102;33;0;0;1871872;26095872;0.00;0.00;0.00;7312;101937;436996;407748;103;33;0;0;2024704;26214400;0.00;0.00;0.00;7909;102400;441236;409600;103;33;0;0;1893376;26153216;0.00;0.00;0.00;7396;102161;438228;408644;103;33;0;0;1842176;26139648;0.00;0.00;0.00;7196;102108;437216;408432;103;33;0;0;
1535297489;2195029840;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;134;33;0;0;1880320;25679104;0.00;0.00;0.00;7345;100309;430616;401236;135;33;0;0;1824768;25666304;0.00;0.00;0.00;7128;100259;429548;401036;134;33;0;0;1829632;25679616;0.00;0.00;0.00;7147;100311;429832;401244;135;33;0;0;1816320;25655552;0.00;0.00;0.00;7095;100217;429248;400868;136;33;0;0;1821184;25683200;0.00;0.00;0.00;7114;100325;429756;401300;136;33;0;0;1907456;25556224;0.00;0.00;0.00;7451;99829;429120;399316;102;33;0;0;1868032;25417216;0.00;0.00;0.00;7297;99286;426332;397144;103;33;0;0;1804032;25324032;0.00;0.00;0.00;7047;98922;423876;395688;102;33;0;0;2012672;25439232;0.00;0.00;0.00;7862;99372;428936;397488;102;33;0;0;1837824;25426688;0.00;0.00;0.00;7179;99323;426008;397292;101;33;0;0;1824000;25586688;0.00;0.00;0.00;7125;99948;428292;399792;102;33;0;0;
1535297490;2195025244;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;134;33;0;0;1859072;25678336;0.00;0.00;0.00;7262;100306;430272;401224;134;33;0;0;1811712;25661696;0.00;0.00;0.00;7077;100241;429272;400964;135;33;0;0;1827328;25662464;0.00;0.00;0.00;7138;100244;429528;400976;135;33;0;0;1810944;25644544;0.00;0.00;0.00;7074;100174;428992;400696;135;33;0;0;1825280;25674496;0.00;0.00;0.00;7130;100291;429684;401164;135;33;0;0;1904896;25699584;0.00;0.00;0.00;7441;100389;431320;401556;103;33;0;0;1891840;25692672;0.00;0.00;0.00;7390;100362;431008;401448;103;33;0;0;1824256;25662720;0.00;0.00;0.00;7126;100245;429484;400980;103;33;0;0;2012416;25793536;0.00;0.00;0.00;7861;100756;434468;403024;103;33;0;0;1850368;25498368;0.00;0.00;0.00;7228;99603;427324;398412;102;33;0;0;1806080;25339904;0.00;0.00;0.00;7055;98984;424156;395936;104;33;0;0;
1535297491;2195026378;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;134;33;0;0;1870080;25682176;0.00;0.00;0.00;7305;100321;430504;401284;134;33;0;0;1834240;25685760;0.00;0.00;0.00;7165;100335;430000;401340;135;33;0;0;1830656;25661696;0.00;0.00;0.00;7151;100241;429568;400964;135;33;0;0;1828096;25664256;0.00;0.00;0.00;7141;100251;429568;401004;135;33;0;0;1830912;25681152;0.00;0.00;0.00;7152;100317;429876;401268;136;33;0;0;1942784;25750784;0.00;0.00;0.00;7589;100589;432712;402356;103;33;0;0;1878528;25692928;0.00;0.00;0.00;7338;100363;430804;401452;103;33;0;0;1848576;25698560;0.00;0.00;0.00;7221;100385;430424;401540;103;33;0;0;2041344;25832704;0.00;0.00;0.00;7974;100909;435532;403636;103;33;0;0;1856512;25678592;0.00;0.00;0.00;7252;100307;430236;401228;103;33;0;0;1814784;25673984;0.00;0.00;0.00;7089;100289;429512;401156;103;33;0;0;
