# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290172;2195039542;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;101;33;0;0;1893632;25722880;0.00;0.00;0.00;7397;100480;431508;401920;101;33;0;0;1818368;25693952;0.00;0.00;0.00;7103;100367;429880;401468;102;33;0;0;1831936;25583616;0.00;0.00;0.00;7156;99936;428368;399744;102;33;0;0;1776640;25411584;0.00;0.00;0.00;6940;99264;424816;397056;103;33;0;0;1791488;25404416;0.00;0.00;0.00;6998;99236;424936;396944;103;33;0;0;1848576;25366784;0.00;0.00;0.00;7221;99089;425240;396356;135;33;0;0;1864448;25359104;0.00;0.00;0.00;7283;99059;425368;396236;135;33;0;0;1793024;25309696;0.00;0.00;0.00;7004;98866;423480;395464;136;33;0;0;1877504;25344512;0.00;0.00;0.00;7334;99002;425344;396008;136;33;0;0;1852928;25328640;0.00;0.00;0.00;7238;98940;424712;395760;136;33;0;0;1790208;25297408;0.00;0.00;0.00;6993;98818;423244;395272;135;33;0;0;
1535290173;2195066430;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;101;33;0;0;1860096;25645824;0.00;0.00;0.00;7266;100179;429780;400716;102;33;0;0;1816832;25638144;0.00;0.00;0.00;7097;100149;428984;400596;102;33;0;0;1819648;25620480;0.00;0.00;0.00;7108;100080;428752;400320;102;33;0;0;1788416;25566720;0.00;0.00;0.00;6986;99870;427424;399480;102;33;0;0;1819392;25626112;0.00;0.00;0.00;7107;100102;428836;400408;103;33;0;0;1865728;25623552;0.00;0.00;0.00;7288;100092;429520;400368;136;33;0;0;1871104;25634048;0.00;0.00;0.00;7309;100133;429768;400532;136;33;0;0;1832704;25640448;0.00;0.00;0.00;7159;100158;429268;400632;136;33;0;0;1883648;25641216;0.00;0.00;0.00;7358;100161;430076;400644;136;33;0;0;1835008;25615872;0.00;0.00;0.00;7168;100062;428920;400248;136;33;0;0;1822464;25629696;0.00;0.00;0.00;7119;100116;428940;400464;136;33;0;0;
1535290174;2195011716;1863424;25636864;0.00;0.00;0.00;7279;100144;429692;400576;101;33;0;0;1864192;25611776;0.00;0.00;0.00;7282;100046;429312;400184;102;33;0;0;1801984;25590272;0.00;0.00;0.00;7039;99962;428004;399848;102;33;0;0;1827328;25614848;0.00;0.00;0.00;7138;100058;428784;400232;102;33;0;0;1789952;25562624;0.00;0.00;0.00;6992;99854;427384;399416;102;33;0;0;1829376;25623296;0.00;0.00;0.00;7146;100091;428948;400364;102;33;0;0;1872384;25625600;0.00;0.00;0.00;7314;100100;429656;400400;136;33;0;0;1888256;25645312;0.00;0.00;0.00;7376;100177;430212;400708;136;33;0;0;1823488;25626880;0.00;0.00;0.00;7123;100105;428912;400420;136;33;0;0;1859840;25624576;0.00;0.00;0.00;7265;100096;429444;400384;136;33;0;0;1866752;25635584;0.00;0.00;0.00;7292;100139;429724;400556;136;33;0;0;1805056;25607424;0.00;0.00;0.12;7051;100029;428320;400116;136;33;0;0;
1535290175;2195097106;1852416;25737984;0.00;0.00;0.00;7236;100539;431100;402156;101;33;0;0;1840640;25707008;0.00;0.00;0.00;7190;100418;430432;401672;101;33;0;0;1825024;25713920;0.00;0.00;0.00;7129;100445;430296;401780;102;33;0;0;1843968;25710080;0.00;0.00;0.00;7203;100430;430532;401720;102;33;0;0;1781504;25642752;0.00;0.00;0.00;6959;100167;428504;400668;102;33;0;0;1824000;25703680;0.00;0.00;0.00;7125;100405;430120;401620;102;33;0;0;1877248;25698048;0.00;0.00;0.00;7333;100383;430864;401532;136;33;0;0;1873920;25707264;0.00;0.00;0.00;7320;100419;430956;401676;136;33;0;0;1824768;25697280;0.00;0.00;0.00;7128;100380;430032;401520;136;33;0;0;1863168;25693952;0.00;0.00;0.00;7278;100367;430580;401468;136;33;0;0;1859840;25701888;0.00;0.00;0.00;7265;100398;430652;401592;136;33;0;0;1832448;25707520;0.00;0.00;0.00;7158;100420;430312;401680;136;33;0;0;
1535290176;2195008540;1825792;25563136;0.00;0.00;0.00;7132;99856;427952;399424;101;33;0;0;1861120;25530880;0.00;0.00;0.00;7270;99730;428000;398920;102;33;0;0;1810176;25502720;0.00;0.00;0.00;7071;99620;426764;398480;103;33;0;0;1842432;25509632;0.00;0.00;0.00;7197;99647;427376;398588;102;33;0;0;1777920;25434624;0.00;0.00;0.00;6945;99354;425196;397416;102;33;0;0;1800704;25463040;0.00;0.00;0.00;7034;99465;425996;397860;103;33;0;0;1853184;25469440;0.00;0.00;0.00;7239;99490;426916;397960;136;33;0;0;1875200;25507072;0.00;0.00;0.00;7325;99637;427848;398548;137;33;0;0;1794048;25463296;0.00;0.00;0.00;7008;99466;425896;397864;136;33;0;0;1887488;25504000;0.00;0.00;0.00;7373;99625;427992;398500;136;33;0;0;1850624;25486336;0.00;0.00;0.00;7229;99556;427140;398224;136;33;0;0;1786624;25456128;0.00;0.00;0.00;6979;99438;425668;397752;136;33;0;0;
1535290177;2195062080;1840896;25751808;0.00;0.00;0.00;7191;100593;431136;402372;102;33;0;0;1884160;25809664;0.00;0.00;0.00;7360;100819;432716;403276;102;33;0;0;1841408;25821952;0.00;0.00;0.00;7193;100867;432240;403468;101;33;0;0;1860096;25817344;0.00;0.00;0.00;7266;100849;432460;403396;102;33;0;0;1801216;25759488;0.00;0.00;0.00;7036;100623;430636;402492;103;33;0;0;1832448;25824768;0.00;0.00;0.00;7158;100878;432144;403512;103;33;0;0;1880576;25822720;0.00;0.00;0.00;7346;100870;432864;403480;136;33;0;0;1900032;25832704;0.00;0.00;0.00;7422;100909;433324;403636;136;33;0;0;1838848;25824000;0.00;0.00;0.00;7183;100875;432232;403500;136;33;0;0;1922304;25858304;0.00;0.00;0.00;7509;101009;434072;404036;136;33;0;0;1871872;25819136;0.00;0.00;0.00;7312;100856;432672;403424;136;33;0;0;1859584;25843200;0.00;0.00;0.00;7264;100950;432856;403800;136;33;0;0;
1535290178;2195051442;1838080;25639936;0.00;0.00;0.00;7180;100156;429344;400624;101;33;0;0;1835264;25616128;0.00;0.00;0.00;7169;100063;428928;400252;102;33;0;0;1832448;25645568;0.00;0.00;0.00;7158;100178;429344;400712;102;33;0;0;1813248;25615104;0.00;0.00;0.00;7083;100059;428568;400236;102;33;0;0;1809408;25603840;0.00;0.00;0.55;7068;100015;428332;400060;102;33;0;0;1820672;25639680;0.00;0.00;0.00;7112;100155;429068;400620;103;33;0;0;1875712;25655296;0.00;0.00;0.00;7327;100216;430172;400864;136;33;0;0;1863168;25650432;0.00;0.00;0.00;7278;100197;429900;400788;136;33;0;0;1807360;25624064;0.00;0.00;0.00;7060;100094;428616;400376;136;33;0;0;1878016;25638656;0.00;0.00;0.00;7336;100151;429948;400604;136;33;0;0;1860608;25646592;0.00;0.00;0.00;7268;100182;429800;400728;136;33;0;0;1804800;25614848;0.00;0.00;0.00;7050;100058;428432;400232;136;33;0;0;
1535290179;2195096144;1832704;25684480;0.00;0.00;0.00;7159;100330;429956;401320;101;33;0;0;1882368;25692160;0.00;0.00;0.00;7353;100360;430852;401440;102;33;0;0;1811968;25655552;0.00;0.00;0.00;7078;100217;429180;400868;103;33;0;0;1833984;25659392;0.00;0.00;0.00;7164;100232;429584;400928;102;33;0;0;1825792;25643520;0.00;0.00;0.00;7132;100170;429208;400680;102;33;0;0;1809408;25643008;0.00;0.00;0.00;7068;100168;428944;400672;103;33;0;0;1877248;25654272;0.00;0.00;0.00;7333;100212;430180;400848;136;33;0;0;1890048;25682944;0.00;0.00;0.00;7383;100324;430828;401296;136;33;0;0;1805568;25641216;0.00;0.00;0.00;7053;100161;428856;400644;136;33;0;0;1877760;25675008;0.00;0.00;0.00;7335;100293;430512;401172;136;33;0;0;1887488;25685504;0.00;0.00;0.00;7373;100334;430828;401336;136;33;0;0;1842432;25682176;0.00;0.00;0.00;7197;100321;430072;401284;136;33;0;0;
1535290180;2195018666;1835776;25640704;0.00;0.00;0.00;7171;100159;429320;400636;101;33;0;0;1899520;25677824;0.00;0.00;0.00;7420;100304;430896;401216;102;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;101;33;0;0;1842688;25660672;0.00;0.00;0.00;7198;100237;429740;400948;102;33;0;0;1819904;25629696;0.00;0.00;0.00;7109;100116;428900;400464;102;33;0;0;1827840;25668352;0.00;0.00;0.00;7140;100267;429628;401068;103;33;0;0;1853696;25642496;0.00;0.00;0.00;7241;100166;429628;400664;136;33;0;0;1874688;25680384;0.00;0.00;0.00;7323;100314;430548;401256;136;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;136;33;0;0;1882880;25675008;0.00;0.00;0.00;7355;100293;430592;401172;136;33;0;0;1854464;25662208;0.00;0.00;0.00;7244;100243;429948;400972;136;33;0;0;1821440;25661696;0.00;0.00;0.00;7115;100241;429424;400964;136;33;0;0;
1535290181;2195065592;1854976;25699840;0.00;0.00;0.00;7246;100390;430544;401560;101;33;0;0;1850880;25664768;0.00;0.00;0.00;7230;100253;429932;401012;102;33;0;0;1806336;25655296;0.00;0.00;0.00;7056;100216;429088;400864;103;33;0;0;1859072;25690624;0.00;0.00;0.00;7262;100354;430464;401416;102;33;0;0;1766656;25585664;0.00;0.00;0.00;6901;99944;427380;399776;102;33;0;0;1832704;25668608;0.00;0.00;0.00;7159;100268;429708;401072;103;33;0;0;1901824;25676800;0.00;0.00;0.00;7429;100300;430916;401200;136;33;0;0;1881344;25679872;0.00;0.00;0.00;7349;100312;430644;401248;136;33;0;0;1830656;25669632;0.00;0.00;0.00;7151;100272;429692;401088;136;33;0;0;1873664;25664768;0.00;0.00;0.00;7319;100253;430288;401012;136;33;0;0;1836288;25651968;0.00;0.00;0.00;7173;100203;429504;400812;136;33;0;0;1818112;25658368;0.00;0.00;0.00;7102;100228;429320;400912;136;33;0;0;
1535290182;2195019444;1833728;25635072;0.00;0.00;0.00;7163;100137;429200;400548;101;33;0;0;1882880;25671936;0.00;0.00;0.00;7355;100281;430544;401124;102;33;0;0;1822976;25678080;0.00;0.00;0.00;7121;100305;429704;401220;102;33;0;0;1837824;25682944;0.00;0.00;0.00;7179;100324;430012;401296;102;33;0;0;1784320;25632768;0.00;0.00;0.00;6970;100128;428392;400512;102;33;0;0;1816832;25686016;0.00;0.00;0.00;7097;100336;429732;401344;103;33;0;0;1849856;25680128;0.00;0.00;0.00;7226;100313;430156;401252;136;33;0;0;1903360;25740032;0.00;0.00;0.00;7435;100547;431928;402188;136;33;0;0;1817088;25700352;0.00;0.00;0.00;7098;100392;429960;401568;136;33;0;0;1883136;25721600;0.00;0.00;0.00;7356;100475;431324;401900;136;33;0;0;1852160;25700608;0.00;0.00;0.00;7235;100393;430512;401572;136;33;0;0;1819648;25702912;0.00;0.00;0.00;7108;100402;430040;401608;136;33;0;0;
1535290183;2194992150;1839616;25681920;0.00;0.00;0.00;7186;100320;430024;401280;101;33;0;0;1852928;25658624;0.00;0.00;0.00;7238;100229;429868;400916;102;33;0;0;1820928;25743616;0.00;0.00;0.00;7113;100561;430696;402244;101;33;0;0;1872128;25906944;0.00;0.00;0.00;7313;101199;434048;404796;101;33;0;0;1822720;25925888;0.00;0.00;0.00;7120;101273;433572;405092;102;33;0;0;1840128;26040576;0.00;0.00;0.00;7188;101721;435636;406884;102;33;0;0;1874432;26062592;0.00;0.00;0.00;7322;101807;436516;407228;135;33;0;0;1915392;26120192;0.00;0.00;0.00;7482;102032;438056;408128;136;33;0;0;1844992;26114816;0.00;0.00;0.00;7207;102011;436872;408044;136;33;0;0;1881856;26107136;0.00;0.00;0.00;7351;101981;437328;407924;136;33;0;0;1890304;26122496;0.00;0.00;0.00;7384;102041;437700;408164;136;33;0;0;1836032;26102016;0.00;0.00;0.00;7172;101961;436532;407844;136;33;0;0;
1535290184;2195075574;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;101;33;0;0;1864704;25656832;0.00;0.00;0.00;7284;100222;430024;400888;101;33;0;0;1806592;25538816;0.00;0.00;0.00;7057;99761;427272;399044;103;33;0;0;1802496;25392896;0.00;0.00;0.00;7041;99191;424928;396764;102;33;0;0;1761536;25256192;0.00;0.00;0.00;6881;98657;422152;394628;105;33;0;0;1808128;25248256;0.00;0.00;0.00;7063;98626;422756;394504;103;33;0;0;1808640;25165312;0.00;0.00;0.00;7065;98302;421468;393208;136;33;0;0;1838592;25161472;0.00;0.00;0.00;7182;98287;421876;393148;135;33;0;0;1796864;25154560;0.00;0.00;0.00;7019;98260;421116;393040;136;33;0;0;1834240;25148416;0.00;0.00;0.00;7165;98236;421604;392944;136;33;0;0;1806336;25135360;0.00;0.00;0.00;7056;98185;420964;392740;136;33;0;0;1788416;25149184;0.00;0.00;0.00;6986;98239;420900;392956;136;33;0;0;
1535290185;2195017728;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;102;33;0;0;1870080;25670400;0.00;0.00;0.00;7305;100275;430320;401100;102;33;0;0;1822464;25654016;0.00;0.00;0.00;7119;100211;429320;400844;102;33;0;0;1835520;25648896;0.00;0.00;0.00;7170;100191;429444;400764;102;33;0;0;1782016;25570304;0.00;0.00;0.00;6961;99884;427380;399536;102;33;0;0;1820416;25647360;0.00;0.00;0.00;7111;100185;429184;400740;103;33;0;0;1858048;25635584;0.00;0.00;0.00;7258;100139;429588;400556;136;33;0;0;1891072;25673472;0.00;0.00;0.00;7387;100287;430696;401148;136;33;0;0;1813248;25641216;0.00;0.00;0.00;7083;100161;428976;400644;136;33;0;0;1863168;25639424;0.00;0.00;0.00;7278;100154;429728;400616;136;33;0;0;1870080;25658368;0.00;0.00;0.00;7305;100228;430132;400912;136;33;0;0;1795584;25621504;0.00;0.00;0.00;7014;100084;428392;400336;136;33;0;0;
1535290186;2195063408;1838336;25667328;0.00;0.00;0.00;7181;100263;429776;401052;101;33;0;0;1878272;25692160;0.00;0.00;0.00;7337;100360;430788;401440;102;33;0;0;1803264;25654784;0.00;0.00;0.00;7044;100214;429032;400856;102;33;0;0;1845248;25684736;0.00;0.00;0.00;7208;100331;430156;401324;102;33;0;0;1777152;25612032;0.00;0.00;0.00;6942;100047;427956;400188;102;33;0;0;1849088;25703680;0.00;0.00;0.00;7223;100405;430512;401620;103;33;0;0;1884928;25686528;0.00;0.00;0.00;7363;100338;430804;401352;136;33;0;0;1881600;25690112;0.00;0.00;0.00;7350;100352;430808;401408;136;33;0;0;1810688;25663744;0.00;0.00;0.00;7073;100249;429288;400996;136;33;0;0;1899008;25700096;0.00;0.00;0.00;7418;100391;431236;401564;136;33;0;0;1867008;25683712;0.00;0.00;0.00;7293;100327;430480;401308;136;33;0;0;1810432;25664256;0.00;0.00;0.00;7072;100251;429292;401004;136;33;0;0;
1535290187;2195095206;1855488;25682176;0.00;0.00;0.00;7248;100321;430276;401284;101;33;0;0;1851392;25649152;0.00;0.00;0.00;7232;100192;429696;400768;102;33;0;0;1802496;25633792;0.00;0.00;0.00;7041;100132;428692;400528;102;33;0;0;1833728;25652736;0.00;0.00;0.00;7163;100206;429476;400824;102;33;0;0;1779712;25581056;0.00;0.00;0.00;6952;99926;427512;399704;103;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;104;33;0;0;1884928;25664512;0.00;0.00;0.00;7363;100252;430460;401008;136;33;0;0;1876992;25663232;0.00;0.00;0.00;7332;100247;430316;400988;136;33;0;0;1802496;25635584;0.00;0.00;0.00;7041;100139;428720;400556;136;33;0;0;1863424;25652736;0.00;0.00;0.00;7279;100206;429940;400824;136;33;0;0;1882880;25669376;0.00;0.00;0.00;7355;100271;430504;401084;136;33;0;0;1834240;25667840;0.00;0.00;0.00;7165;100265;429720;401060;136;33;0;0;
1535290188;2195060296;1849088;25670144;0.00;0.00;0.00;7223;100274;429988;401096;101;33;0;0;1870592;25694464;0.00;0.00;0.00;7307;100369;430704;401476;102;33;0;0;1802496;25674240;0.00;0.00;0.00;7041;100290;429324;401160;102;33;0;0;1832704;25700608;0.00;0.00;0.00;7159;100393;430208;401572;102;33;0;0;1793536;25649408;0.00;0.00;0.00;7006;100193;428796;400772;103;33;0;0;1817344;25710080;0.00;0.00;0.00;7099;100430;430116;401720;102;33;0;0;1871360;25720064;0.00;0.00;0.00;7310;100469;431116;401876;136;33;0;0;1880832;25743872;0.00;0.00;0.00;7347;100562;431636;402248;136;33;0;0;1823232;25730816;0.00;0.00;0.00;7122;100511;430532;402044;136;33;0;0;1893632;25754880;0.00;0.00;0.00;7397;100605;432008;402420;136;33;0;0;1879808;25753600;0.00;0.00;0.00;7343;100600;431772;402400;136;33;0;0;1817088;25724672;0.00;0.00;0.00;7098;100487;430340;401948;136;33;0;0;
1535290189;2195043752;1842944;25652992;0.00;0.00;0.00;7199;100207;429624;400828;101;33;0;0;1869056;25647360;0.00;0.00;0.00;7301;100185;429944;400740;102;33;0;0;1827584;25646592;0.00;0.00;0.00;7139;100182;429284;400728;102;33;0;0;1854976;25661952;0.00;0.00;0.00;7246;100242;429952;400968;102;33;0;0;1760256;25553920;0.00;0.00;0.00;6876;99820;426784;399280;103;33;0;0;1810688;25631744;0.00;0.00;0.00;7073;100124;428788;400496;103;33;0;0;1883392;25648640;0.00;0.00;0.00;7357;100190;430188;400760;136;33;0;0;1903872;25655040;0.00;0.00;0.00;7437;100215;430608;400860;136;33;0;0;1810944;25627136;0.00;0.00;0.00;7074;100106;428720;400424;136;33;0;0;1890816;25657856;0.00;0.00;0.00;7386;100226;430448;400904;136;33;0;0;1871104;25635584;0.00;0.00;0.00;7309;100139;429792;400556;136;33;0;0;1831936;25641216;0.00;0.00;0.00;7156;100161;429268;400644;136;33;0;0;
1535290190;2195058396;1844992;25676032;0.00;0.00;0.00;7207;100297;430016;401188;101;33;0;0;1871104;25706496;0.00;0.00;0.00;7309;100416;430900;401664;102;33;0;0;1812480;25686272;0.00;0.00;0.00;7080;100337;429668;401348;101;33;0;0;1849344;25721088;0.00;0.00;0.00;7224;100473;430788;401892;102;33;0;0;1791232;25642240;0.00;0.00;0.00;6997;100165;428648;400660;103;33;0;0;1849088;25738496;0.00;0.00;0.00;7223;100541;431056;402164;103;33;0;0;1870592;25714432;0.00;0.00;0.00;7307;100447;431016;401788;136;33;0;0;1902592;25730560;0.00;0.00;0.00;7432;100510;431768;402040;136;33;0;0;1811200;25701376;0.00;0.00;0.00;7075;100396;429884;401584;136;33;0;0;1927680;25765120;0.00;0.00;0.00;7530;100645;432700;402580;136;33;0;0;1859584;25725184;0.00;0.00;0.00;7264;100489;431012;401956;136;33;0;0;1809920;25703424;0.00;0.00;0.00;7070;100404;429896;401616;136;33;0;0;
1535290191;2195081738;1833216;25613056;0.00;0.00;0.00;7161;100051;428848;400204;101;33;0;0;1852160;25548800;0.00;0.00;0.00;7235;99800;428140;399200;101;33;0;0;1812736;25548800;0.00;0.00;0.00;7081;99800;427524;399200;103;33;0;0;1830400;25522688;0.00;0.00;0.00;7150;99698;427392;398792;102;33;0;0;1760512;25450240;0.00;0.00;0.00;6877;99415;425168;397660;102;33;0;0;1828864;25529088;0.00;0.00;0.00;7144;99723;427468;398892;102;33;0;0;1850624;25495040;0.00;0.00;0.00;7229;99590;427276;398360;136;33;0;0;1922304;25525760;0.00;0.00;0.00;7509;99710;428876;398840;136;33;0;0;1811712;25500928;0.00;0.00;0.00;7077;99613;426760;398452;136;33;0;0;1871616;25516544;0.00;0.00;0.00;7311;99674;427940;398696;136;33;0;0;1847040;25502976;0.00;0.00;0.00;7215;99621;427344;398484;136;33;0;0;1805056;25498112;0.00;0.00;0.00;7051;99602;426612;398408;136;33;0;0;
1535290192;2195065846;1830656;25716224;0.00;0.00;0.00;7151;100454;430420;401816;102;33;0;0;1869056;25792256;0.00;0.00;0.00;7301;100751;432208;403004;102;33;0;0;1823232;25786112;0.00;0.00;0.00;7122;100727;431396;402908;101;33;0;0;1849856;25824512;0.00;0.00;0.00;7226;100877;432412;403508;102;33;0;0;1795584;25752832;0.00;0.00;0.00;7014;100597;430444;402388;102;33;0;0;1836288;25837312;0.00;0.00;0.00;7173;100927;432400;403708;103;33;0;0;1888512;25840384;0.00;0.00;0.00;7377;100939;433264;403756;136;33;0;0;1925888;25842176;0.00;0.00;0.00;7523;100946;433876;403784;136;33;0;0;1837312;25841408;0.00;0.00;0.00;7177;100943;432480;403772;136;33;0;0;1899776;25850112;0.00;0.00;0.00;7421;100977;433592;403908;136;33;0;0;1878528;25851136;0.00;0.00;0.00;7338;100981;433276;403924;136;33;0;0;1826560;25830400;0.00;0.00;0.00;7135;100900;432140;403600;136;33;0;0;
1535290193;2195022262;1832448;25602560;0.00;0.00;0.70;7158;100010;428672;400040;102;33;0;0;1859072;25597696;0.00;0.00;0.00;7262;99991;429012;399964;102;33;0;0;1798912;25577472;0.00;0.00;0.00;7027;99912;427756;399648;102;33;0;0;1859840;25632768;0.00;0.00;0.00;7265;100128;429572;400512;102;33;0;0;1787392;25554176;0.00;0.00;0.00;6982;99821;427212;399284;102;33;0;0;1825280;25609472;0.00;0.00;0.00;7130;100037;428668;400148;103;33;0;0;1863936;25602560;0.00;0.00;0.70;7281;100010;429164;400040;136;33;0;0;1869312;25616128;0.00;0.00;0.00;7302;100063;429460;400252;136;33;0;0;1824256;25613312;0.00;0.00;0.00;7126;100052;428712;400208;136;33;0;0;1856768;25600512;0.00;0.00;0.94;7253;100002;429020;400008;136;33;0;0;1840128;25599744;0.00;0.00;0.00;7188;99999;428748;399996;136;33;0;0;1826304;25616640;0.00;0.00;0.00;7134;100065;428796;400260;136;33;0;0;
1535290194;2195063144;1844480;25720576;0.00;0.00;0.00;7205;100471;430704;401884;101;33;0;0;1857280;25716736;0.00;0.00;0.00;7255;100456;430844;401824;101;33;0;0;1810688;25694208;0.00;0.00;0.00;7073;100368;429764;401472;102;33;0;0;1820416;25675264;0.00;0.00;0.00;7111;100294;429620;401176;102;33;0;0;1784064;25632256;0.00;0.00;0.00;6969;100126;428380;400504;102;33;0;0;1807360;25672960;0.00;0.00;0.00;7060;100285;429380;401140;102;33;0;0;1869312;25686272;0.00;0.00;0.00;7302;100337;430556;401348;136;33;0;0;1878016;25695232;0.00;0.00;0.00;7336;100372;430832;401488;136;33;0;0;1822720;25682432;0.00;0.00;0.00;7120;100322;429768;401288;136;33;0;0;1882880;25699584;0.00;0.00;0.00;7355;100389;430976;401556;136;33;0;0;1867008;25695744;0.00;0.00;0.00;7293;100374;430668;401496;136;33;0;0;1812992;25673472;0.00;0.00;0.00;7082;100287;429476;401148;136;33;0;0;
1535290195;2195098752;1866240;25687808;0.00;0.00;0.00;7290;100343;430532;401372;101;33;0;0;1864960;25665024;0.00;0.00;0.00;7285;100254;430156;401016;102;33;0;0;1817856;25652480;0.00;0.00;0.00;7101;100205;429224;400820;102;33;0;0;1824000;25641984;0.00;0.00;0.00;7125;100164;429156;400656;102;33;0;0;1777920;25580032;0.00;0.00;0.00;6945;99922;427468;399688;102;33;0;0;1815808;25639168;0.00;0.00;0.00;7093;100153;428984;400612;103;33;0;0;1876736;25651456;0.00;0.00;0.00;7331;100201;430128;400804;136;33;0;0;1853184;25640704;0.00;0.00;0.00;7239;100159;429592;400636;136;33;0;0;1816832;25640192;0.00;0.00;0.00;7097;100157;429016;400628;136;33;0;0;1859584;25644288;0.00;0.00;0.00;7264;100173;429748;400692;136;33;0;0;1843968;25633792;0.00;0.00;0.00;7203;100132;429340;400528;136;33;0;0;1833984;25658368;0.00;0.00;0.00;7164;100228;429568;400912;136;33;0;0;
