# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:06:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292584;2195080920;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;135;33;0;0;1873920;25670144;0.00;0.00;0.00;7320;100274;430376;401096;134;33;0;0;1820672;25656576;0.00;0.00;0.00;7112;100221;429332;400884;135;33;0;0;1851904;25679872;0.00;0.00;0.00;7234;100312;430184;401248;135;33;0;0;1826304;25775360;0.00;0.00;0.00;7134;100685;431276;402740;134;33;0;0;1837056;25930752;0.00;0.00;0.00;7176;101292;433872;405168;135;33;0;0;1897216;26027520;0.00;0.00;0.00;7411;101670;436324;406680;102;33;0;0;1908224;26182400;0.00;0.00;0.00;7454;102275;438916;409100;101;33;0;0;1860096;26109696;0.00;0.00;0.00;7266;101991;437028;407964;101;33;0;0;1884160;26004736;0.00;0.00;0.00;7360;101581;435764;406324;101;33;0;0;1882112;25924608;0.00;0.00;0.00;7352;101268;434480;405072;103;33;0;0;1848064;25890048;0.00;0.00;0.00;7219;101133;433408;404532;102;33;0;0;
1535292585;2195082006;1846272;25668352;0.00;0.00;0.00;7212;100267;429916;401068;135;33;0;0;1880064;25686528;0.00;0.00;0.00;7344;100338;430728;401352;135;33;0;0;1811968;25653248;0.00;0.00;0.00;7078;100208;429144;400832;135;33;0;0;1837824;25662720;0.00;0.00;0.00;7179;100245;429696;400980;135;33;0;0;1808896;25485824;0.00;0.00;0.00;7066;99554;426480;398216;135;33;0;0;1822208;25405184;0.00;0.00;0.00;7118;99239;425428;396956;136;33;0;0;1861632;25323520;0.00;0.00;0.00;7272;98920;424768;395680;103;33;0;0;1845248;25150976;0.00;0.00;0.00;7208;98246;421816;392984;102;33;0;0;1786880;25036544;0.00;0.00;0.00;6980;97799;419116;391196;103;33;0;0;1835520;24959232;0.00;0.00;0.00;7170;97497;418668;389988;102;33;0;0;1822464;25076992;0.00;0.00;0.00;7119;97957;420304;391828;101;33;0;0;1782016;25197568;0.00;0.00;0.00;6961;98428;421556;393712;101;33;0;0;
1535292586;2195027840;1830912;25649920;0.00;0.00;0.00;7152;100195;429388;400780;134;33;0;0;1899520;25698048;0.00;0.00;0.00;7420;100383;431212;401532;135;33;0;0;1828352;25668352;0.00;0.00;0.00;7142;100267;429636;401068;135;33;0;0;1833216;25661440;0.00;0.00;0.00;7161;100240;429604;400960;135;33;0;0;1802240;25745152;0.00;0.00;0.00;7040;100567;430428;402268;134;33;0;0;1847296;25939200;0.00;0.00;0.00;7216;101325;434164;405300;135;33;0;0;1907456;26039296;0.00;0.00;0.00;7451;101716;436668;406864;102;33;0;0;1907712;26086400;0.00;0.00;0.00;7452;101900;437408;407600;103;33;0;0;1855744;26103040;0.00;0.00;0.00;7249;101965;436856;407860;103;33;0;0;1909760;26137088;0.00;0.00;0.00;7460;102098;438232;408392;103;33;0;0;1899776;25966336;0.00;0.00;0.00;7421;101431;435408;405724;102;33;0;0;1826048;25789952;0.00;0.00;0.00;7133;100742;431500;402968;103;33;0;0;
1535292587;2195109252;1847296;25672192;0.00;0.00;0.00;7216;100282;429992;401128;136;33;0;0;1849344;25649408;0.00;0.00;0.00;7224;100193;429668;400772;135;33;0;0;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;135;33;0;0;1811968;25617664;0.00;0.00;0.00;7078;100069;428588;400276;135;33;0;0;1781760;25449984;0.00;0.00;0.00;6960;99414;425496;397656;135;33;0;0;1807616;25380608;0.00;0.00;0.00;7061;99143;424816;396572;136;33;0;0;1849344;25303552;0.00;0.00;0.00;7224;98842;424264;395368;103;33;0;0;1885184;25286912;0.00;0.00;0.00;7364;98777;424564;395108;102;33;0;0;1804032;25251072;0.00;0.00;0.00;7047;98637;422736;394548;101;33;0;0;1879040;25408768;0.00;0.00;0.00;7340;99253;426372;397012;102;33;0;0;1866752;25510400;0.00;0.00;0.00;7292;99650;427768;398600;102;33;0;0;1808896;25558272;0.00;0.00;0.00;7066;99837;427612;399348;103;33;0;0;
1535292588;2195035092;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;134;33;0;0;1843712;25649152;0.00;0.00;0.00;7202;100192;429576;400768;135;33;0;0;1833728;25675264;0.00;0.00;0.00;7163;100294;429828;401176;135;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;135;33;0;0;1788672;25607168;0.00;0.00;0.15;6987;100028;428060;400112;135;33;0;0;1814528;25647104;0.00;0.00;0.00;7088;100184;429088;400736;136;33;0;0;1882624;25677824;0.00;0.00;0.00;7354;100304;430632;401216;103;33;0;0;1884416;25713664;0.00;0.00;0.00;7361;100444;431220;401776;102;33;0;0;1845504;25846016;0.00;0.00;0.00;7209;100961;432680;403844;101;33;0;0;1887232;25780736;0.00;0.00;0.00;7372;100706;432312;402824;102;33;0;0;1857792;25721344;0.00;0.00;0.00;7257;100474;430924;401896;103;33;0;0;1810688;25679872;0.00;0.00;0.00;7073;100312;429540;401248;102;33;0;0;
1535292589;2195041060;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;134;33;0;0;1885696;25682688;0.00;0.00;0.00;7366;100323;430756;401292;135;33;0;0;1838336;25678336;0.00;0.00;0.00;7181;100306;429948;401224;136;33;0;0;1836288;25667584;0.00;0.00;0.00;7173;100264;429748;401056;135;33;0;0;1776384;25598464;0.00;0.00;0.00;6939;99994;427732;399976;135;33;0;0;1843712;25684992;0.00;0.00;0.00;7202;100332;430136;401328;136;33;0;0;1867008;25674752;0.00;0.00;0.00;7293;100292;430340;401168;103;33;0;0;1856512;25636096;0.00;0.00;0.00;7252;100141;429572;400564;102;33;0;0;1790976;25443840;0.00;0.00;0.00;6996;99390;425544;397560;102;33;0;0;1873152;25385472;0.00;0.00;0.00;7317;99162;425916;396648;103;33;0;0;1857792;25298432;0.00;0.00;0.00;7257;98822;424316;395288;102;33;0;0;1780224;25234432;0.00;0.00;0.00;6954;98572;422104;394288;102;33;0;0;
1535292590;2195030262;1838080;25662976;0.00;0.00;0.00;7180;100246;429704;400984;134;33;0;0;1837056;25649920;0.00;0.00;0.00;7176;100195;429484;400780;135;33;0;0;1811456;25654528;0.00;0.00;0.00;7076;100213;429156;400852;135;33;0;0;1838080;25667328;0.00;0.00;0.00;7180;100263;429772;401052;135;33;0;0;1788672;25601024;0.00;0.00;0.88;6987;100004;427964;400016;135;33;0;0;1808384;25655552;0.00;0.00;0.00;7064;100217;429124;400868;136;33;0;0;1881600;25690368;0.00;0.00;0.00;7350;100353;430812;401412;103;33;0;0;1885440;25687296;0.00;0.00;0.00;7365;100341;430824;401364;103;33;0;0;1806848;25653760;0.00;0.00;0.00;7058;100210;429072;400840;103;33;0;0;1887488;25691648;0.00;0.00;0.00;7373;100358;430924;401432;103;33;0;0;1852672;25658880;0.00;0.00;0.00;7237;100230;429868;400920;103;33;0;0;1829376;25677312;0.00;0.00;0.00;7146;100302;429792;401208;103;33;0;0;
1535292591;2195111840;1845760;25664768;0.00;0.00;0.00;7210;100253;429852;401012;134;33;0;0;1869824;25680640;0.00;0.00;0.00;7304;100315;430476;401260;135;33;0;0;1841664;25694464;0.00;0.00;0.00;7194;100369;430252;401476;135;33;0;0;1861376;25709568;0.00;0.00;0.00;7271;100428;430796;401712;135;33;0;0;1785856;25627136;0.00;0.00;0.00;6976;100106;428328;400424;135;33;0;0;1819648;25688832;0.00;0.00;0.00;7108;100347;429820;401388;136;33;0;0;1903616;25731072;0.00;0.00;0.00;7436;100512;431792;402048;103;33;0;0;1881344;25721344;0.00;0.00;0.00;7349;100474;431292;401896;103;33;0;0;1824000;25703168;0.00;0.00;0.00;7125;100403;430112;401612;103;33;0;0;1886720;25719296;0.00;0.00;0.00;7370;100466;431344;401864;103;33;0;0;1898240;25740032;0.00;0.00;0.00;7415;100547;431848;402188;103;33;0;0;1824256;25699328;0.00;0.00;0.00;7126;100388;430056;401552;103;33;0;0;
1535292592;2195060376;1858560;25681408;0.00;0.00;0.00;7260;100318;430312;401272;134;33;0;0;1847808;25658624;0.00;0.00;0.00;7218;100229;429788;400916;135;33;0;0;1806336;25640448;0.00;0.00;0.00;7056;100158;428856;400632;135;33;0;0;1810432;25635840;0.00;0.00;0.00;7072;100140;428848;400560;135;33;0;0;1799680;25592320;0.00;0.00;0.00;7030;99970;428000;399880;136;33;0;0;1812224;25646336;0.00;0.00;0.00;7079;100181;429040;400724;136;33;0;0;1897216;25691648;0.00;0.00;0.00;7411;100358;431076;401432;103;33;0;0;1881856;25676544;0.00;0.00;0.00;7351;100299;430600;401196;103;33;0;0;1797120;25627904;0.00;0.00;0.00;7020;100109;428516;400436;103;33;0;0;1862400;25678592;0.00;0.00;0.00;7275;100307;430328;401228;102;33;0;0;1862656;25830912;0.00;0.00;0.00;7276;100902;432712;403608;103;33;0;0;1822208;25831936;0.00;0.00;0.00;7118;100906;432096;403624;103;33;0;0;
1535292593;2195022896;1829888;25652224;0.00;0.00;0.00;7148;100204;429408;400816;134;33;0;0;1873408;25697024;0.00;0.00;0.00;7318;100379;430788;401516;135;33;0;0;1820928;25692928;0.00;0.00;0.00;7113;100363;429904;401452;134;33;0;0;1831680;25707520;0.00;0.00;0.00;7155;100420;430300;401680;135;33;0;0;1790464;25648384;0.00;0.00;0.00;6994;100189;428732;400756;136;33;0;0;1833216;25722624;0.00;0.00;0.00;7161;100479;430560;401916;136;33;0;0;1884928;25741824;0.00;0.00;0.00;7363;100554;431668;402216;103;33;0;0;1870592;25712640;0.00;0.00;0.00;7307;100440;430988;401760;103;33;0;0;1816832;25700608;0.00;0.00;0.00;7097;100393;429960;401572;103;33;0;0;1891840;25690624;0.00;0.00;0.00;7390;100354;430976;401416;102;33;0;0;1856000;25521408;0.00;0.00;0.00;7250;99693;427772;398772;103;33;0;0;1815552;25517824;0.00;0.00;0.00;7092;99679;427084;398716;103;33;0;0;
1535292594;2195027600;1850368;25669632;0.00;0.00;0.00;7228;100272;430000;401088;134;33;0;0;1877760;25658368;0.00;0.00;0.00;7335;100228;430252;400912;134;33;0;0;1829632;25648128;0.00;0.00;0.00;7147;100188;429340;400752;135;33;0;0;1820416;25622528;0.00;0.00;0.00;7111;100088;428796;400352;134;33;0;0;1777920;25561856;0.00;0.00;0.00;6945;99851;427184;399404;135;33;0;0;1816064;25629184;0.00;0.00;0.00;7094;100114;428832;400456;135;33;0;0;1881088;25662720;0.00;0.00;0.00;7348;100245;430372;400980;103;33;0;0;1890048;25669120;0.00;0.00;0.00;7383;100270;430612;401080;103;33;0;0;1827584;25646080;0.00;0.00;0.00;7139;100180;429276;400720;103;33;0;0;1894400;25831936;0.00;0.00;0.00;7400;100906;433224;403624;102;33;0;0;1906688;25853184;0.00;0.00;0.00;7448;100989;433748;403956;103;33;0;0;1839616;25855232;0.00;0.00;0.00;7186;100997;432732;403988;103;33;0;0;
1535292595;2195113290;1832960;25658880;0.00;0.00;0.00;7160;100230;429560;400920;134;33;0;0;1857536;25685248;0.00;0.00;0.00;7256;100333;430356;401332;134;33;0;0;1820160;25678848;0.00;0.00;0.00;7110;100308;429672;401232;135;33;0;0;1832704;25677568;0.00;0.00;0.00;7159;100303;429848;401212;136;33;0;0;1794816;25627648;0.00;0.00;0.00;7011;100108;428476;400432;135;33;0;0;1827328;25692672;0.00;0.00;0.00;7138;100362;430000;401448;135;33;0;0;1878528;25693696;0.00;0.00;0.00;7338;100366;430816;401464;103;33;0;0;1888000;25714944;0.00;0.00;0.00;7375;100449;431296;401796;103;33;0;0;1803776;25663744;0.00;0.00;0.00;7046;100249;429180;400996;103;33;0;0;1873152;25556224;0.00;0.00;0.00;7317;99829;428584;399316;101;33;0;0;1880832;25710336;0.00;0.00;0.00;7347;100431;431112;401724;102;33;0;0;1834496;25794816;0.00;0.00;0.00;7166;100761;431708;403044;101;33;0;0;
1535292596;2195025060;1845248;25667328;0.00;0.00;0.00;7208;100263;429884;401052;134;33;0;0;1857792;25690624;0.00;0.00;0.00;7257;100354;430444;401416;134;33;0;0;1822464;25696768;0.00;0.00;0.00;7119;100378;429988;401512;135;33;0;0;1851392;25811712;0.00;0.00;0.00;7232;100827;432236;403308;134;33;0;0;1820928;25847808;0.00;0.00;0.00;7113;100968;432324;403872;134;33;0;0;1831936;25935872;0.00;0.00;0.00;7156;101312;433872;405248;135;33;0;0;1896192;25973504;0.00;0.00;0.00;7407;101459;435464;405836;103;33;0;0;1903616;26017280;0.00;0.00;0.00;7436;101630;436264;406520;103;33;0;0;1827072;25999616;0.00;0.00;0.00;7137;101561;434792;406244;103;33;0;0;1902336;26000128;0.00;0.00;0.00;7431;101563;435976;406252;102;33;0;0;1914880;25876736;0.00;0.00;0.00;7480;101081;434244;404324;102;33;0;0;1826048;25907712;0.00;0.00;0.00;7133;101202;433340;404808;102;33;0;0;
1535292597;2195049524;1847552;25668352;0.00;0.00;0.00;7217;100267;429936;401068;134;33;0;0;1881856;25681152;0.00;0.00;0.00;7351;100317;430672;401268;135;33;0;0;1808384;25634304;0.00;0.00;0.00;7064;100134;428792;400536;134;33;0;0;1828352;25589760;0.00;0.00;0.00;7142;99960;428408;399840;134;33;0;0;1786624;25487360;0.00;0.00;0.00;6979;99560;426156;398240;136;33;0;0;1823232;25543680;0.00;0.00;0.00;7122;99780;427608;399120;134;33;0;0;1880576;25588992;0.00;0.00;0.00;7346;99957;429212;399828;102;33;0;0;1894144;25588736;0.00;0.00;0.00;7399;99956;429420;399824;102;33;0;0;1809152;25549312;0.00;0.00;0.00;7067;99802;427476;399208;103;33;0;0;1882880;25602048;0.00;0.00;0.76;7355;100008;429452;400032;102;33;0;0;1897984;25746176;0.00;0.00;0.00;7414;100571;431940;402284;101;33;0;0;1841152;25693952;0.00;0.00;0.00;7192;100367;430236;401468;101;33;0;0;
1535292598;2195020926;1841408;25662464;0.00;0.00;0.00;7193;100244;429748;400976;134;33;0;0;1854720;25635584;0.00;0.00;0.00;7245;100139;429536;400556;134;33;0;0;1826048;25729024;0.00;0.00;0.00;7133;100504;430548;402016;135;33;0;0;1850880;25742592;0.00;0.00;0.00;7230;100557;431148;402228;135;33;0;0;1782528;25686016;0.00;0.00;0.00;6963;100336;429196;401344;135;33;0;0;1825536;25735168;0.00;0.00;0.00;7131;100528;430636;402112;136;33;0;0;1870848;25712128;0.00;0.00;0.00;7308;100438;430984;401752;102;33;0;0;1892096;25722368;0.00;0.00;0.00;7391;100478;431476;401912;102;33;0;0;1821952;25701632;0.00;0.00;0.00;7117;100397;430056;401588;101;33;0;0;1919488;25887488;0.00;0.00;0.00;7498;101123;434484;404492;101;33;0;0;1884160;25807104;0.00;0.00;0.00;7360;100809;432676;403236;101;33;0;0;1836800;25741824;0.00;0.00;0.00;7175;100554;430916;402216;102;33;0;0;
1535292599;2195103582;1844480;25673216;0.00;0.00;0.00;7205;100286;429964;401144;134;33;0;0;1849600;25657088;0.00;0.00;0.00;7225;100223;429792;400892;134;33;0;0;1806080;25559296;0.00;0.00;0.00;7055;99841;427584;399364;134;33;0;0;1831168;25517824;0.00;0.00;0.00;7153;99679;427328;398716;136;33;0;0;1756928;25378560;0.00;0.00;0.00;6863;99135;423992;396540;135;33;0;0;1798656;25414656;0.00;0.00;0.00;7026;99276;425208;397104;135;33;0;0;1869312;25422848;0.00;0.00;0.00;7302;99308;426440;397232;103;33;0;0;1863936;25412864;0.00;0.00;0.00;7281;99269;426200;397076;103;33;0;0;1790720;25352192;0.00;0.00;0.00;6995;99032;424108;396128;102;33;0;0;1840128;25191424;0.00;0.00;0.00;7188;98404;422368;393616;102;33;0;0;1806592;25065216;0.00;0.00;0.00;7057;97911;419872;391644;103;33;0;0;1762560;24980736;0.00;0.00;0.00;6885;97581;417864;390324;102;33;0;0;
1535292600;2195019250;1847808;25668608;0.00;0.00;0.00;7218;100268;429944;401072;135;33;0;0;1850112;25661952;0.00;0.00;0.00;7227;100242;429876;400968;134;33;0;0;1825536;25674752;0.00;0.00;0.00;7131;100292;429692;401168;135;33;0;0;1846016;25680896;0.00;0.00;0.00;7211;100316;430108;401264;135;33;0;0;1766144;25591808;0.00;0.00;0.00;6899;99968;427468;399872;135;33;0;0;1836032;25688320;0.00;0.00;0.00;7172;100345;430068;401380;135;33;0;0;1895168;25699328;0.00;0.00;0.00;7403;100388;431164;401552;103;33;0;0;1878528;25686528;0.00;0.00;0.00;7338;100338;430704;401352;103;33;0;0;1814784;25666560;0.00;0.00;0.00;7089;100260;429396;401040;103;33;0;0;1873152;25677056;0.00;0.00;0.00;7317;100301;430472;401204;103;33;0;0;1880832;25691136;0.00;0.00;0.00;7347;100356;430812;401424;103;33;0;0;1838592;25686272;0.00;0.00;0.00;7182;100337;430076;401348;103;33;0;0;
1535292601;2195022170;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;137;33;0;0;1853184;25659904;0.00;0.00;0.00;7239;100234;429892;400936;134;33;0;0;1822720;25649920;0.00;0.00;0.00;7120;100195;429260;400780;136;33;0;0;1840128;25655040;0.00;0.00;0.00;7188;100215;429612;400860;135;33;0;0;1781504;25587200;0.00;0.00;0.00;6959;99950;427636;399800;135;33;0;0;1802496;25623808;0.00;0.00;0.00;7041;100093;428536;400372;135;33;0;0;1870592;25651456;0.00;0.00;0.00;7307;100201;430032;400804;103;33;0;0;1871616;25652736;0.00;0.00;0.00;7311;100206;430068;400824;103;33;0;0;1806592;25623808;0.00;0.00;0.00;7057;100093;428600;400372;103;33;0;0;1885184;25661952;0.00;0.00;0.00;7364;100242;430424;400968;103;33;0;0;1829120;25624320;0.00;0.00;0.00;7145;100095;428960;400380;103;33;0;0;1827840;25647360;0.00;0.00;0.00;7140;100185;429300;400740;103;33;0;0;
1535292602;2195039862;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;134;33;0;0;1843968;25662208;0.00;0.00;0.00;7203;100243;429784;400972;134;33;0;0;1816064;25672960;0.00;0.00;0.00;7094;100285;429516;401140;134;33;0;0;1847808;25673728;0.00;0.00;0.00;7218;100288;430024;401152;135;33;0;0;1799680;25624064;0.00;0.00;0.00;7030;100094;428496;400376;135;33;0;0;1833728;25693184;0.00;0.00;0.00;7163;100364;430108;401456;135;33;0;0;1880320;25685248;0.00;0.00;0.00;7345;100333;430712;401332;103;33;0;0;1876992;25691904;0.00;0.00;0.00;7332;100359;430764;401436;103;33;0;0;1826560;25684992;0.00;0.00;0.00;7135;100332;429868;401328;103;33;0;0;1894144;25705472;0.00;0.00;0.00;7399;100412;431244;401648;103;33;0;0;1862144;25679104;0.00;0.00;0.00;7274;100309;430332;401236;103;33;0;0;1831168;25689344;0.00;0.00;0.00;7153;100349;430008;401396;103;33;0;0;
1535292603;2195111414;1835008;25662976;0.00;0.00;0.00;7168;100246;429656;400984;134;33;0;0;1855744;25655296;0.00;0.00;0.00;7249;100216;429860;400864;135;33;0;0;1807104;25644800;0.00;0.00;0.00;7059;100175;428936;400700;135;33;0;0;1859072;25677312;0.00;0.00;0.00;7262;100302;430256;401208;135;33;0;0;1783808;25591808;0.00;0.00;0.00;6968;99968;427744;399872;135;33;0;0;1824000;25653760;0.00;0.00;0.00;7125;100210;429340;400840;136;33;0;0;1904640;25688832;0.00;0.00;0.00;7440;100347;431148;401388;103;33;0;0;1872128;25666560;0.00;0.00;0.00;7313;100260;430292;401040;103;33;0;0;1819904;25647616;0.00;0.00;0.00;7109;100186;429180;400744;103;33;0;0;1871872;25658112;0.00;0.00;0.00;7312;100227;430156;400908;103;33;0;0;1874176;25658880;0.00;0.00;0.00;7321;100230;430204;400920;103;33;0;0;1819136;25648384;0.00;0.00;0.00;7106;100189;429180;400756;103;33;0;0;
1535292604;2195023174;1849856;25671168;0.00;0.00;0.00;7226;100278;430016;401112;134;33;0;0;1894144;25693440;0.00;0.00;0.00;7399;100365;431056;401460;135;33;0;0;1814272;25651456;0.00;0.00;0.00;7087;100201;429152;400804;135;33;0;0;1842944;25668864;0.00;0.00;0.00;7199;100269;429872;401076;135;33;0;0;1780992;25591552;0.00;0.00;0.00;6957;99967;427696;399868;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;136;33;0;0;1871104;25668096;0.00;0.00;0.00;7309;100266;430300;401064;103;33;0;0;1888000;25690368;0.00;0.00;0.00;7375;100353;430912;401412;103;33;0;0;1832192;25669888;0.00;0.00;0.00;7157;100273;429720;401092;103;33;0;0;1901568;25694464;0.00;0.00;0.00;7428;100369;431188;401476;103;33;0;0;1864960;25652992;0.00;0.00;0.00;7285;100207;429968;400828;103;33;0;0;1810944;25645568;0.00;0.00;0.00;7074;100178;429008;400712;103;33;0;0;
1535292605;2195040958;1824512;25652480;0.00;0.00;0.00;7127;100205;429328;400820;134;33;0;0;1842432;25633280;0.00;0.00;0.00;7197;100130;429308;400520;135;33;0;0;1827840;25652736;0.00;0.00;0.00;7140;100206;429384;400824;135;33;0;0;1847552;25650432;0.00;0.00;0.00;7217;100197;429656;400788;135;33;0;0;1812224;25626112;0.00;0.00;0.00;7079;100102;428724;400408;134;33;0;0;1835008;25818880;0.00;0.00;0.00;7168;100855;432092;403420;135;33;0;0;1909504;25948928;0.00;0.00;0.00;7459;101363;435288;405452;102;33;0;0;1915392;26019072;0.00;0.00;0.00;7482;101637;436476;406548;103;33;0;0;1835520;26016512;0.00;0.00;0.00;7170;101627;435188;406508;103;33;0;0;1907200;26073856;0.00;0.00;0.00;7450;101851;437204;407404;103;33;0;0;1881856;26064128;0.00;0.00;0.00;7351;101813;436656;407252;103;33;0;0;1852928;26079232;0.00;0.00;0.00;7238;101872;436440;407488;103;33;0;0;
1535292606;2195044632;1840896;25666816;0.00;0.00;0.00;7191;100261;429808;401044;134;33;0;0;1856256;25659136;0.00;0.00;0.00;7251;100231;429928;400924;135;33;0;0;1797120;25631232;0.00;0.00;0.00;7020;100122;428568;400488;135;33;0;0;1845760;25661696;0.00;0.00;0.00;7210;100241;429804;400964;135;33;0;0;1799680;25570048;0.00;0.00;0.00;7030;99883;427652;399532;135;33;0;0;1794304;25459968;0.00;0.00;0.00;7009;99453;425848;397812;134;33;0;0;1890048;25583616;0.00;0.00;0.00;7383;99936;429276;399744;102;33;0;0;1843712;25616384;0.00;0.00;0.00;7202;100064;429064;400256;101;33;0;0;1821952;25668608;0.00;0.00;0.00;7117;100268;429540;401072;101;33;0;0;1903616;25728000;0.00;0.00;0.00;7436;100500;431744;402000;102;33;0;0;1856256;25702144;0.00;0.00;0.00;7251;100399;430600;401596;103;33;0;0;1828352;25736192;0.00;0.00;0.00;7142;100532;430696;402128;103;33;0;0;
1535292607;2195099246;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;134;33;0;0;1858816;25652992;0.00;0.00;0.00;7261;100207;429872;400828;135;33;0;0;1831168;25661696;0.00;0.00;0.00;7153;100241;429576;400964;135;33;0;0;1828096;25643264;0.00;0.00;0.00;7141;100169;429240;400676;135;33;0;0;1814016;25620224;0.00;0.00;0.00;7086;100079;428660;400316;135;33;0;0;1824768;25644288;0.00;0.00;0.00;7128;100173;429204;400692;135;33;0;0;1871104;25487104;0.00;0.00;0.00;7309;99559;427472;398236;102;33;0;0;1846272;25318912;0.00;0.00;0.00;7212;98902;424456;395608;103;33;0;0;1793792;25239040;0.00;0.00;0.00;7007;98590;422388;394360;103;33;0;0;1843968;25187840;0.00;0.00;0.00;7203;98390;422372;393560;101;33;0;0;1848064;25341696;0.00;0.00;0.00;7219;98991;424840;395964;101;33;0;0;1799936;25455360;0.00;0.00;0.00;7031;99435;425864;397740;101;33;0;0;
