# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:43:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294813;2195014990;1889280;25690368;0.00;0.00;0.00;7380;100353;430932;401412;134;33;0;0;1859840;25666048;0.00;0.00;0.00;7265;100258;430092;401032;134;33;0;0;1796864;25631488;0.00;0.00;0.00;7019;100123;428568;400492;136;33;0;0;1930496;25724672;0.00;0.00;0.00;7541;100487;432112;401948;135;33;0;0;1771776;25584896;0.00;0.00;0.00;6921;99941;427448;399764;134;33;0;0;1831168;25837056;0.00;0.00;0.00;7153;100926;432316;403704;135;33;0;0;1896704;25946368;0.00;0.00;0.00;7409;101353;435048;405412;102;33;0;0;1891840;25999360;0.00;0.00;0.00;7390;101560;435800;406240;102;33;0;0;1843968;25992448;0.00;0.00;0.00;7203;101533;434944;406132;101;33;0;0;1937920;26097408;0.00;0.00;0.00;7570;101943;438052;407772;102;33;0;0;1888512;26085376;0.00;0.00;0.00;7377;101896;437092;407584;101;33;0;0;1846272;26100480;0.00;0.00;0.00;7212;101955;436668;407820;102;33;0;0;
1535294814;2195094690;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;134;33;0;0;1862912;25663488;0.00;0.00;0.00;7277;100248;430100;400992;135;33;0;0;1812480;25645056;0.00;0.00;0.00;7080;100176;429024;400704;135;33;0;0;1927936;25722880;0.00;0.00;0.00;7531;100480;432044;401920;135;33;0;0;1782784;25573888;0.00;0.00;0.00;6964;99898;427448;399592;135;33;0;0;1794048;25445120;0.00;0.00;0.00;7008;99395;425612;397580;135;33;0;0;1841664;25359872;0.00;0.00;0.00;7194;99062;425024;396248;103;33;0;0;1840896;25293312;0.00;0.00;0.00;7191;98802;423972;395208;102;33;0;0;1758976;25085184;0.00;0.00;0.00;6871;97989;419440;391956;102;33;0;0;1843200;24972544;0.00;0.00;0.00;7200;97549;418996;390196;105;33;0;0;1841152;24888320;0.00;0.00;0.00;7192;97220;417648;388880;103;33;0;0;1766144;24807168;0.00;0.00;0.00;6899;96903;415208;387612;102;33;0;0;
1535294815;2195018558;1864448;25675264;0.00;0.00;0.00;7283;100294;430308;401176;136;33;0;0;1874176;25671424;0.00;0.00;0.00;7321;100279;430400;401116;135;33;0;0;1825536;25667072;0.00;0.00;0.00;7131;100262;429572;401048;135;33;0;0;1911552;25718784;0.00;0.00;0.00;7467;100464;431724;401856;135;33;0;0;1772800;25597952;0.00;0.00;0.00;6925;99992;427668;399968;135;33;0;0;1824256;25671680;0.00;0.00;0.00;7126;100280;429624;401120;136;33;0;0;1873920;25687296;0.00;0.00;0.00;7320;100341;430644;401364;103;33;0;0;1907968;25736192;0.00;0.00;0.00;7453;100532;431940;402128;102;33;0;0;1828864;25874176;0.00;0.00;0.00;7144;101071;432860;404284;102;33;0;0;1922304;25989376;0.00;0.00;0.00;7509;101521;436120;406084;102;33;0;0;1911552;26035968;0.00;0.00;0.00;7467;101703;436680;406812;103;33;0;0;1850880;26054400;0.00;0.00;0.00;7230;101775;436020;407100;103;33;0;0;
1535294816;2195093462;1868544;25678080;0.00;0.00;0.00;7299;100305;430416;401220;141;33;0;0;1861376;25667840;0.00;0.00;0.00;7271;100265;430144;401060;135;33;0;0;1801728;25635328;0.00;0.00;0.00;7038;100138;428704;400552;135;33;0;0;1938944;25730816;0.00;0.00;0.00;7574;100511;432340;402044;135;33;0;0;1800704;25609984;0.00;0.00;0.00;7034;100039;428292;400156;135;33;0;0;1818368;25649152;0.00;0.00;0.00;7103;100192;429180;400768;136;33;0;0;1895168;25668864;0.00;0.00;0.00;7403;100269;430688;401076;103;33;0;0;1873920;25623808;0.00;0.00;0.00;7320;100093;429652;400372;102;33;0;0;1791488;25428224;0.00;0.00;0.00;6998;99329;425308;397316;103;33;0;0;1843200;25361664;0.00;0.00;0.00;7200;99069;425076;396276;103;33;0;0;1837312;25294848;0.00;0.00;0.00;7177;98808;423940;395232;102;33;0;0;1814784;25285888;0.00;0.00;0.00;7089;98773;423448;395092;102;33;0;0;
1535294817;2195030034;1859072;25671936;0.00;0.00;0.00;7262;100281;430172;401124;134;33;0;0;1854464;25681408;0.00;0.00;0.00;7244;100318;430248;401272;135;33;0;0;1821952;25686272;0.00;0.00;0.00;7117;100337;429816;401348;135;33;0;0;1916672;25766656;0.00;0.00;0.00;7487;100651;432552;402604;135;33;0;0;1783552;25635840;0.00;0.00;0.00;6967;100140;428428;400560;136;33;0;0;1829120;25717760;0.00;0.00;0.00;7145;100460;430420;401840;136;33;0;0;1914368;25765888;0.00;0.00;0.00;7478;100648;432504;402592;103;33;0;0;1881600;25739008;0.00;0.00;0.00;7350;100543;431572;402172;103;33;0;0;1816320;25714944;0.00;0.00;0.00;7095;100449;430176;401796;103;33;0;0;1885952;25731072;0.00;0.00;0.00;7367;100512;431516;402048;103;33;0;0;1903104;25758464;0.00;0.00;0.00;7434;100619;432212;402476;103;33;0;0;1828352;25719040;0.00;0.00;0.00;7142;100465;430428;401860;103;33;0;0;
1535294818;2195026780;1855232;25660416;0.00;0.00;0.00;7247;100236;429932;400944;134;33;0;0;1852928;25672448;0.00;0.00;0.00;7238;100283;430084;401132;135;33;0;0;1823232;25760000;0.00;0.00;0.00;7122;100625;430988;402500;134;33;0;0;1959936;25920512;0.00;0.00;0.00;7656;101252;435632;405008;134;33;0;0;1791488;25812992;0.00;0.00;0.00;6998;100832;431320;403328;135;33;0;0;1822208;25889280;0.00;0.00;0.00;7118;101130;432992;404520;136;33;0;0;1924096;25950208;0.00;0.00;0.00;7516;101368;435536;405472;103;33;0;0;1917184;25960704;0.00;0.00;0.00;7489;101409;435592;405636;103;33;0;0;1806336;25902592;0.00;0.00;0.00;7056;101182;432952;404728;103;33;0;0;1904128;25986304;0.00;0.00;0.00;7438;101509;435788;406036;102;33;0;0;1937408;26190592;0.00;0.00;0.00;7568;102307;439500;409228;102;33;0;0;1860864;26199808;0.00;0.00;0.00;7269;102343;438448;409372;103;33;0;0;
1535294819;2195085364;1877760;25688064;0.00;0.00;0.00;7335;100344;430716;401376;134;33;0;0;1849088;25650688;0.00;0.00;0.00;7223;100198;429684;400792;134;33;0;0;1810944;25559552;0.00;0.00;0.00;7074;99842;427664;399368;134;33;0;0;1924864;25705984;0.00;0.00;0.00;7519;100414;431732;401656;135;33;0;0;1814528;25644032;0.00;0.00;0.00;7088;100172;429040;400688;135;33;0;0;1834752;25818112;0.00;0.00;0.00;7167;100852;432076;403408;134;33;0;0;1882624;25931520;0.00;0.00;0.00;7354;101295;434596;405180;101;33;0;0;1925888;26032128;0.00;0.00;0.00;7523;101688;436844;406752;102;33;0;0;1843200;26059264;0.00;0.00;0.00;7200;101794;435976;407176;103;33;0;0;1930752;26094848;0.00;0.00;0.00;7542;101933;437900;407732;102;33;0;0;1888512;25912832;0.00;0.00;0.00;7377;101222;434396;404888;102;33;0;0;1836544;25868032;0.00;0.00;0.00;7174;101047;432884;404188;102;33;0;0;
1535294820;2195061026;1866752;25670656;0.00;0.00;0.00;7292;100276;430272;401104;134;33;0;0;1847040;25655296;0.00;0.00;0.00;7215;100216;429724;400864;135;33;0;0;1815552;25645824;0.00;0.00;0.00;7092;100179;429084;400716;135;33;0;0;1900800;25565952;0.00;0.00;0.00;7425;99867;429168;399468;135;33;0;0;1820928;25401600;0.00;0.00;0.00;7113;99225;425352;396900;136;33;0;0;1799680;25420544;0.00;0.00;0.00;7030;99299;425316;397196;134;33;0;0;1880832;25458688;0.00;0.00;0.00;7347;99448;427180;397792;102;33;0;0;1886464;25473024;0.00;0.00;0.00;7369;99504;427492;398016;102;33;0;0;1801984;25427456;0.00;0.00;0.00;7039;99326;425460;397304;102;33;0;0;1869824;25455872;0.00;0.00;0.00;7304;99437;426964;397748;102;33;0;0;1871104;25458432;0.00;0.00;0.00;7309;99447;427024;397788;102;33;0;0;1790208;25417472;0.00;0.00;0.00;6993;99287;425120;397148;103;33;0;0;
1535294821;2195021942;1876992;25682944;0.00;0.00;0.00;7332;100324;430624;401296;134;33;0;0;1851648;25679360;0.00;0.00;0.00;7233;100310;430172;401240;135;33;0;0;1804800;25661952;0.00;0.00;0.00;7050;100242;429168;400968;134;33;0;0;1923840;25750784;0.00;0.00;0.00;7515;100589;432416;402356;135;33;0;0;1829376;25665024;0.00;0.00;0.00;7146;100254;429600;401016;136;33;0;0;1823232;25540096;0.00;0.00;0.00;7122;99766;427552;399064;135;33;0;0;1885696;25406464;0.00;0.00;0.00;7366;99244;426440;396976;102;33;0;0;1852672;25318656;0.00;0.00;0.00;7237;98901;424552;395604;102;33;0;0;1779968;25422848;0.00;0.00;0.00;6953;99308;425044;397232;101;33;0;0;1881856;25616384;0.00;0.00;0.00;7351;100064;429660;400256;101;33;0;0;1899520;25742592;0.00;0.00;0.00;7420;100557;431908;402228;102;33;0;0;1823744;25805824;0.00;0.00;0.00;7124;100804;431712;403216;102;33;0;0;
1535294822;2195084548;1886976;25694976;0.00;0.00;0.00;7371;100371;430968;401484;134;33;0;0;1869824;25678080;0.00;0.00;0.00;7304;100305;430436;401220;134;33;0;0;1814784;25653248;0.00;0.00;0.00;7089;100208;429188;400832;136;33;0;0;1880064;25672448;0.00;0.00;0.00;7344;100283;430508;401132;135;33;0;0;1795584;25604096;0.00;0.00;0.52;7014;100016;428120;400064;135;33;0;0;1814016;25641984;0.00;0.00;0.00;7086;100164;429000;400656;135;33;0;0;1891840;25673216;0.00;0.00;0.00;7390;100286;430704;401144;103;33;0;0;1890560;25671424;0.00;0.00;0.00;7385;100279;430656;401116;102;33;0;0;1811456;25453568;0.00;0.00;0.00;7076;99428;426016;397712;102;33;0;0;1860608;25284352;0.00;0.00;0.00;7268;98767;424140;395068;101;33;0;0;1862912;25349120;0.00;0.00;0.00;7277;99020;425188;396080;102;33;0;0;1792000;25336064;0.00;0.00;0.00;7000;98969;423876;395876;101;33;0;0;
1535294823;2195083822;1864704;25668608;0.00;0.00;0.00;7284;100268;430208;401072;134;33;0;0;1870592;25683456;0.00;0.00;0.00;7307;100326;430532;401304;134;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;135;33;0;0;1938688;25735424;0.00;0.00;0.00;7573;100529;432408;402116;135;33;0;0;1779200;25597952;0.00;0.00;0.00;6950;99992;427768;399968;134;33;0;0;1820672;25820160;0.00;0.00;0.00;7112;100860;431888;403440;134;33;0;0;1913856;25976576;0.00;0.00;0.00;7476;101471;435788;405884;103;33;0;0;1930752;26074368;0.00;0.00;0.00;7542;101853;437580;407412;102;33;0;0;1833728;26070528;0.00;0.00;0.00;7163;101838;436004;407352;103;33;0;0;1894656;26110976;0.00;0.00;0.00;7401;101996;437588;407984;102;33;0;0;1876992;25944576;0.00;0.00;0.00;7332;101346;434712;405384;103;33;0;0;1826816;25958912;0.00;0.00;0.00;7136;101402;434152;405608;102;33;0;0;
1535294824;2195065700;1889792;25693440;0.00;0.00;0.00;7382;100365;430988;401460;134;33;0;0;1884416;25694464;0.00;0.00;0.00;7361;100369;430920;401476;134;33;0;0;1819648;25667072;0.00;0.00;0.00;7108;100262;429480;401048;134;33;0;0;1896704;25711360;0.00;0.00;0.00;7409;100435;431376;401740;135;33;0;0;1795840;25617920;0.00;0.00;0.00;7015;100070;428340;400280;135;33;0;0;1800192;25500160;0.00;0.00;0.00;7032;99610;426568;398440;135;33;0;0;1856000;25395968;0.00;0.00;0.00;7250;99203;425812;396812;102;33;0;0;1880064;25335296;0.00;0.00;0.00;7344;98966;425240;395864;103;33;0;0;1787392;25248000;0.00;0.00;0.00;6982;98625;422428;394500;102;33;0;0;1851392;25234944;0.00;0.00;0.00;7232;98574;423224;394296;102;33;0;0;1832448;25372928;0.00;0.00;0.00;7158;99113;425084;396452;102;33;0;0;1809408;25370368;0.00;0.00;0.00;7068;99103;424684;396412;102;33;0;0;
1535294825;2195067588;1848576;25652736;0.00;0.00;0.00;7221;100206;429708;400824;134;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;134;33;0;0;1822208;25664512;0.00;0.00;0.00;7118;100252;429480;401008;135;33;0;0;1912320;25717504;0.00;0.00;0.00;7470;100459;431716;401836;135;33;0;0;1785088;25604608;0.00;0.00;0.45;6973;100018;427964;400072;135;33;0;0;1828608;25675264;0.00;0.00;0.00;7143;100294;429748;401176;135;33;0;0;1892864;25689600;0.00;0.00;0.00;7394;100350;430976;401400;103;33;0;0;1883136;25684224;0.00;0.00;0.00;7356;100329;430740;401316;103;33;0;0;1815296;25663488;0.00;0.00;0.00;7091;100248;429356;400992;103;33;0;0;1901568;25707520;0.00;0.00;0.00;7428;100420;431392;401680;102;33;0;0;1903872;25718272;0.00;0.00;0.00;7437;100462;431596;401848;101;33;0;0;1823232;25686016;0.00;0.00;0.00;7122;100336;429832;401344;102;33;0;0;
1535294826;2195025966;1839872;25663488;0.00;0.00;0.00;7187;100248;429740;400992;134;33;0;0;1882624;25730304;0.00;0.00;0.00;7354;100509;431452;402036;134;33;0;0;1826304;25713920;0.00;0.00;0.00;7134;100445;430316;401780;135;33;0;0;1879296;25727744;0.00;0.00;0.00;7341;100499;431360;401996;135;33;0;0;1782784;25644032;0.00;0.00;0.00;6964;100172;428544;400688;135;33;0;0;1820416;25716224;0.00;0.00;0.00;7111;100454;430260;401816;135;33;0;0;1900032;25739776;0.00;0.00;0.00;7422;100546;431872;402184;103;33;0;0;1873408;25717760;0.00;0.00;0.00;7318;100460;431112;401840;103;33;0;0;1822976;25708288;0.00;0.00;0.00;7121;100423;430176;401692;103;33;0;0;1885184;25715456;0.00;0.00;0.00;7364;100451;431260;401804;102;33;0;0;1886208;25563136;0.00;0.00;0.00;7368;99856;428896;399424;102;33;0;0;1791232;25370624;0.00;0.00;0.00;6997;99104;424404;396416;102;33;0;0;
1535294827;2195090004;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;134;33;0;0;1869056;25671168;0.00;0.00;0.00;7301;100278;430316;401112;134;33;0;0;1784832;25654016;0.00;0.00;0.00;6972;100211;428732;400844;135;33;0;0;1921536;25758464;0.00;0.00;0.00;7506;100619;432500;402476;135;33;0;0;1784576;25655296;0.00;0.00;0.00;6971;100216;428748;400864;135;33;0;0;1812736;25696256;0.00;0.00;0.00;7081;100376;429828;401504;136;33;0;0;1877248;25730304;0.00;0.00;0.00;7333;100509;431368;402036;103;33;0;0;1911552;25773312;0.00;0.00;0.00;7467;100677;432576;402708;103;33;0;0;1828096;25733888;0.00;0.00;0.00;7141;100523;430656;402092;103;33;0;0;1902336;25762560;0.00;0.00;0.00;7431;100635;432264;402540;103;33;0;0;1861376;25731840;0.00;0.00;0.00;7271;100515;431144;402060;103;33;0;0;1830400;25736448;0.00;0.00;0.00;7150;100533;430732;402132;103;33;0;0;
1535294828;2195089650;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;134;33;0;0;1855488;25651712;0.00;0.00;0.00;7248;100202;429800;400808;135;33;0;0;1818624;25613312;0.00;0.00;0.00;7104;100052;428624;400208;135;33;0;0;1927168;25667584;0.00;0.00;0.00;7528;100264;431168;401056;135;33;0;0;1771520;25508864;0.00;0.00;0.00;6920;99644;426256;398576;135;33;0;0;1839616;25748224;0.00;0.00;0.00;7186;100579;431060;402316;135;33;0;0;1868288;25832704;0.00;0.00;0.00;7298;100909;432828;403636;102;33;0;0;1905152;25934848;0.00;0.00;0.00;7442;101308;435000;405232;103;33;0;0;1835264;25939456;0.00;0.00;0.00;7169;101326;433980;405304;103;33;0;0;1915648;26007552;0.00;0.00;0.00;7483;101592;436300;406368;103;33;0;0;1902848;26002176;0.00;0.00;0.00;7433;101571;436016;406284;103;33;0;0;1846016;25984512;0.00;0.00;0.00;7211;101502;434852;406008;103;33;0;0;
1535294829;2195096040;1833984;25657344;0.00;0.00;0.00;7164;100224;429552;400896;134;33;0;0;1852928;25662208;0.00;0.00;0.00;7238;100243;429924;400972;135;33;0;0;1819136;25660416;0.00;0.00;0.00;7106;100236;429368;400944;135;33;0;0;1889280;25683200;0.00;0.00;0.00;7380;100325;430820;401300;135;33;0;0;1789952;25597440;0.00;0.00;0.00;6992;99990;427928;399960;135;33;0;0;1833984;25527808;0.00;0.00;0.00;7164;99718;427528;398872;135;33;0;0;1861632;25397760;0.00;0.00;0.00;7272;99210;425928;396840;103;33;0;0;1865216;25326592;0.00;0.00;0.00;7286;98932;424872;395728;102;33;0;0;1790976;25267712;0.00;0.00;0.00;6996;98702;422792;394808;102;33;0;0;1894144;25451008;0.00;0.00;0.00;7399;99418;427268;397672;101;33;0;0;1868032;25550080;0.00;0.00;0.00;7297;99805;428408;399220;102;33;0;0;1824512;25615104;0.00;0.00;0.00;7127;100059;428744;400236;103;33;0;0;
1535294830;2195093496;1856512;25668096;0.00;0.00;0.00;7252;100266;430072;401064;134;33;0;0;1889792;25677568;0.00;0.00;0.00;7382;100303;430740;401212;135;33;0;0;1814016;25646080;0.00;0.00;0.00;7086;100180;429064;400720;135;33;0;0;1924608;25839616;0.00;0.00;0.00;7518;100936;433816;403744;134;33;0;0;1777664;25772288;0.00;0.00;0.00;6944;100673;430468;402692;134;33;0;0;1824512;25886976;0.00;0.00;0.00;7127;101121;432992;404484;136;33;0;0;1923584;25968128;0.00;0.00;0.00;7514;101438;435808;405752;103;33;0;0;1900032;25976576;0.00;0.00;0.00;7422;101471;435572;405884;103;33;0;0;1839616;25968384;0.00;0.00;0.00;7186;101439;434500;405756;103;33;0;0;1894400;25808384;0.00;0.00;0.00;7400;100814;432856;403256;103;33;0;0;1862144;25669376;0.00;0.00;0.00;7274;100271;430180;401084;103;33;0;0;1819904;25604608;0.00;0.00;0.45;7109;100018;428508;400072;102;33;0;0;
1535294831;2194988288;1857024;25675520;0.00;0.00;0.00;7254;100295;430196;401180;134;33;0;0;1854464;25656832;0.00;0.00;0.00;7244;100222;429864;400888;135;33;0;0;1826304;25662720;0.00;0.00;0.00;7134;100245;429516;400980;135;33;0;0;1876224;25551616;0.00;0.00;0.00;7329;99811;428560;399244;135;33;0;0;1797888;25417984;0.00;0.00;0.00;7023;99289;425248;397156;136;33;0;0;1802240;25398016;0.00;0.00;0.00;7040;99211;425004;396844;135;33;0;0;1877760;25395456;0.00;0.00;0.00;7335;99201;426144;396804;102;33;0;0;1864192;25390592;0.00;0.00;0.00;7282;99182;425856;396728;102;33;0;0;1787904;25399552;0.00;0.00;0.00;6984;99217;424804;396868;103;33;0;0;1849344;25574144;0.00;0.00;0.00;7224;99899;428492;399596;102;33;0;0;1855744;25702144;0.00;0.00;0.00;7249;100399;430592;401596;102;33;0;0;1840384;25794048;0.00;0.00;0.00;7189;100758;431788;403032;102;33;0;0;
1535294832;2195087964;1875200;25680128;0.00;0.00;0.00;7325;100313;430552;401252;134;33;0;0;1844224;25647104;0.00;0.00;0.00;7204;100184;429552;400736;135;33;0;0;1830656;25667328;0.00;0.00;0.00;7151;100263;429656;401052;135;33;0;0;1913088;25827840;0.00;0.00;0.00;7473;100890;433452;403560;135;33;0;0;1787904;25730048;0.00;0.00;0.00;6984;100508;429968;402032;134;33;0;0;1828608;25856000;0.00;0.00;0.00;7143;101000;432572;404000;136;33;0;0;1926144;25912832;0.00;0.00;0.00;7524;101222;434984;404888;103;33;0;0;1924608;25913344;0.00;0.00;0.00;7518;101224;434968;404896;102;33;0;0;1838336;25841920;0.00;0.00;0.00;7181;100945;432504;403780;103;33;0;0;1899776;25691904;0.00;0.00;0.00;7421;100359;431120;401436;102;33;0;0;1866752;25551616;0.00;0.00;0.00;7292;99811;428412;399244;103;33;0;0;1796864;25448704;0.00;0.00;0.00;7019;99409;425712;397636;103;33;0;0;
1535294833;2195015944;1844992;25656832;0.00;0.00;0.00;7207;100222;429716;400888;134;33;0;0;1822720;25626112;0.00;0.00;0.00;7120;100102;428888;400408;135;33;0;0;1832192;25683968;0.00;0.00;0.00;7157;100328;429940;401312;134;33;0;0;1923072;25745152;0.00;0.00;0.00;7512;100567;432316;402268;134;33;0;0;1796608;25647104;0.00;0.00;0.00;7018;100184;428808;400736;135;33;0;0;1811712;25683200;0.00;0.00;0.00;7077;100325;429608;401300;135;33;0;0;1884160;25722112;0.00;0.00;0.00;7360;100477;431348;401908;102;33;0;0;1885440;25722880;0.00;0.00;0.00;7365;100480;431380;401920;102;33;0;0;1816064;25687296;0.00;0.00;0.00;7094;100341;429740;401364;103;33;0;0;1879040;25704448;0.00;0.00;0.00;7340;100408;430992;401632;103;33;0;0;1890560;25717760;0.00;0.00;0.00;7385;100460;431380;401840;103;33;0;0;1823232;25699072;0.00;0.00;0.00;7122;100387;430036;401548;103;33;0;0;
1535294834;2195022158;1843712;25654016;0.00;0.00;0.00;7202;100211;429652;400844;134;33;0;0;1856512;25662720;0.00;0.00;0.00;7252;100245;429988;400980;135;33;0;0;1808384;25625600;0.00;0.00;0.00;7064;100100;428656;400400;135;33;0;0;1845248;25495296;0.00;0.00;0.00;7208;99591;427196;398364;136;33;0;0;1798656;25405696;0.00;0.00;0.00;7026;99241;425068;396964;136;33;0;0;1803776;25388288;0.00;0.00;0.00;7046;99173;424876;396692;135;33;0;0;1852672;25358336;0.00;0.00;0.00;7237;99056;425172;396224;102;33;0;0;1862144;25348352;0.00;0.00;0.00;7274;99017;425164;396068;103;33;0;0;1789184;25319936;0.00;0.00;0.00;6989;98906;423580;395624;103;33;0;0;1878016;25359616;0.00;0.00;0.00;7336;99061;425588;396244;103;33;0;0;1865472;25347072;0.00;0.00;0.00;7287;99012;425196;396048;103;33;0;0;1797376;25328384;0.00;0.00;0.00;7021;98939;423840;395756;103;33;0;0;
1535294835;2195084274;1855488;25666304;0.00;0.00;0.00;7248;100259;430028;401036;134;33;0;0;1875712;25675776;0.00;0.00;0.00;7327;100296;430492;401184;135;33;0;0;1810944;25740544;0.00;0.00;0.00;7074;100549;430492;402196;134;33;0;0;1914880;25902848;0.00;0.00;0.00;7480;101183;434652;404732;134;33;0;0;1803520;25847808;0.00;0.00;0.00;7045;100968;432052;403872;134;33;0;0;1848320;25950720;0.00;0.00;0.00;7220;101370;434360;405480;136;33;0;0;1867008;25961984;0.00;0.00;0.00;7293;101414;434828;405656;103;33;0;0;1888256;25988096;0.00;0.00;0.00;7376;101516;435568;406064;103;33;0;0;1838592;25982976;0.00;0.00;0.00;7182;101496;434712;405984;103;33;0;0;1928704;26017024;0.00;0.00;0.00;7534;101629;436652;406516;103;33;0;0;1922816;26020608;0.00;0.00;0.00;7511;101643;436616;406572;102;33;0;0;1853952;26159104;0.00;0.00;0.00;7242;102184;437704;408736;102;33;0;0;
1535294836;2195093508;1860608;25670656;0.00;0.00;0.00;7268;100276;430176;401104;134;33;0;0;1872384;25734400;0.00;0.00;0.00;7314;100525;431356;402100;134;33;0;0;1809408;25636352;0.00;0.00;0.00;7068;100142;428840;400568;134;33;0;0;1889024;25632512;0.00;0.00;0.00;7379;100127;430024;400508;136;33;0;0;1775616;25475072;0.00;0.00;0.00;6936;99512;425792;398048;136;33;0;0;1817856;25540352;0.00;0.00;0.00;7101;99767;427472;399068;135;33;0;0;1871360;25519872;0.00;0.00;0.00;7310;99687;427988;398748;102;33;0;0;1901056;25528320;0.00;0.00;0.00;7426;99720;428584;398880;103;33;0;0;1805824;25496832;0.00;0.00;0.00;7054;99597;426604;398388;102;33;0;0;1882880;25702656;0.00;0.00;0.00;7355;100401;431024;401604;102;33;0;0;1908224;25810176;0.00;0.00;0.00;7454;100821;433100;403284;102;33;0;0;1824768;25673216;0.00;0.00;0.00;7128;100286;429656;401144;102;33;0;0;
