# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:14:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307427;2195096824;1849600;25672704;0.00;0.00;0.00;7225;100284;430036;401136;101;33;0;0;1890816;25731072;0.00;0.00;0.00;7386;100512;431592;402048;102;33;0;0;1820160;25709824;0.00;0.00;0.00;7110;100429;430156;401716;101;33;0;0;1858048;25744384;0.00;0.00;0.00;7258;100564;431288;402256;102;33;0;0;1836032;25722368;0.00;0.00;0.00;7172;100478;430600;401912;103;33;0;0;1824512;25752576;0.00;0.00;0.00;7127;100596;430892;402384;103;33;0;0;1888768;25771264;0.00;0.00;0.00;7378;100669;432188;402676;136;33;0;0;1886464;25776384;0.00;0.00;0.00;7369;100689;432232;402756;136;33;0;0;1814272;25743616;0.00;0.00;0.00;7087;100561;430592;402244;136;33;0;0;1872896;25755904;0.00;0.00;0.00;7316;100609;431700;402436;136;33;0;0;1875456;25767168;0.00;0.00;0.00;7326;100653;431916;402612;136;33;0;0;1818880;25750016;0.00;0.00;0.00;7105;100586;430764;402344;136;33;0;0;
1535307428;2195067438;1830656;25651712;0.00;0.00;0.00;7151;100202;429412;400808;101;33;0;0;1856768;25667584;0.00;0.00;0.00;7253;100264;430068;401056;101;33;0;0;1818624;25671424;0.00;0.00;0.00;7104;100279;429532;401116;102;33;0;0;1838592;25676032;0.00;0.00;0.00;7182;100297;429916;401188;102;33;0;0;1816832;25640960;0.00;0.00;0.00;7097;100160;429028;400640;102;33;0;0;1824512;25676288;0.00;0.00;0.00;7127;100298;429700;401192;102;33;0;0;1881600;25691904;0.00;0.00;0.00;7350;100359;430836;401436;136;33;0;0;1897472;25700864;0.00;0.00;0.00;7412;100394;431224;401576;136;33;0;0;1811968;25661696;0.00;0.00;0.00;7078;100241;429276;400964;136;33;0;0;1867520;25667072;0.00;0.00;0.00;7295;100262;430228;401048;136;33;0;0;1867776;25676032;0.00;0.00;0.00;7296;100297;430372;401188;136;33;0;0;1812992;25662464;0.00;0.00;0.00;7082;100244;429304;400976;136;33;0;0;
1535307429;2195014658;1824000;25595392;0.00;0.00;0.00;7125;99982;428428;399928;101;33;0;0;1866240;25586176;0.00;0.00;0.00;7290;99946;428944;399784;102;33;0;0;1818624;25571328;0.00;0.00;0.00;7104;99888;427968;399552;103;33;0;0;1815552;25560832;0.00;0.00;0.00;7092;99847;427756;399388;102;33;0;0;1838080;25562624;0.00;0.00;0.00;7180;99854;428136;399416;101;33;0;0;1821696;25735424;0.00;0.00;0.00;7116;100529;430580;402116;101;33;0;0;1909760;25904896;0.00;0.00;0.00;7460;101191;434604;404764;135;33;0;0;1915648;25992192;0.00;0.00;0.00;7483;101532;436060;406128;135;33;0;0;1853440;26009344;0.00;0.00;0.00;7240;101599;435356;406396;136;33;0;0;1903104;26042112;0.00;0.00;0.00;7434;101727;436644;406908;136;33;0;0;1887744;26042112;0.00;0.00;0.00;7374;101727;436404;406908;136;33;0;0;1849856;26039040;0.00;0.00;0.00;7226;101715;435764;406860;136;33;0;0;
1535307430;2195059436;1857024;25737984;0.00;0.00;0.00;7254;100539;431172;402156;102;33;0;0;1894400;25776384;0.00;0.00;0.00;7400;100689;432356;402756;102;33;0;0;1826816;25788160;0.00;0.00;0.00;7136;100735;431484;402940;101;33;0;0;1872128;25935616;0.00;0.00;0.00;7313;101311;434496;405244;101;33;0;0;1864704;25977856;0.00;0.00;0.00;7284;101476;435040;405904;101;33;0;0;1839616;25856768;0.00;0.00;0.00;7186;101003;432756;404012;102;33;0;0;1884672;25763840;0.00;0.00;0.00;7362;100640;432008;402560;136;33;0;0;1872128;25694208;0.00;0.00;0.00;7313;100368;430724;401472;136;33;0;0;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;135;33;0;0;1895936;25640960;0.00;0.00;0.00;7406;100160;430264;400640;135;33;0;0;1871360;25616896;0.00;0.00;0.00;7310;100066;429504;400264;136;33;0;0;1817856;25608960;0.00;0.00;0.00;7101;100035;428544;400140;136;33;0;0;
1535307431;2195065236;1811712;25645312;0.00;0.00;0.00;7077;100177;429016;400708;101;33;0;0;1857792;25655552;0.00;0.00;0.00;7257;100217;429896;400868;102;33;0;0;1810688;25628928;0.00;0.00;0.00;7073;100113;428744;400452;101;33;0;0;1827840;25493760;0.00;0.00;0.00;7140;99585;426900;398340;103;33;0;0;1802496;25548800;0.00;0.00;0.00;7041;99800;427364;399200;102;33;0;0;1827840;25670400;0.00;0.00;0.00;7140;100275;429660;401100;101;33;0;0;1910784;25754112;0.00;0.00;0.00;7464;100602;432264;402408;135;33;0;0;1879552;25737216;0.00;0.00;0.00;7342;100536;431512;402144;136;33;0;0;1812736;25748224;0.00;0.00;0.00;7081;100579;430640;402316;136;33;0;0;1891584;25948416;0.00;0.00;0.00;7389;101361;435000;405444;135;33;0;0;1894912;26080512;0.00;0.00;0.00;7402;101877;437116;407508;135;33;0;0;1875968;26234624;0.00;0.00;0.00;7328;102479;439228;409916;136;33;0;0;
1535307432;2195048988;1821440;25607168;0.00;0.00;0.15;7115;100028;428572;400112;101;33;0;0;1870336;25602816;0.00;0.00;0.67;7306;100011;429268;400044;102;33;0;0;1822208;25574400;0.00;0.00;0.00;7118;99900;428072;399600;102;33;0;0;1809408;25550848;0.00;0.00;0.00;7068;99808;427504;399232;102;33;0;0;1812480;25390592;0.00;0.00;0.00;7080;99182;425048;396728;102;33;0;0;1796864;25280512;0.00;0.00;0.00;7019;98752;423084;395008;103;33;0;0;1853440;25197824;0.00;0.00;0.00;7240;98429;422676;393716;135;33;0;0;1834240;25146624;0.00;0.00;0.00;7165;98229;421576;392916;135;33;0;0;1782784;25088512;0.00;0.00;0.00;6964;98002;419864;392008;135;33;0;0;1826816;24907776;0.00;0.00;0.00;7136;97296;417728;389184;135;33;0;0;1798400;24752896;0.00;0.00;0.00;7025;96691;414864;386764;136;33;0;0;1743616;24584192;0.00;0.00;0.00;6811;96032;411372;384128;135;33;0;0;
1535307433;2195054058;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;101;33;0;0;1860864;25641216;0.00;0.00;0.00;7269;100161;429720;400644;102;33;0;0;1800960;25624064;0.00;0.00;0.00;7035;100094;428516;400376;102;33;0;0;1817600;25615616;0.00;0.00;0.00;7100;100061;428644;400244;102;33;0;0;1829376;25618944;0.00;0.00;0.00;7146;100074;428880;400296;102;33;0;0;1806592;25618688;0.00;0.00;0.00;7057;100073;428520;400292;103;33;0;0;1891072;25650176;0.00;0.00;0.00;7387;100196;430332;400784;136;33;0;0;1895936;25651200;0.00;0.00;0.00;7406;100200;430424;400800;136;33;0;0;1825536;25641728;0.00;0.00;0.00;7131;100163;429176;400652;136;33;0;0;1852672;25618944;0.00;0.00;0.00;7237;100074;429244;400296;136;33;0;0;1875968;25659904;0.00;0.00;0.00;7328;100234;430248;400936;136;33;0;0;1819904;25642240;0.00;0.00;0.00;7109;100165;429096;400660;136;33;0;0;
1535307434;2195008206;1860608;25681664;0.00;0.00;0.00;7268;100319;430348;401276;101;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;102;33;0;0;1814784;25651456;0.00;0.00;0.00;7089;100201;429160;400804;102;33;0;0;1852928;25673728;0.00;0.00;0.00;7238;100288;430104;401152;102;33;0;0;1818368;25634560;0.00;0.00;0.00;7103;100135;428952;400540;102;33;0;0;1806080;25635072;0.00;0.00;0.00;7055;100137;428768;400548;103;33;0;0;1880832;25669632;0.00;0.00;0.00;7347;100272;430476;401088;136;33;0;0;1865216;25657088;0.00;0.00;0.00;7286;100223;430036;400892;136;33;0;0;1816320;25645824;0.00;0.00;0.00;7095;100179;429096;400716;136;33;0;0;1873664;25660928;0.00;0.00;0.00;7319;100238;430228;400952;136;33;0;0;1873152;25659136;0.00;0.00;0.00;7317;100231;430192;400924;136;33;0;0;1840896;25826816;0.00;0.00;0.00;7191;100886;432308;403544;135;33;0;0;
1535307435;2195061372;1842688;25677568;0.00;0.00;0.00;7198;100303;430004;401212;101;33;0;0;1847808;25657088;0.00;0.00;0.00;7218;100223;429764;400892;102;33;0;0;1828864;25677568;0.00;0.00;0.00;7144;100303;429788;401212;103;33;0;0;1827584;25668096;0.00;0.00;0.00;7139;100266;429620;401064;102;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;102;33;0;0;1814528;25669632;0.00;0.00;0.00;7088;100272;429440;401088;103;33;0;0;1867008;25693952;0.00;0.00;0.00;7293;100367;430640;401468;135;33;0;0;1910528;25903104;0.00;0.00;0.00;7463;101184;434588;404736;135;33;0;0;1847552;25993472;0.00;0.00;0.00;7217;101537;435016;406148;135;33;0;0;1935872;26106624;0.00;0.00;0.00;7562;101979;438164;407916;135;33;0;0;1902592;26116352;0.00;0.00;0.00;7432;102017;437796;408068;136;33;0;0;1848064;25977344;0.00;0.00;0.00;7219;101474;434772;405896;135;33;0;0;
1535307436;2195092168;1850112;25670400;0.00;0.00;0.00;7227;100275;430008;401100;101;33;0;0;1871616;25679872;0.00;0.00;0.00;7311;100312;430492;401248;102;33;0;0;1819392;25676032;0.00;0.00;0.00;7107;100297;429616;401188;102;33;0;0;1837056;25695232;0.00;0.00;0.00;7176;100372;430192;401488;102;33;0;0;1817088;25659392;0.00;0.00;0.00;7098;100232;429320;400928;102;33;0;0;1831680;25699328;0.00;0.00;0.00;7155;100388;430172;401552;103;33;0;0;1876224;25694720;0.00;0.00;0.00;7329;100370;430796;401480;135;33;0;0;1871872;25541632;0.00;0.00;0.00;7312;99772;428336;399088;135;33;0;0;1807872;25407744;0.00;0.00;0.00;7062;99249;425244;396996;136;33;0;0;1857024;25329920;0.00;0.00;0.00;7254;98945;424796;395780;136;33;0;0;1842176;25332480;0.00;0.00;0.00;7196;98955;424604;395820;134;33;0;0;1777920;25428992;0.00;0.00;0.00;6945;99332;425108;397328;134;33;0;0;
1535307437;2195088888;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;101;33;0;0;1868032;25696768;0.00;0.00;0.00;7297;100378;430700;401512;102;33;0;0;1825792;25687552;0.00;0.00;0.00;7132;100342;429896;401368;101;33;0;0;1848832;25711616;0.00;0.00;0.00;7222;100436;430632;401744;102;33;0;0;1831680;25683712;0.00;0.00;0.00;7155;100327;429928;401308;102;33;0;0;1837824;25863168;0.00;0.00;0.00;7179;101028;432828;404112;102;33;0;0;1893888;25988608;0.00;0.00;0.00;7398;101518;435664;406072;135;33;0;0;1956608;26108160;0.00;0.00;0.00;7643;101985;438512;407940;135;33;0;0;1861120;26110208;0.00;0.00;0.00;7270;101993;437052;407972;136;33;0;0;1930496;26154752;0.00;0.00;0.00;7541;102167;438832;408668;136;33;0;0;1889280;26115328;0.00;0.00;0.00;7380;102013;437572;408052;135;33;0;0;1829632;25939200;0.00;0.00;0.00;7147;101325;433888;405300;136;33;0;0;
1535307438;2195062944;1853440;25681152;0.00;0.00;0.00;7240;100317;430228;401268;101;33;0;0;1848576;25666048;0.00;0.00;0.00;7221;100258;429916;401032;101;33;0;0;1841664;25695744;0.00;0.00;0.00;7194;100374;430272;401496;102;33;0;0;1825792;25662976;0.00;0.00;0.00;7132;100246;429512;400984;102;33;0;0;1819904;25643520;0.00;0.00;0.00;7109;100170;429116;400680;102;33;0;0;1800448;25515008;0.00;0.00;0.00;7033;99668;426804;398672;102;33;0;0;1856768;25400320;0.00;0.00;0.00;7253;99220;425892;396880;136;33;0;0;1880576;25348608;0.00;0.00;0.00;7346;99018;425456;396072;136;33;0;0;1801472;25274368;0.00;0.00;0.00;7037;98728;423060;394912;135;33;0;0;1854208;25252608;0.00;0.00;0.00;7243;98643;423544;394572;135;33;0;0;1819904;25209344;0.00;0.00;0.00;7109;98474;422332;393896;136;33;0;0;1803008;25222912;0.00;0.00;0.00;7043;98527;422280;394108;136;33;0;0;
1535307439;2195035186;1830656;25663744;0.00;0.00;0.00;7151;100249;429600;400996;101;33;0;0;1862400;25658624;0.00;0.00;0.00;7275;100229;430016;400916;102;33;0;0;1817344;25654016;0.00;0.00;0.00;7099;100211;429240;400844;102;33;0;0;1833728;25647360;0.00;0.00;0.00;7163;100185;429392;400740;102;33;0;0;1827840;25638912;0.00;0.00;0.00;7140;100152;429168;400608;102;33;0;0;1844992;25806080;0.00;0.00;0.00;7207;100805;432048;403220;101;33;0;0;1894144;25926912;0.00;0.00;0.00;7399;101277;434704;405108;135;33;0;0;1924608;26025984;0.00;0.00;0.00;7518;101664;436728;406656;135;33;0;0;1840384;26030336;0.00;0.00;0.00;7189;101681;435480;406724;136;33;0;0;1919744;26085376;0.00;0.00;0.00;7499;101896;437580;407584;136;33;0;0;1918720;26116352;0.00;0.00;0.00;7495;102017;438048;408068;135;33;0;0;1852672;26194944;0.00;0.00;0.00;7237;102324;438244;409296;135;33;0;0;
1535307440;2195034222;1846272;25665536;0.00;0.00;0.00;7212;100256;429872;401024;101;33;0;0;1894400;25684480;0.00;0.00;0.00;7400;100330;430920;401320;102;33;0;0;1811712;25647872;0.00;0.00;0.00;7077;100187;429056;400748;102;33;0;0;1843200;25665792;0.00;0.00;0.00;7200;100257;429828;401028;101;33;0;0;1847808;25787904;0.00;0.00;0.00;7218;100734;431808;402936;101;33;0;0;1828096;25778432;0.00;0.00;0.00;7141;100697;431352;402788;101;33;0;0;1895424;25750784;0.00;0.00;0.00;7404;100589;431972;402356;135;33;0;0;1885440;25733120;0.00;0.00;0.00;7365;100520;431540;402080;136;33;0;0;1810944;25685760;0.00;0.00;0.00;7074;100335;429636;401340;135;33;0;0;1886208;25714688;0.00;0.00;0.00;7368;100448;431264;401792;135;33;0;0;1873408;25684992;0.00;0.00;0.00;7318;100332;430600;401328;136;33;0;0;1812224;25567232;0.00;0.00;0.00;7079;99872;427804;399488;136;33;0;0;
1535307441;2195018186;1849088;25624576;0.00;0.00;0.00;7223;100096;429276;400384;101;33;0;0;1869824;25630208;0.00;0.00;0.00;7304;100118;429688;400472;102;33;0;0;1818368;25620480;0.00;0.00;0.00;7103;100080;428732;400320;102;33;0;0;1827584;25616128;0.00;0.00;0.00;7139;100063;428808;400252;102;33;0;0;1819904;25464320;0.00;0.00;0.00;7109;99470;426316;397880;102;33;0;0;1810688;25373696;0.00;0.00;0.00;7073;99116;424756;396464;102;33;0;0;1846784;25298176;0.00;0.00;0.00;7214;98821;424140;395284;136;33;0;0;1857536;25249024;0.00;0.00;0.00;7256;98629;423540;394516;135;33;0;0;1779200;25188352;0.00;0.00;0.00;6950;98392;421368;393568;135;33;0;0;1862912;25194240;0.00;0.00;0.00;7277;98415;422768;393660;135;33;0;0;1846528;25187840;0.00;0.00;0.00;7213;98390;422412;393560;136;33;0;0;1771264;25150720;0.00;0.00;0.00;6919;98245;420656;392980;136;33;0;0;
1535307442;2195012492;1825792;25664768;0.00;0.00;0.00;7132;100253;429540;401012;101;33;0;0;1863936;25663232;0.00;0.00;0.00;7281;100247;430112;400988;102;33;0;0;1832192;25670912;0.00;0.00;0.00;7157;100277;429736;401108;102;33;0;0;1834496;25655808;0.00;0.00;0.00;7166;100218;429536;400872;102;33;0;0;1804288;25618432;0.00;0.00;0.00;7048;100072;428480;400288;102;33;0;0;1820160;25648896;0.00;0.00;0.00;7110;100191;429204;400764;103;33;0;0;1873664;25659648;0.00;0.00;0.00;7319;100233;430208;400932;136;33;0;0;1916672;25689856;0.00;0.00;0.00;7487;100351;431352;401404;136;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;136;33;0;0;1858816;25647104;0.00;0.00;0.00;7261;100184;429780;400736;136;33;0;0;1871872;25660160;0.00;0.00;0.00;7312;100235;430188;400940;136;33;0;0;1818624;25647360;0.00;0.00;0.00;7104;100185;429156;400740;136;33;0;0;
1535307443;2195106976;1859072;25726976;0.00;0.00;0.00;7262;100496;431032;401984;101;33;0;0;1876480;25686272;0.00;0.00;0.00;7330;100337;430668;401348;102;33;0;0;1814784;25668864;0.00;0.00;0.00;7089;100269;429432;401076;102;33;0;0;1818624;25643520;0.00;0.00;0.00;7104;100170;429096;400680;102;33;0;0;1843712;25658368;0.00;0.00;0.00;7202;100228;429720;400912;102;33;0;0;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;103;33;0;0;1900800;25691136;0.00;0.00;0.00;7425;100356;431124;401424;136;33;0;0;1878016;25669888;0.00;0.00;0.00;7336;100273;430436;401092;136;33;0;0;1833216;25669632;0.00;0.00;0.00;7161;100272;429732;401088;136;33;0;0;1886208;25670144;0.00;0.00;0.00;7368;100274;430568;401096;136;33;0;0;1880832;25675264;0.00;0.00;0.00;7347;100294;430564;401176;136;33;0;0;1831936;25671168;0.00;0.00;0.00;7156;100278;429736;401112;136;33;0;0;
1535307444;2195013142;1821696;25637888;0.00;0.00;0.00;7116;100148;429056;400592;101;33;0;0;1876224;25661952;0.00;0.00;0.00;7329;100242;430284;400968;102;33;0;0;1837056;25663232;0.00;0.00;0.00;7176;100247;429692;400988;102;33;0;0;1845248;25647616;0.00;0.00;0.00;7208;100186;429576;400744;102;33;0;0;1821184;25615616;0.00;0.00;0.00;7114;100061;428700;400244;102;33;0;0;1821440;25638912;0.00;0.00;0.00;7115;100152;429068;400608;103;33;0;0;1888768;25655296;0.00;0.00;0.00;7378;100216;430376;400864;136;33;0;0;1877760;25642752;0.00;0.00;0.00;7335;100167;430008;400668;136;33;0;0;1837824;25645824;0.00;0.00;0.00;7179;100179;429432;400716;136;33;0;0;1904128;25657088;0.00;0.00;0.00;7438;100223;430644;400892;136;33;0;0;1861120;25781760;0.00;0.00;0.00;7270;100710;431920;402840;135;33;0;0;1848832;25961216;0.00;0.00;0.00;7222;101411;434532;405644;135;33;0;0;
1535307445;2195065122;1838592;25683968;0.00;0.00;0.00;7182;100328;430040;401312;101;33;0;0;1853696;25659904;0.00;0.00;0.00;7241;100234;429900;400936;102;33;0;0;1803264;25640448;0.00;0.00;0.00;7044;100158;428808;400632;103;33;0;0;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;102;33;0;0;1830912;25641472;0.00;0.00;0.00;7152;100162;429256;400648;102;33;0;0;1816064;25647360;0.00;0.00;0.00;7094;100185;429116;400740;103;33;0;0;1868288;25656064;0.00;0.00;0.00;7298;100219;430068;400876;136;33;0;0;1872384;25670400;0.00;0.00;0.00;7314;100275;430356;401100;136;33;0;0;1818624;25660672;0.00;0.00;0.00;7104;100237;429364;400948;136;33;0;0;1909248;25704704;0.00;0.00;0.00;7458;100409;431468;401636;136;33;0;0;1824000;25478144;0.00;0.00;0.00;7125;99524;426596;398096;135;33;0;0;1806592;25340928;0.00;0.00;0.00;7057;98988;424180;395952;136;33;0;0;
1535307446;2195035994;1830912;25659648;0.00;0.00;0.00;7152;100233;429540;400932;101;33;0;0;1875456;25692160;0.00;0.00;0.00;7326;100360;430744;401440;102;33;0;0;1822720;25693184;0.00;0.00;0.00;7120;100364;429936;401456;102;33;0;0;1845504;25717248;0.00;0.00;0.00;7209;100458;430668;401832;102;33;0;0;1840896;25708800;0.00;0.00;0.00;7191;100425;430464;401700;102;33;0;0;1832704;25721344;0.00;0.00;0.00;7159;100474;430532;401896;103;33;0;0;1916672;25763584;0.00;0.00;0.00;7487;100639;432504;402556;136;33;0;0;1888256;25751296;0.00;0.00;0.00;7376;100591;431868;402364;136;33;0;0;1816832;25723136;0.00;0.00;0.00;7097;100481;430312;401924;136;33;0;0;1922560;25774592;0.00;0.00;0.00;7510;100682;432768;402728;136;33;0;0;1876736;25743872;0.00;0.00;0.00;7331;100562;431572;402248;136;33;0;0;1835776;25743360;0.00;0.00;0.00;7171;100560;430924;402240;135;33;0;0;
1535307447;2195033056;1831424;25663232;0.00;0.00;0.00;7154;100247;429604;400988;101;33;0;0;1885952;25705984;0.00;0.00;0.00;7367;100414;431124;401656;102;33;0;0;1812736;25670656;0.00;0.00;0.00;7081;100276;429428;401104;101;33;0;0;1826816;25682944;0.00;0.00;0.00;7136;100324;429840;401296;102;33;0;0;1864192;25703680;0.00;0.00;0.00;7282;100405;430748;401620;103;33;0;0;1826816;25702144;0.00;0.00;0.00;7136;100399;430140;401596;103;33;0;0;1885696;25720320;0.00;0.00;0.00;7366;100470;431344;401880;136;33;0;0;1910016;25726208;0.00;0.00;0.00;7461;100493;431816;401972;136;33;0;0;1826816;25695488;0.00;0.00;0.00;7136;100373;430036;401492;136;33;0;0;1903616;25717504;0.00;0.00;0.00;7436;100459;431580;401836;136;33;0;0;1852416;25688064;0.00;0.00;0.00;7236;100344;430320;401376;136;33;0;0;1809664;25683968;0.00;0.00;0.00;7069;100328;429588;401312;136;33;0;0;
1535307448;2195071872;1853696;25676032;0.00;0.00;0.00;7241;100297;430152;401188;101;33;0;0;1858816;25686272;0.00;0.00;0.00;7261;100337;430392;401348;101;33;0;0;1827584;25688064;0.00;0.00;0.00;7139;100344;429932;401376;102;33;0;0;1847296;25684224;0.00;0.00;0.00;7216;100329;430180;401316;102;33;0;0;1835264;25671168;0.00;0.00;0.00;7169;100278;429788;401112;102;33;0;0;1849344;25719552;0.00;0.00;0.00;7224;100467;430764;401868;102;33;0;0;1905920;25723904;0.00;0.00;0.00;7445;100484;431716;401936;136;33;0;0;1873664;25694976;0.00;0.00;0.00;7319;100371;430760;401484;136;33;0;0;1831168;25691904;0.00;0.00;0.00;7153;100359;430048;401436;136;33;0;0;1884416;25699328;0.00;0.00;0.00;7361;100388;430996;401552;136;33;0;0;1874944;25690624;0.00;0.00;0.00;7324;100354;430712;401416;136;33;0;0;1818880;25674752;0.00;0.00;0.00;7105;100292;429588;401168;136;33;0;0;
1535307449;2195014906;1835008;25607936;0.00;0.00;0.06;7168;100031;428796;400124;101;33;0;0;1877504;25590784;0.00;0.00;0.00;7334;99964;429192;399856;102;33;0;0;1824768;25595392;0.00;0.00;0.00;7128;99982;428440;399928;102;33;0;0;1825792;25586176;0.00;0.00;0.00;7132;99946;428312;399784;102;33;0;0;1843968;25585152;0.00;0.00;0.00;7203;99942;428580;399768;102;33;0;0;1815552;25576192;0.00;0.00;0.00;7092;99907;427996;399628;102;33;0;0;1893376;25614080;0.00;0.00;0.00;7396;100055;429804;400220;136;33;0;0;1888256;25619968;0.00;0.00;0.00;7376;100078;429816;400312;136;33;0;0;1801984;25573376;0.00;0.00;0.00;7039;99896;427740;399584;136;33;0;0;1885184;25596928;0.00;0.00;0.00;7364;99988;429408;399952;136;33;0;0;1868544;25598208;0.00;0.00;0.00;7299;99993;429168;399972;136;33;0;0;1811456;25579776;0.00;0.00;0.00;7076;99921;427988;399684;136;33;0;0;
1535307450;2195009656;1837312;25652224;0.00;0.00;0.00;7177;100204;429524;400816;101;33;0;0;1868800;25655552;0.00;0.00;0.00;7300;100217;430068;400868;101;33;0;0;1803520;25628928;0.00;0.00;0.00;7045;100113;428632;400452;102;33;0;0;1860096;25668096;0.00;0.00;0.00;7266;100266;430128;401064;102;33;0;0;1819904;25615360;0.00;0.00;0.00;7109;100060;428676;400240;102;33;0;0;1818880;25642240;0.00;0.00;0.00;7105;100165;429080;400660;102;33;0;0;1881600;25654784;0.00;0.00;0.00;7350;100214;430256;400856;136;33;0;0;1886464;25658112;0.00;0.00;0.00;7369;100227;430384;400908;136;33;0;0;1803008;25622272;0.00;0.00;0.00;7043;100087;428520;400348;136;33;0;0;1869312;25638400;0.00;0.00;0.00;7302;100150;429808;400600;136;33;0;0;1875200;25659136;0.00;0.00;0.00;7325;100231;430224;400924;136;33;0;0;1805312;25625600;0.00;0.00;0.00;7052;100100;428608;400400;136;33;0;0;
