# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:32:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294076;2195035412;1892352;25705216;0.00;0.00;0.00;7392;100411;431212;401644;101;33;0;0;1867776;25657856;0.00;0.00;0.00;7296;100226;430088;400904;102;33;0;0;1823488;25657088;0.00;0.00;0.00;7123;100223;429384;400892;102;33;0;0;1824256;25641216;0.00;0.00;0.00;7126;100161;429148;400644;102;33;0;0;1803264;25600768;0.00;0.00;0.91;7044;100003;428188;400012;101;33;0;0;1806080;25630464;0.00;0.00;0.00;7055;100119;428696;400476;103;33;0;0;1882624;25659648;0.00;0.00;0.00;7354;100233;430348;400932;136;33;0;0;1887232;25672704;0.00;0.00;0.00;7372;100284;430624;401136;136;33;0;0;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;136;33;0;0;1888512;25668352;0.00;0.00;0.00;7377;100267;430576;401068;136;33;0;0;1879040;25656832;0.00;0.00;0.00;7340;100222;430248;400888;136;33;0;0;1840640;25667328;0.00;0.00;0.00;7190;100263;429812;401052;136;33;0;0;
1535294077;2195100602;1884416;25700608;0.00;0.00;0.00;7361;100393;431016;401572;101;33;0;0;1884416;25676544;0.00;0.00;0.00;7361;100299;430640;401196;102;33;0;0;1828608;25747712;0.00;0.00;0.00;7143;100577;430880;402308;102;33;0;0;1848832;25844992;0.00;0.00;0.00;7222;100957;432716;403828;101;33;0;0;1803008;25838336;0.00;0.00;0.00;7043;100931;431896;403724;102;33;0;0;1834752;25917696;0.00;0.00;0.00;7167;101241;433632;404964;103;33;0;0;1906432;25960704;0.00;0.00;0.00;7447;101409;435424;405636;136;33;0;0;1883392;25977856;0.00;0.00;0.00;7357;101476;435332;405904;136;33;0;0;1832704;25964288;0.00;0.00;0.00;7159;101423;434328;405692;136;33;0;0;1937920;26019840;0.00;0.00;0.00;7570;101640;436840;406560;136;33;0;0;1887744;25979136;0.00;0.00;0.00;7374;101481;435420;405924;135;33;0;0;1833216;25961984;0.00;0.00;0.00;7161;101414;434300;405656;136;33;0;0;
1535294078;2195097256;1903360;25711360;0.00;0.00;0.00;7435;100435;431480;401740;102;33;0;0;1860864;25637376;0.00;0.00;0.00;7269;100146;429660;400584;101;33;0;0;1801216;25528320;0.00;0.00;0.00;7036;99720;427024;398880;102;33;0;0;1815808;25415424;0.00;0.00;0.00;7093;99279;425488;397116;103;33;0;0;1770496;25310464;0.00;0.00;0.00;6916;98869;423140;395476;103;33;0;0;1783808;25315584;0.00;0.00;0.00;6968;98889;423428;395556;102;33;0;0;1835264;25302272;0.00;0.00;0.00;7169;98837;424024;395348;135;33;0;0;1911552;25345024;0.00;0.00;0.00;7467;99004;425884;396016;136;33;0;0;1808128;25293056;0.00;0.00;0.00;7063;98801;423456;395204;136;33;0;0;1849600;25292544;0.00;0.00;0.00;7225;98799;424096;395196;136;33;0;0;1834496;25313024;0.00;0.00;0.00;7166;98879;424180;395516;135;33;0;0;1823744;25506560;0.00;0.00;0.00;7124;99635;427036;398540;135;33;0;0;
1535294079;2195094946;1904384;25708032;0.00;0.00;0.00;7439;100422;431444;401688;101;33;0;0;1849600;25639424;0.00;0.00;0.00;7225;100154;429516;400616;102;33;0;0;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;102;33;0;0;1832960;25651456;0.00;0.00;0.00;7160;100201;429444;400804;102;33;0;0;1773312;25587712;0.00;0.00;0.00;6927;99952;427516;399808;102;33;0;0;1830144;25660416;0.00;0.00;0.00;7149;100236;429540;400944;103;33;0;0;1893376;25682176;0.00;0.00;0.00;7396;100321;430868;401284;136;33;0;0;1882624;25671936;0.00;0.00;0.00;7354;100281;430540;401124;136;33;0;0;1796864;25627648;0.00;0.00;0.00;7019;100108;428508;400432;136;33;0;0;1864704;25654272;0.00;0.00;0.00;7284;100212;429984;400848;136;33;0;0;1860096;25621248;0.00;0.00;0.00;7266;100083;429396;400332;135;33;0;0;1816064;25449984;0.00;0.00;0.00;7094;99414;426032;397656;135;33;0;0;
1535294080;2195038374;1923328;25734912;0.00;0.00;0.00;7513;100527;432160;402108;101;33;0;0;1850624;25661440;0.00;0.00;0.00;7229;100240;429876;400960;102;33;0;0;1808896;25667328;0.00;0.00;0.00;7066;100263;429316;401052;102;33;0;0;1830912;25696768;0.00;0.00;0.00;7152;100378;430120;401512;102;33;0;0;1797120;25639936;0.00;0.00;0.00;7020;100156;428704;400624;102;33;0;0;1843712;25717760;0.00;0.00;0.00;7202;100460;430648;401840;103;33;0;0;1901056;25748480;0.00;0.00;0.00;7426;100580;432024;402320;136;33;0;0;1904128;25744384;0.00;0.00;0.00;7438;100564;432008;402256;136;33;0;0;1818880;25710336;0.00;0.00;0.00;7105;100431;430144;401724;136;33;0;0;1878784;25730816;0.00;0.00;0.00;7339;100511;431400;402044;136;33;0;0;1848064;25701376;0.00;0.00;0.00;7219;100396;430460;401584;136;33;0;0;1842432;25733120;0.00;0.00;0.00;7197;100520;430868;402080;136;33;0;0;
1535294081;2195102932;1884672;25690112;0.00;0.00;0.00;7362;100352;430856;401408;101;33;0;0;1868800;25672704;0.00;0.00;0.00;7300;100284;430336;401136;102;33;0;0;1830144;25761792;0.00;0.00;0.00;7149;100632;431124;402528;101;33;0;0;1855488;25845504;0.00;0.00;0.00;7248;100959;432828;403836;101;33;0;0;1793536;25895936;0.00;0.00;0.00;7006;101156;432648;404624;102;33;0;0;1860864;26104576;0.00;0.00;0.00;7269;101971;436960;407884;102;33;0;0;1930752;26197760;0.00;0.00;0.00;7542;102335;439508;409340;135;33;0;0;1906432;26213376;0.00;0.00;0.00;7447;102396;439372;409584;136;33;0;0;1856256;26235904;0.00;0.00;0.00;7251;102484;438940;409936;136;33;0;0;1922304;26287360;0.00;0.00;0.00;7509;102685;440776;410740;136;33;0;0;1891072;26261248;0.00;0.00;0.00;7387;102583;439880;410332;136;33;0;0;1856768;26255872;0.00;0.00;0.00;7253;102562;439260;410248;136;33;0;0;
1535294082;2195034354;1921024;25731840;0.00;0.00;0.00;7504;100515;432076;402060;101;33;0;0;1858048;25679616;0.00;0.00;0.00;7258;100311;430276;401244;102;33;0;0;1815808;25594880;0.00;0.00;0.00;7093;99980;428292;399920;101;33;0;0;1843456;25551360;0.00;0.00;0.00;7201;99810;428044;399240;102;33;0;0;1793792;25365504;0.00;0.00;0.00;7007;99084;424364;396336;102;33;0;0;1783040;25262336;0.00;0.00;0.00;6965;98681;422584;394724;103;33;0;0;1847552;25222144;0.00;0.00;0.00;7217;98524;422964;394096;136;33;0;0;1857024;25179648;0.00;0.00;0.00;7254;98358;422448;393432;135;33;0;0;1788928;25128192;0.00;0.00;0.00;6988;98157;420580;392628;135;33;0;0;1829632;25112064;0.00;0.00;0.00;7147;98094;420964;392376;136;33;0;0;1839104;25108480;0.00;0.00;0.00;7184;98080;421056;392320;136;33;0;0;1784320;25106176;0.00;0.00;0.00;6970;98071;420164;392284;136;33;0;0;
1535294083;2195097182;1866240;25681664;0.00;0.00;0.00;7290;100319;430436;401276;101;33;0;0;1883392;25702144;0.00;0.00;0.00;7357;100399;431024;401596;101;33;0;0;1818624;25664768;0.00;0.00;0.00;7104;100253;429428;401012;102;33;0;0;1844736;25677056;0.00;0.00;0.00;7206;100301;430028;401204;103;33;0;0;1798656;25626880;0.00;0.00;0.00;7026;100105;428524;400420;102;33;0;0;1806080;25672704;0.00;0.00;0.00;7055;100284;429356;401136;102;33;0;0;1849600;25678848;0.00;0.00;0.00;7225;100308;430132;401232;136;33;0;0;1903360;25724160;0.00;0.00;0.00;7435;100485;431680;401940;136;33;0;0;1819904;25682688;0.00;0.00;0.00;7109;100323;429728;401292;136;33;0;0;1897984;25750016;0.00;0.00;0.00;7414;100586;432000;402344;135;33;0;0;1880832;25878272;0.00;0.00;0.00;7347;101087;433736;404348;136;33;0;0;1838592;25901824;0.00;0.00;0.00;7182;101179;433444;404716;136;33;0;0;
1535294084;2195040002;1872128;25682688;0.00;0.00;0.00;7313;100323;430544;401292;101;33;0;0;1863424;25683200;0.00;0.00;0.00;7279;100325;430416;401300;101;33;0;0;1817600;25674240;0.00;0.00;0.00;7100;100290;429560;401160;102;33;0;0;1850368;25689856;0.00;0.00;0.00;7228;100351;430316;401404;102;33;0;0;1774592;25601536;0.00;0.00;0.82;6932;100006;427752;400024;102;33;0;0;1819648;25674496;0.00;0.00;0.00;7108;100291;429596;401164;102;33;0;0;1872128;25682688;0.00;0.00;0.00;7313;100323;430544;401292;136;33;0;0;1896192;25702400;0.00;0.00;0.00;7407;100400;431228;401600;136;33;0;0;1821952;25669376;0.00;0.00;0.00;7117;100271;429552;401084;136;33;0;0;1853696;25627136;0.00;0.00;0.00;7241;100106;429388;400424;135;33;0;0;1833728;25471744;0.00;0.00;0.00;7163;99499;426648;397996;135;33;0;0;1797888;25447680;0.00;0.00;0.00;7023;99405;425712;397620;135;33;0;0;
1535294085;2195099070;1949184;25745920;0.00;0.00;0.00;7614;100570;432736;402280;101;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;102;33;0;0;1822976;25654784;0.00;0.00;0.00;7121;100214;429340;400856;102;33;0;0;1829888;25648640;0.00;0.00;0.00;7148;100190;429352;400760;102;33;0;0;1798144;25596928;0.00;0.00;0.00;7024;99988;428048;399952;102;33;0;0;1799680;25626112;0.00;0.00;0.00;7030;100102;428528;400408;103;33;0;0;1866496;25652992;0.00;0.00;0.00;7291;100207;429992;400828;136;33;0;0;1886976;25671168;0.00;0.00;0.00;7371;100278;430596;401112;136;33;0;0;1812736;25639424;0.00;0.00;0.00;7081;100154;428940;400616;136;33;0;0;1890816;25670656;0.00;0.00;0.00;7386;100276;430648;401104;136;33;0;0;1894144;25674240;0.00;0.00;0.00;7399;100290;430756;401160;135;33;0;0;1818112;25643264;0.00;0.00;0.00;7102;100169;429084;400676;135;33;0;0;
1535294086;2195015940;1918464;25677056;0.00;0.00;0.00;7494;100301;431180;401204;101;33;0;0;1867520;25605120;0.00;0.00;0.39;7295;100020;429260;400080;102;33;0;0;1815296;25585664;0.00;0.00;0.00;7091;99944;428140;399776;102;33;0;0;1840128;25606400;0.00;0.00;0.24;7188;100025;428852;400100;102;33;0;0;1784064;25534464;0.00;0.00;0.00;6969;99744;426852;398976;102;33;0;0;1825536;25596416;0.00;0.00;0.00;7131;99986;428468;399944;103;33;0;0;1871616;25611776;0.00;0.00;0.00;7311;100046;429428;400184;136;33;0;0;1853440;25601536;0.00;0.00;0.82;7240;100006;428984;400024;136;33;0;0;1797632;25586944;0.00;0.00;0.00;7022;99949;427884;399796;135;33;0;0;1877504;25787136;0.00;0.00;0.00;7334;100731;432260;402924;135;33;0;0;1881600;25890304;0.00;0.00;0.00;7350;101134;433936;404536;135;33;0;0;1822720;25934592;0.00;0.00;0.00;7120;101307;433708;405228;136;33;0;0;
1535294087;2195097544;1933056;25788416;0.00;0.00;0.00;7551;100736;433148;402944;101;33;0;0;1863936;25702400;0.00;0.00;0.00;7281;100400;430724;401600;102;33;0;0;1836288;25720832;0.00;0.00;0.00;7173;100472;430580;401888;102;33;0;0;1843968;25690368;0.00;0.00;0.00;7203;100353;430224;401412;102;33;0;0;1784576;25627136;0.00;0.00;0.00;6971;100106;428308;400424;102;33;0;0;1808640;25670144;0.00;0.00;0.00;7065;100274;429356;401096;102;33;0;0;1874432;25686784;0.00;0.00;0.00;7322;100339;430644;401356;135;33;0;0;1872128;25689856;0.00;0.00;0.00;7313;100351;430656;401404;136;33;0;0;1805568;25652224;0.00;0.00;0.00;7053;100204;429028;400816;135;33;0;0;1866496;25503744;0.00;0.00;0.00;7291;99624;427660;398496;135;33;0;0;1859328;25409792;0.00;0.00;0.00;7263;99257;426080;397028;136;33;0;0;1808640;25331456;0.00;0.00;0.00;7065;98951;424064;395804;135;33;0;0;
1535294088;2195030178;1924352;25734400;0.00;0.00;0.00;7517;100525;432168;402100;101;33;0;0;1885696;25686016;0.00;0.00;0.00;7366;100336;430808;401344;102;33;0;0;1837824;25668608;0.00;0.00;0.00;7179;100268;429788;401072;102;33;0;0;1842176;25657088;0.00;0.00;0.00;7196;100223;429676;400892;102;33;0;0;1816064;25609216;0.00;0.00;0.00;7094;100036;428520;400144;102;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;103;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;136;33;0;0;1885952;25672704;0.00;0.00;0.00;7367;100284;430604;401136;136;33;0;0;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;136;33;0;0;1882624;25662464;0.00;0.00;0.00;7354;100244;430392;400976;136;33;0;0;1850624;25633280;0.00;0.00;0.00;7229;100130;429436;400520;136;33;0;0;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;137;33;0;0;
1535294089;2195096104;1864704;25671936;0.00;0.00;0.00;7284;100281;430260;401124;102;33;0;0;1870336;25668096;0.00;0.00;0.00;7306;100266;430288;401064;102;33;0;0;1816064;25653504;0.00;0.00;0.00;7094;100209;429212;400836;102;33;0;0;1836544;25657088;0.00;0.00;0.00;7174;100223;429588;400892;102;33;0;0;1803776;25616896;0.00;0.00;0.00;7046;100066;428448;400264;102;33;0;0;1797376;25636352;0.00;0.00;0.00;7021;100142;428652;400568;103;33;0;0;1867264;25665536;0.00;0.00;0.00;7294;100256;430200;401024;136;33;0;0;1873920;25670912;0.00;0.00;0.00;7320;100277;430388;401108;136;33;0;0;1817344;25657088;0.00;0.00;0.00;7099;100223;429288;400892;136;33;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;136;33;0;0;1863424;25666560;0.00;0.00;0.00;7279;100260;430156;401040;136;33;0;0;1817088;25657856;0.00;0.00;0.00;7098;100226;429296;400904;136;33;0;0;
1535294090;2195030574;1937920;25746176;0.00;0.00;0.00;7570;100571;432564;402284;101;33;0;0;1899520;25700864;0.00;0.00;0.00;7420;100394;431256;401576;102;33;0;0;1820160;25656320;0.00;0.00;0.00;7110;100220;429320;400880;102;33;0;0;1833728;25648128;0.00;0.00;0.00;7163;100188;429404;400752;102;33;0;0;1794304;25597952;0.00;0.00;0.00;7009;99992;428004;399968;102;33;0;0;1820160;25649152;0.00;0.00;0.00;7110;100192;429208;400768;103;33;0;0;1887744;25671936;0.00;0.00;0.00;7374;100281;430620;401124;136;33;0;0;1877504;25664768;0.00;0.00;0.00;7334;100253;430348;401012;136;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;136;33;0;0;1856000;25643520;0.00;0.00;0.00;7250;100170;429680;400680;136;33;0;0;1861632;25640960;0.00;0.00;0.00;7272;100160;429728;400640;138;33;0;0;1839616;25664256;0.00;0.00;0.00;7186;100251;429748;401004;136;33;0;0;
1535294091;2195091234;1942784;25740544;0.00;0.00;0.00;7589;100549;432552;402196;101;33;0;0;1864960;25653248;0.00;0.00;0.00;7285;100208;429972;400832;102;33;0;0;1834240;25663744;0.00;0.00;0.00;7165;100249;429656;400996;103;33;0;0;1858560;25667328;0.00;0.00;0.00;7260;100263;430092;401052;102;33;0;0;1778432;25591808;0.00;0.00;0.00;6947;99968;427660;399872;101;33;0;0;1818624;25691648;0.00;0.00;0.00;7104;100358;429848;401432;102;33;0;0;1899008;25887232;0.00;0.00;0.00;7418;101122;434160;404488;135;33;0;0;1906688;26019072;0.00;0.00;0.00;7448;101637;436340;406548;136;33;0;0;1862656;26083840;0.00;0.00;0.00;7276;101890;436664;407560;135;33;0;0;1910784;26131456;0.00;0.00;0.00;7464;102076;438160;408304;136;33;0;0;1899776;26152448;0.00;0.00;0.00;7421;102158;438316;408632;136;33;0;0;1869312;26184704;0.00;0.00;0.00;7302;102284;438344;409136;136;33;0;0;
1535294092;2195100968;1896704;25708800;0.00;0.00;0.00;7409;100425;431336;401700;101;33;0;0;1877760;25665792;0.00;0.00;0.00;7335;100257;430368;401028;102;33;0;0;1803520;25623552;0.00;0.00;0.00;7045;100092;428548;400368;102;33;0;0;1838848;25646848;0.00;0.00;0.00;7183;100183;429464;400732;102;33;0;0;1783808;25568256;0.00;0.00;0.00;6968;99876;427376;399504;102;33;0;0;1795840;25565184;0.00;0.00;0.00;7015;99864;427516;399456;102;33;0;0;1864192;25425664;0.00;0.00;0.00;7282;99319;426404;397276;135;33;0;0;1841920;25284608;0.00;0.00;0.00;7195;98768;423852;395072;135;33;0;0;1783552;25196800;0.00;0.00;0.00;6967;98425;421568;393700;136;33;0;0;1849344;25161472;0.00;0.00;0.00;7224;98287;422044;393148;134;33;0;0;1811968;25116416;0.00;0.00;0.00;7078;98111;420756;392444;135;33;0;0;1781760;25095168;0.00;0.00;0.00;6960;98028;419952;392112;136;33;0;0;
1535294093;2195030962;1888256;25681408;0.00;0.00;0.00;7376;100318;430776;401272;101;33;0;0;1869056;25685760;0.00;0.00;0.00;7301;100335;430544;401340;102;33;0;0;1825024;25688320;0.00;0.00;0.00;7129;100345;429896;401380;102;33;0;0;1839616;25711616;0.00;0.00;0.00;7186;100436;430488;401744;102;33;0;0;1801472;25646592;0.00;0.00;0.00;7037;100182;428876;400728;102;33;0;0;1828352;25712640;0.00;0.00;0.00;7142;100440;430328;401760;103;33;0;0;1873664;25725952;0.00;0.00;0.00;7319;100492;431244;401968;136;33;0;0;1894656;25749760;0.00;0.00;0.00;7401;100585;431944;402340;136;33;0;0;1820928;25723136;0.00;0.00;0.00;7113;100481;430376;401924;137;33;0;0;1897728;25753088;0.00;0.00;0.00;7413;100598;432044;402392;135;33;0;0;1882624;25741568;0.00;0.00;0.00;7354;100553;431628;402212;136;33;0;0;1823744;25733376;0.00;0.00;0.00;7124;100521;430580;402084;136;33;0;0;
1535294094;2195093876;1882368;25701376;0.00;0.00;0.00;7353;100396;430996;401584;101;33;0;0;1881088;25678336;0.00;0.00;0.00;7348;100306;430616;401224;102;33;0;0;1807616;25648128;0.00;0.00;0.00;7061;100188;428996;400752;102;33;0;0;1843712;25674752;0.00;0.00;0.00;7202;100292;429976;401168;102;33;0;0;1807616;25617152;0.00;0.00;0.00;7061;100067;428512;400268;103;33;0;0;1813760;25658112;0.00;0.00;0.00;7085;100227;429248;400908;103;33;0;0;1895424;25694976;0.00;0.00;0.00;7404;100371;431100;401484;136;33;0;0;1899520;25700352;0.00;0.00;0.00;7420;100392;431248;401568;136;33;0;0;1822720;25667584;0.00;0.00;0.00;7120;100264;429536;401056;135;33;0;0;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;136;33;0;0;1871616;25679616;0.00;0.00;0.00;7311;100311;430488;401244;136;33;0;0;1820416;25666048;0.00;0.00;0.00;7111;100258;429476;401032;136;33;0;0;
1535294095;2195007724;1881344;25613056;0.00;0.00;0.00;7349;100051;429600;400204;101;33;0;0;1864192;25553152;0.00;0.00;0.00;7282;99817;428396;399268;103;33;0;0;1800192;25505536;0.00;0.00;0.00;7032;99631;426652;398524;102;33;0;0;1840896;25518592;0.00;0.00;0.00;7191;99682;427492;398728;102;33;0;0;1771008;25418496;0.00;0.00;0.00;6918;99291;424836;397164;103;33;0;0;1816832;25489664;0.00;0.00;0.00;7097;99569;426664;398276;103;33;0;0;1888256;25672448;0.00;0.00;0.00;7376;100283;430636;401132;135;33;0;0;1868032;25755392;0.00;0.00;0.00;7297;100607;431616;402428;135;33;0;0;1833984;25817600;0.00;0.00;0.00;7164;100850;432056;403400;136;33;0;0;1933568;25894912;0.00;0.00;0.00;7553;101152;434820;404608;136;33;0;0;1892864;25890304;0.00;0.00;0.00;7394;101134;434112;404536;136;33;0;0;1829888;25876480;0.00;0.00;0.00;7148;101080;432912;404320;136;33;0;0;
1535294096;2195090754;1963264;25841664;0.00;0.00;0.00;7669;100944;434452;403776;102;33;0;0;1876480;25814784;0.00;0.00;0.00;7330;100839;432676;403356;101;33;0;0;1852416;25850880;0.00;0.00;0.00;7236;100980;432864;403920;101;33;0;0;1832448;25844480;0.00;0.00;0.00;7158;100955;432452;403820;101;33;0;0;1796352;25806080;0.00;0.00;0.00;7017;100805;431288;403220;102;33;0;0;1821440;25864448;0.00;0.00;0.00;7115;101033;432592;404132;102;33;0;0;1913344;25761024;0.00;0.00;0.00;7474;100629;432412;402516;135;33;0;0;1863936;25630208;0.00;0.00;0.00;7281;100118;429596;400472;136;33;0;0;1812224;25545984;0.00;0.00;0.00;7079;99789;427472;399156;135;33;0;0;1864448;25521408;0.00;0.00;0.00;7283;99693;427904;398772;135;33;0;0;1853184;25487360;0.00;0.00;0.00;7239;99560;427196;398240;136;33;0;0;1810432;25482240;0.00;0.00;0.00;7072;99540;426448;398160;136;33;0;0;
1535294097;2195013534;1910784;25654784;0.00;0.00;0.00;7464;100214;430712;400856;101;33;0;0;1846784;25550592;0.00;0.00;0.00;7214;99807;428084;399228;101;33;0;0;1825024;25562112;0.00;0.00;0.00;7129;99852;427924;399408;103;33;0;0;1831168;25526272;0.00;0.00;0.00;7153;99712;427460;398848;103;33;0;0;1785088;25476352;0.00;0.00;0.00;6973;99517;425960;398068;102;33;0;0;1788160;25487360;0.00;0.00;0.00;6985;99560;426180;398240;102;33;0;0;1871360;25516032;0.00;0.00;0.00;7310;99672;427928;398688;136;33;0;0;1873152;25561344;0.00;0.00;0.00;7317;99849;428664;399396;135;33;0;0;1831168;25714432;0.00;0.00;0.00;7153;100447;430400;401788;135;33;0;0;1915392;25828352;0.00;0.00;0.00;7482;100892;433496;403568;135;33;0;0;1884160;25843200;0.00;0.00;0.00;7360;100950;433240;403800;136;33;0;0;1841152;25884928;0.00;0.00;0.00;7192;101113;433220;404452;136;33;0;0;
1535294098;2195095922;1900800;25759744;0.00;0.00;0.00;7425;100624;432196;402496;102;33;0;0;1908480;25822208;0.00;0.00;0.00;7455;100868;433292;403472;102;33;0;0;1831424;25790208;0.00;0.00;0.00;7154;100743;431588;402972;101;33;0;0;1866240;25823232;0.00;0.00;0.00;7290;100872;432648;403488;102;33;0;0;1811968;25752832;0.00;0.00;0.00;7078;100597;430700;402388;103;33;0;0;1852416;25848576;0.00;0.00;0.00;7236;100971;432828;403884;103;33;0;0;1872128;25834496;0.00;0.00;0.00;7313;100916;432916;403664;136;33;0;0;1896192;25811968;0.00;0.00;0.00;7407;100828;432940;403312;135;33;0;0;1818624;25618176;0.00;0.00;0.00;7104;100071;428700;400284;136;33;0;0;1899264;25578496;0.00;0.00;0.00;7419;99916;429340;399664;136;33;0;0;1860864;25481728;0.00;0.00;0.00;7269;99538;427228;398152;135;33;0;0;1781760;25420032;0.00;0.00;0.00;6960;99297;425028;397188;135;33;0;0;
1535294099;2195012620;1909504;25669376;0.00;0.00;0.00;7459;100271;430920;401084;101;33;0;0;1852672;25621248;0.00;0.00;0.00;7237;100083;429280;400332;102;33;0;0;1827072;25624576;0.00;0.00;0.00;7137;100096;428932;400384;102;33;0;0;1837312;25624832;0.00;0.00;0.00;7177;100097;429096;400388;102;33;0;0;1782272;25550592;0.00;0.00;0.00;6962;99807;427076;399228;102;33;0;0;1827328;25625344;0.00;0.00;0.00;7138;100099;428948;400396;103;33;0;0;1875712;25635584;0.00;0.00;0.00;7327;100139;429864;400556;136;33;0;0;1878016;25639680;0.00;0.00;0.00;7336;100155;429964;400620;136;33;0;0;1814528;25614336;0.00;0.00;0.00;7088;100056;428576;400224;136;33;0;0;1885440;25634048;0.00;0.00;0.00;7365;100133;429992;400532;136;33;0;0;1875712;25630976;0.00;0.00;0.00;7327;100121;429792;400484;136;33;0;0;1832448;25631232;0.00;0.00;0.00;7158;100122;429120;400488;136;33;0;0;
