# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:06:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306980;2195091214;1844480;25724160;0.00;0.00;0.00;7205;100485;430760;401940;102;33;0;0;1883392;25786112;0.00;0.00;0.00;7357;100727;432336;402908;102;33;0;0;1832960;25774592;0.00;0.00;0.00;7160;100682;431368;402728;101;33;0;0;1960448;25893120;0.00;0.00;0.00;7658;101145;435212;404580;102;33;0;0;1818624;25764096;0.00;0.00;0.00;7104;100641;430980;402564;102;33;0;0;1841920;25826560;0.00;0.00;0.00;7195;100885;432320;403540;103;33;0;0;1920512;25853184;0.00;0.00;0.00;7502;100989;433964;403956;136;33;0;0;1918208;25864192;0.00;0.00;0.00;7493;101032;434100;404128;136;33;0;0;1835264;25823232;0.00;0.00;0.00;7169;100872;432164;403488;136;33;0;0;1934080;25867008;0.00;0.00;0.00;7555;101043;434392;404172;136;33;0;0;1869056;25826048;0.00;0.00;0.00;7301;100883;432736;403532;136;33;0;0;1838848;25826304;0.00;0.00;0.00;7183;100884;432268;403536;136;33;0;0;
1535306981;2195015008;1826048;25600000;0.00;0.00;0.00;7133;100000;428532;400000;101;33;0;0;1860864;25559808;0.00;0.00;0.00;7269;99843;428448;399372;101;33;0;0;1821952;25565440;0.00;0.00;0.00;7117;99865;427928;399460;103;33;0;0;1884928;25568512;0.00;0.00;0.00;7363;99877;428960;399508;102;33;0;0;1813504;25510912;0.00;0.00;0.00;7084;99652;426944;398608;102;33;0;0;1800960;25535232;0.00;0.00;0.00;7035;99747;427128;398988;102;33;0;0;1894912;25716480;0.00;0.00;0.00;7402;100455;431428;401820;135;33;0;0;1904384;25860096;0.00;0.00;0.00;7439;101016;433820;404064;135;33;0;0;1861120;25945344;0.00;0.00;0.00;7270;101349;434476;405396;135;33;0;0;1916928;25988352;0.00;0.00;0.00;7488;101517;436020;406068;136;33;0;0;1887744;26005760;0.00;0.00;0.00;7374;101585;435836;406340;136;33;0;0;1845760;26018304;0.00;0.00;0.00;7210;101634;435376;406536;136;33;0;0;
1535306982;2195095798;1826816;25709824;0.00;0.00;0.00;7136;100429;430260;401716;102;33;0;0;1884672;25789952;0.00;0.00;0.00;7362;100742;432416;402968;102;33;0;0;1831424;25778688;0.00;0.00;0.00;7154;100698;431408;402792;101;33;0;0;1946624;25871104;0.00;0.00;0.00;7604;101059;434652;404236;102;33;0;0;1854208;25783808;0.00;0.00;0.00;7243;100718;431844;402872;102;33;0;0;1839104;25794560;0.00;0.00;0.00;7184;100760;431776;403040;103;33;0;0;1890816;25634304;0.00;0.00;0.00;7386;100134;430080;400536;135;33;0;0;1879552;25502464;0.00;0.00;0.00;7342;99619;427844;398476;136;33;0;0;1801216;25396992;0.00;0.00;0.00;7036;99207;424972;396828;136;33;0;0;1858560;25373952;0.00;0.00;0.00;7260;99117;425508;396468;135;33;0;0;1854720;25337600;0.00;0.00;0.00;7245;98975;424880;395900;135;33;0;0;1792000;25298688;0.00;0.00;0.00;7000;98823;423292;395292;136;33;0;0;
1535306983;2195019178;1836288;25609472;0.00;0.00;0.00;7173;100037;428840;400148;101;33;0;0;1851392;25569024;0.00;0.00;0.00;7232;99879;428444;399516;102;33;0;0;1832192;25587968;0.00;0.00;0.00;7157;99953;428440;399812;102;33;0;0;1916672;25639680;0.00;0.00;0.00;7487;100155;430568;400620;102;33;0;0;1792512;25521408;0.00;0.00;0.00;7002;99693;426780;398772;103;33;0;0;1810944;25546240;0.00;0.00;0.00;7074;99790;427456;399160;103;33;0;0;1881856;25585920;0.00;0.00;0.00;7351;99945;429184;399780;136;33;0;0;1926400;25620736;0.00;0.00;0.00;7525;100081;430424;400324;136;33;0;0;1810432;25561344;0.00;0.00;0.00;7072;99849;427684;399396;136;33;0;0;1875200;25571072;0.00;0.00;0.00;7325;99887;428848;399548;136;33;0;0;1882368;25589504;0.00;0.00;0.00;7353;99959;429248;399836;136;33;0;0;1810176;25563136;0.00;0.00;0.00;7071;99856;427708;399424;136;33;0;0;
1535306984;2195056754;1843200;25725440;0.00;0.00;0.00;7200;100490;430760;401960;102;33;0;0;1879296;25749504;0.00;0.00;0.00;7341;100584;431700;402336;101;33;0;0;1835264;25756928;0.00;0.00;0.00;7169;100613;431128;402452;102;33;0;0;1883648;25764352;0.00;0.00;0.00;7358;100642;432000;402568;102;33;0;0;1812224;25725952;0.00;0.00;0.00;7079;100492;430284;401968;102;33;0;0;1809664;25746176;0.00;0.00;0.00;7069;100571;430560;402284;102;33;0;0;1896448;25770752;0.00;0.00;0.00;7408;100667;432300;402668;136;33;0;0;1912064;25781760;0.00;0.00;0.00;7469;100710;432716;402840;136;33;0;0;1829120;25750528;0.00;0.00;0.00;7145;100588;430932;402352;136;33;0;0;1911552;25776128;0.00;0.00;0.00;7467;100688;432620;402752;136;33;0;0;1856512;25736192;0.00;0.00;0.00;7252;100532;431136;402128;136;33;0;0;1814016;25731584;0.00;0.00;0.00;7086;100514;430400;402056;136;33;0;0;
1535306985;2195016798;1825280;25600000;0.00;0.00;0.00;7130;100000;428520;400000;101;33;0;0;1868032;25601792;0.00;0.00;0.79;7297;100007;429216;400028;102;33;0;0;1829888;25611008;0.00;0.00;0.00;7148;100043;428764;400172;102;33;0;0;1921792;25672960;0.00;0.00;0.00;7507;100285;431168;401140;102;33;0;0;1840384;25599232;0.00;0.00;0.00;7189;99997;428744;399988;102;33;0;0;1801984;25579264;0.00;0.00;0.00;7039;99919;427832;399676;103;33;0;0;1898752;25635584;0.00;0.00;0.00;7417;100139;430224;400556;136;33;0;0;1917440;25654016;0.00;0.00;0.00;7490;100211;430804;400844;136;33;0;0;1808384;25593600;0.00;0.00;0.00;7064;99975;428156;399900;136;33;0;0;1893632;25635072;0.00;0.00;0.00;7397;100137;430136;400548;136;33;0;0;1867008;25613312;0.00;0.00;0.00;7293;100052;429380;400208;136;33;0;0;1798656;25585920;0.00;0.00;0.00;7026;99945;427884;399780;136;33;0;0;
1535306986;2195104442;1841664;25721088;0.00;0.00;0.00;7194;100473;430668;401892;101;33;0;0;1857792;25708544;0.00;0.00;0.00;7257;100424;430724;401696;101;33;0;0;1817344;25708288;0.00;0.00;0.00;7099;100423;430088;401692;102;33;0;0;1883904;25723904;0.00;0.00;0.00;7359;100484;431372;401936;102;33;0;0;1814272;25677568;0.00;0.00;0.00;7087;100303;429560;401212;102;33;0;0;1821696;25704192;0.00;0.00;0.00;7116;100407;430092;401628;102;33;0;0;1908480;25739776;0.00;0.00;0.00;7455;100546;432004;402184;135;33;0;0;1945600;25935616;0.00;0.00;0.00;7600;101311;435644;405244;135;33;0;0;1860608;26044672;0.00;0.00;0.00;7268;101737;436020;406948;135;33;0;0;1915904;26132224;0.00;0.00;0.00;7484;102079;438252;408316;135;33;0;0;1899776;26169088;0.00;0.00;0.00;7421;102223;438576;408892;136;33;0;0;1862912;26192384;0.00;0.00;0.00;7277;102314;438364;409256;136;33;0;0;
1535306987;2195094438;1862144;25686272;0.00;0.00;0.00;7274;100337;430444;401348;101;33;0;0;1871360;25656576;0.00;0.00;0.00;7310;100221;430124;400884;102;33;0;0;1812992;25645056;0.00;0.00;0.00;7082;100176;429032;400704;102;33;0;0;1916160;25702400;0.00;0.00;0.00;7485;100400;431540;401600;102;33;0;0;1824512;25630720;0.00;0.00;0.00;7127;100120;428988;400480;102;33;0;0;1819392;25644288;0.00;0.00;0.00;7107;100173;429120;400692;103;33;0;0;1875968;25646080;0.00;0.00;0.00;7328;100180;430032;400720;135;33;0;0;1911296;25516032;0.00;0.00;0.00;7466;99672;428552;398688;135;33;0;0;1793280;25308160;0.00;0.00;0.00;7005;98860;423460;395440;136;33;0;0;1845504;25269504;0.00;0.00;0.00;7209;98709;423672;394836;135;33;0;0;1843712;25390848;0.00;0.00;0.00;7202;99183;425540;396732;134;33;0;0;1820160;25512704;0.00;0.00;0.00;7110;99659;427076;398636;134;33;0;0;
1535306988;2195117818;1816576;25647616;0.00;0.00;0.00;7096;100186;429128;400744;101;33;0;0;1857792;25654528;0.00;0.00;0.00;7257;100213;429880;400852;102;33;0;0;1816832;25657344;0.00;0.00;0.00;7097;100224;429284;400896;101;33;0;0;1913344;25714176;0.00;0.00;0.00;7474;100446;431680;401784;102;33;0;0;1836288;25645312;0.00;0.00;0.00;7173;100177;429400;400708;102;33;0;0;1811712;25647104;0.00;0.00;0.00;7077;100184;429044;400736;103;33;0;0;1889792;25662464;0.00;0.00;0.00;7382;100244;430504;400976;136;33;0;0;1925376;25702912;0.00;0.00;0.00;7521;100402;431692;401608;136;33;0;0;1815296;25650176;0.00;0.00;0.00;7091;100196;429148;400784;136;33;0;0;1899776;25655296;0.00;0.00;0.00;7421;100216;430548;400864;135;33;0;0;1849344;25451520;0.00;0.00;0.00;7224;99420;426576;397680;135;33;0;0;1794560;25304320;0.00;0.00;0.00;7010;98845;423420;395380;136;33;0;0;
1535306989;2195034900;1831936;25659136;0.00;0.00;0.00;7156;100231;429548;400924;101;33;0;0;1876224;25658368;0.00;0.00;0.00;7329;100228;430228;400912;102;33;0;0;1809920;25637376;0.00;0.00;0.00;7070;100146;428864;400584;102;33;0;0;1883648;25673216;0.00;0.00;0.00;7358;100286;430576;401144;102;33;0;0;1837312;25635584;0.00;0.00;0.00;7177;100139;429264;400556;102;33;0;0;1819136;25642496;0.00;0.00;0.00;7106;100166;429088;400664;103;33;0;0;1856768;25636608;0.00;0.00;0.00;7253;100143;429584;400572;136;33;0;0;1905920;25683712;0.00;0.00;0.00;7445;100327;431088;401308;136;33;0;0;1823232;25644032;0.00;0.00;0.00;7122;100172;429176;400688;136;33;0;0;1868288;25644288;0.00;0.00;0.00;7298;100173;429884;400692;136;33;0;0;1840128;25629440;0.00;0.00;0.00;7188;100115;429212;400460;136;33;0;0;1833984;25655808;0.00;0.00;0.00;7164;100218;429528;400872;136;33;0;0;
1535306990;2195097426;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;101;33;0;0;1868544;25663488;0.00;0.00;0.00;7299;100248;430188;400992;102;33;0;0;1803776;25640704;0.00;0.00;0.00;7046;100159;428820;400636;103;33;0;0;1928960;25729280;0.00;0.00;0.00;7535;100505;432160;402020;102;33;0;0;1801728;25616384;0.00;0.00;0.00;7038;100064;428408;400256;102;33;0;0;1817344;25646592;0.00;0.00;0.00;7099;100182;429124;400728;103;33;0;0;1872896;25662208;0.00;0.00;0.00;7316;100243;430236;400972;136;33;0;0;1917952;25695488;0.00;0.00;0.00;7492;100373;431460;401492;136;33;0;0;1809920;25639936;0.00;0.00;0.00;7070;100156;428904;400624;136;33;0;0;1884672;25667840;0.00;0.00;0.00;7362;100265;430508;401060;136;33;0;0;1877504;25658624;0.00;0.00;0.00;7334;100229;430252;400916;136;33;0;0;1829376;25660928;0.00;0.00;0.00;7146;100238;429536;400952;136;33;0;0;
1535306991;2195034544;1833472;25663488;0.00;0.00;0.00;7162;100248;429640;400992;101;33;0;0;1888256;25676032;0.00;0.00;0.00;7376;100297;430692;401188;102;33;0;0;1806848;25634304;0.00;0.00;0.00;7058;100134;428768;400536;103;33;0;0;1886976;25685248;0.00;0.00;0.00;7371;100333;430816;401332;102;33;0;0;1832704;25657856;0.00;0.00;0.00;7159;100226;429540;400904;102;33;0;0;1826304;25824256;0.00;0.00;0.00;7134;100876;432040;403504;102;33;0;0;1878272;25935104;0.00;0.00;0.00;7337;101309;434584;405236;135;33;0;0;1956352;26077952;0.00;0.00;0.00;7642;101867;438036;407468;135;33;0;0;1857536;26087680;0.00;0.00;0.00;7256;101905;436644;407620;135;33;0;0;1924096;26170624;0.00;0.00;0.00;7516;102229;438980;408916;135;33;0;0;1908992;26219264;0.00;0.00;0.00;7457;102419;439504;409676;135;33;0;0;1862656;26236416;0.00;0.00;0.00;7276;102486;439048;409944;136;33;0;0;
1535306992;2195101792;1833728;25662464;0.00;0.00;0.00;7163;100244;429628;400976;101;33;0;0;1860096;25659904;0.00;0.00;0.00;7266;100234;430000;400936;102;33;0;0;1843968;25688576;0.00;0.00;0.00;7203;100346;430196;401384;102;33;0;0;1913856;25714176;0.00;0.00;0.00;7476;100446;431688;401784;102;33;0;0;1806080;25612544;0.00;0.00;0.00;7055;100049;428416;400196;102;33;0;0;1816064;25491200;0.00;0.00;0.00;7094;99575;426676;398300;102;33;0;0;1839104;25382400;0.00;0.00;0.00;7184;99150;425336;396600;136;33;0;0;1887488;25342208;0.00;0.00;0.00;7373;98993;425464;395972;140;33;0;0;1794304;25244416;0.00;0.00;0.00;7009;98611;422480;394444;136;33;0;0;1858048;25197568;0.00;0.00;0.00;7258;98428;422744;393712;136;33;0;0;1828608;25123328;0.00;0.00;0.00;7143;98138;421124;392552;136;33;0;0;1768960;25078016;0.00;0.00;0.00;6910;97961;419484;391844;135;33;0;0;
1535306993;2195030552;1843968;25666560;0.00;0.00;0.00;7203;100260;429852;401040;101;33;0;0;1885696;25699840;0.00;0.00;0.00;7366;100390;431024;401560;102;33;0;0;1829888;25690368;0.00;0.00;0.00;7148;100353;430004;401412;102;33;0;0;1899776;25744384;0.00;0.00;0.00;7421;100564;431940;402256;102;33;0;0;1841152;25691136;0.00;0.00;0.00;7192;100356;430192;401424;103;33;0;0;1834496;25713408;0.00;0.00;0.00;7166;100443;430436;401772;103;33;0;0;1891072;25734400;0.00;0.00;0.00;7387;100525;431648;402100;136;33;0;0;1896960;25741312;0.00;0.00;0.00;7410;100552;431848;402208;136;33;0;0;1831936;25719808;0.00;0.00;0.00;7156;100468;430496;401872;136;33;0;0;1872384;25714688;0.00;0.00;0.00;7314;100448;431048;401792;136;33;0;0;1880064;25725184;0.00;0.00;0.00;7344;100489;431332;401956;136;33;0;0;1828096;25713152;0.00;0.00;0.00;7141;100442;430332;401768;136;33;0;0;
1535306994;2195028544;1851392;25661184;0.00;0.00;0.00;7232;100239;429884;400956;101;33;0;0;1863168;25627136;0.00;0.00;0.00;7278;100106;429536;400424;102;33;0;0;1795840;25605632;0.00;0.00;0.33;7015;100022;428148;400088;102;33;0;0;1870080;25644288;0.00;0.00;0.00;7305;100173;429912;400692;102;33;0;0;1817344;25603328;0.00;0.00;0.61;7099;100013;428448;400052;103;33;0;0;1814528;25619712;0.00;0.00;0.00;7088;100077;428660;400308;103;33;0;0;1880576;25640192;0.00;0.00;0.00;7346;100157;430012;400628;136;33;0;0;1920000;25679104;0.00;0.00;0.00;7500;100309;431236;401236;136;33;0;0;1815552;25618176;0.00;0.00;0.00;7092;100071;428652;400284;136;33;0;0;1883392;25634816;0.00;0.00;0.00;7357;100136;429972;400544;136;33;0;0;1854208;25625344;0.00;0.00;0.00;7243;100099;429368;400396;136;33;0;0;1820416;25622784;0.00;0.00;0.00;7111;100089;428800;400356;136;33;0;0;
1535306995;2195094728;1850880;25690368;0.00;0.00;0.00;7230;100353;430332;401412;101;33;0;0;1892352;25732096;0.00;0.00;0.00;7392;100516;431632;402064;102;33;0;0;1819904;25704960;0.00;0.00;0.00;7109;100410;430076;401640;101;33;0;0;1888256;25746432;0.00;0.00;0.00;7376;100572;431792;402288;101;33;0;0;1847808;25714432;0.00;0.00;0.00;7218;100447;430660;401788;103;33;0;0;1825792;25728256;0.00;0.00;0.00;7132;100501;430532;402004;103;33;0;0;1904896;25761792;0.00;0.00;0.00;7441;100632;432292;402528;136;33;0;0;1928192;25780480;0.00;0.00;0.00;7532;100705;432948;402820;136;33;0;0;1829376;25732352;0.00;0.00;0.00;7146;100517;430652;402068;136;33;0;0;1875456;25733888;0.00;0.00;0.00;7326;100523;431396;402092;136;33;0;0;1870848;25733888;0.00;0.00;0.00;7308;100523;431324;402092;136;33;0;0;1833216;25736448;0.00;0.00;0.00;7161;100533;430776;402132;136;33;0;0;
1535306996;2195061062;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;101;33;0;0;1864960;25680128;0.00;0.00;0.00;7285;100313;430392;401252;101;33;0;0;1829888;25679360;0.00;0.00;0.00;7148;100310;429832;401240;102;33;0;0;1905920;25715456;0.00;0.00;0.00;7445;100451;431584;401804;103;33;0;0;1825280;25656320;0.00;0.00;0.00;7130;100220;429400;400880;102;33;0;0;1821696;25685248;0.00;0.00;0.00;7116;100333;429796;401332;102;33;0;0;1861376;25671680;0.00;0.00;0.00;7271;100280;430204;401120;136;33;0;0;1881344;25689088;0.00;0.00;0.00;7349;100348;430788;401392;136;33;0;0;1821952;25675264;0.00;0.00;0.00;7117;100294;429644;401176;136;33;0;0;1880064;25692160;0.00;0.00;0.00;7344;100360;430816;401440;136;33;0;0;1872128;25683456;0.00;0.00;0.00;7313;100326;430556;401304;136;33;0;0;1824256;25681664;0.00;0.00;0.00;7126;100319;429780;401276;136;33;0;0;
1535306997;2195101884;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;101;33;0;0;1872128;25692928;0.00;0.00;0.00;7313;100363;430704;401452;101;33;0;0;1805824;25703680;0.00;0.00;0.00;7054;100405;429836;401620;102;33;0;0;1854464;25723904;0.00;0.00;0.00;7244;100484;430912;401936;102;33;0;0;1840128;25739264;0.00;0.00;0.00;7188;100544;430928;402176;102;33;0;0;1809664;25728256;0.00;0.00;0.00;7069;100501;430280;402004;102;33;0;0;1915904;25779712;0.00;0.00;0.00;7484;100702;432744;402808;136;33;0;0;1904384;25783296;0.00;0.00;0.00;7439;100716;432620;402864;136;33;0;0;1810944;25746176;0.00;0.00;0.00;7074;100571;430580;402284;136;33;0;0;1914624;25800960;0.00;0.00;0.00;7479;100785;433056;403140;136;33;0;0;1872384;25774336;0.00;0.00;0.00;7314;100681;431980;402724;136;33;0;0;1821184;25757952;0.00;0.00;0.00;7114;100617;430924;402468;136;33;0;0;
1535306998;2195092226;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;101;33;0;0;1856768;25628928;0.00;0.00;0.00;7253;100113;429464;400452;102;33;0;0;1828352;25613312;0.00;0.00;0.00;7142;100052;428776;400208;102;33;0;0;1922816;25653760;0.00;0.00;0.00;7511;100210;430884;400840;102;33;0;0;1812480;25536768;0.00;0.00;0.00;7080;99753;427332;399012;102;33;0;0;1813504;25569536;0.00;0.00;0.00;7084;99881;427860;399524;103;33;0;0;1899008;25588480;0.00;0.00;0.00;7418;99955;429492;399820;136;33;0;0;1890304;25574400;0.00;0.00;0.00;7384;99900;429136;399600;136;33;0;0;1823488;25544448;0.00;0.00;0.00;7123;99783;427624;399132;136;33;0;0;1863680;25532160;0.00;0.00;0.00;7280;99735;428060;398940;136;33;0;0;1853952;25529088;0.00;0.00;0.00;7242;99723;427860;398892;136;33;0;0;1810432;25524480;0.00;0.00;0.00;7072;99705;427108;398820;136;33;0;0;
1535306999;2195033998;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;101;33;0;0;1904384;25673472;0.00;0.00;0.00;7439;100287;430904;401148;102;33;0;0;1814784;25642240;0.00;0.00;0.00;7089;100165;429016;400660;102;33;0;0;1902080;25680128;0.00;0.00;0.00;7430;100313;430972;401252;102;33;0;0;1821440;25612800;0.00;0.00;0.00;7115;100050;428660;400200;102;33;0;0;1820928;25625600;0.00;0.00;0.00;7113;100100;428852;400400;103;33;0;0;1927168;25677312;0.00;0.00;0.00;7528;100302;431320;401208;136;33;0;0;1904640;25667584;0.00;0.00;0.00;7440;100264;430816;401056;136;33;0;0;1821440;25637376;0.00;0.00;0.00;7115;100146;429044;400584;136;33;0;0;1892608;25669376;0.00;0.00;0.00;7393;100271;430656;401084;136;33;0;0;1859840;25648640;0.00;0.00;0.00;7265;100190;429820;400760;136;33;0;0;1803520;25627904;0.00;0.00;0.00;7045;100109;428616;400436;136;33;0;0;
1535307000;2195162904;1849600;25676544;0.00;0.00;0.00;7225;100299;430096;401196;101;33;0;0;1881344;25671168;0.00;0.00;0.00;7349;100278;430508;401112;102;33;0;0;1812992;25650176;0.00;0.00;0.00;7082;100196;429112;400784;102;33;0;0;1890304;25683968;0.00;0.00;0.00;7384;100328;430848;401312;102;33;0;0;1838080;25649920;0.00;0.00;0.00;7180;100195;429500;400780;102;33;0;0;1812992;25645568;0.00;0.00;0.00;7082;100178;429040;400712;103;33;0;0;1876736;25663232;0.00;0.00;0.00;7331;100247;430312;400988;136;33;0;0;1927168;25705216;0.00;0.00;0.00;7528;100411;431756;401644;136;33;0;0;1813760;25645312;0.00;0.00;0.00;7085;100177;429048;400708;136;33;0;0;1902336;25680896;0.00;0.00;0.00;7431;100316;430988;401264;136;33;0;0;1882880;25670912;0.00;0.00;0.00;7355;100277;430528;401108;136;33;0;0;1828608;25658624;0.00;0.00;0.00;7143;100229;429488;400916;136;33;0;0;
1535307001;2195014516;1835264;25645824;0.00;0.00;0.00;7169;100179;429392;400716;101;33;0;0;1871104;25639424;0.00;0.00;0.00;7309;100154;429852;400616;102;33;0;0;1828864;25641472;0.00;0.00;0.00;7144;100162;429224;400648;103;33;0;0;1916672;25690112;0.00;0.00;0.00;7487;100352;431356;401408;102;33;0;0;1819136;25631232;0.00;0.00;0.00;7106;100122;428912;400488;102;33;0;0;1817344;25795328;0.00;0.00;0.00;7099;100763;431448;403052;102;33;0;0;1901824;25928960;0.00;0.00;0.00;7429;101285;434856;405140;135;33;0;0;1958912;26058240;0.00;0.00;0.00;7652;101790;437768;407160;136;33;0;0;1850624;26044672;0.00;0.00;0.00;7229;101737;435864;406948;136;33;0;0;1907200;26088704;0.00;0.00;0.00;7450;101909;437436;407636;136;33;0;0;1898496;26095360;0.00;0.00;0.00;7416;101935;437404;407740;136;33;0;0;1852928;26090496;0.00;0.00;0.00;7238;101916;436616;407664;136;33;0;0;
1535307002;2195095266;1838080;25670912;0.00;0.00;0.00;7180;100277;429828;401108;101;33;0;0;1883392;25680640;0.00;0.00;0.00;7357;100315;430688;401260;102;33;0;0;1832704;25672704;0.00;0.00;0.00;7159;100284;429772;401136;102;33;0;0;1938944;25743616;0.00;0.00;0.00;7574;100561;432540;402244;102;33;0;0;1808128;25600512;0.00;0.00;0.94;7063;100002;428260;400008;102;33;0;0;1822208;25489920;0.00;0.00;0.00;7118;99570;426752;398280;102;33;0;0;1872640;25385728;0.00;0.00;0.00;7315;99163;425912;396652;136;33;0;0;1905664;25344512;0.00;0.00;0.00;7444;99002;425784;396008;135;33;0;0;1780480;25232384;0.00;0.00;0.00;6955;98564;422076;394256;135;33;0;0;1838848;25213440;0.00;0.00;0.00;7183;98490;422692;393960;136;33;0;0;1832960;25210368;0.00;0.00;0.00;7160;98478;422552;393912;136;33;0;0;1787136;25196544;0.00;0.00;0.00;6981;98424;421620;393696;135;33;0;0;
1535307003;2195014280;1861888;25628160;0.00;0.00;0.00;7273;100110;429532;400440;102;33;0;0;1902848;25622784;0.00;0.00;0.00;7433;100089;430088;400356;102;33;0;0;1807872;25570048;0.00;0.00;0.00;7062;99883;427780;399532;101;33;0;0;1893632;25620480;0.00;0.00;0.00;7397;100080;429908;400320;102;33;0;0;1804800;25542144;0.00;0.00;0.00;7050;99774;427296;399096;102;33;0;0;1818368;25583616;0.00;0.00;0.00;7103;99936;428156;399744;102;33;0;0;1879296;25588480;0.00;0.00;0.00;7341;99955;429184;399820;136;33;0;0;1913600;25634560;0.00;0.00;0.00;7475;100135;430440;400540;136;33;0;0;1818624;25588480;0.00;0.00;0.00;7104;99955;428236;399820;136;33;0;0;1868800;25598720;0.00;0.00;0.00;7300;99995;429180;399980;136;33;0;0;1864192;25605120;0.00;0.00;0.39;7282;100020;429208;400080;135;33;0;0;1824256;25768704;0.00;0.00;0.00;7126;100659;431140;402636;135;33;0;0;
