# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:02:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292353;2195015758;1822720;25591552;0.00;0.00;0.00;7120;99967;428348;399868;101;33;0;0;1880832;25587712;0.00;0.00;0.00;7347;99952;429196;399808;101;33;0;0;1819648;25561856;0.00;0.00;0.00;7108;99851;427836;399404;103;33;0;0;1832448;25551872;0.00;0.00;0.00;7158;99812;427880;399248;102;33;0;0;1781760;25477120;0.00;0.00;0.00;6960;99520;425920;398080;102;33;0;0;1806848;25518848;0.00;0.00;0.00;7058;99683;426964;398732;102;33;0;0;1860352;25538816;0.00;0.00;0.00;7267;99761;428112;399044;136;33;0;0;1864448;25551360;0.00;0.00;0.00;7283;99810;428372;399240;136;33;0;0;1809152;25531136;0.00;0.00;0.00;7067;99731;427192;398924;136;33;0;0;1895936;25566208;0.00;0.00;0.00;7406;99868;429096;399472;136;33;0;0;1856256;25537536;0.00;0.00;0.00;7251;99756;428028;399024;136;33;0;0;1815296;25532928;0.00;0.00;0.00;7091;99738;427316;398952;136;33;0;0;
1535292354;2195060580;1833728;25681664;0.00;0.00;0.00;7163;100319;429928;401276;101;33;0;0;1868544;25731328;0.00;0.00;0.00;7299;100513;431248;402052;102;33;0;0;1822976;25727744;0.00;0.00;0.00;7121;100499;430480;401996;101;33;0;0;1844224;25726720;0.00;0.00;0.00;7204;100495;430796;401980;102;33;0;0;1772800;25659136;0.00;0.00;0.00;6925;100231;428624;400924;103;33;0;0;1818624;25738240;0.00;0.00;0.00;7104;100540;430576;402160;103;33;0;0;1859072;25729280;0.00;0.00;0.00;7262;100505;431068;402020;136;33;0;0;1881600;25743616;0.00;0.00;0.00;7350;100561;431644;402244;136;33;0;0;1838336;25745920;0.00;0.00;0.00;7181;100570;431004;402280;136;33;0;0;1897728;25765120;0.00;0.00;0.00;7413;100645;432232;402580;136;33;0;0;1860608;25722880;0.00;0.00;0.00;7268;100480;430992;401920;136;33;0;0;1832704;25739520;0.00;0.00;0.00;7159;100545;430816;402180;136;33;0;0;
1535292355;2195109596;1845504;25706752;0.00;0.00;0.00;7209;100417;430504;401668;101;33;0;0;1879040;25692416;0.00;0.00;0.00;7340;100361;430804;401444;102;33;0;0;1831424;25690368;0.00;0.00;0.00;7154;100353;430028;401412;102;33;0;0;1837824;25669632;0.00;0.00;0.00;7179;100272;429804;401088;102;33;0;0;1791744;25613056;0.00;0.00;0.00;6999;100051;428200;400204;102;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;103;33;0;0;1895168;25676544;0.00;0.00;0.00;7403;100299;430808;401196;136;33;0;0;1859072;25666048;0.00;0.00;0.00;7262;100258;430080;401032;136;33;0;0;1822976;25661440;0.00;0.00;0.00;7121;100240;429444;400960;136;33;0;0;1895168;25722368;0.00;0.00;0.00;7403;100478;431524;401912;135;33;0;0;1889280;25888256;0.00;0.00;0.00;7380;101126;434024;404504;135;33;0;0;1819136;25906688;0.00;0.00;0.00;7106;101198;433216;404792;135;33;0;0;
1535292356;2195071978;1838848;25659392;0.00;0.00;0.00;7183;100232;429660;400928;101;33;0;0;1884416;25683456;0.00;0.00;0.00;7361;100326;430748;401304;102;33;0;0;1813760;25651712;0.00;0.00;0.00;7085;100202;429148;400808;102;33;0;0;1835008;25656064;0.00;0.00;0.00;7168;100219;429548;400876;102;33;0;0;1801984;25623296;0.00;0.00;0.00;7039;100091;428520;400364;102;33;0;0;1825280;25665792;0.00;0.00;0.00;7130;100257;429548;401028;103;33;0;0;1872896;25676032;0.00;0.00;0.00;7316;100297;430452;401188;136;33;0;0;1878016;25681408;0.00;0.00;0.00;7336;100318;430616;401272;136;33;0;0;1812224;25652224;0.00;0.00;0.00;7079;100204;429132;400816;136;33;0;0;1875456;25644800;0.00;0.00;0.00;7326;100175;430004;400700;135;33;0;0;1877504;25462272;0.00;0.00;0.00;7334;99462;427184;397848;135;33;0;0;1801216;25392640;0.00;0.00;0.00;7036;99190;424904;396760;136;33;0;0;
1535292357;2195077500;1854464;25677568;0.00;0.00;0.00;7244;100303;430188;401212;101;33;0;0;1881600;25670144;0.00;0.00;0.00;7350;100274;430496;401096;102;33;0;0;1825792;25661440;0.00;0.00;0.00;7132;100240;429488;400960;102;33;0;0;1842432;25655040;0.00;0.00;0.00;7197;100215;429648;400860;102;33;0;0;1825024;25629184;0.00;0.00;0.00;7129;100114;428972;400456;102;33;0;0;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;103;33;0;0;1887744;25666304;0.00;0.00;0.00;7374;100259;430532;401036;136;33;0;0;1859584;25651968;0.00;0.00;0.00;7264;100203;429868;400812;136;33;0;0;1814528;25642752;0.00;0.00;0.00;7088;100167;429020;400668;136;33;0;0;1888256;25676800;0.00;0.00;0.00;7376;100300;430704;401200;136;33;0;0;1877248;25657600;0.00;0.00;0.00;7333;100225;430232;400900;136;33;0;0;1809664;25637376;0.00;0.00;0.00;7069;100146;428860;400584;136;33;0;0;
1535292358;2195073928;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;101;33;0;0;1854976;25646592;0.00;0.00;0.00;7246;100182;429712;400728;102;33;0;0;1823232;25655808;0.00;0.00;0.00;7122;100218;429360;400872;103;33;0;0;1831936;25648896;0.00;0.00;0.00;7156;100191;429388;400764;102;33;0;0;1804032;25612288;0.00;0.00;0.00;7047;100048;428380;400192;102;33;0;0;1830656;25662208;0.00;0.00;0.00;7151;100243;429576;400972;103;33;0;0;1892352;25678080;0.00;0.00;0.00;7392;100305;430788;401220;136;33;0;0;1870592;25664000;0.00;0.00;0.00;7307;100250;430228;401000;136;33;0;0;1824000;25657088;0.00;0.00;0.00;7125;100223;429392;400892;136;33;0;0;1871104;25665792;0.00;0.00;0.00;7309;100257;430264;401028;136;33;0;0;1872384;25661952;0.00;0.00;0.00;7314;100242;430224;400968;136;33;0;0;1809152;25641472;0.00;0.00;0.00;7067;100162;428916;400648;136;33;0;0;
1535292359;2195140588;1847552;25675008;0.00;0.00;0.00;7217;100293;430040;401172;101;33;0;0;1855232;25635328;0.00;0.00;0.00;7247;100138;429540;400552;102;33;0;0;1815808;25629696;0.00;0.00;0.00;7093;100116;428836;400464;102;33;0;0;1833984;25629696;0.00;0.00;0.00;7164;100116;429120;400464;102;33;0;0;1810432;25593088;0.00;0.00;0.00;7072;99973;428180;399892;102;33;0;0;1821440;25628928;0.00;0.00;0.00;7115;100113;428912;400452;103;33;0;0;1868544;25623808;0.00;0.00;0.00;7299;100093;429568;400372;136;33;0;0;1894144;25654784;0.00;0.00;0.00;7399;100214;430452;400856;136;33;0;0;1826304;25627648;0.00;0.00;0.00;7134;100108;428968;400432;136;33;0;0;1875200;25639936;0.00;0.00;0.00;7325;100156;429924;400624;136;33;0;0;1873664;25635584;0.00;0.00;0.00;7319;100139;429832;400556;136;33;0;0;1807360;25613568;0.00;0.00;0.00;7060;100053;428452;400212;136;33;0;0;
1535292360;2195069056;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;101;33;0;0;1876992;25688320;0.00;0.00;0.00;7332;100345;430708;401380;102;33;0;0;1821696;25680128;0.00;0.00;0.00;7116;100313;429716;401252;102;33;0;0;1841152;25697792;0.00;0.00;0.00;7192;100382;430296;401528;102;33;0;0;1790720;25635072;0.00;0.00;0.00;6995;100137;428528;400548;102;33;0;0;1838848;25713920;0.00;0.00;0.00;7183;100445;430512;401780;103;33;0;0;1876992;25711616;0.00;0.00;0.00;7332;100436;431072;401744;136;33;0;0;1871360;25729792;0.00;0.00;0.00;7310;100507;431268;402028;136;33;0;0;1826048;25713152;0.00;0.00;0.00;7133;100442;430300;401768;136;33;0;0;1872896;25717504;0.00;0.00;0.00;7316;100459;431100;401836;136;33;0;0;1874688;25714944;0.00;0.00;0.00;7323;100449;431088;401796;136;33;0;0;1819136;25697280;0.00;0.00;0.00;7106;100380;429944;401520;136;33;0;0;
1535292361;2195034864;1845504;25667072;0.00;0.00;0.00;7209;100262;429884;401048;101;33;0;0;1856000;25669120;0.00;0.00;0.00;7250;100270;430080;401080;102;33;0;0;1818112;25676032;0.00;0.00;0.00;7102;100297;429596;401188;101;33;0;0;1848064;25703680;0.00;0.00;0.00;7219;100405;430496;401620;101;33;0;0;1790208;25630464;0.00;0.00;0.00;6993;100119;428448;400476;103;33;0;0;1837056;25718272;0.00;0.00;0.00;7176;100462;430552;401848;103;33;0;0;1888768;25735680;0.00;0.00;0.00;7378;100530;431632;402120;136;33;0;0;1893632;25733376;0.00;0.00;0.00;7397;100521;431672;402084;136;33;0;0;1805568;25688576;0.00;0.00;0.00;7053;100346;429596;401384;136;33;0;0;1876736;25725440;0.00;0.00;0.00;7331;100490;431284;401960;136;33;0;0;1887744;25738752;0.00;0.00;0.00;7374;100542;431664;402168;136;33;0;0;1826048;25714944;0.00;0.00;0.00;7133;100449;430328;401796;136;33;0;0;
1535292362;2195063952;1849344;25681408;0.00;0.00;0.00;7224;100318;430168;401272;101;33;0;0;1890816;25705728;0.00;0.00;0.00;7386;100413;431196;401652;101;33;0;0;1814528;25689088;0.00;0.00;0.00;7088;100348;429744;401392;102;33;0;0;1842688;25695232;0.00;0.00;0.00;7198;100372;430280;401488;103;33;0;0;1801728;25651968;0.00;0.00;0.00;7038;100203;428964;400812;102;33;0;0;1810944;25688064;0.00;0.00;0.00;7074;100344;429672;401376;102;33;0;0;1893632;25710592;0.00;0.00;0.00;7397;100432;431316;401728;137;33;0;0;1885440;25708544;0.00;0.00;0.00;7365;100424;431156;401696;136;33;0;0;1806080;25671936;0.00;0.00;0.00;7055;100281;429344;401124;136;33;0;0;1871872;25692672;0.00;0.00;0.00;7312;100362;430696;401448;136;33;0;0;1856768;25691136;0.00;0.00;0.00;7253;100356;430436;401424;136;33;0;0;1821696;25688320;0.00;0.00;0.00;7116;100345;429844;401380;136;33;0;0;
1535292363;2195071238;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;101;33;0;0;1854976;25636864;0.00;0.00;0.00;7246;100144;429560;400576;102;33;0;0;1816832;25641728;0.00;0.00;0.00;7097;100163;429040;400652;102;33;0;0;1812480;25612288;0.00;0.00;0.00;7080;100048;428512;400192;102;33;0;0;1796864;25584128;0.00;0.00;0.00;7019;99938;427828;399752;102;33;0;0;1822720;25630208;0.00;0.00;0.00;7120;100118;428952;400472;103;33;0;0;1867520;25642240;0.00;0.00;0.00;7295;100165;429840;400660;135;33;0;0;1866752;25631232;0.00;0.00;0.00;7292;100122;429656;400488;136;33;0;0;1810432;25617152;0.00;0.00;0.00;7072;100067;428556;400268;136;33;0;0;1882368;25667072;0.00;0.00;0.00;7353;100262;430460;401048;135;33;0;0;1890816;25867008;0.00;0.00;0.00;7386;101043;433716;404172;135;33;0;0;1830144;25963520;0.00;0.00;0.00;7149;101420;434276;405680;134;33;0;0;
1535292364;2195078320;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;101;33;0;0;1867008;25651200;0.00;0.00;0.00;7293;100200;429972;400800;102;33;0;0;1815296;25639680;0.00;0.00;0.00;7091;100155;428984;400620;102;33;0;0;1831680;25630976;0.00;0.00;0.00;7155;100121;429104;400484;102;33;0;0;1816576;25602304;0.00;0.00;0.73;7096;100009;428420;400036;102;33;0;0;1821440;25634048;0.00;0.00;0.00;7115;100133;428992;400532;103;33;0;0;1887744;25648128;0.00;0.00;0.00;7374;100188;430248;400752;136;33;0;0;1883904;25658880;0.00;0.00;0.00;7359;100230;430356;400920;136;33;0;0;1825536;25637120;0.00;0.00;0.00;7131;100145;429104;400580;136;33;0;0;1891584;25623040;0.00;0.00;0.00;7389;100090;429916;400360;135;33;0;0;1856256;25426432;0.00;0.00;0.00;7251;99322;426292;397288;135;33;0;0;1793536;25276160;0.00;0.00;0.00;7006;98735;422964;394940;136;33;0;0;
1535292365;2195021222;1837824;25630720;0.00;0.00;0.00;7179;100120;429196;400480;101;33;0;0;1887488;25661184;0.00;0.00;0.00;7373;100239;430448;400956;102;33;0;0;1800448;25635584;0.00;0.00;0.00;7033;100139;428688;400556;103;33;0;0;1841152;25674240;0.00;0.00;0.00;7192;100290;429928;401160;102;33;0;0;1780480;25612032;0.00;0.00;0.00;6955;100047;428008;400188;102;33;0;0;1802496;25655296;0.00;0.00;0.00;7041;100216;429028;400864;103;33;0;0;1895424;25710592;0.00;0.00;0.00;7404;100432;431344;401728;137;33;0;0;1892096;25713408;0.00;0.00;0.00;7391;100443;431336;401772;136;33;0;0;1816576;25683968;0.00;0.00;0.00;7096;100328;429696;401312;136;33;0;0;1873408;25698304;0.00;0.00;0.00;7318;100384;430808;401536;136;33;0;0;1860864;25692160;0.00;0.00;0.00;7269;100360;430516;401440;136;33;0;0;1809664;25676288;0.00;0.00;0.00;7069;100298;429468;401192;136;33;0;0;
1535292366;2195096914;1836544;25696512;0.00;0.00;0.00;7174;100377;430204;401508;101;33;0;0;1853952;25646592;0.00;0.00;0.00;7242;100182;429696;400728;102;33;0;0;1838848;25652224;0.00;0.00;0.00;7183;100204;429548;400816;102;33;0;0;1833984;25615872;0.00;0.00;0.00;7164;100062;428904;400248;102;33;0;0;1799424;25560320;0.00;0.00;0.00;7029;99845;427496;399380;103;33;0;0;1808640;25593600;0.00;0.00;0.00;7065;99975;428160;399900;103;33;0;0;1868544;25598720;0.00;0.00;0.00;7299;99995;429176;399980;136;33;0;0;1896192;25620736;0.00;0.00;0.00;7407;100081;429952;400324;136;33;0;0;1823744;25593344;0.00;0.00;0.00;7124;99974;428392;399896;136;33;0;0;1892608;25620224;0.00;0.00;0.00;7393;100079;429888;400316;136;33;0;0;1815808;25554432;0.00;0.00;0.00;7093;99822;427660;399288;136;33;0;0;1817344;25587968;0.00;0.00;0.00;7099;99953;428208;399812;136;33;0;0;
1535292367;2195050384;1848832;25676032;0.00;0.00;0.00;7222;100297;430076;401188;101;33;0;0;1866496;25667072;0.00;0.00;0.00;7291;100262;430212;401048;102;33;0;0;1839360;25682432;0.00;0.00;0.00;7185;100322;430028;401288;102;33;0;0;1828608;25673984;0.00;0.00;0.00;7143;100289;429728;401156;102;33;0;0;1779200;25609216;0.00;0.00;0.00;6950;100036;427944;400144;102;33;0;0;1828096;25681152;0.00;0.00;0.00;7141;100317;429832;401268;103;33;0;0;1891072;25705472;0.00;0.00;0.00;7387;100412;431196;401648;136;33;0;0;1876480;25704192;0.00;0.00;0.00;7330;100407;430948;401628;136;33;0;0;1825536;25687296;0.00;0.00;0.00;7131;100341;429888;401364;136;33;0;0;1894400;25711360;0.00;0.00;0.00;7400;100435;431340;401740;136;33;0;0;1870080;25692928;0.00;0.00;0.00;7305;100363;430672;401452;136;33;0;0;1831680;25693952;0.00;0.00;0.00;7155;100367;430088;401468;136;33;0;0;
1535292368;2195078268;1826560;25652480;0.00;0.00;0.00;7135;100205;429360;400820;101;33;0;0;1868288;25690112;0.00;0.00;0.00;7298;100352;430600;401408;102;33;0;0;1840896;25704192;0.00;0.00;0.00;7191;100407;430392;401628;101;33;0;0;1855488;25724416;0.00;0.00;0.00;7248;100486;430936;401944;102;33;0;0;1804288;25654016;0.00;0.00;0.00;7048;100211;429036;400844;103;33;0;0;1803264;25691648;0.00;0.00;0.00;7044;100358;429608;401432;103;33;0;0;1873408;25728512;0.00;0.00;0.00;7318;100502;431280;402008;136;33;0;0;1878016;25722368;0.00;0.00;0.00;7336;100478;431256;401912;136;33;0;0;1837056;25724672;0.00;0.00;0.00;7176;100487;430652;401948;136;33;0;0;1885952;25733632;0.00;0.00;0.00;7367;100522;431556;402088;136;33;0;0;1851136;25699072;0.00;0.00;0.00;7231;100387;430472;401548;136;33;0;0;1841664;25728000;0.00;0.00;0.00;7194;100500;430776;402000;136;33;0;0;
1535292369;2195021536;1842432;25608960;0.00;0.00;0.00;7197;100035;428928;400140;101;33;0;0;1888512;25587968;0.00;0.00;0.00;7377;99953;429320;399812;101;33;0;0;1814016;25569280;0.00;0.00;0.00;7086;99880;427864;399520;103;33;0;0;1842432;25562624;0.00;0.00;0.00;7197;99854;428204;399416;102;33;0;0;1778688;25486336;0.00;0.00;0.00;6948;99556;426016;398224;102;33;0;0;1815552;25537024;0.00;0.00;0.00;7092;99754;427384;399016;102;33;0;0;1868032;25539840;0.00;0.00;0.00;7297;99765;428248;399060;136;33;0;0;1888256;25570304;0.00;0.00;0.00;7376;99884;429040;399536;136;33;0;0;1812480;25531904;0.00;0.00;0.00;7080;99734;427256;398936;136;33;0;0;1892608;25563648;0.00;0.00;0.00;7393;99858;429004;399432;136;33;0;0;1859584;25529856;0.00;0.00;0.00;7264;99726;427960;398904;136;33;0;0;1822464;25540352;0.00;0.00;0.00;7119;99767;427544;399068;136;33;0;0;
1535292370;2195016582;1853696;25673472;0.00;0.00;0.00;7241;100287;430112;401148;102;33;0;0;1878528;25680896;0.00;0.00;0.00;7338;100316;430616;401264;102;33;0;0;1817088;25672704;0.00;0.00;0.00;7098;100284;429528;401136;102;33;0;0;1859072;25716736;0.00;0.00;0.00;7262;100456;430872;401824;102;33;0;0;1793536;25641728;0.00;0.00;0.00;7006;100163;428676;400652;103;33;0;0;1822464;25700608;0.00;0.00;0.00;7119;100393;430048;401572;103;33;0;0;1864192;25707008;0.00;0.00;0.00;7282;100418;430800;401672;136;33;0;0;1887488;25730048;0.00;0.00;0.00;7373;100508;431524;402032;136;33;0;0;1826048;25712896;0.00;0.00;0.00;7133;100441;430296;401764;136;33;0;0;1881856;25722112;0.00;0.00;0.00;7351;100477;431312;401908;136;33;0;0;1863424;25715456;0.00;0.00;0.00;7279;100451;430920;401804;136;33;0;0;1827072;25715712;0.00;0.00;0.00;7137;100452;430356;401808;136;33;0;0;
1535292371;2195064296;1840384;25720320;0.00;0.00;0.00;7189;100470;430636;401880;102;33;0;0;1915648;25793024;0.00;0.00;0.00;7483;100754;432948;403016;102;33;0;0;1825280;25753088;0.00;0.00;0.00;7130;100598;430912;402392;101;33;0;0;1841920;25739776;0.00;0.00;0.00;7195;100546;430964;402184;102;33;0;0;1790976;25679616;0.00;0.00;0.00;6996;100311;429228;401244;102;33;0;0;1835776;25760256;0.00;0.00;0.00;7171;100626;431188;402504;102;33;0;0;1889536;25753600;0.00;0.00;0.00;7381;100600;431924;402400;135;33;0;0;1901568;25763584;0.00;0.00;0.00;7428;100639;432268;402556;136;33;0;0;1830912;25897216;0.00;0.00;0.00;7152;101161;433252;404644;135;33;0;0;1929472;26053376;0.00;0.00;0.00;7537;101771;437232;407084;135;33;0;0;1924608;26128128;0.00;0.00;0.00;7518;102063;438324;408252;136;33;0;0;1850624;26134272;0.00;0.00;0.00;7229;102087;437264;408348;136;33;0;0;
1535292372;2195072072;1836288;25658368;0.00;0.00;0.00;7173;100228;429604;400912;101;33;0;0;1854720;25643776;0.00;0.00;0.00;7245;100171;429664;400684;102;33;0;0;1794304;25620736;0.00;0.00;0.00;7009;100081;428360;400324;102;33;0;0;1826816;25642752;0.00;0.00;0.00;7136;100167;429212;400668;102;33;0;0;1812480;25616384;0.00;0.00;0.00;7080;100064;428576;400256;102;33;0;0;1825792;25651456;0.00;0.00;0.00;7132;100201;429332;400804;103;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;136;33;0;0;1886976;25676800;0.00;0.00;0.00;7371;100300;430684;401200;136;33;0;0;1812224;25480960;0.00;0.00;0.00;7079;99535;426456;398140;135;33;0;0;1861632;25366016;0.00;0.00;0.00;7272;99086;425432;396344;136;33;0;0;1846528;25283840;0.00;0.00;0.00;7213;98765;423912;395060;135;33;0;0;1784064;25235456;0.00;0.00;0.00;6969;98576;422180;394304;135;33;0;0;
1535292373;2195016028;1828352;25616128;0.00;0.00;0.00;7142;100063;428820;400252;101;33;0;0;1848576;25589248;0.00;0.00;0.00;7221;99958;428716;399832;102;33;0;0;1813504;25595904;0.00;0.00;0.00;7084;99984;428272;399936;102;33;0;0;1852416;25613568;0.00;0.00;0.00;7236;100053;429156;400212;102;33;0;0;1826816;25568768;0.00;0.00;0.00;7136;99878;428056;399512;102;33;0;0;1825024;25601280;0.00;0.00;0.85;7129;100005;428536;400020;103;33;0;0;1881856;25616384;0.00;0.00;0.00;7351;100064;429660;400256;136;33;0;0;1843712;25589504;0.00;0.00;0.00;7202;99959;428644;399836;136;33;0;0;1813760;25590528;0.00;0.00;0.00;7085;99963;428192;399852;136;33;0;0;1852416;25589504;0.00;0.00;0.00;7236;99959;428780;399836;136;33;0;0;1847296;25588480;0.00;0.00;0.00;7216;99955;428684;399820;136;33;0;0;1818880;25599232;0.00;0.00;0.00;7105;99997;428408;399988;136;33;0;0;
1535292374;2195069732;1846784;25714944;0.00;0.00;0.00;7214;100449;430652;401796;101;33;0;0;1875200;25705984;0.00;0.00;0.00;7325;100414;430956;401656;102;33;0;0;1815808;25693696;0.00;0.00;0.00;7093;100366;429836;401464;103;33;0;0;1825792;25678336;0.00;0.00;0.00;7132;100306;429752;401224;102;33;0;0;1812992;25671680;0.00;0.00;0.00;7082;100280;429448;401120;102;33;0;0;1816576;25681408;0.00;0.00;0.00;7096;100318;429656;401272;103;33;0;0;1886720;25696768;0.00;0.00;0.00;7370;100378;430992;401512;136;33;0;0;1919232;25739776;0.00;0.00;0.00;7497;100546;432172;402184;136;33;0;0;1821952;25688064;0.00;0.00;0.00;7117;100344;429844;401376;135;33;0;0;1863424;25691392;0.00;0.00;0.00;7279;100357;430544;401428;136;33;0;0;1878272;25695488;0.00;0.00;0.00;7337;100373;430840;401492;136;33;0;0;1846272;25710336;0.00;0.00;0.00;7212;100431;430572;401724;136;33;0;0;
1535292375;2195040224;1836800;25662208;0.00;0.00;0.00;7175;100243;429672;400972;101;33;0;0;1881344;25666048;0.00;0.00;0.00;7349;100258;430428;401032;102;33;0;0;1803264;25626624;0.00;0.00;0.00;7044;100104;428592;400416;102;33;0;0;1837568;25644544;0.00;0.00;0.00;7178;100174;429408;400696;102;33;0;0;1801984;25600256;0.00;0.00;0.97;7039;100001;428160;400004;102;33;0;0;1809920;25634048;0.00;0.00;0.00;7070;100133;428812;400532;103;33;0;0;1914368;25686016;0.00;0.00;0.00;7478;100336;431256;401344;136;33;0;0;1865728;25652224;0.00;0.00;0.00;7288;100204;429968;400816;135;33;0;0;1824256;25678592;0.00;0.00;0.00;7126;100307;429732;401228;135;33;0;0;1923072;25890560;0.00;0.00;0.00;7512;101135;434588;404540;135;33;0;0;1905152;25998592;0.00;0.00;0.00;7442;101557;435996;406228;135;33;0;0;1843968;26060544;0.00;0.00;0.00;7203;101799;436008;407196;135;33;0;0;
1535292376;2195076620;1840128;25665280;0.00;0.00;0.00;7188;100255;429772;401020;101;33;0;0;1861120;25687296;0.00;0.00;0.00;7270;100341;430444;401364;102;33;0;0;1826816;25687296;0.00;0.00;0.00;7136;100341;429908;401364;102;33;0;0;1838080;25705216;0.00;0.00;0.00;7180;100411;430364;401644;102;33;0;0;1799168;25645312;0.00;0.00;0.00;7028;100177;428820;400708;102;33;0;0;1803776;25683712;0.00;0.00;0.00;7046;100327;429492;401308;102;33;0;0;1882624;25731072;0.00;0.00;0.00;7354;100512;431464;402048;136;33;0;0;1878016;25732096;0.00;0.00;0.00;7336;100516;431408;402064;136;33;0;0;1820416;25680128;0.00;0.00;0.00;7111;100313;429696;401252;135;33;0;0;1869568;25527808;0.00;0.00;0.00;7303;99718;428084;398872;135;33;0;0;1845248;25379072;0.00;0.00;0.00;7208;99137;425380;396548;136;33;0;0;1796352;25297920;0.00;0.00;0.00;7017;98820;423348;395280;136;33;0;0;
