# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:54:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309886;2195031594;1822464;25658112;0.00;0.00;0.00;7119;100227;429384;400908;134;33;0;0;1866240;25671680;0.00;0.00;0.00;7290;100280;430280;401120;134;33;0;0;1815808;25583360;0.00;0.00;0.00;7093;99935;428112;399740;134;33;0;0;1879040;25640448;0.00;0.00;0.00;7340;100158;429992;400632;135;33;0;0;1806848;25677568;0.00;0.00;0.00;7058;100303;429444;401212;134;33;0;0;1829120;25811456;0.00;0.00;0.00;7145;100826;431884;403304;134;33;0;0;2039296;26017280;0.00;0.00;0.00;7966;101630;438384;406520;101;33;0;0;1917184;25945088;0.00;0.00;0.00;7489;101348;435348;405392;103;33;0;0;1854464;25943040;0.00;0.00;0.00;7244;101340;434336;405360;103;33;0;0;1945088;26152960;0.00;0.00;0.00;7598;102160;439032;408640;102;33;0;0;1940480;26257408;0.00;0.00;0.00;7580;102568;440592;410272;102;33;0;0;1872384;26290176;0.00;0.00;0.00;7314;102696;440040;410784;103;33;0;0;
1535309887;2195031400;1822720;25661440;0.00;0.00;0.00;7120;100240;429440;400960;138;33;0;0;1846528;25625344;0.00;0.00;0.00;7213;100099;429248;400396;135;33;0;0;1833472;25595648;0.00;0.00;0.00;7162;99983;428580;399932;135;33;0;0;1836544;25535232;0.00;0.00;0.00;7174;99747;427684;398988;135;33;0;0;1793280;25352960;0.00;0.00;0.00;7005;99035;424160;396140;135;33;0;0;1807872;25277184;0.00;0.00;0.00;7062;98739;423204;394956;136;33;0;0;1957376;25296896;0.00;0.00;0.00;7646;98816;425848;395264;103;33;0;0;1849088;25172480;0.00;0.00;0.00;7223;98330;422212;393320;102;33;0;0;1802496;25125632;0.00;0.00;0.00;7041;98147;420752;392588;102;33;0;0;1846528;24977664;0.00;0.00;0.00;7213;97569;419128;390276;102;33;0;0;1825792;24855808;0.00;0.00;0.00;7132;97093;416900;388372;103;33;0;0;1761792;24749824;0.00;0.00;0.00;6882;96679;414244;386716;102;33;0;0;
1535309888;2195087370;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;143;33;0;0;1894144;25717760;0.00;0.00;0.00;7399;100460;431436;401840;134;33;0;0;1842176;25706752;0.00;0.00;0.00;7196;100417;430452;401668;135;33;0;0;1891584;25737728;0.00;0.00;0.00;7389;100538;431708;402152;135;33;0;0;1793536;25664000;0.00;0.00;0.00;7006;100250;429024;401000;135;33;0;0;1846272;25734144;0.00;0.00;0.00;7212;100524;430944;402096;135;33;0;0;2018816;25890304;0.00;0.00;0.00;7886;101134;436080;404536;102;33;0;0;1900544;25965824;0.00;0.00;0.00;7424;101429;435412;405716;102;33;0;0;1872896;26073088;0.00;0.00;0.00;7316;101848;436656;407392;102;33;0;0;1949440;26193664;0.00;0.00;0.00;7615;102319;439736;409276;103;33;0;0;1917184;26199808;0.00;0.00;0.00;7489;102343;439328;409372;103;33;0;0;1842944;26195712;0.00;0.00;0.00;7199;102327;438104;409308;103;33;0;0;
1535309889;2195024292;1809408;25649408;0.00;0.00;0.00;7068;100193;429044;400772;134;33;0;0;1853184;25639936;0.00;0.00;0.00;7239;100156;429580;400624;135;33;0;0;1845760;25644800;0.00;0.00;0.00;7210;100175;429540;400700;134;33;0;0;1870080;25641728;0.00;0.00;0.00;7305;100163;429872;400652;135;33;0;0;1785600;25546496;0.00;0.00;0.00;6975;99791;427064;399164;135;33;0;0;1815040;25588992;0.00;0.00;0.00;7090;99957;428188;399828;136;33;0;0;2027264;25713920;0.00;0.00;0.00;7919;100445;433456;401780;102;33;0;0;1892608;25421568;0.00;0.00;0.00;7393;99303;426784;397212;102;33;0;0;1817856;25264640;0.00;0.00;0.00;7101;98690;423164;394760;103;33;0;0;1856000;25190912;0.00;0.00;0.00;7250;98402;422608;393608;102;33;0;0;1859328;25168896;0.00;0.00;0.00;7263;98316;422316;393264;102;33;0;0;1802752;25104128;0.00;0.00;0.00;7042;98063;420420;392252;102;33;0;0;
1535309890;2195021404;1812224;25653504;0.00;0.00;0.00;7079;100209;429152;400836;134;33;0;0;1881088;25697792;0.00;0.00;0.00;7348;100382;430920;401528;134;33;0;0;1836032;25701632;0.00;0.00;0.00;7172;100397;430276;401588;135;33;0;0;1956352;25901056;0.00;0.00;0.00;7642;101176;435272;404704;134;33;0;0;1797888;25833216;0.00;0.00;0.00;7023;100911;431736;403644;134;33;0;0;1859840;25945856;0.00;0.00;0.00;7265;101351;434464;405404;135;33;0;0;2066688;26125312;0.00;0.00;0.00;8073;102052;440500;408208;103;33;0;0;1929216;26049536;0.00;0.00;0.00;7536;101756;437168;407024;103;33;0;0;1865216;26020352;0.00;0.00;0.00;7286;101642;435712;406568;103;33;0;0;1933824;26055936;0.00;0.00;0.00;7554;101781;437340;407124;103;33;0;0;1889792;26022400;0.00;0.00;0.00;7382;101650;436128;406600;103;33;0;0;1860352;26017280;0.00;0.00;0.00;7267;101630;435588;406520;103;33;0;0;
1535309891;2195024144;1806848;25648384;0.00;0.00;0.00;7058;100189;428988;400756;134;33;0;0;1876480;25667072;0.00;0.00;0.00;7330;100262;430368;401048;135;33;0;0;1832192;25632512;0.00;0.00;0.00;7157;100127;429136;400508;134;33;0;0;1912064;25571840;0.00;0.00;0.00;7469;99890;429436;399560;135;33;0;0;1766912;25372672;0.00;0.00;0.00;6902;99112;424056;396448;136;33;0;0;1839872;25551104;0.00;0.00;0.00;7187;99809;427984;399236;134;33;0;0;1925120;25669120;0.00;0.00;0.00;7520;100270;431160;401080;101;33;0;0;1896960;25683200;0.00;0.00;0.00;7410;100325;430940;401300;102;33;0;0;1841664;25701120;0.00;0.00;0.00;7194;100395;430356;401580;103;33;0;0;1890560;25753088;0.00;0.00;0.00;7385;100598;431932;402392;103;33;0;0;1865984;25731584;0.00;0.00;0.00;7289;100514;431212;402056;103;33;0;0;1852672;25745152;0.00;0.00;0.00;7237;100567;431216;402268;103;33;0;0;
1535309892;2195081232;1820416;25661184;0.00;0.00;0.00;7111;100239;429400;400956;134;33;0;0;1875968;25661952;0.00;0.00;0.00;7328;100242;430280;400968;135;33;0;0;1848064;25663232;0.00;0.00;0.00;7219;100247;429864;400988;135;33;0;0;1950976;25740800;0.00;0.00;0.00;7621;100550;432684;402200;135;33;0;0;1799680;25609216;0.00;0.00;0.00;7030;100036;428264;400144;135;33;0;0;1820672;25489408;0.00;0.00;0.00;7112;99568;426720;398272;135;33;0;0;1908224;25435136;0.00;0.00;0.00;7454;99356;427240;397424;103;33;0;0;1872128;25343744;0.00;0.00;0.00;7313;98999;425248;395996;102;33;0;0;1806336;25266688;0.00;0.00;0.00;7056;98698;423016;394792;102;33;0;0;1855488;25246976;0.00;0.00;0.00;7248;98621;423476;394484;102;33;0;0;1822976;25219840;0.00;0.00;0.00;7121;98515;422544;394060;103;33;0;0;1810176;25231872;0.00;0.00;0.00;7071;98562;422532;394248;103;33;0;0;
1535309893;2195029012;1826304;25664768;0.00;0.00;0.00;7134;100253;429548;401012;134;33;0;0;1857536;25652992;0.00;0.00;0.00;7256;100207;429852;400828;135;33;0;0;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;135;33;0;0;1952768;25741568;0.00;0.00;0.00;7628;100553;432724;402212;135;33;0;0;1798656;25603072;0.00;0.00;0.64;7026;100012;428152;400048;135;33;0;0;1823232;25649152;0.00;0.00;0.00;7122;100192;429256;400768;136;33;0;0;2065408;25841152;0.00;0.00;0.00;8068;100942;436040;403768;103;33;0;0;1882880;25671680;0.00;0.00;0.00;7355;100280;430540;401120;103;33;0;0;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;103;33;0;0;1881088;25669120;0.00;0.00;0.00;7348;100270;430472;401080;103;33;0;0;1868544;25665792;0.00;0.00;0.00;7299;100257;430224;401028;103;33;0;0;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;103;33;0;0;
1535309894;2195021870;1860096;25694720;0.00;0.00;0.00;7266;100370;430544;401480;134;33;0;0;1857792;25659904;0.00;0.00;0.00;7257;100234;429964;400936;135;33;0;0;1838080;25657856;0.00;0.00;0.00;7180;100226;429624;400904;135;33;0;0;1922304;25713664;0.00;0.00;0.00;7509;100444;431812;401776;135;33;0;0;1803008;25597184;0.00;0.00;0.00;7043;99989;428128;399956;135;33;0;0;1826560;25773056;0.00;0.00;0.00;7135;100676;431244;402704;135;33;0;0;2071296;26082560;0.00;0.00;0.00;8091;101885;439904;407540;102;33;0;0;1907712;26008832;0.00;0.00;0.00;7452;101597;436196;406388;103;33;0;0;1857024;26023424;0.00;0.00;0.00;7254;101654;435632;406616;103;33;0;0;1903104;26072064;0.00;0.00;0.00;7434;101844;437112;407376;103;33;0;0;1890816;26068224;0.00;0.00;0.00;7386;101829;436860;407316;103;33;0;0;1853184;26057984;0.00;0.00;0.00;7239;101789;436112;407156;103;33;0;0;
1535309895;2194919484;1829120;25668096;0.00;0.00;0.00;7145;100266;429644;401064;134;33;0;0;1882624;25690368;0.00;0.00;0.00;7354;100353;430828;401412;135;33;0;0;1834496;25664768;0.00;0.00;0.00;7166;100253;429676;401012;135;33;0;0;1879296;25688832;0.00;0.00;0.00;7341;100347;430752;401388;135;33;0;0;1780992;25597184;0.00;0.00;0.00;6957;99989;427784;399956;135;33;0;0;1829120;25511680;0.00;0.00;0.00;7145;99655;427200;398620;135;33;0;0;1956352;25489664;0.00;0.00;0.00;7642;99569;428844;398276;103;33;0;0;1826560;25299968;0.00;0.00;0.00;7135;98828;423852;395312;102;33;0;0;1780736;25243136;0.00;0.00;0.00;6956;98606;422248;394424;103;33;0;0;1847040;25241088;0.00;0.00;0.00;7215;98598;423252;394392;103;33;0;0;1836800;25235968;0.00;0.00;0.00;7175;98578;423012;394312;103;33;0;0;1828608;25251840;0.00;0.00;0.00;7143;98640;423132;394560;103;33;0;0;
1535309896;2194961234;1821440;25660672;0.00;0.00;0.00;7115;100237;429408;400948;134;33;0;0;1879040;25667072;0.00;0.00;0.00;7340;100262;430408;401048;135;33;0;0;1852928;25671424;0.00;0.00;0.00;7238;100279;430068;401116;135;33;0;0;1934592;25726208;0.00;0.00;0.00;7557;100493;432200;401972;135;33;0;0;1807104;25608448;0.00;0.00;0.00;7059;100033;428368;400132;135;33;0;0;1818368;25632000;0.00;0.00;0.00;7103;100125;428912;400500;136;33;0;0;1949440;25721856;0.00;0.00;0.00;7615;100476;432364;401904;103;33;0;0;1879040;25660160;0.00;0.00;0.00;7340;100235;430300;400940;103;33;0;0;1829120;25650688;0.00;0.00;0.00;7145;100198;429372;400792;103;33;0;0;1900800;25684224;0.00;0.00;0.00;7425;100329;431016;401316;103;33;0;0;1857536;25655552;0.00;0.00;0.00;7256;100217;429892;400868;103;33;0;0;1846784;25694208;0.00;0.00;0.00;7214;100368;430328;401472;102;33;0;0;
1535309897;2195029374;1805312;25648640;0.00;0.00;0.00;7052;100190;428968;400760;134;33;0;0;1871616;25725696;0.00;0.00;0.00;7311;100491;431208;401964;135;33;0;0;1858304;25753856;0.00;0.00;0.00;7259;100601;431440;402404;135;33;0;0;1929984;25842688;0.00;0.00;0.00;7539;100948;433948;403792;135;33;0;0;1804032;25725696;0.00;0.00;0.00;7047;100491;430152;401964;135;33;0;0;1828096;25785600;0.00;0.00;0.00;7141;100725;431464;402900;136;33;0;0;1985280;25911040;0.00;0.00;0.00;7755;101215;435880;404860;103;33;0;0;1892096;25827840;0.00;0.00;0.00;7391;100890;433124;403560;103;33;0;0;1844992;25809152;0.00;0.00;0.00;7207;100817;432096;403268;103;33;0;0;1938176;25862912;0.00;0.00;0.00;7571;101027;434392;404108;103;33;0;0;1904128;25842176;0.00;0.00;0.00;7438;100946;433536;403784;103;33;0;0;1857792;25782784;0.00;0.00;0.00;7257;100714;431884;402856;102;33;0;0;
1535309898;2195024558;1815040;25648128;0.00;0.00;0.00;7090;100188;429112;400752;134;33;0;0;1875456;25681664;0.00;0.00;0.00;7326;100319;430580;401276;134;33;0;0;1827328;25657600;0.00;0.00;0.00;7138;100225;429452;400900;135;33;0;0;1912320;25717248;0.00;0.00;0.00;7470;100458;431712;401832;135;33;0;0;1838592;25651200;0.00;0.00;0.00;7182;100200;429528;400800;135;33;0;0;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;135;33;0;0;1937408;25722880;0.00;0.00;0.00;7568;100480;432192;401920;103;33;0;0;1908992;25693184;0.00;0.00;0.00;7457;100364;431284;401456;103;33;0;0;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;103;33;0;0;1907200;25692672;0.00;0.00;0.00;7450;100362;431248;401448;103;33;0;0;1879808;25667072;0.00;0.00;0.00;7343;100262;430420;401048;103;33;0;0;1838848;25661184;0.00;0.00;0.00;7183;100239;429688;400956;103;33;0;0;
1535309899;2195026482;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;134;33;0;0;1853952;25594624;0.00;0.00;0.00;7242;99979;428884;399916;134;33;0;0;1843200;25563904;0.00;0.00;0.00;7200;99859;428236;399436;136;33;0;0;1920512;25561600;0.00;0.00;0.00;7502;99850;429408;399400;135;33;0;0;1812992;25466368;0.00;0.00;0.00;7082;99478;426240;397912;135;33;0;0;1818624;25467136;0.00;0.00;0.00;7104;99481;426340;397924;135;33;0;0;1944064;25541888;0.00;0.00;0.00;7594;99773;429468;399092;103;33;0;0;1881344;25485312;0.00;0.00;0.00;7349;99552;427604;398208;103;33;0;0;1836800;25477120;0.00;0.00;0.00;7175;99520;426780;398080;103;33;0;0;1865728;25470976;0.00;0.00;0.00;7288;99496;427136;397984;103;33;0;0;1846016;25452800;0.00;0.00;0.00;7211;99425;426544;397700;103;33;0;0;1824512;25454080;0.00;0.00;0.00;7127;99430;426228;397720;103;33;0;0;
1535309900;2195073232;1839104;25678848;0.00;0.00;0.00;7184;100308;429968;401232;134;33;0;0;1851648;25666304;0.00;0.00;0.00;7233;100259;429968;401036;135;33;0;0;1843968;25689600;0.00;0.00;0.00;7203;100350;430212;401400;135;33;0;0;1925120;25768960;0.00;0.00;0.00;7520;100660;432720;402640;135;33;0;0;1804544;25655040;0.00;0.00;0.00;7049;100215;429056;400860;135;33;0;0;1843200;25712640;0.00;0.00;0.00;7200;100440;430560;401760;136;33;0;0;1996032;25827840;0.00;0.00;0.00;7797;100890;434748;403560;103;33;0;0;1909248;25756416;0.00;0.00;0.00;7458;100611;432276;402444;103;33;0;0;1848576;25732864;0.00;0.00;0.00;7221;100519;430960;402076;103;33;0;0;1907712;25762304;0.00;0.00;0.00;7452;100634;432344;402536;103;33;0;0;1859072;25725696;0.00;0.00;0.00;7262;100491;431012;401964;103;33;0;0;1848320;25738496;0.00;0.00;0.00;7220;100541;431044;402164;103;33;0;0;
1535309901;2195027296;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;134;33;0;0;1856256;25673216;0.00;0.00;0.00;7251;100286;430148;401144;135;33;0;0;1847808;25776128;0.00;0.00;0.00;7218;100688;431624;402752;134;33;0;0;1902592;25859328;0.00;0.00;0.00;7432;101013;433780;404052;134;33;0;0;1807872;25811712;0.00;0.00;0.00;7062;100827;431556;403308;136;33;0;0;1866752;25902336;0.00;0.00;0.00;7292;101181;433892;404724;136;33;0;0;1994240;26007296;0.00;0.00;0.00;7790;101591;437524;406364;103;33;0;0;1899520;25933568;0.00;0.00;0.00;7420;101303;434892;405212;103;33;0;0;1875968;25943808;0.00;0.00;0.00;7328;101343;434684;405372;102;33;0;0;1946880;26162432;0.00;0.00;0.00;7605;102197;439208;408788;102;33;0;0;1913088;26242560;0.00;0.00;0.00;7473;102510;439932;410040;101;33;0;0;1885440;26318336;0.00;0.00;0.00;7365;102806;440684;411224;103;33;0;0;
1535309902;2195020410;1814528;25654016;0.00;0.00;0.00;7088;100211;429196;400844;136;33;0;0;1886720;25703680;0.00;0.00;0.00;7370;100405;431100;401620;134;33;0;0;1836800;25584128;0.00;0.00;0.00;7175;99938;428452;399752;134;33;0;0;1887232;25585920;0.00;0.00;0.00;7372;99945;429268;399780;136;33;0;0;1769984;25431296;0.00;0.00;0.00;6914;99341;425020;397364;135;33;0;0;1818624;25483008;0.00;0.00;0.00;7104;99543;426588;398172;135;33;0;0;1942016;25532160;0.00;0.00;0.00;7586;99735;429284;398940;102;33;0;0;1908480;25502720;0.00;0.00;0.00;7455;99620;428300;398480;103;33;0;0;1836544;25447168;0.00;0.00;0.00;7174;99403;426308;397612;102;33;0;0;1865216;25269760;0.00;0.00;0.00;7286;98710;423984;394840;102;33;0;0;1820672;25129472;0.00;0.00;0.00;7112;98162;421096;392648;103;33;0;0;1786112;25042176;0.00;0.00;0.00;6977;97821;419192;391284;102;33;0;0;
1535309903;2195024788;1820672;25658112;0.00;0.00;0.00;7112;100227;429356;400908;136;35;0;0;1873920;25682176;0.00;0.00;0.00;7320;100321;430564;401284;134;33;0;0;1831168;25662976;0.00;0.00;0.00;7153;100246;429596;400984;135;33;0;0;1897984;25695232;0.00;0.00;0.00;7414;100372;431144;401488;135;33;0;0;1803776;25616384;0.00;0.00;0.00;7046;100064;428440;400256;135;33;0;0;1823232;25639424;0.00;0.00;0.00;7122;100154;429104;400616;135;33;0;0;2004224;25767680;0.00;0.00;0.00;7829;100655;433936;402620;103;33;0;0;1911552;25694464;0.00;0.00;0.00;7467;100369;431344;401476;103;33;0;0;1832960;25656832;0.00;0.00;0.00;7160;100222;429528;400888;103;33;0;0;1874176;25664768;0.00;0.00;0.00;7321;100253;430296;401012;103;33;0;0;1891328;25717248;0.00;0.00;0.00;7388;100458;431384;401832;102;33;0;0;1851392;25883392;0.00;0.00;0.00;7232;101107;433356;404428;102;33;0;0;
1535309904;2195068850;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;134;33;0;0;1881600;25677056;0.00;0.00;0.00;7350;100301;430604;401204;135;33;0;0;1851136;25658880;0.00;0.00;0.00;7231;100230;429844;400920;135;33;0;0;1952000;25741312;0.00;0.00;0.00;7625;100552;432708;402208;135;33;0;0;1795584;25594624;0.00;0.00;0.00;7014;99979;427972;399916;135;33;0;0;1848320;25640960;0.00;0.00;0.00;7220;100160;429520;400640;136;33;0;0;1873152;25639936;0.00;0.00;0.00;7317;100156;429892;400624;103;33;0;0;1894400;25658880;0.00;0.00;0.00;7400;100230;430520;400920;103;33;0;0;1839616;25628416;0.00;0.00;0.00;7186;100111;429188;400444;103;33;0;0;1906176;25665024;0.00;0.00;0.00;7446;100254;430800;401016;103;33;0;0;1863680;25599488;0.00;0.00;0.00;7280;99998;429112;399992;102;33;0;0;1807872;25393920;0.00;0.00;0.00;7062;99195;425028;396780;102;33;0;0;
1535309905;2195056450;1842176;25680128;0.00;0.00;0.00;7196;100313;430036;401252;134;33;0;0;1871360;25683456;0.00;0.00;0.00;7310;100326;430544;401304;135;33;0;0;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;135;33;0;0;1879552;25680128;0.00;0.00;0.00;7342;100313;430620;401252;135;33;0;0;1800960;25616640;0.00;0.00;0.00;7035;100065;428400;400260;135;33;0;0;1827072;25654784;0.00;0.00;0.00;7137;100214;429404;400856;136;33;0;0;1868032;25664768;0.00;0.00;0.00;7297;100253;430200;401012;103;33;0;0;1877760;25682944;0.00;0.00;0.00;7335;100324;430636;401296;103;33;0;0;1846528;25678080;0.00;0.00;0.00;7213;100305;430072;401220;103;33;0;0;1886208;25680640;0.00;0.00;0.00;7368;100315;430732;401260;103;33;0;0;1875456;25684480;0.00;0.00;0.00;7326;100330;430624;401320;103;33;0;0;1838336;25671936;0.00;0.00;0.00;7181;100281;429848;401124;103;33;0;0;
1535309906;2195026248;1949184;25748992;0.00;0.00;0.00;7614;100582;432784;402328;134;33;0;0;1878272;25671936;0.00;0.00;0.00;7337;100281;430472;401124;135;33;0;0;1842944;25661696;0.00;0.00;0.00;7199;100241;429760;400964;135;33;0;0;1875968;25662976;0.00;0.00;0.00;7328;100246;430296;400984;135;33;0;0;1803520;25605120;0.00;0.00;0.39;7045;100020;428260;400080;135;33;0;0;1844992;25652224;0.00;0.00;0.00;7207;100204;429644;400816;136;33;0;0;1930240;25705472;0.00;0.00;0.00;7540;100412;431808;401648;103;33;0;0;1874944;25660416;0.00;0.00;0.00;7324;100236;430240;400944;103;33;0;0;1849088;25664000;0.00;0.00;0.00;7223;100250;429892;401000;103;33;0;0;1887232;25671424;0.00;0.00;0.00;7372;100279;430604;401116;103;33;0;0;1871104;25661696;0.00;0.00;0.00;7309;100241;430200;400964;103;33;0;0;1832704;25652480;0.00;0.00;0.00;7159;100205;429456;400820;103;33;0;0;
1535309907;2195049310;2059520;25853440;0.00;0.00;0.00;8045;100990;436140;403960;134;33;0;0;1886208;25678592;0.00;0.00;0.00;7368;100307;430700;401228;135;33;0;0;1836288;25658624;0.00;0.00;0.00;7173;100229;429608;400916;135;33;0;0;1903616;25701120;0.00;0.00;0.00;7436;100395;431324;401580;135;33;0;0;1787648;25596672;0.00;0.00;0.00;6983;99987;427880;399948;135;33;0;0;1833728;25642752;0.00;0.00;0.00;7163;100167;429320;400668;136;33;0;0;2086144;25842432;0.00;0.00;0.00;8149;100947;436384;403788;103;33;0;0;1893376;25675776;0.00;0.00;0.00;7396;100296;430768;401184;103;33;0;0;1851648;25665024;0.00;0.00;0.00;7233;100254;429948;401016;103;33;0;0;1914624;25694464;0.00;0.00;0.00;7479;100369;431392;401476;103;33;0;0;1868544;25658880;0.00;0.00;0.00;7299;100230;430116;400920;103;33;0;0;1837056;25648384;0.00;0.00;0.00;7176;100189;429460;400756;103;33;0;0;
1535309908;2195061976;2910976;25719808;0.00;0.00;0.00;11371;100468;447356;401872;134;33;0;0;1860864;25658624;0.00;0.00;0.00;7269;100229;429992;400916;135;33;0;0;1837568;25736704;0.00;0.00;0.00;7178;100534;430848;402136;135;33;0;0;1889536;25872640;0.00;0.00;0.00;7381;101065;433784;404260;134;33;0;0;1812480;25852672;0.00;0.00;0.00;7080;100987;432268;403948;134;33;0;0;1869056;25943552;0.00;0.00;0.00;7301;101342;434572;405368;136;33;0;0;2006272;26068736;0.00;0.00;0.00;7837;101831;438672;407324;103;33;0;0;1944832;26036736;0.00;0.00;0.00;7597;101706;437212;406824;103;33;0;0;1883392;26001664;0.00;0.00;0.00;7357;101569;435704;406276;103;33;0;0;1933568;26178304;0.00;0.00;0.00;7553;102259;439248;409036;102;33;0;0;1904128;26298368;0.00;0.00;0.00;7438;102728;440664;410912;102;33;0;0;1887488;26388480;0.00;0.00;0.00;7373;103080;441812;412320;102;33;0;0;
1535309909;2195029000;2915840;25727488;0.00;0.00;0.00;11390;100498;447552;401992;134;33;0;0;1866240;25667072;0.00;0.00;0.00;7290;100262;430208;401048;135;33;0;0;1821440;25544960;0.00;0.00;0.00;7115;99785;427600;399140;135;33;0;0;1862656;25462528;0.00;0.00;0.00;7276;99463;426956;397852;136;33;0;0;1752064;25319680;0.00;0.00;0.00;6844;98905;422996;395620;136;33;0;0;1822720;25366784;0.00;0.00;0.00;7120;99089;424836;396356;135;33;0;0;1884416;25345024;0.00;0.00;0.00;7361;99004;425460;396016;102;33;0;0;1829888;25302528;0.00;0.00;0.00;7148;98838;423944;395352;103;33;0;0;1801984;25297920;0.00;0.00;0.00;7039;98820;423436;395280;103;33;0;0;1851392;25154304;0.00;0.00;0.00;7232;98259;421964;393036;102;33;0;0;1818368;24992256;0.00;0.00;0.00;7103;97626;418916;390504;103;33;0;0;1763584;24880384;0.00;0.00;0.00;6889;97189;416312;388756;103;33;0;0;
