# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:46:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298565;2194888864;1928704;25733376;0.00;0.00;0.00;7534;100521;432220;402084;135;33;0;0;1853952;25652224;0.00;0.00;0.00;7242;100204;429784;400816;135;33;0;0;1841664;25659392;0.00;0.00;0.00;7194;100232;429704;400928;135;33;0;0;1839104;25661696;0.00;0.00;0.00;7184;100241;429700;400964;135;33;0;0;1785600;25598720;0.00;0.00;0.00;6975;99995;427880;399980;135;33;0;0;1844480;25664000;0.00;0.00;0.00;7205;100250;429820;401000;135;33;0;0;2053376;25819392;0.00;0.00;0.00;8021;100857;435512;403428;102;33;0;0;1862912;25667328;0.00;0.00;0.00;7277;100263;430160;401052;102;33;0;0;1841920;25661440;0.00;0.00;0.00;7195;100240;429740;400960;102;33;0;0;1951744;25739008;0.00;0.00;0.00;7624;100543;432668;402172;103;33;0;0;1858048;25665792;0.00;0.00;0.00;7258;100257;430060;401028;102;33;0;0;1838592;25667584;0.00;0.00;0.00;7182;100264;429784;401056;101;33;0;0;
1535298566;2194921934;1935872;25751296;0.00;0.00;0.00;7562;100591;432612;402364;135;33;0;0;1854208;25664256;0.00;0.00;0.00;7243;100251;429976;401004;135;33;0;0;1847296;25668608;0.00;0.00;0.00;7216;100268;429936;401072;136;33;0;0;1837056;25663744;0.00;0.00;0.00;7176;100249;429700;400996;135;33;0;0;1815808;25632512;0.00;0.00;0.00;7093;100127;428880;400508;135;33;0;0;1846272;25671936;0.00;0.00;0.00;7212;100281;429972;401124;135;33;0;0;1999872;25776384;0.00;0.00;0.00;7812;100689;434004;402756;102;33;0;0;1874688;25672960;0.00;0.00;0.00;7323;100285;430432;401140;102;33;0;0;1831424;25651968;0.00;0.00;0.00;7154;100203;429428;400812;102;33;0;0;1959424;25735680;0.00;0.00;0.00;7654;100530;432736;402120;102;33;0;0;1875200;25665792;0.00;0.00;0.00;7325;100257;430328;401028;102;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;102;33;0;0;
1535298567;2194888944;1869056;25675264;0.00;0.00;0.00;7301;100294;430380;401176;135;33;0;0;1869312;25669120;0.00;0.00;0.00;7302;100270;430288;401080;135;33;0;0;1830912;25650176;0.00;0.00;0.00;7152;100196;429392;400784;135;33;0;0;1817856;25645312;0.00;0.00;0.00;7101;100177;429112;400708;135;33;0;0;1811456;25617408;0.00;0.00;0.00;7076;100068;428576;400272;135;33;0;0;1830656;25650432;0.00;0.00;0.00;7151;100197;429392;400788;135;33;0;0;1978112;25746944;0.00;0.00;0.00;7727;100574;433204;402296;102;33;0;0;1875968;25668096;0.00;0.00;0.00;7328;100266;430376;401064;102;33;0;0;1820672;25643264;0.00;0.00;0.00;7112;100169;429124;400676;102;33;0;0;2002432;25773312;0.00;0.00;0.00;7822;100677;433996;402708;102;33;0;0;1872128;25675008;0.00;0.00;0.00;7313;100293;430424;401172;102;33;0;0;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;101;33;0;0;
1535298568;2194951264;1887232;25687296;0.00;0.00;0.00;7372;100341;430852;401364;135;33;0;0;1883904;25687296;0.00;0.00;0.00;7359;100341;430800;401364;135;33;0;0;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;135;33;0;0;1830400;25657344;0.00;0.00;0.00;7150;100224;429496;400896;135;33;0;0;1790464;25605120;0.00;0.00;0.39;6994;100020;428056;400080;135;33;0;0;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;135;33;0;0;2039552;25807104;0.00;0.00;0.00;7967;100809;435104;403236;102;33;0;0;1876736;25680384;0.00;0.00;0.00;7331;100314;430580;401256;102;33;0;0;1837312;25657600;0.00;0.00;0.00;7177;100225;429608;400900;102;33;0;0;2032128;25796864;0.00;0.00;0.00;7938;100769;434828;403076;102;33;0;0;1851904;25653248;0.00;0.00;0.00;7234;100208;429768;400832;102;33;0;0;1832960;25658880;0.00;0.00;0.00;7160;100230;429560;400920;103;33;0;0;
1535298569;2194920816;1907712;25709568;0.00;0.00;0.00;7452;100428;431520;401712;135;33;0;0;1851904;25651456;0.00;0.00;0.00;7234;100201;429740;400804;135;33;0;0;1826816;25650432;0.00;0.00;0.00;7136;100197;429332;400788;135;33;0;0;1835520;25659136;0.00;0.00;0.00;7170;100231;429604;400924;135;33;0;0;1811712;25621504;0.00;0.00;0.00;7077;100084;428644;400336;135;33;0;0;1848576;25665280;0.00;0.00;0.00;7221;100255;429904;401020;135;33;0;0;2018048;25789440;0.00;0.00;0.00;7883;100740;434492;402960;102;33;0;0;1912064;25706240;0.00;0.00;0.00;7469;100415;431536;401660;102;33;0;0;1837568;25656320;0.00;0.00;0.00;7178;100220;429592;400880;102;33;0;0;1963264;25740032;0.00;0.00;0.00;7669;100547;432864;402188;102;33;0;0;1895936;25693696;0.00;0.00;0.00;7406;100366;431088;401464;102;33;0;0;1836288;25652224;0.00;0.00;0.00;7173;100204;429508;400816;102;33;0;0;
1535298570;2194892562;1940224;25738752;0.00;0.00;0.00;7579;100542;432484;402168;136;33;0;0;1850624;25660928;0.00;0.00;0.00;7229;100238;429868;400952;135;33;0;0;1847040;25670656;0.00;0.00;0.00;7215;100276;429964;401104;135;33;0;0;1856256;25678592;0.00;0.00;0.00;7251;100307;430232;401228;135;33;0;0;1782272;25590784;0.00;0.00;0.00;6962;99964;427704;399856;135;33;0;0;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;135;33;0;0;2052608;25819904;0.00;0.00;0.00;8018;100859;435508;403436;102;33;0;0;1886976;25677312;0.00;0.00;0.00;7371;100302;430692;401208;102;33;0;0;1841664;25663232;0.00;0.00;0.00;7194;100247;429764;400988;102;33;0;0;2022912;25795840;0.00;0.00;0.00;7902;100765;434668;403060;102;33;0;0;1860608;25661952;0.00;0.00;0.00;7268;100242;430040;400968;102;33;0;0;1818112;25643264;0.00;0.00;0.00;7102;100169;429084;400676;102;33;0;0;
1535298571;2194887110;1901824;25709312;0.00;0.00;0.00;7429;100427;431424;401708;135;33;0;0;1884160;25683968;0.00;0.00;0.00;7360;100328;430752;401312;135;33;0;0;1843200;25667840;0.00;0.00;0.00;7200;100265;429860;401060;135;33;0;0;1857792;25680896;0.00;0.00;0.00;7257;100316;430292;401264;135;33;0;0;1790208;25602304;0.00;0.00;0.73;6993;100009;428008;400036;135;33;0;0;1821184;25644544;0.00;0.00;0.00;7114;100174;429152;400696;135;33;0;0;1968640;25756160;0.00;0.00;0.00;7690;100610;433200;402440;102;33;0;0;1906944;25699328;0.00;0.00;0.00;7449;100388;431348;401552;102;33;0;0;1853696;25678848;0.00;0.00;0.00;7241;100308;430196;401232;102;33;0;0;2069504;25836288;0.00;0.00;0.00;8084;100923;436028;403692;102;33;0;0;1883136;25672704;0.00;0.00;0.00;7356;100284;430560;401136;102;33;0;0;1846784;25666560;0.00;0.00;0.00;7214;100260;429896;401040;102;33;0;0;
1535298572;2194923174;1918464;25714432;0.00;0.00;0.00;7494;100447;431764;401788;135;33;0;0;1854720;25663744;0.00;0.00;0.00;7245;100249;429976;400996;135;33;0;0;1841920;25660416;0.00;0.00;0.00;7195;100236;429724;400944;135;33;0;0;1850880;25670912;0.00;0.00;0.00;7230;100277;430028;401108;135;33;0;0;1795072;25604608;0.00;0.00;0.45;7012;100018;428120;400072;135;33;0;0;1848064;25668864;0.00;0.00;0.00;7219;100269;429952;401076;135;33;0;0;2043904;25806848;0.00;0.00;0.00;7984;100808;435168;403232;102;33;0;0;1881088;25670400;0.00;0.00;0.00;7348;100275;430492;401100;102;33;0;0;1845248;25661696;0.00;0.00;0.00;7208;100241;429796;400964;102;33;0;0;2010368;25782528;0.00;0.00;0.00;7853;100713;434264;402852;102;33;0;0;1874176;25673472;0.00;0.00;0.00;7321;100287;430432;401148;102;33;0;0;1847808;25670144;0.00;0.00;0.00;7218;100274;429968;401096;102;33;0;0;
1535298573;2194889660;1936896;25743104;0.00;0.00;0.00;7566;100559;432500;402236;135;33;0;0;1877760;25678848;0.00;0.00;0.00;7335;100308;430572;401232;135;33;0;0;1848320;25674496;0.00;0.00;0.00;7220;100291;430044;401164;135;33;0;0;1831936;25663488;0.00;0.00;0.00;7156;100248;429616;400992;135;33;0;0;1799936;25617664;0.00;0.00;0.00;7031;100069;428400;400276;135;33;0;0;1851392;25680896;0.00;0.00;0.00;7232;100316;430192;401264;135;33;0;0;2053120;25828352;0.00;0.00;0.00;8020;100892;435648;403568;102;33;0;0;1883392;25687552;0.00;0.00;0.00;7357;100342;430796;401368;101;33;0;0;1824768;25659648;0.00;0.00;0.00;7128;100233;429444;400932;102;33;0;0;1947904;25746432;0.00;0.00;0.00;7609;100572;432724;402288;102;33;0;0;1893376;25697536;0.00;0.00;0.00;7396;100381;431108;401524;102;33;0;0;1837056;25680896;0.00;0.00;0.00;7176;100316;429968;401264;102;33;0;0;
1535298574;2194890392;1905920;25710592;0.00;0.00;0.00;7445;100432;431508;401728;135;33;0;0;1871872;25662208;0.00;0.00;0.00;7312;100243;430220;400972;135;33;0;0;1844224;25665280;0.00;0.00;0.00;7204;100255;429836;401020;135;33;0;0;1818368;25640448;0.00;0.00;0.00;7103;100158;429044;400632;135;33;0;0;1816064;25628160;0.00;0.00;0.00;7094;100110;428816;400440;135;33;0;0;1824000;25641728;0.00;0.00;0.00;7125;100163;429152;400652;135;33;0;0;2051072;25810176;0.00;0.00;0.00;8012;100821;435332;403284;102;33;0;0;1915904;25696256;0.00;0.00;0.00;7484;100376;431440;401504;102;33;0;0;1833984;25646592;0.00;0.00;0.00;7164;100182;429384;400728;102;33;0;0;1993216;25756416;0.00;0.00;0.00;7786;100611;433588;402444;102;33;0;0;1874432;25664000;0.00;0.00;0.00;7322;100250;430288;401000;102;33;0;0;1825536;25643008;0.00;0.00;0.00;7131;100168;429196;400672;102;33;0;0;
1535298575;2194921748;1931776;25738752;0.00;0.00;0.00;7546;100542;432352;402168;135;33;0;0;1874944;25677824;0.00;0.00;0.00;7324;100304;430512;401216;135;33;0;0;1844480;25670144;0.00;0.00;0.00;7205;100274;429916;401096;135;33;0;0;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;135;33;0;0;1819136;25640704;0.00;0.00;0.00;7106;100159;429060;400636;135;33;0;0;1837824;25660160;0.00;0.00;0.00;7179;100235;429656;400940;135;33;0;0;2016768;25781760;0.00;0.00;0.00;7878;100710;434352;402840;102;33;0;0;1876480;25669120;0.00;0.00;0.00;7330;100270;430400;401080;102;33;0;0;1831936;25658624;0.00;0.00;0.00;7156;100229;429540;400916;102;33;0;0;2045440;25811968;0.00;0.00;0.00;7990;100828;435272;403312;102;33;0;0;1870080;25670400;0.00;0.00;0.00;7305;100275;430320;401100;102;33;0;0;1817344;25644544;0.00;0.00;0.00;7099;100174;429092;400696;102;33;0;0;
1535298576;2194893950;1932800;25730816;0.00;0.00;0.00;7550;100511;432244;402044;135;33;0;0;1880832;25687808;0.00;0.00;0.00;7347;100343;430760;401372;135;33;0;0;1844224;25665280;0.00;0.00;0.00;7204;100255;429836;401020;135;33;0;0;1803520;25626880;0.00;0.00;0.00;7045;100105;428600;400420;135;33;0;0;1816064;25630208;0.00;0.00;0.00;7094;100118;428848;400472;135;33;0;0;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;135;33;0;0;2021632;25784832;0.00;0.00;0.00;7897;100722;434476;402888;102;33;0;0;1912064;25703424;0.00;0.00;0.00;7469;100404;431492;401616;102;33;0;0;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;102;33;0;0;2048768;25817600;0.00;0.00;0.00;8003;100850;435412;403400;102;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;102;33;0;0;1849856;25672192;0.00;0.00;0.00;7226;100282;430032;401128;102;33;0;0;
1535298577;2194888470;1919744;25724928;0.00;0.00;0.00;7499;100488;431948;401952;135;33;0;0;1851392;25659392;0.00;0.00;0.00;7232;100232;429856;400928;135;33;0;0;1832960;25657344;0.00;0.00;0.00;7160;100224;429536;400896;135;33;0;0;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;135;33;0;0;1819136;25630464;0.00;0.00;0.00;7106;100119;428900;400476;135;33;0;0;1832960;25656576;0.00;0.00;0.00;7160;100221;429524;400884;135;33;0;0;1996288;25767680;0.00;0.00;0.00;7798;100655;433812;402620;102;33;0;0;1907456;25704960;0.00;0.00;0.00;7451;100410;431444;401640;102;33;0;0;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;102;33;0;0;2012928;25776384;0.00;0.00;0.00;7863;100689;434208;402756;102;33;0;0;1884672;25682944;0.00;0.00;0.00;7362;100324;430744;401296;102;33;0;0;1837312;25664512;0.00;0.00;0.00;7177;100252;429716;401008;102;33;0;0;
1535298578;2194888828;1914624;25722112;0.00;0.00;0.00;7479;100477;431824;401908;135;33;0;0;1877760;25672960;0.00;0.00;0.00;7335;100285;430480;401140;135;33;0;0;1832960;25652480;0.00;0.00;0.00;7160;100205;429460;400820;135;33;0;0;1825024;25647872;0.00;0.00;0.00;7129;100187;429264;400748;135;33;0;0;1782016;25595648;0.00;0.00;0.00;6961;99983;427776;399932;135;33;0;0;1832960;25655296;0.00;0.00;0.00;7160;100216;429504;400864;135;33;0;0;1983744;25753600;0.00;0.00;0.00;7749;100600;433396;402400;102;33;0;0;1928192;25701376;0.00;0.00;0.00;7532;100396;431712;401584;102;33;0;0;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;102;33;0;0;1979136;25750784;0.00;0.00;0.00;7731;100589;433280;402356;102;33;0;0;1874432;25667840;0.00;0.00;0.00;7322;100265;430348;401060;102;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;102;33;0;0;
1535298579;2194920550;1923840;25727232;0.00;0.00;0.00;7515;100497;432048;401988;135;33;0;0;1880576;25680384;0.00;0.00;0.00;7346;100314;430640;401256;135;33;0;0;1856768;25678080;0.00;0.00;0.00;7253;100305;430232;401220;135;33;0;0;1827840;25657600;0.00;0.00;0.00;7140;100225;429460;400900;135;33;0;0;1782528;25600512;0.00;0.00;0.94;6963;100002;427860;400008;135;33;0;0;1829376;25652992;0.00;0.00;0.00;7146;100207;429412;400828;135;33;0;0;2033152;25802752;0.00;0.00;0.00;7942;100792;434936;403168;102;33;0;0;1882880;25679872;0.00;0.00;0.00;7355;100312;430668;401248;102;33;0;0;1837824;25658112;0.00;0.00;0.00;7179;100227;429624;400908;102;33;0;0;1959936;25735424;0.00;0.00;0.00;7656;100529;432740;402116;102;33;0;0;1848832;25645824;0.00;0.00;0.00;7222;100179;429604;400716;102;33;0;0;1825024;25647872;0.00;0.00;0.00;7129;100187;429264;400748;102;33;0;0;
1535298580;2194893642;1902848;25716480;0.00;0.00;0.00;7433;100455;431552;401820;135;33;0;0;1848832;25650688;0.00;0.00;0.00;7222;100198;429680;400792;135;33;0;0;1844480;25667584;0.00;0.00;0.00;7205;100264;429876;401056;135;33;0;0;1817600;25643264;0.00;0.00;0.00;7100;100169;429076;400676;135;33;0;0;1794048;25610240;0.00;0.00;0.00;7008;100040;428192;400160;134;33;0;0;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;135;33;0;0;2029824;25793280;0.00;0.00;0.00;7929;100755;434736;403020;102;33;0;0;1878528;25668352;0.00;0.00;0.00;7338;100267;430420;401068;102;33;0;0;1850624;25671936;0.00;0.00;0.00;7229;100281;430040;401124;102;33;0;0;1937664;25721856;0.00;0.00;0.00;7569;100476;432180;401904;102;33;0;0;1888512;25684224;0.00;0.00;0.00;7377;100329;430824;401316;102;33;0;0;1817344;25637376;0.00;0.00;0.00;7099;100146;428980;400584;102;33;0;0;
1535298581;2194888922;1936640;25754112;0.00;0.00;0.00;7565;100602;432668;402408;135;33;0;0;1862144;25666048;0.00;0.00;0.00;7274;100258;430128;401032;135;33;0;0;1836800;25657088;0.00;0.00;0.00;7175;100223;429592;400892;135;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;135;33;0;0;1798144;25615872;0.00;0.00;0.00;7024;100062;428344;400248;134;33;0;0;1851136;25670400;0.00;0.00;0.00;7231;100275;430024;401100;135;33;0;0;2067200;25832448;0.00;0.00;0.00;8075;100908;435932;403632;102;33;0;0;1898496;25692672;0.00;0.00;0.00;7416;100362;431112;401448;102;33;0;0;1835776;25660928;0.00;0.00;0.00;7171;100238;429636;400952;102;33;0;0;1981952;25757696;0.00;0.00;0.00;7742;100616;433432;402464;102;33;0;0;1851392;25656576;0.00;0.00;0.00;7232;100221;429812;400884;102;33;0;0;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;102;33;0;0;
1535298582;2194921428;1863936;25668352;0.00;0.00;0.00;7281;100267;430192;401068;135;33;0;0;1867008;25674752;0.00;0.00;0.00;7293;100292;430340;401168;135;33;0;0;1841152;25661952;0.00;0.00;0.00;7192;100242;429736;400968;135;33;0;0;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;135;33;0;0;1810944;25622528;0.00;0.00;0.00;7074;100088;428648;400352;135;33;0;0;1833472;25655040;0.00;0.00;0.00;7162;100215;429508;400860;134;33;0;0;2081536;25844224;0.00;0.00;0.00;8131;100954;436340;403816;102;33;0;0;1884160;25682688;0.00;0.00;0.00;7360;100323;430732;401292;102;33;0;0;1846784;25670912;0.00;0.00;0.00;7214;100277;429964;401108;102;33;0;0;2058496;25829376;0.00;0.00;0.00;8041;100896;435748;403584;102;33;0;0;1858560;25654784;0.00;0.00;0.00;7260;100214;429896;400856;102;33;0;0;1834752;25664000;0.00;0.00;0.00;7167;100250;429668;401000;102;33;0;0;
1535298583;2194889060;1901568;25698048;0.00;0.00;0.00;7428;100383;431244;401532;135;33;0;0;1872128;25669888;0.00;0.00;0.00;7313;100273;430344;401092;135;33;0;0;1851392;25664512;0.00;0.00;0.00;7232;100252;429936;401008;135;33;0;0;1856256;25676800;0.00;0.00;0.00;7251;100300;430204;401200;135;33;0;0;1794816;25609472;0.00;0.00;0.00;7011;100037;428192;400148;135;33;0;0;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;136;33;0;0;2058496;25826304;0.00;0.00;0.00;8041;100884;435700;403536;102;33;0;0;1878016;25672704;0.00;0.00;0.00;7336;100284;430480;401136;102;33;0;0;1830400;25655808;0.00;0.00;0.00;7150;100218;429472;400872;102;33;0;0;2079232;25837824;0.00;0.00;0.00;8122;100929;436204;403716;102;33;0;0;1874688;25674752;0.00;0.00;0.00;7323;100292;430460;401168;102;33;0;0;1849856;25671680;0.00;0.00;0.00;7226;100280;430024;401120;102;33;0;0;
1535298584;2194926250;1868288;25676800;0.00;0.00;0.00;7298;100300;430392;401200;135;33;0;0;1868544;25660416;0.00;0.00;0.00;7299;100236;430140;400944;135;33;0;0;1826816;25655040;0.00;0.00;0.00;7136;100215;429404;400860;135;33;0;0;1842432;25673216;0.00;0.00;0.00;7197;100286;429932;401144;135;33;0;0;1820672;25639424;0.00;0.00;0.00;7112;100154;429064;400616;135;33;0;0;1827840;25657088;0.00;0.00;0.00;7140;100223;429452;400892;135;33;0;0;2059776;25828608;0.00;0.00;0.00;8046;100893;435756;403572;102;33;0;0;1893632;25699584;0.00;0.00;0.00;7397;100389;431144;401556;102;33;0;0;1827840;25662976;0.00;0.00;0.00;7140;100246;429544;400984;102;33;0;0;1966592;25756672;0.00;0.00;0.00;7682;100612;433176;402448;102;33;0;0;1878528;25692672;0.00;0.00;0.00;7338;100362;430800;401448;102;33;0;0;1814784;25658368;0.00;0.00;0.00;7089;100228;429268;400912;102;33;0;0;
1535298585;2194889540;1892864;25689088;0.00;0.00;0.00;7394;100348;430968;401392;135;33;0;0;1899520;25678336;0.00;0.00;0.00;7420;100306;430904;401224;135;33;0;0;1833472;25651200;0.00;0.00;0.00;7162;100200;429448;400800;135;33;0;0;1835520;25654784;0.00;0.00;0.00;7170;100214;429536;400856;135;33;0;0;1769472;25584384;0.00;0.00;0.00;6912;99939;427404;399756;135;33;0;0;1835008;25654528;0.00;0.00;0.00;7168;100213;429524;400852;135;33;0;0;2074624;25831936;0.00;0.00;0.00;8104;100906;436040;403624;102;33;0;0;1889280;25675520;0.00;0.00;0.00;7380;100295;430700;401180;102;33;0;0;1836800;25640448;0.00;0.00;0.00;7175;100158;429332;400632;102;33;0;0;1936128;25705728;0.00;0.00;0.00;7563;100413;431904;401652;102;33;0;0;1875456;25648896;0.00;0.00;0.00;7326;100191;430068;400764;102;33;0;0;1837056;25642752;0.00;0.00;0.00;7176;100167;429372;400668;102;33;0;0;
1535298586;2194888910;1862144;25668864;0.00;0.00;0.00;7274;100269;430172;401076;135;33;0;0;1876992;25675008;0.00;0.00;0.00;7332;100293;430500;401172;135;33;0;0;1825536;25648128;0.00;0.00;0.00;7131;100188;429276;400752;135;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;135;33;0;0;1783040;25592576;0.00;0.00;0.00;6965;99971;427744;399884;135;33;0;0;1824000;25643520;0.00;0.00;0.00;7125;100170;429180;400680;135;33;0;0;1997312;25768192;0.00;0.00;0.00;7802;100657;433836;402628;102;33;0;0;1905664;25700096;0.00;0.00;0.00;7444;100391;431340;401564;102;33;0;0;1837568;25659136;0.00;0.00;0.00;7178;100231;429636;400924;102;33;0;0;2002432;25780224;0.00;0.00;0.00;7822;100704;434104;402816;102;33;0;0;1865984;25669120;0.00;0.00;0.00;7289;100270;430236;401080;102;33;0;0;1821440;25643008;0.00;0.00;0.00;7115;100168;429132;400672;102;33;0;0;
1535298587;2194920480;1886976;25689088;0.00;0.00;0.00;7371;100348;430876;401392;135;33;0;0;1848576;25656320;0.00;0.00;0.00;7221;100220;429764;400880;135;33;0;0;1858048;25682688;0.00;0.00;0.00;7258;100323;430324;401292;135;33;0;0;1828352;25656064;0.00;0.00;0.00;7142;100219;429444;400876;135;33;0;0;1768704;25589504;0.00;0.00;0.00;6909;99959;427472;399836;135;33;0;0;1842176;25666560;0.00;0.00;0.00;7196;100260;429824;401040;135;33;0;0;2006528;25779200;0.00;0.00;0.00;7838;100700;434152;402800;102;33;0;0;1875200;25677824;0.00;0.00;0.00;7325;100304;430516;401216;102;33;0;0;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;102;33;0;0;2030592;25802752;0.00;0.00;0.00;7932;100792;434896;403168;102;33;0;0;1870080;25666304;0.00;0.00;0.00;7305;100259;430256;401036;101;33;0;0;1835264;25662976;0.00;0.00;0.00;7169;100246;429660;400984;101;33;0;0;
1535298588;2194922598;1880832;25685504;0.00;0.00;0.00;7347;100334;430724;401336;135;33;0;0;1853184;25659648;0.00;0.00;0.00;7239;100233;429888;400932;135;33;0;0;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;135;33;0;0;1853952;25681408;0.00;0.00;0.00;7242;100318;430240;401272;135;33;0;0;1809408;25615104;0.00;0.00;0.00;7068;100059;428508;400236;135;33;0;0;1832704;25653248;0.00;0.00;0.00;7159;100208;429468;400832;135;33;0;0;2071296;25829888;0.00;0.00;0.00;8091;100898;435956;403592;102;33;0;0;1915648;25709568;0.00;0.00;0.00;7483;100428;431644;401712;102;33;0;0;1841920;25664256;0.00;0.00;0.00;7195;100251;429784;401004;102;33;0;0;2031104;25794560;0.00;0.00;0.00;7934;100760;434776;403040;102;33;0;0;1880576;25679616;0.00;0.00;0.00;7346;100311;430628;401244;103;33;0;0;1840128;25657344;0.00;0.00;0.00;7188;100224;429648;400896;102;33;0;0;
