# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:01:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299412;2195043526;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;102;33;0;0;1905920;25694720;0.00;0.00;0.00;7445;100370;431260;401480;102;33;0;0;1808640;25645568;0.00;0.00;0.00;7065;100178;428972;400712;102;33;0;0;1858304;25675520;0.00;0.00;0.00;7259;100295;430216;401180;102;33;0;0;1791744;25599744;0.00;0.00;0.00;6999;99999;427992;399996;102;33;0;0;1829120;25648896;0.00;0.00;0.00;7145;100191;429344;400764;103;33;0;0;1889280;25670400;0.00;0.00;0.00;7380;100275;430620;401100;136;33;0;0;1869056;25661184;0.00;0.00;0.00;7301;100239;430160;400956;136;33;0;0;1839360;25658880;0.00;0.00;0.00;7185;100230;429660;400920;136;33;0;0;2011392;25779968;0.00;0.00;0.00;7857;100703;434240;402812;136;33;0;0;1861632;25657088;0.00;0.00;0.00;7272;100223;429980;400892;136;33;0;0;2004736;25647360;0.00;0.00;0.00;7831;100185;432064;400740;136;33;0;0;
1535299413;2194915846;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;101;33;0;0;1897728;25682176;0.00;0.00;0.00;7413;100321;430936;401284;102;33;0;0;1826560;25657088;0.00;0.00;0.00;7135;100223;429432;400892;102;33;0;0;1842432;25648640;0.00;0.00;0.00;7197;100190;429548;400760;102;33;0;0;1798400;25591808;0.00;0.00;0.00;7025;99968;427972;399872;102;33;0;0;1818624;25624320;0.00;0.00;0.00;7104;100095;428796;400380;103;33;0;0;1856768;25628416;0.00;0.00;0.00;7253;100111;429456;400444;136;33;0;0;1867520;25645056;0.00;0.00;0.00;7295;100176;429884;400704;136;33;0;0;1825792;25620224;0.00;0.00;0.00;7132;100079;428844;400316;136;33;0;0;2003200;25743360;0.00;0.00;0.00;7825;100560;433540;402240;136;33;0;0;1870336;25646592;0.00;0.00;0.00;7306;100182;429952;400728;136;33;0;0;2036224;25624832;0.00;0.00;0.00;7954;100097;432204;400388;136;33;0;0;
1535299414;2194931332;1821696;25640704;0.00;0.00;0.00;7116;100159;429100;400636;101;33;0;0;1870080;25653760;0.00;0.00;0.00;7305;100210;430060;400840;102;33;0;0;1786368;25616128;0.00;0.00;0.00;6978;100063;428164;400252;102;33;0;0;1857280;25669120;0.00;0.00;0.00;7255;100270;430100;401080;102;33;0;0;1799424;25604608;0.00;0.00;0.45;7029;100018;428188;400072;102;33;0;0;1834752;25633280;0.00;0.00;0.00;7167;100130;429188;400520;103;33;0;0;1873664;25644032;0.00;0.00;0.00;7319;100172;429964;400688;136;33;0;0;1901312;25681152;0.00;0.00;0.00;7427;100317;430976;401268;136;33;0;0;1809408;25611264;0.00;0.00;0.00;7068;100044;428448;400176;136;33;0;0;1885184;25656832;0.00;0.00;0.00;7364;100222;430344;400888;136;33;0;0;1859328;25633024;0.00;0.00;0.00;7263;100129;429568;400516;136;33;0;0;2071040;25658112;0.00;0.00;0.00;8090;100227;433268;400908;136;33;0;0;
1535299415;2195006462;1844224;25672960;0.00;0.00;0.00;7204;100285;429956;401140;101;33;0;0;1896448;25679616;0.00;0.00;0.00;7408;100311;430876;401244;102;33;0;0;1835520;25655808;0.00;0.00;0.00;7170;100218;429552;400872;103;33;0;0;1832960;25637120;0.00;0.00;0.00;7160;100145;429220;400580;102;33;0;0;1797376;25591808;0.00;0.00;0.00;7021;99968;427956;399872;102;33;0;0;1829120;25632512;0.00;0.00;0.00;7145;100127;429088;400508;103;33;0;0;1885952;25654784;0.00;0.00;0.00;7367;100214;430324;400856;136;33;0;0;1875456;25660416;0.00;0.00;0.00;7326;100236;430248;400944;136;33;0;0;1831680;25635328;0.00;0.00;0.00;7155;100138;429172;400552;136;33;0;0;1962496;25717248;0.00;0.00;0.00;7666;100458;432496;401832;136;33;0;0;1869568;25650944;0.00;0.00;0.00;7303;100199;430008;400796;136;33;0;0;2043136;25821440;0.00;0.00;0.00;7981;100865;435384;403460;135;33;0;0;
1535299416;2195068792;1841408;25657344;0.00;0.00;0.00;7193;100224;429668;400896;102;33;0;0;1855488;25639680;0.00;0.00;0.00;7248;100155;429612;400620;102;33;0;0;1803008;25623552;0.00;0.00;0.00;7043;100092;428540;400368;102;33;0;0;1839616;25639168;0.00;0.00;0.00;7186;100153;429356;400612;102;33;0;0;1785600;25578752;0.00;0.00;0.00;6975;99917;427568;399668;103;33;0;0;1864192;25658880;0.00;0.00;0.00;7282;100230;430048;400920;103;33;0;0;1879808;25643520;0.00;0.00;0.00;7343;100170;430052;400680;136;33;0;0;1886208;25667584;0.00;0.00;0.00;7368;100264;430528;401056;136;33;0;0;1838848;25638400;0.00;0.00;0.00;7183;100150;429332;400600;136;33;0;0;1967616;25718528;0.00;0.00;0.00;7686;100463;432596;401852;136;33;0;0;1853952;25639168;0.00;0.00;0.00;7242;100153;429580;400612;136;33;0;0;2019840;25474816;0.00;0.00;0.00;7890;99511;429604;398044;135;33;0;0;
1535299417;2195040602;1830144;25654528;0.00;0.00;0.00;7149;100213;429448;400852;101;33;0;0;1886208;25671936;0.00;0.00;0.00;7368;100281;430596;401124;102;33;0;0;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;102;33;0;0;1840896;25654528;0.00;0.00;0.00;7191;100213;429616;400852;102;33;0;0;1804032;25609216;0.00;0.00;0.00;7047;100036;428332;400144;103;33;0;0;1826304;25630976;0.00;0.00;0.00;7134;100121;429020;400484;103;33;0;0;1891840;25662720;0.00;0.00;0.00;7390;100245;430540;400980;136;33;0;0;1885952;25670400;0.00;0.00;0.00;7367;100275;430568;401100;136;33;0;0;1827328;25637120;0.00;0.00;0.00;7138;100145;429132;400580;136;33;0;0;1982976;25749248;0.00;0.00;0.00;7746;100583;433316;402332;136;33;0;0;1858560;25643008;0.00;0.00;0.00;7260;100168;429712;400672;136;33;0;0;2005504;25637632;0.00;0.00;0.00;7834;100147;431924;400588;136;33;0;0;
1535299418;2195077126;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;101;33;0;0;1912320;25731328;0.00;0.00;0.00;7470;100513;431932;402052;102;33;0;0;1828352;25712640;0.00;0.00;0.00;7142;100440;430328;401760;101;33;0;0;1839616;25729024;0.00;0.00;0.00;7186;100504;430760;402016;102;33;0;0;1801984;25683456;0.00;0.00;0.00;7039;100326;429460;401304;103;33;0;0;1839872;25745408;0.00;0.00;0.00;7187;100568;431020;402272;103;33;0;0;1895936;25768960;0.00;0.00;0.00;7406;100660;432264;402640;136;33;0;0;1902592;25780992;0.00;0.00;0.00;7432;100707;432556;402828;136;33;0;0;1858560;25754112;0.00;0.00;0.00;7260;100602;431448;402408;136;33;0;0;1888000;25753600;0.00;0.00;0.00;7375;100600;431900;402400;136;33;0;0;1854464;25727488;0.00;0.00;0.00;7244;100498;430968;401992;136;33;0;0;2041856;25741568;0.00;0.00;0.00;7976;100553;434116;402212;136;33;0;0;
1535299419;2195117530;1849344;25665280;0.00;0.00;0.00;7224;100255;429916;401020;101;33;0;0;1917184;25686528;0.00;0.00;0.00;7489;100338;431308;401352;101;33;0;0;1824512;25642752;0.00;0.00;0.00;7127;100167;429176;400668;103;33;0;0;1831168;25632256;0.00;0.00;0.00;7153;100126;429116;400504;102;33;0;0;1821952;25603072;0.00;0.00;0.64;7117;100012;428516;400048;102;33;0;0;1843968;25624320;0.00;0.00;0.00;7203;100095;429192;400380;102;33;0;0;1853952;25623808;0.00;0.00;0.00;7242;100093;429340;400372;136;33;0;0;1865984;25636608;0.00;0.00;0.00;7289;100143;429728;400572;136;33;0;0;1848832;25641728;0.00;0.00;0.00;7222;100163;429540;400652;136;33;0;0;1885696;25659136;0.00;0.00;0.00;7366;100231;430388;400924;137;33;0;0;1861888;25645824;0.00;0.00;0.00;7273;100179;429808;400716;136;33;0;0;2047488;25652224;0.00;0.00;0.00;7998;100204;432808;400816;136;33;0;0;
1535299420;2195063430;1847552;25676032;0.00;0.00;0.00;7217;100297;430056;401188;101;33;0;0;1888512;25706752;0.00;0.00;0.00;7377;100417;431176;401668;101;33;0;0;1831936;25703424;0.00;0.00;0.00;7156;100404;430240;401616;101;33;0;0;1831424;25688320;0.00;0.00;0.00;7154;100345;429996;401380;102;33;0;0;1849344;25709312;0.00;0.00;0.00;7224;100427;430604;401708;102;33;0;0;1835520;25723392;0.00;0.00;0.00;7170;100482;430608;401928;102;33;0;0;1857024;25710592;0.00;0.00;0.00;7254;100432;430744;401728;136;33;0;0;1906944;25756160;0.00;0.00;0.00;7449;100610;432236;402440;136;33;0;0;1843200;25724416;0.00;0.00;0.00;7200;100486;430744;401944;136;33;0;0;1853696;25710592;0.00;0.00;0.00;7241;100432;430692;401728;136;33;0;0;1856000;25711360;0.00;0.00;0.00;7250;100435;430740;401740;135;33;0;0;2009856;25712896;0.00;0.00;0.00;7851;100441;433168;401764;136;33;0;0;
1535299421;2195019560;1825536;25596672;0.00;0.00;0.00;7131;99987;428472;399948;101;33;0;0;1886464;25569536;0.00;0.00;0.00;7369;99881;429000;399524;101;33;0;0;1826304;25555712;0.00;0.00;0.00;7134;99827;427844;399308;103;33;0;0;1800192;25503744;0.00;0.00;0.00;7032;99624;426624;398496;102;33;0;0;1753088;25441536;0.00;0.00;0.00;6848;99381;424916;397524;102;33;0;0;1817088;25491968;0.00;0.00;0.00;7098;99578;426704;398312;103;33;0;0;1914880;25544960;0.00;0.00;0.00;7480;99785;429060;399140;136;33;0;0;1885952;25526016;0.00;0.00;0.00;7367;99711;428312;398844;136;33;0;0;1808896;25503232;0.00;0.00;0.00;7066;99622;426752;398488;136;33;0;0;1849344;25499136;0.00;0.00;0.00;7224;99606;427320;398424;136;33;0;0;1860352;25516800;0.00;0.00;0.00;7267;99675;427768;398700;136;33;0;0;2000896;25498112;0.00;0.00;0.00;7816;99602;429672;398408;136;33;0;0;
1535299422;2195064402;1829632;25713408;0.00;0.00;0.00;7147;100443;430360;401772;102;33;0;0;1893888;25789440;0.00;0.00;0.00;7398;100740;432552;402960;102;33;0;0;1819392;25776640;0.00;0.00;0.00;7107;100690;431188;402760;101;33;0;0;1849088;25793792;0.00;0.00;0.00;7223;100757;431920;403028;102;33;0;0;1786624;25741824;0.00;0.00;0.00;6979;100554;430132;402216;103;33;0;0;1864192;25837056;0.00;0.00;0.00;7282;100926;432832;403704;103;33;0;0;1900032;25840896;0.00;0.00;0.00;7422;100941;433452;403764;136;33;0;0;1913600;25851392;0.00;0.00;0.00;7475;100982;433828;403928;136;33;0;0;1822720;25805312;0.00;0.00;0.00;7120;100802;431688;403208;136;33;0;0;1894912;25828608;0.00;0.00;0.00;7402;100893;433180;403572;136;33;0;0;1870848;25820160;0.00;0.00;0.00;7308;100860;432672;403440;136;33;0;0;2035456;25815808;0.00;0.00;0.00;7951;100843;435176;403372;136;33;0;0;
1535299423;2195121852;1842176;25671424;0.00;0.00;0.00;7196;100279;429900;401116;101;33;0;0;1908480;25700864;0.00;0.00;0.00;7455;100394;431396;401576;102;33;0;0;1841152;25677056;0.00;0.00;0.00;7192;100301;429972;401204;102;33;0;0;1850624;25671168;0.00;0.00;0.00;7229;100278;430028;401112;102;33;0;0;1786880;25597952;0.00;0.00;0.00;6980;99992;427888;399968;102;33;0;0;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;103;33;0;0;1846016;25627392;0.00;0.00;0.00;7211;100107;429272;400428;136;33;0;0;1874944;25662464;0.00;0.00;0.00;7324;100244;430272;400976;136;33;0;0;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;135;33;0;0;1883648;25666048;0.00;0.00;0.00;7358;100258;430464;401032;136;33;0;0;1857792;25648640;0.00;0.00;0.00;7257;100190;429788;400760;136;33;0;0;2011648;25647104;0.00;0.00;0.00;7858;100184;432168;400736;136;33;0;0;
1535299424;2195075058;1855488;25674752;0.00;0.00;0.00;7248;100292;430160;401168;101;33;0;0;1896192;25682432;0.00;0.00;0.00;7407;100322;430916;401288;102;33;0;0;1816320;25650176;0.00;0.00;0.00;7095;100196;429164;400784;102;33;0;0;1837312;25656832;0.00;0.00;0.00;7177;100222;429596;400888;102;33;0;0;1817600;25616384;0.00;0.00;0.00;7100;100064;428656;400256;102;33;0;0;1828096;25636096;0.00;0.00;0.00;7141;100141;429128;400564;103;33;0;0;1874944;25656320;0.00;0.00;0.00;7324;100220;430176;400880;136;33;0;0;1885184;25666816;0.00;0.00;0.00;7364;100261;430500;401044;136;33;0;0;1814016;25639424;0.00;0.00;0.00;7086;100154;428960;400616;136;33;0;0;1874176;25659648;0.00;0.00;0.00;7321;100233;430216;400932;136;33;0;0;1865728;25644544;0.00;0.00;0.00;7288;100174;429848;400696;136;33;0;0;2036480;25654528;0.00;0.00;0.00;7955;100213;432672;400852;136;33;0;0;
1535299425;2195038074;1859328;25683456;0.00;0.00;0.00;7263;100326;430356;401304;101;33;0;0;1870592;25655552;0.00;0.00;0.00;7307;100217;430096;400868;102;33;0;0;1805312;25633536;0.00;0.00;0.00;7052;100131;428732;400524;102;33;0;0;1839360;25651968;0.00;0.00;0.00;7185;100203;429552;400812;102;33;0;0;1786368;25585408;0.00;0.00;0.00;6978;99943;427684;399772;102;33;0;0;1848320;25651712;0.00;0.00;0.00;7220;100202;429688;400808;103;33;0;0;1853440;25636352;0.00;0.00;0.00;7240;100142;429528;400568;136;33;0;0;1873408;25653504;0.00;0.00;0.00;7318;100209;430108;400836;136;33;0;0;1820416;25646336;0.00;0.00;0.00;7111;100181;429168;400724;136;33;0;0;1885696;25666304;0.00;0.00;0.00;7366;100259;430500;401036;136;33;0;0;1893632;25671168;0.00;0.00;0.00;7397;100278;430700;401112;136;33;0;0;1999872;25635328;0.00;0.00;0.00;7812;100138;431800;400552;136;33;0;0;
1535299426;2195069704;1857024;25680896;0.00;0.00;0.00;7254;100316;430280;401264;101;33;0;0;1865216;25668864;0.00;0.00;0.00;7286;100269;430220;401076;102;33;0;0;1826560;25672448;0.00;0.00;0.00;7135;100283;429672;401132;102;33;0;0;1845760;25674752;0.00;0.00;0.00;7210;100292;430008;401168;102;33;0;0;1796864;25614848;0.00;0.00;0.00;7019;100058;428308;400232;102;33;0;0;1839360;25668352;0.00;0.00;0.00;7185;100267;429808;401068;103;33;0;0;1890048;25683712;0.00;0.00;0.00;7383;100327;430840;401308;136;33;0;0;1877504;25678592;0.00;0.00;0.00;7334;100307;430564;401228;136;33;0;0;1818368;25663744;0.00;0.00;0.00;7103;100249;429408;400996;136;33;0;0;1913600;25709056;0.00;0.00;0.00;7475;100426;431604;401704;136;33;0;0;1891840;25687040;0.00;0.00;0.00;7390;100340;430920;401360;136;33;0;0;2066688;25690880;0.00;0.00;0.00;8073;100355;433712;401420;136;33;0;0;
1535299427;2195121544;1837312;25666560;0.00;0.00;0.00;7177;100260;429748;401040;101;33;0;0;1875200;25674240;0.00;0.00;0.00;7325;100290;430460;401160;102;33;0;0;1819392;25654272;0.00;0.00;0.00;7107;100212;429276;400848;103;33;0;0;1819392;25636352;0.00;0.00;0.00;7107;100142;428996;400568;102;33;0;0;1814016;25620992;0.00;0.00;0.00;7086;100082;428672;400328;102;33;0;0;1839104;25649664;0.00;0.00;0.00;7184;100194;429512;400776;103;33;0;0;1870592;25656576;0.00;0.00;0.00;7307;100221;430112;400884;136;33;0;0;1892352;25672192;0.00;0.00;0.00;7392;100282;430696;401128;136;33;0;0;1820672;25814272;0.00;0.00;0.00;7112;100837;431796;403348;135;33;0;0;1905664;25944320;0.00;0.00;0.00;7444;101345;435156;405380;135;33;0;0;1882880;25995776;0.00;0.00;0.00;7355;101546;435604;406184;136;33;0;0;1882112;26028032;0.00;0.00;0.00;7352;101672;436096;406688;137;33;0;0;
1535299428;2195061934;1836032;25652480;0.00;0.00;0.00;7172;100205;429508;400820;101;33;0;0;1865984;25666048;0.00;0.00;0.00;7289;100258;430188;401032;101;33;0;0;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;101;33;0;0;1901568;25711360;0.00;0.00;0.00;7428;100435;431452;401740;101;33;0;0;1778688;25589504;0.00;0.00;0.00;6948;99959;427628;399836;102;33;0;0;1870080;25683968;0.00;0.00;0.00;7305;100328;430532;401312;103;33;0;0;1857792;25652736;0.00;0.00;0.00;7257;100206;429852;400824;136;33;0;0;1904128;25738496;0.00;0.00;0.00;7438;100541;431916;402164;135;33;0;0;1812992;25687808;0.00;0.00;0.00;7082;100343;429700;401372;134;33;0;0;1894400;25713920;0.00;0.00;0.00;7400;100445;431380;401780;135;33;0;0;1875968;25700096;0.00;0.00;0.00;7328;100391;430876;401564;135;33;0;0;1823232;25664512;0.00;0.00;0.00;7122;100252;429496;401008;135;33;0;0;
1535299429;2195075606;1854208;25676032;0.00;0.00;0.00;7243;100297;430160;401188;101;33;0;0;1869568;25674752;0.00;0.00;0.00;7303;100292;430380;401168;102;33;0;0;1825280;25667072;0.00;0.00;0.00;7130;100262;429568;401048;103;33;0;0;1834240;25669888;0.00;0.00;0.00;7165;100273;429752;401092;103;33;0;0;1779200;25601536;0.00;0.00;0.82;6950;100006;427824;400024;102;33;0;0;1843200;25657344;0.00;0.00;0.00;7200;100224;429696;400896;103;33;0;0;1871616;25660416;0.00;0.00;0.00;7311;100236;430188;400944;136;33;0;0;1862144;25624320;0.00;0.00;0.00;7274;100095;429476;400380;135;33;0;0;1815808;25447680;0.00;0.00;0.00;7093;99405;425992;397620;136;33;0;0;1879040;25381888;0.00;0.00;0.00;7340;99148;425952;396592;136;33;0;0;1837312;25293056;0.00;0.00;0.00;7177;98801;423912;395204;135;33;0;0;1799680;25241600;0.00;0.00;0.00;7030;98600;422520;394400;135;33;0;0;
1535299430;2195048220;1831936;25645568;0.00;0.00;0.00;7156;100178;429336;400712;101;33;0;0;1857280;25633536;0.00;0.00;0.00;7255;100131;429544;400524;102;33;0;0;1831168;25648384;0.00;0.00;0.00;7153;100189;429368;400756;102;33;0;0;1805568;25622784;0.00;0.00;0.00;7053;100089;428568;400356;102;33;0;0;1784064;25576704;0.00;0.00;0.00;6969;99909;427512;399636;102;33;0;0;1860864;25814272;0.00;0.00;0.00;7269;100837;432424;403348;102;33;0;0;1900544;25935872;0.00;0.00;0.00;7424;101312;434944;405248;135;33;0;0;1913088;26037248;0.00;0.00;0.00;7473;101708;436724;406832;136;33;0;0;1831168;26043904;0.00;0.00;0.00;7153;101734;435548;406936;136;33;0;0;1905920;26097152;0.00;0.00;0.00;7445;101942;437548;407768;136;33;0;0;1885952;26101504;0.00;0.00;0.00;7367;101959;437304;407836;136;33;0;0;1851136;26101248;0.00;0.00;0.00;7231;101958;436756;407832;136;33;0;0;
1535299431;2195113646;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;101;33;0;0;1872384;25681408;0.00;0.00;0.00;7314;100318;430528;401272;102;33;0;0;1818880;25686784;0.00;0.00;0.00;7105;100339;429776;401356;101;33;0;0;1842432;25841408;0.00;0.00;0.00;7197;100943;432560;403772;101;33;0;0;1814528;25879552;0.00;0.00;0.00;7088;101092;432720;404368;101;33;0;0;1843712;25818368;0.00;0.00;0.00;7202;100853;432220;403412;101;33;0;0;1857792;25739264;0.00;0.00;0.00;7257;100544;431204;402176;136;33;0;0;1859328;25691392;0.00;0.00;0.00;7263;100357;430480;401428;135;33;0;0;1814528;25657344;0.00;0.00;0.00;7088;100224;429248;400896;135;33;0;0;1881088;25656832;0.00;0.00;0.00;7348;100222;430280;400888;136;33;0;0;1864448;25641728;0.00;0.00;0.00;7283;100163;429784;400652;136;33;0;0;1831168;25614080;0.00;0.00;0.00;7153;100055;428832;400220;136;33;0;0;
1535299432;2195070472;1838336;25656576;0.00;0.00;0.00;7181;100221;429608;400884;101;33;0;0;1877760;25676032;0.00;0.00;0.00;7335;100297;430528;401188;102;33;0;0;1814784;25613568;0.00;0.00;0.00;7089;100053;428568;400212;102;33;0;0;1816320;25486080;0.00;0.00;0.00;7095;99555;426600;398220;101;33;0;0;1804288;25344512;0.00;0.00;0.00;7048;99002;424200;396008;103;33;0;0;1795840;25293568;0.00;0.00;0.00;7015;98803;423272;395212;103;33;0;0;1860608;25272832;0.00;0.00;0.00;7268;98722;423960;394888;135;33;0;0;1879808;25273600;0.00;0.00;0.00;7343;98725;424272;394900;135;33;0;0;1788672;25213696;0.00;0.00;0.00;6987;98491;421912;393964;135;33;0;0;1864960;25243392;0.00;0.00;0.00;7285;98607;423568;394428;135;33;0;0;1871616;25429760;0.00;0.00;0.00;7311;99335;426584;397340;135;33;0;0;1829120;25530880;0.00;0.00;0.00;7145;99730;427500;398920;135;33;0;0;
1535299433;2195064146;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;101;33;0;0;1859840;25660672;0.00;0.00;0.00;7265;100237;430008;400948;102;33;0;0;1830400;25671680;0.00;0.00;0.00;7150;100280;429720;401120;102;33;0;0;1811712;25659392;0.00;0.00;0.00;7077;100232;429236;400928;103;33;0;0;1789184;25616128;0.00;0.00;0.00;6989;100063;428208;400252;103;33;0;0;1864704;25687296;0.00;0.00;0.00;7284;100341;430500;401364;103;33;0;0;1902080;25710336;0.00;0.00;0.00;7430;100431;431444;401724;136;33;0;0;1885184;25695488;0.00;0.00;0.00;7364;100373;430948;401492;136;33;0;0;1813760;25667072;0.00;0.00;0.00;7085;100262;429388;401048;136;33;0;0;1890816;25687296;0.00;0.00;0.00;7386;100341;430908;401364;135;33;0;0;1847296;25487360;0.00;0.00;0.00;7216;99560;427104;398240;135;33;0;0;1786880;25335296;0.00;0.00;0.00;6980;98966;423784;395864;136;33;0;0;
1535299434;2195029068;1822976;25616640;0.00;0.00;0.00;7121;100065;428744;400260;101;33;0;0;1879040;25633280;0.00;0.00;0.00;7340;100130;429880;400520;102;33;0;0;1800192;25598464;0.00;0.00;0.00;7032;99994;428104;399976;102;33;0;0;1822976;25609984;0.00;0.00;0.00;7121;100039;428640;400156;102;33;0;0;1805312;25572608;0.00;0.00;0.00;7052;99893;427780;399572;103;33;0;0;1830912;25599488;0.00;0.00;0.00;7152;99998;428600;399992;103;33;0;0;1872128;25612800;0.00;0.00;0.00;7313;100050;429452;400200;136;33;0;0;1849344;25589504;0.00;0.00;0.00;7224;99959;428732;399836;136;33;0;0;1817856;25598976;0.00;0.00;0.00;7101;99996;428388;399984;136;33;0;0;1863680;25604352;0.00;0.00;0.48;7280;100017;429188;400068;136;33;0;0;1897728;25632768;0.00;0.00;0.00;7413;100128;430164;400512;136;33;0;0;1820416;25582080;0.00;0.00;0.00;7111;99930;428164;399720;136;33;0;0;
1535299435;2195112192;1837056;25700096;0.00;0.00;0.00;7176;100391;430268;401564;101;33;0;0;1870848;25737216;0.00;0.00;0.00;7308;100536;431376;402144;102;33;0;0;1813248;25719552;0.00;0.00;0.00;7083;100467;430200;401868;102;33;0;0;1819648;25742592;0.00;0.00;0.00;7108;100557;430660;402228;101;33;0;0;1788160;25676800;0.00;0.00;0.00;6985;100300;429140;401200;103;33;0;0;1839360;25780480;0.00;0.00;0.00;7185;100705;431560;402820;102;33;0;0;1902336;25975552;0.00;0.00;0.00;7431;101467;435592;405868;136;33;0;0;1908736;26002688;0.00;0.00;0.00;7456;101573;436116;406292;136;33;0;0;1825792;25985280;0.00;0.00;0.00;7132;101505;434548;406020;135;33;0;0;1907712;26165248;0.00;0.00;0.00;7452;102208;438640;408832;135;33;0;0;1909248;26288128;0.00;0.00;0.00;7458;102688;440584;410752;135;33;0;0;1882880;26364416;0.00;0.00;0.00;7355;102986;441364;411944;136;33;0;0;
