# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:03:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288818;2194891048;1835008;25659136;0.00;0.00;0.00;7168;100231;429596;400924;135;33;0;0;1872640;25671936;0.00;0.00;0.00;7315;100281;430384;401124;135;33;0;0;1851904;25656576;0.00;0.00;0.00;7234;100221;429820;400884;135;33;0;0;2974976;25786368;0.00;0.00;0.00;11621;100728;449396;402912;135;33;0;0;1787392;25601024;0.00;0.00;0.88;6982;100004;427944;400016;135;33;0;0;1832192;25669120;0.00;0.00;0.00;7157;100270;429708;401080;135;33;0;0;1877504;25663232;0.00;0.00;0.00;7334;100247;430324;400988;102;33;0;0;1881600;25681664;0.00;0.00;0.00;7350;100319;430676;401276;102;33;0;0;1838848;25677056;0.00;0.00;0.00;7183;100301;429936;401204;102;33;0;0;1860096;25661952;0.00;0.00;0.00;7266;100242;430032;400968;102;33;0;0;1877248;25677312;0.00;0.00;0.00;7333;100302;430540;401208;102;33;0;0;1814784;25653760;0.00;0.00;0.00;7089;100210;429196;400840;102;33;0;0;
1535288819;2194889098;1848064;25664000;0.00;0.00;0.00;7219;100250;429876;401000;135;33;0;0;1862912;25659136;0.00;0.00;0.00;7277;100231;430032;400924;135;33;0;0;1823488;25645568;0.00;0.00;0.00;7123;100178;429204;400712;135;33;0;0;2961920;25774848;0.00;0.00;0.00;11570;100683;449012;402732;135;33;0;0;1787648;25598720;0.00;0.00;0.00;6983;99995;427912;399980;135;33;0;0;1823232;25663488;0.00;0.00;0.00;7122;100248;429480;400992;135;33;0;0;1861376;25656576;0.00;0.00;0.00;7271;100221;429968;400884;102;33;0;0;1924352;25704960;0.00;0.00;0.00;7517;100410;431708;401640;102;33;0;0;1845760;25681920;0.00;0.00;0.00;7210;100320;430120;401280;102;33;0;0;1881344;25672192;0.00;0.00;0.00;7349;100282;430524;401128;102;33;0;0;1876736;25673728;0.00;0.00;0.00;7331;100288;430476;401152;102;33;0;0;1814016;25650688;0.00;0.00;0.00;7086;100198;429136;400792;102;33;0;0;
1535288820;2194933444;1842688;25659904;0.00;0.00;0.00;7198;100234;429728;400936;135;33;0;0;1896192;25680384;0.00;0.00;0.00;7407;100314;430884;401256;135;33;0;0;1845760;25672704;0.00;0.00;0.00;7210;100284;429976;401136;135;33;0;0;2993920;25794304;0.00;0.00;0.00;11695;100759;449816;403036;135;33;0;0;1795840;25608960;0.00;0.00;0.00;7015;100035;428200;400140;135;33;0;0;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;135;33;0;0;1875200;25663744;0.00;0.00;0.00;7325;100249;430296;400996;102;33;0;0;1919488;25710080;0.00;0.00;0.00;7498;100430;431712;401720;102;33;0;0;1941504;25583104;0.00;0.00;0.00;7584;99934;430072;399736;102;33;0;0;1922560;25699840;0.00;0.00;0.00;7510;100390;431600;401560;102;33;0;0;1879808;25678848;0.00;0.00;0.00;7343;100308;430604;401232;102;33;0;0;1817856;25655808;0.00;0.00;0.00;7101;100218;429276;400872;102;33;0;0;
1535288821;2194888936;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;135;33;0;0;1864960;25658368;0.00;0.00;0.00;7285;100228;430052;400912;135;33;0;0;1839616;25667328;0.00;0.00;0.00;7186;100263;429796;401052;135;33;0;0;3005440;25769984;0.00;0.00;0.00;11740;100664;449616;402656;135;33;0;0;1789440;25601280;0.00;0.00;0.85;6990;100005;427980;400020;135;33;0;0;1811200;25649664;0.00;0.00;0.00;7075;100194;429076;400776;135;33;0;0;1870848;25666816;0.00;0.00;0.00;7308;100261;430276;401044;102;33;0;0;1899520;25694208;0.00;0.00;0.00;7420;100368;431152;401472;102;33;0;0;3058688;25476608;0.00;0.00;0.00;11948;99518;445864;398072;102;33;0;0;1885952;25675520;0.00;0.00;0.00;7367;100295;430648;401180;102;33;0;0;1875712;25679104;0.00;0.00;0.00;7327;100309;430544;401236;102;33;0;0;1827328;25666560;0.00;0.00;0.00;7138;100260;429592;401040;102;33;0;0;
1535288822;2194887664;1811200;25639936;0.00;0.00;0.00;7075;100156;428924;400624;135;33;0;0;1870592;25659648;0.00;0.00;0.00;7307;100233;430160;400932;135;33;0;0;1831168;25667328;0.00;0.00;0.00;7153;100263;429664;401052;135;33;0;0;3014144;25781504;0.00;0.00;0.00;11774;100709;449932;402836;135;33;0;0;1798400;25611520;0.00;0.00;0.00;7025;100045;428280;400180;135;33;0;0;1810432;25649664;0.00;0.00;0.00;7072;100194;429064;400776;135;33;0;0;1844992;25642240;0.00;0.00;0.00;7207;100165;429488;400660;102;33;0;0;1906176;25702400;0.00;0.00;0.00;7446;100400;431384;401600;102;33;0;0;3033856;25467904;0.00;0.00;0.00;11851;99484;445340;397936;102;33;0;0;1887232;25673984;0.00;0.00;0.00;7372;100289;430644;401156;102;33;0;0;1862400;25669888;0.00;0.00;0.00;7275;100273;430192;401092;102;33;0;0;1802496;25639936;0.00;0.00;0.00;7041;100156;428788;400624;102;33;0;0;
1535288823;2194959080;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;135;33;0;0;1844736;25648640;0.00;0.00;0.00;7206;100190;429584;400760;135;33;0;0;1833728;25669376;0.00;0.00;0.00;7163;100271;429736;401084;135;33;0;0;3045120;25810688;0.00;0.00;0.00;11895;100823;450872;403292;135;33;0;0;1793536;25598976;0.00;0.00;0.00;7006;99996;428008;399984;135;33;0;0;1807616;25646336;0.00;0.00;0.00;7061;100181;428968;400724;135;33;0;0;1871872;25661952;0.00;0.00;0.00;7312;100242;430216;400968;102;33;0;0;1908736;25701632;0.00;0.00;0.00;7456;100397;431412;401588;102;33;0;0;3029760;25463808;0.00;0.00;0.00;11835;99468;445212;397872;102;33;0;0;1877504;25670144;0.00;0.00;0.00;7334;100274;430432;401096;102;33;0;0;1849088;25648896;0.00;0.00;0.00;7223;100191;429656;400764;102;33;0;0;1834752;25673984;0.00;0.00;0.00;7167;100289;429824;401156;102;33;0;0;
1535288824;2194914006;1837056;25654784;0.00;0.00;0.00;7176;100214;429560;400856;135;33;0;0;1901056;25684992;0.00;0.00;0.00;7426;100332;431032;401328;135;33;0;0;1808640;25646592;0.00;0.00;0.00;7065;100182;428988;400728;135;33;0;0;2999296;25785600;0.00;0.00;0.00;11716;100725;449764;402900;135;33;0;0;1788160;25604096;0.00;0.00;0.52;6985;100016;428004;400064;135;33;0;0;1812224;25650944;0.00;0.00;0.00;7079;100199;429112;400796;135;33;0;0;1865216;25665280;0.00;0.00;0.00;7286;100255;430164;401020;102;33;0;0;1911296;25700864;0.00;0.00;0.00;7466;100394;431440;401576;102;33;0;0;3040768;25467392;0.00;0.00;0.00;11878;99482;445440;397928;102;33;0;0;1910016;25689088;0.00;0.00;0.00;7461;100348;431236;401392;102;33;0;0;1870592;25668096;0.00;0.00;0.00;7307;100266;430292;401064;102;33;0;0;1838336;25673728;0.00;0.00;0.00;7181;100288;429876;401152;102;33;0;0;
1535288825;2194891484;1831424;25657344;0.00;0.00;0.00;7154;100224;429512;400896;135;33;0;0;1880320;25676032;0.00;0.00;0.00;7345;100297;430568;401188;135;33;0;0;1827840;25664768;0.00;0.00;0.00;7140;100253;429572;401012;135;33;0;0;3013888;25807104;0.00;0.00;0.00;11773;100809;450328;403236;135;33;0;0;1802496;25612544;0.00;0.00;0.00;7041;100049;428360;400196;135;33;0;0;1815808;25652224;0.00;0.00;0.00;7093;100204;429188;400816;135;33;0;0;1862144;25658368;0.00;0.00;0.00;7274;100228;430008;400912;102;33;0;0;1901824;25689600;0.00;0.00;0.00;7429;100350;431116;401400;102;33;0;0;3025920;25464320;0.00;0.00;0.00;11820;99470;445160;397880;102;33;0;0;1885696;25676544;0.00;0.00;0.00;7366;100299;430660;401196;102;33;0;0;1860864;25664256;0.00;0.00;0.00;7269;100251;430080;401004;102;33;0;0;1796864;25634048;0.00;0.00;0.00;7019;100133;428608;400532;102;33;0;0;
1535288826;2194935906;1849088;25676800;0.00;0.00;0.00;7223;100300;430092;401200;135;33;0;0;1878528;25668096;0.00;0.00;0.00;7338;100266;430416;401064;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;135;33;0;0;3016960;25805568;0.00;0.00;0.00;11785;100803;450352;403212;135;33;0;0;1798912;25611264;0.00;0.00;0.00;7027;100044;428284;400176;135;33;0;0;1815808;25655808;0.00;0.00;0.00;7093;100218;429244;400872;135;33;0;0;1889280;25674752;0.00;0.00;0.00;7380;100292;430688;401168;102;33;0;0;1892608;25678592;0.00;0.00;0.00;7393;100307;430800;401228;102;33;0;0;3036928;25462784;0.00;0.00;0.00;11863;99464;445308;397856;102;33;0;0;1901312;25689600;0.00;0.00;0.00;7427;100350;431108;401400;102;33;0;0;1882368;25682176;0.00;0.00;0.00;7353;100321;430696;401284;102;33;0;0;1821696;25659392;0.00;0.00;0.00;7116;100232;429392;400928;102;33;0;0;
1535288827;2194888362;1820928;25644288;0.00;0.00;0.00;7113;100173;429144;400692;135;33;0;0;1855232;25655040;0.00;0.00;0.00;7247;100215;429848;400860;135;33;0;0;1809920;25652736;0.00;0.00;0.00;7070;100206;429104;400824;135;33;0;0;3009536;25778432;0.00;0.00;0.00;11756;100697;449812;402788;135;33;0;0;1805056;25623808;0.00;0.00;0.00;7051;100093;428576;400372;135;33;0;0;1819136;25665024;0.00;0.00;0.00;7106;100254;429440;401016;135;33;0;0;1905152;25702912;0.00;0.00;0.00;7442;100402;431376;401608;102;33;0;0;1891840;25695744;0.00;0.00;0.00;7390;100374;431056;401496;102;33;0;0;3053824;25480704;0.00;0.00;0.00;11929;99534;445852;398136;102;33;0;0;1897984;25703168;0.00;0.00;0.00;7414;100403;431268;401612;102;33;0;0;1882624;25698816;0.00;0.00;0.00;7354;100386;430960;401544;102;33;0;0;1822720;25682432;0.00;0.00;0.00;7120;100322;429768;401288;102;33;0;0;
1535288828;2194946378;1851904;25677824;0.00;0.00;0.00;7234;100304;430152;401216;135;33;0;0;1888512;25678080;0.00;0.00;0.00;7377;100305;430728;401220;135;33;0;0;1818368;25652480;0.00;0.00;0.00;7103;100205;429232;400820;135;33;0;0;2971648;25766144;0.00;0.00;0.00;11608;100649;449028;402596;135;33;0;0;1818624;25629952;0.00;0.00;0.00;7104;100117;428884;400468;135;33;0;0;1814272;25648640;0.00;0.00;0.00;7087;100190;429108;400760;135;33;0;0;1887232;25671168;0.00;0.00;0.00;7372;100278;430600;401112;102;33;0;0;1901312;25691136;0.00;0.00;0.00;7427;100356;431132;401424;102;33;0;0;3034368;25455616;0.00;0.00;0.00;11853;99436;445156;397744;102;33;0;0;1876480;25667584;0.00;0.00;0.00;7330;100264;430376;401056;102;33;0;0;1861376;25648896;0.00;0.00;0.00;7271;100191;429848;400764;102;33;0;0;1836800;25657088;0.00;0.00;0.00;7175;100223;429592;400892;102;33;0;0;
1535288829;2194936832;1840384;25660672;0.00;0.00;0.00;7189;100237;429704;400948;134;33;0;0;1890560;25686016;0.00;0.00;0.00;7385;100336;430884;401344;134;33;0;0;1807104;25646592;0.00;0.00;0.00;7059;100182;428964;400728;135;33;0;0;2984704;25800960;0.00;0.00;0.00;11659;100785;449776;403140;135;33;0;0;1825024;25635328;0.00;0.00;0.00;7129;100138;429068;400552;134;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;134;33;0;0;1878784;25670144;0.00;0.00;0.00;7339;100274;430452;401096;101;33;0;0;1938176;25730048;0.00;0.00;0.00;7571;100508;432316;402032;102;33;0;0;3049984;25468160;0.00;0.00;0.00;11914;99485;445596;397940;102;33;0;0;1903616;25690624;0.00;0.00;0.00;7436;100354;431160;401416;102;33;0;0;1855488;25657856;0.00;0.00;0.00;7248;100226;429896;400904;102;33;0;0;1824768;25664256;0.00;0.00;0.00;7128;100251;429516;401004;102;33;0;0;
1535288830;2194891532;1844992;25671168;0.00;0.00;0.00;7207;100278;429940;401112;136;33;0;0;1882112;25672960;0.00;0.00;0.00;7352;100285;430548;401140;136;33;0;0;1830912;25667840;0.00;0.00;0.00;7152;100265;429668;401060;135;33;0;0;3008768;25794048;0.00;0.00;0.00;11753;100758;450044;403032;135;33;0;0;1823744;25630976;0.00;0.00;0.00;7124;100121;428980;400484;136;33;0;0;1837312;25669632;0.00;0.00;0.00;7177;100272;429796;401088;136;33;0;0;1865728;25653248;0.00;0.00;0.00;7288;100208;429984;400832;102;33;0;0;1886720;25682176;0.00;0.00;0.00;7370;100321;430764;401284;102;33;0;0;3032320;25466624;0.00;0.00;0.00;11845;99479;445296;397916;102;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;102;33;0;0;1861632;25655808;0.00;0.00;0.00;7272;100218;429960;400872;102;33;0;0;1813248;25648640;0.00;0.00;0.00;7083;100190;429092;400760;102;33;0;0;
1535288831;2194889496;1849088;25669376;0.00;0.00;0.00;7223;100271;429976;401084;135;33;0;0;1894400;25693184;0.00;0.00;0.00;7400;100364;431056;401456;135;33;0;0;1820160;25657856;0.00;0.00;0.00;7110;100226;429344;400904;135;33;0;0;2999296;25802240;0.00;0.00;0.00;11716;100790;450024;403160;135;33;0;0;1807104;25617408;0.00;0.00;0.00;7059;100068;428508;400272;134;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;135;33;0;0;1911552;25689856;0.00;0.00;0.00;7467;100351;431272;401404;102;33;0;0;1896448;25691392;0.00;0.00;0.00;7408;100357;431060;401428;102;33;0;0;3053824;25464064;0.00;0.00;0.00;11929;99469;445592;397876;102;33;0;0;1888768;25676544;0.00;0.00;0.00;7378;100299;430708;401196;102;33;0;0;1865472;25660672;0.00;0.00;0.00;7287;100237;430096;400948;102;33;0;0;1801216;25641728;0.00;0.00;0.00;7036;100163;428796;400652;102;33;0;0;
1535288832;2194936288;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;135;33;0;0;1904384;25698304;0.00;0.00;0.00;7439;100384;431292;401536;135;33;0;0;1804032;25643264;0.00;0.00;0.00;7047;100169;428864;400676;135;33;0;0;3020800;25811200;0.00;0.00;0.00;11800;100825;450500;403300;135;33;0;0;1797376;25602816;0.00;0.00;0.67;7021;100011;428128;400044;135;33;0;0;1809920;25646336;0.00;0.00;0.00;7070;100181;429004;400724;135;33;0;0;1888256;25681152;0.00;0.00;0.00;7376;100317;430772;401268;101;33;0;0;1891584;25680384;0.00;0.00;0.00;7389;100314;430812;401256;102;33;0;0;3042304;25465600;0.00;0.00;0.00;11884;99475;445436;397900;102;33;0;0;1886464;25674752;0.00;0.00;0.00;7369;100292;430644;401168;102;33;0;0;1876224;25669888;0.00;0.00;0.00;7329;100273;430408;401092;102;33;0;0;1826816;25664512;0.00;0.00;0.00;7136;100252;429552;401008;102;33;0;0;
1535288833;2194931070;1828864;25655552;0.00;0.00;0.00;7144;100217;429444;400868;135;33;0;0;1867264;25664768;0.00;0.00;0.00;7294;100253;430188;401012;135;33;0;0;1825792;25664000;0.00;0.00;0.00;7132;100250;429528;401000;135;33;0;0;3026688;25813504;0.00;0.00;0.00;11823;100834;450628;403336;135;33;0;0;1800448;25608448;0.00;0.00;0.00;7033;100033;428264;400132;136;33;0;0;1815296;25654272;0.00;0.00;0.00;7091;100212;429212;400848;135;33;0;0;1846528;25646848;0.00;0.00;0.00;7213;100183;429584;400732;102;33;0;0;1902080;25690112;0.00;0.00;0.00;7430;100352;431128;401408;102;33;0;0;3053824;25471488;0.00;0.00;0.00;11929;99498;445708;397992;102;33;0;0;1854208;25650176;0.00;0.00;0.00;7243;100196;429756;400784;102;33;0;0;1857024;25662464;0.00;0.00;0.00;7254;100244;429992;400976;102;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;102;33;0;0;
1535288834;2194888508;1830912;25659136;0.00;0.00;0.00;7152;100231;429532;400924;135;33;0;0;1894144;25686272;0.00;0.00;0.00;7399;100337;430944;401348;135;33;0;0;1844992;25674752;0.00;0.00;0.00;7207;100292;429996;401168;135;33;0;0;2992896;25779200;0.00;0.00;0.00;11691;100700;449564;402800;135;33;0;0;1774336;25583872;0.00;0.00;0.00;6931;99937;427472;399748;135;33;0;0;1815552;25650944;0.00;0.00;0.00;7092;100199;429164;400796;135;33;0;0;1838592;25643008;0.00;0.00;0.00;7182;100168;429400;400672;102;33;0;0;1865728;25662208;0.00;0.00;0.00;7288;100243;430124;400972;101;33;0;0;3044864;25464064;0.00;0.00;0.00;11894;99469;445452;397876;101;33;0;0;1876480;25664000;0.00;0.00;0.00;7330;100250;430320;401000;102;33;0;0;1857536;25659648;0.00;0.00;0.00;7256;100233;429956;400932;102;33;0;0;1811200;25647872;0.00;0.00;0.00;7075;100187;429048;400748;102;33;0;0;
1535288835;2194932762;1847552;25667328;0.00;0.00;0.00;7217;100263;429920;401052;135;33;0;0;1872128;25668352;0.00;0.00;0.00;7313;100267;430320;401068;135;33;0;0;1850624;25674752;0.00;0.00;0.00;7229;100292;430084;401168;135;33;0;0;2955520;25773056;0.00;0.00;0.00;11545;100676;448884;402704;135;33;0;0;1804288;25621504;0.00;0.00;0.00;7048;100084;428528;400336;135;33;0;0;1821440;25660928;0.00;0.00;0.00;7115;100238;429412;400952;135;33;0;0;1831424;25635840;0.00;0.00;0.00;7154;100140;429176;400560;102;33;0;0;1910784;25707520;0.00;0.00;0.00;7464;100420;431536;401680;103;33;0;0;3037696;25470208;0.00;0.00;0.00;11866;99493;445436;397972;103;33;0;0;1872128;25662720;0.00;0.00;0.00;7313;100245;430232;400980;102;33;0;0;1877760;25680896;0.00;0.00;0.00;7335;100316;430604;401264;102;33;0;0;1816576;25658368;0.00;0.00;0.00;7096;100228;429296;400912;102;33;0;0;
1535288836;2194935728;1849088;25668096;0.00;0.00;0.00;7223;100266;429956;401064;135;33;0;0;1890816;25684224;0.00;0.00;0.00;7386;100329;430860;401316;135;33;0;0;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;135;33;0;0;3029760;25801472;0.00;0.00;0.00;11835;100787;450488;403148;135;33;0;0;1816064;25623808;0.00;0.00;0.00;7094;100093;428748;400372;135;33;0;0;1814528;25654016;0.00;0.00;0.00;7088;100211;429196;400844;135;33;0;0;1827584;25628928;0.00;0.00;0.00;7139;100113;429008;400452;102;33;0;0;1915136;25708544;0.00;0.00;0.00;7481;100424;431620;401696;101;33;0;0;3048960;25467136;0.00;0.00;0.00;11910;99481;445564;397924;102;33;0;0;1880064;25665280;0.00;0.00;0.00;7344;100255;430396;401020;102;33;0;0;1872384;25671936;0.00;0.00;0.00;7314;100281;430380;401124;102;33;0;0;1825792;25662464;0.00;0.00;0.00;7132;100244;429504;400976;102;33;0;0;
1535288837;2194935848;1827840;25650944;0.00;0.00;0.00;7140;100199;429356;400796;135;33;0;0;1889792;25688320;0.00;0.00;0.00;7382;100345;430908;401380;135;33;0;0;1839104;25659648;0.00;0.00;0.00;7184;100233;429668;400932;135;33;0;0;3006208;25818368;0.00;0.00;0.00;11743;100853;450384;403412;135;33;0;0;1794816;25599744;0.00;0.00;0.00;7011;99999;428040;399996;135;33;0;0;1812224;25646080;0.00;0.00;0.00;7079;100180;429036;400720;135;33;0;0;1844736;25636352;0.00;0.00;0.00;7206;100142;429392;400568;102;33;0;0;1905664;25688576;0.00;0.00;0.00;7444;100346;431160;401384;103;33;0;0;3029248;25461760;0.00;0.00;0.00;11833;99460;445172;397840;102;33;0;0;1857280;25651456;0.00;0.00;0.00;7255;100201;429824;400804;102;33;0;0;1848064;25643776;0.00;0.00;0.00;7219;100171;429560;400684;102;33;0;0;1841152;25672448;0.00;0.00;0.00;7192;100283;429900;401132;102;33;0;0;
1535288838;2194885294;1840384;25656064;0.00;0.00;0.00;7189;100219;429632;400876;135;33;0;0;1865984;25671168;0.00;0.00;0.00;7289;100278;430268;401112;135;33;0;0;1849600;25673472;0.00;0.00;0.00;7225;100287;430048;401148;135;33;0;0;3007232;25821184;0.00;0.00;0.00;11747;100864;450444;403456;135;33;0;0;1794560;25616128;0.00;0.00;0.00;7010;100063;428292;400252;135;33;0;0;1825536;25673472;0.00;0.00;0.00;7131;100287;429672;401148;135;33;0;0;1867520;25669888;0.00;0.00;0.00;7295;100273;430272;401092;102;33;0;0;1873408;25689088;0.00;0.00;0.00;7318;100348;430664;401392;102;33;0;0;3050496;25484288;0.00;0.00;0.00;11916;99548;445856;398192;102;33;0;0;1888256;25690368;0.00;0.00;0.00;7376;100353;430916;401412;101;33;0;0;1888000;25708288;0.00;0.00;0.00;7375;100423;431192;401692;102;33;0;0;1830656;25696000;0.00;0.00;0.00;7151;100375;430104;401500;102;33;0;0;
1535288839;2194888752;1864960;25686784;0.00;0.00;0.00;7285;100339;430496;401356;135;33;0;0;1868288;25662464;0.00;0.00;0.00;7298;100244;430168;400976;135;33;0;0;1836800;25653248;0.00;0.00;0.00;7175;100208;429532;400832;135;33;0;0;3015936;25804288;0.00;0.00;0.00;11781;100798;450316;403192;135;33;0;0;1774848;25586432;0.00;0.00;0.00;6933;99947;427520;399788;135;33;0;0;1821440;25650944;0.00;0.00;0.00;7115;100199;429256;400796;135;33;0;0;1861376;25641472;0.00;0.00;0.00;7271;100162;429732;400648;102;33;0;0;1877760;25667840;0.00;0.00;0.00;7335;100265;430400;401060;102;33;0;0;3046656;25451776;0.00;0.00;0.00;11901;99421;445288;397684;102;33;0;0;1886720;25661952;0.00;0.00;0.00;7370;100242;430448;400968;103;33;0;0;1872384;25650432;0.00;0.00;0.00;7314;100197;430044;400788;102;33;0;0;1835520;25650944;0.00;0.00;0.00;7170;100199;429476;400796;102;33;0;0;
1535288840;2194936430;1844736;25664768;0.00;0.00;0.00;7206;100253;429836;401012;135;33;0;0;1857024;25661440;0.00;0.00;0.00;7254;100240;429976;400960;135;33;0;0;1829120;25649408;0.00;0.00;0.00;7145;100193;429352;400772;135;33;0;0;2992384;25797632;0.00;0.00;0.00;11689;100772;449844;403088;135;33;0;0;1780480;25596160;0.00;0.00;0.00;6955;99985;427760;399940;135;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;135;33;0;0;1861888;25657856;0.00;0.00;0.00;7273;100226;429996;400904;102;33;0;0;1872896;25670912;0.00;0.00;0.00;7316;100277;430372;401108;102;33;0;0;3041792;25466624;0.00;0.00;0.00;11882;99479;445444;397916;102;33;0;0;1868544;25666048;0.00;0.00;0.00;7299;100258;430228;401032;102;33;0;0;1857024;25649408;0.00;0.00;0.00;7254;100193;429788;400772;102;33;0;0;1830912;25668096;0.00;0.00;0.00;7152;100266;429672;401064;102;33;0;0;
1535288841;2194891862;1842432;25667840;0.00;0.00;0.00;7197;100265;429848;401060;135;33;0;0;1882112;25677312;0.00;0.00;0.00;7352;100302;430616;401208;135;33;0;0;1862656;25684736;0.00;0.00;0.00;7276;100331;430428;401324;135;33;0;0;3030272;25812480;0.00;0.00;0.00;11837;100830;450668;403320;135;33;0;0;1797632;25601792;0.00;0.00;0.79;7022;100007;428116;400028;135;33;0;0;1814016;25651968;0.00;0.00;0.00;7086;100203;429156;400812;135;33;0;0;1863168;25651200;0.00;0.00;0.00;7278;100200;429912;400800;102;33;0;0;1891328;25685504;0.00;0.00;0.00;7388;100334;430888;401336;102;33;0;0;3044352;25465856;0.00;0.00;0.00;11892;99476;445472;397904;102;33;0;0;1871616;25667840;0.00;0.00;0.00;7311;100265;430304;401060;102;33;0;0;1878272;25675008;0.00;0.00;0.00;7337;100293;430520;401172;102;33;0;0;1809920;25648128;0.00;0.00;0.00;7070;100188;429032;400752;102;33;0;0;
