# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:37:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290832;2195104418;1823744;25647616;0.00;0.00;0.00;7124;100186;429240;400744;135;33;0;0;1869312;25629440;0.00;0.00;0.00;7302;100115;429668;400460;134;33;0;0;1823744;25574400;0.00;0.00;0.00;7124;99900;428096;399600;135;33;0;0;1839360;25537536;0.00;0.00;0.00;7185;99756;427764;399024;136;33;0;0;1772288;25459200;0.00;0.00;0.00;6923;99450;425492;397800;135;33;0;0;1840384;25531392;0.00;0.00;0.00;7189;99732;427684;398928;135;33;0;0;1965056;25564672;0.00;0.00;0.00;7676;99862;430152;399448;103;33;0;0;1876992;25514496;0.00;0.00;0.00;7332;99666;427992;398664;103;33;0;0;1812736;25491200;0.00;0.00;0.00;7081;99575;426624;398300;103;33;0;0;1997312;25606144;0.00;0.00;0.27;7802;100024;431304;400096;103;33;0;0;2011392;25628672;0.00;0.00;0.00;7857;100112;431876;400448;102;33;0;0;1820160;25676288;0.00;0.00;0.00;7110;100298;429632;401192;102;33;0;0;
1535290833;2195115780;1829120;25657856;0.00;0.00;0.00;7145;100226;429484;400904;136;33;0;0;1863168;25650944;0.00;0.00;0.00;7278;100199;429908;400796;135;33;0;0;1819392;25645312;0.00;0.00;0.00;7107;100177;429136;400708;135;33;0;0;1831168;25643008;0.00;0.00;0.00;7153;100168;429284;400672;135;33;0;0;1798912;25588224;0.00;0.00;0.00;7027;99954;427924;399816;135;33;0;0;1820416;25643264;0.00;0.00;0.00;7111;100169;429120;400676;136;33;0;0;1978112;25730816;0.00;0.00;0.00;7727;100511;432952;402044;103;33;0;0;1900288;25668608;0.00;0.00;0.00;7423;100268;430764;401072;103;33;0;0;1851392;25668864;0.00;0.00;0.00;7232;100269;430004;401076;103;33;0;0;1975808;25737216;0.00;0.00;0.00;7718;100536;433016;402144;103;33;0;0;2040832;25795584;0.00;0.00;0.00;7972;100764;434944;403056;102;33;0;0;1827072;25464832;0.00;0.00;0.00;7137;99472;426436;397888;102;33;0;0;
1535290834;2195012820;1825792;25644800;0.00;0.00;0.00;7132;100175;429228;400700;134;33;0;0;1839872;25636352;0.00;0.00;0.00;7187;100142;429316;400568;135;33;0;0;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;136;33;0;0;1844992;25657600;0.00;0.00;0.00;7207;100225;429728;400900;135;33;0;0;1782016;25579776;0.00;0.00;0.00;6961;99921;427528;399684;135;33;0;0;1823232;25637632;0.00;0.00;0.00;7122;100147;429076;400588;136;33;0;0;2019840;25763328;0.00;0.00;0.00;7890;100638;434112;402552;103;33;0;0;1868288;25643008;0.00;0.00;0.00;7298;100168;429864;400672;103;33;0;0;1822464;25638144;0.00;0.00;0.00;7119;100149;429072;400596;103;33;0;0;2009088;25753856;0.00;0.00;0.00;7848;100601;433796;402404;103;33;0;0;1998592;25757184;0.00;0.00;0.00;7807;100614;433684;402456;103;33;0;0;1820672;25633280;0.00;0.00;0.00;7112;100130;428968;400520;103;33;0;0;
1535290835;2195017058;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;134;33;0;0;1873664;25679104;0.00;0.00;0.00;7319;100309;430512;401236;135;33;0;0;1805824;25645824;0.00;0.00;0.00;7054;100179;428932;400716;135;33;0;0;1841920;25670912;0.00;0.00;0.00;7195;100277;429888;401108;135;33;0;0;1776640;25589504;0.00;0.00;0.00;6940;99959;427596;399836;135;33;0;0;1843968;25685504;0.00;0.00;0.00;7203;100334;430148;401336;136;33;0;0;1989632;25930496;0.00;0.00;0.00;7772;101291;436252;405164;102;33;0;0;1923328;26039040;0.00;0.00;0.00;7513;101715;436912;406860;102;33;0;0;1880832;26117120;0.00;0.00;0.00;7347;102020;437468;408080;102;33;0;0;2034944;26251008;0.00;0.00;0.00;7949;102543;441968;410172;103;33;0;0;1954560;26241536;0.00;0.00;0.00;7635;102506;440564;410024;103;33;0;0;1873152;26224384;0.00;0.00;0.00;7317;102439;439024;409756;103;33;0;0;
1535290836;2195097304;1842432;25666304;0.00;0.00;0.00;7197;100259;429824;401036;134;33;0;0;1868032;25655040;0.00;0.00;0.00;7297;100215;430048;400860;136;33;0;0;1817088;25635072;0.00;0.00;0.00;7098;100137;428940;400548;135;33;0;0;1833984;25638912;0.00;0.00;0.00;7164;100152;429264;400608;135;33;0;0;1769216;25569792;0.00;0.00;0.00;6911;99882;427172;399528;135;33;0;0;1825280;25641216;0.00;0.00;0.00;7130;100161;429164;400644;136;33;0;0;1950976;25537024;0.00;0.00;0.00;7621;99754;429500;399016;102;33;0;0;1871360;25334016;0.00;0.00;0.00;7310;98961;425084;395844;103;33;0;0;1798400;25218304;0.00;0.00;0.00;7025;98509;422136;394036;103;33;0;0;1928704;25233664;0.00;0.00;0.00;7534;98569;424412;394276;102;33;0;0;1843200;25140992;0.00;0.00;0.00;7200;98207;421628;392828;102;33;0;0;1794048;25100800;0.00;0.00;0.00;7008;98050;420232;392200;103;33;0;0;
1535290837;2195084676;1830144;25656064;0.00;0.00;0.00;7149;100219;429472;400876;136;33;0;0;1883648;25707264;0.00;0.00;0.00;7358;100419;431108;401676;134;33;0;0;1822208;25689344;0.00;0.00;0.00;7118;100349;429868;401396;135;33;0;0;1831424;25703168;0.00;0.00;0.00;7154;100403;430228;401612;135;33;0;0;1779456;25645824;0.00;0.00;0.00;6951;100179;428520;400716;135;33;0;0;1840128;25735936;0.00;0.00;0.00;7188;100531;430876;402124;136;33;0;0;1952512;25800448;0.00;0.00;0.00;7627;100783;433640;403132;103;33;0;0;1891584;25761536;0.00;0.00;0.00;7389;100631;432080;402524;103;33;0;0;1828352;25735680;0.00;0.00;0.00;7142;100530;430688;402120;103;33;0;0;1967616;25812224;0.00;0.00;0.00;7686;100829;434060;403316;103;33;0;0;1862144;25737216;0.00;0.00;0.00;7274;100536;431240;402144;103;33;0;0;1817856;25727232;0.00;0.00;0.00;7101;100497;430392;401988;103;33;0;0;
1535290838;2195014550;1839872;25663488;0.00;0.00;0.00;7187;100248;429740;400992;134;33;0;0;1864960;25647872;0.00;0.00;0.00;7285;100187;429888;400748;134;33;0;0;1808384;25623296;0.00;0.00;0.00;7064;100091;428620;400364;135;33;0;0;1837824;25628928;0.00;0.00;0.00;7179;100113;429168;400452;135;33;0;0;1785856;25558272;0.00;0.00;0.00;6976;99837;427252;399348;136;33;0;0;1833728;25658624;0.00;0.00;0.00;7163;100229;429568;400916;135;33;0;0;1975040;25896192;0.00;0.00;0.00;7715;101157;435488;404628;102;33;0;0;1891840;25963264;0.00;0.00;0.00;7390;101419;435236;405676;102;33;0;0;1842688;26020096;0.00;0.00;0.00;7198;101641;435356;406564;103;33;0;0;2037760;26213888;0.00;0.00;0.00;7960;102398;441432;409592;102;33;0;0;1907200;26207232;0.00;0.00;0.00;7450;102372;439288;409488;103;33;0;0;1867776;26245120;0.00;0.00;0.00;7296;102520;439264;410080;103;33;0;0;
1535290839;2195028690;1841664;25661696;0.00;0.00;0.00;7194;100241;429740;400964;134;33;0;0;1870592;25692928;0.00;0.00;0.00;7307;100363;430680;401452;135;33;0;0;1826816;25695744;0.00;0.00;0.00;7136;100374;430040;401496;135;33;0;0;1853184;25717504;0.00;0.00;0.00;7239;100459;430792;401836;135;33;0;0;1811456;25656320;0.00;0.00;0.00;7076;100220;429184;400880;135;33;0;0;1809664;25664256;0.00;0.00;0.00;7069;100251;429280;401004;135;33;0;0;1985792;25612544;0.00;0.00;0.00;7757;100049;431224;400196;102;33;0;0;1834240;25361408;0.00;0.00;0.00;7165;99068;424932;396272;103;33;0;0;1804544;25308672;0.00;0.00;0.00;7049;98862;423644;395448;102;33;0;0;1935104;25297664;0.00;0.00;0.00;7559;98819;425512;395276;103;33;0;0;1890304;25187840;0.00;0.00;0.00;7384;98390;423096;393560;102;33;0;0;1789952;25096192;0.00;0.00;0.00;6992;98032;420096;392128;102;33;0;0;
1535290840;2195070694;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;134;33;0;0;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;135;33;0;0;1807360;25669888;0.00;0.00;0.00;7060;100273;429332;401092;134;33;0;0;1849088;25816832;0.00;0.00;0.00;7223;100847;432280;403388;134;33;0;0;1812480;25852928;0.00;0.00;0.00;7080;100988;432272;403952;135;33;0;0;1848832;25981952;0.00;0.00;0.00;7222;101492;434856;405968;135;33;0;0;1990912;26086400;0.00;0.00;0.00;7777;101900;438708;407600;103;33;0;0;1917952;26060544;0.00;0.00;0.00;7492;101799;437164;407196;103;33;0;0;1853952;26049536;0.00;0.00;0.00;7242;101756;435992;407024;103;33;0;0;1995008;26124544;0.00;0.00;0.00;7793;102049;439368;408196;103;33;0;0;2033920;26175488;0.00;0.00;0.00;7945;102248;440772;408992;103;33;0;0;1843200;26044160;0.00;0.00;0.00;7200;101735;435740;406940;103;33;0;0;
1535290841;2195026006;1821184;25647616;0.00;0.00;0.00;7114;100186;429200;400744;135;33;0;0;1874688;25686016;0.00;0.00;0.00;7323;100336;430636;401344;134;33;0;0;1831424;25683712;0.00;0.00;0.00;7154;100327;429924;401308;135;33;0;0;1838336;25565184;0.00;0.00;0.00;7181;99864;428180;399456;135;33;0;0;1773568;25395712;0.00;0.00;0.00;6928;99202;424520;396808;136;33;0;0;1791744;25395456;0.00;0.00;0.00;6999;99201;424800;396804;136;33;0;0;1927680;25440768;0.00;0.00;0.00;7530;99378;427632;397512;102;33;0;0;1901824;25390336;0.00;0.00;0.00;7429;99181;426440;396724;102;33;0;0;1790976;25318400;0.00;0.00;0.00;6996;98900;423584;395600;103;33;0;0;1933824;25406464;0.00;0.00;0.00;7554;99244;427192;396976;102;33;0;0;1981952;25626368;0.00;0.00;0.00;7742;100103;431380;400412;102;33;0;0;1835264;25684224;0.00;0.00;0.00;7169;100329;429992;401316;102;33;0;0;
1535290842;2195106988;1840640;25670400;0.00;0.00;0.00;7190;100275;429860;401100;134;33;0;0;1862656;25671168;0.00;0.00;0.00;7276;100278;430216;401112;135;33;0;0;1817856;25659392;0.00;0.00;0.00;7101;100232;429332;400928;135;33;0;0;1847296;25673216;0.00;0.00;0.00;7216;100286;430008;401144;135;33;0;0;1794304;25607424;0.00;0.00;0.12;7009;100029;428152;400116;135;33;0;0;1827584;25667072;0.00;0.00;0.00;7139;100262;429604;401048;136;33;0;0;1977856;25750016;0.00;0.00;0.00;7726;100586;433248;402344;103;33;0;0;1906432;25696256;0.00;0.00;0.00;7447;100376;431292;401504;103;33;0;0;1828864;25668864;0.00;0.00;0.00;7144;100269;429652;401076;103;33;0;0;1988096;25754880;0.00;0.00;0.00;7766;100605;433484;402420;102;33;0;0;1996288;25592832;0.00;0.00;0.00;7798;99972;431080;399888;102;33;0;0;1812992;25329152;0.00;0.00;0.00;7082;98942;424096;395768;103;33;0;0;
1535290843;2195026242;1854464;25680128;0.00;0.00;0.00;7244;100313;430228;401252;134;33;0;0;1871872;25686272;0.00;0.00;0.00;7312;100337;430596;401348;135;33;0;0;1811456;25658112;0.00;0.00;0.00;7076;100227;429212;400908;135;33;0;0;1854720;25683456;0.00;0.00;0.00;7245;100326;430284;401304;135;33;0;0;1782528;25611008;0.00;0.00;0.00;6963;100043;428024;400172;135;33;0;0;1824512;25675264;0.00;0.00;0.00;7127;100294;429684;401176;136;33;0;0;1977088;25768704;0.00;0.00;0.00;7723;100659;433528;402636;103;33;0;0;1920256;25725696;0.00;0.00;0.00;7501;100491;431968;401964;103;33;0;0;1822464;25672704;0.00;0.00;0.00;7119;100284;429612;401136;103;33;0;0;2022144;25800192;0.00;0.00;0.00;7899;100782;434724;403128;103;33;0;0;1937152;25737472;0.00;0.00;0.00;7567;100537;432416;402148;103;33;0;0;1822720;25673984;0.00;0.00;0.00;7120;100289;429636;401156;103;33;0;0;
1535290844;2195064628;1840640;25673216;0.00;0.00;0.00;7190;100286;429904;401144;134;33;0;0;1878016;25682176;0.00;0.00;0.00;7336;100321;430628;401284;135;33;0;0;1815552;25748224;0.00;0.00;0.00;7092;100579;430684;402316;135;33;0;0;1822976;25768704;0.00;0.00;0.00;7121;100659;431120;402636;134;33;0;0;1792512;25747712;0.00;0.00;0.00;7002;100577;430316;402308;135;33;0;0;1853184;25837824;0.00;0.00;0.00;7239;100929;432672;403716;136;33;0;0;1997568;25940992;0.00;0.00;0.00;7803;101332;436540;405328;103;33;0;0;1899264;25875200;0.00;0.00;0.00;7419;101075;433976;404300;103;33;0;0;1836032;25849856;0.00;0.00;0.00;7172;100976;432592;403904;103;33;0;0;1952512;25915136;0.00;0.00;0.00;7627;101231;435432;404924;103;33;0;0;1888000;25872128;0.00;0.00;0.00;7375;101063;433752;404252;103;33;0;0;1816576;25834240;0.00;0.00;0.00;7096;100915;432044;403660;103;33;0;0;
1535290845;2195099612;1840128;25660672;0.00;0.00;0.00;7188;100237;429700;400948;135;33;0;0;1878016;25666816;0.00;0.00;0.00;7336;100261;430388;401044;134;33;0;0;1832448;25575168;0.00;0.00;0.00;7158;99903;428244;399612;135;33;0;0;1841664;25546752;0.00;0.00;0.00;7194;99792;427944;399168;136;33;0;0;1764864;25436416;0.00;0.00;0.00;6894;99361;425020;397444;135;33;0;0;1814016;25496576;0.00;0.00;0.00;7086;99596;426728;398384;135;33;0;0;1988352;25582848;0.00;0.00;0.00;7767;99933;430800;399732;103;33;0;0;1876480;25487360;0.00;0.00;0.00;7330;99560;427560;398240;103;33;0;0;1786112;25441024;0.00;0.00;0.00;6977;99379;425424;397516;103;33;0;0;1852416;25469440;0.00;0.00;0.00;7236;99490;426904;397960;103;33;0;0;1886464;25500160;0.00;0.00;0.00;7369;99610;427916;398440;103;33;0;0;1804288;25455104;0.00;0.00;0.00;7048;99434;425928;397736;103;33;0;0;
1535290846;2195085024;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;134;33;0;0;1874944;25676288;0.00;0.00;0.00;7324;100298;430488;401192;135;33;0;0;1833216;25675008;0.00;0.00;0.00;7161;100293;429816;401172;135;33;0;0;1868288;25692928;0.00;0.00;0.00;7298;100363;430644;401452;135;33;0;0;1799168;25617408;0.00;0.00;0.00;7028;100068;428384;400272;135;33;0;0;1832960;25676288;0.00;0.00;0.00;7160;100298;429832;401192;136;33;0;0;1998848;25784320;0.00;0.00;0.00;7808;100720;434112;402880;103;33;0;0;1895168;25695744;0.00;0.00;0.00;7403;100374;431108;401496;103;33;0;0;1819648;25666560;0.00;0.00;0.00;7108;100260;429472;401040;103;33;0;0;1870848;25669632;0.00;0.00;0.00;7308;100272;430320;401088;103;33;0;0;1881088;25697024;0.00;0.00;0.00;7348;100379;430908;401516;103;33;0;0;1822976;25672192;0.00;0.00;0.00;7121;100282;429612;401128;103;33;0;0;
1535290847;2195017328;1835776;25663744;0.00;0.00;0.00;7171;100249;429680;400996;134;33;0;0;1875968;25672192;0.00;0.00;0.00;7328;100282;430440;401128;135;33;0;0;1805824;25638912;0.00;0.00;0.00;7054;100152;428824;400608;135;33;0;0;1837824;25650944;0.00;0.00;0.00;7179;100199;429512;400796;135;33;0;0;1775872;25582336;0.00;0.00;0.00;6937;99931;427472;399724;135;33;0;0;1806848;25633536;0.00;0.00;0.00;7058;100131;428756;400524;136;33;0;0;1985792;25792512;0.00;0.00;0.00;7757;100752;434036;403008;102;33;0;0;1898752;25885440;0.00;0.00;0.00;7417;101115;434128;404460;102;33;0;0;1832960;25975808;0.00;0.00;0.00;7160;101468;434512;405872;102;33;0;0;1913088;26093312;0.00;0.00;0.00;7473;101927;437600;407708;102;33;0;0;1915904;26126848;0.00;0.00;0.00;7484;102058;438168;408232;102;33;0;0;1852416;26145536;0.00;0.00;0.00;7236;102131;437468;408524;103;33;0;0;
1535290848;2195106936;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;134;33;0;0;1874176;25675008;0.00;0.00;0.00;7321;100293;430456;401172;135;33;0;0;1831168;25669376;0.00;0.00;0.00;7153;100271;429696;401084;135;33;0;0;1833984;25658368;0.00;0.00;0.00;7164;100228;429568;400912;135;33;0;0;1808128;25614336;0.00;0.00;0.00;7063;100056;428476;400224;135;33;0;0;1838336;25678848;0.00;0.00;0.00;7181;100308;429956;401232;138;33;0;0;1871616;25645312;0.00;0.00;0.00;7311;100177;429952;400708;102;33;0;0;1860864;25459456;0.00;0.00;0.00;7269;99451;426880;397804;102;33;0;0;1812992;25330944;0.00;0.00;0.00;7082;98949;424124;395796;103;33;0;0;1883392;25283840;0.00;0.00;0.00;7357;98765;424488;395060;103;33;0;0;1848576;25206272;0.00;0.00;0.00;7221;98462;422732;393848;102;33;0;0;1778944;25147392;0.00;0.00;0.00;6949;98232;420724;392928;102;33;0;0;
1535290849;2195029584;1849856;25675520;0.00;0.00;0.00;7226;100295;430084;401180;134;33;0;0;1875456;25679872;0.00;0.00;0.00;7326;100312;430552;401248;135;33;0;0;1833728;25683712;0.00;0.00;0.00;7163;100327;429960;401308;135;33;0;0;1831168;25783552;0.00;0.00;0.00;7153;100717;431480;402868;134;33;0;0;1832960;25837312;0.00;0.00;0.00;7160;100927;432348;403708;134;33;0;0;1843968;25926400;0.00;0.00;0.00;7203;101275;433912;405100;135;33;0;0;1900544;25970944;0.00;0.00;0.00;7424;101449;435492;405796;103;33;0;0;1913600;26018560;0.00;0.00;0.00;7475;101635;436440;406540;103;33;0;0;1811968;25964800;0.00;0.00;0.00;7078;101425;434012;405700;103;33;0;0;1941504;26045184;0.00;0.00;0.00;7584;101739;437292;406956;103;33;0;0;1986048;26087936;0.00;0.00;0.00;7758;101906;438656;407624;103;33;0;0;1831680;25988352;0.00;0.00;0.00;7155;101517;434688;406068;103;33;0;0;
1535290850;2195101370;1815808;25648640;0.00;0.00;0.00;7093;100190;429132;400760;134;33;0;0;1860864;25653248;0.00;0.00;0.00;7269;100208;429908;400832;135;33;0;0;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;134;33;0;0;1833472;25531392;0.00;0.00;0.00;7162;99732;427576;398928;134;33;0;0;1777664;25527552;0.00;0.00;0.00;6944;99717;426644;398868;135;33;0;0;1819904;25670144;0.00;0.00;0.00;7109;100274;429532;401096;134;33;0;0;1905664;25757440;0.00;0.00;0.00;7444;100615;432236;402460;101;33;0;0;1911040;25776640;0.00;0.00;0.00;7465;100690;432620;402760;103;33;0;0;1833728;25772288;0.00;0.00;0.00;7163;100673;431344;402692;103;33;0;0;2023424;25921792;0.00;0.00;0.00;7904;101257;436644;405028;103;33;0;0;1971200;25870592;0.00;0.00;0.00;7700;101057;435028;404228;103;33;0;0;1838592;25797632;0.00;0.00;0.00;7182;100772;431816;403088;103;33;0;0;
1535290851;2195097622;1831936;25659136;0.00;0.00;0.00;7156;100231;429548;400924;136;33;0;0;1840128;25635072;0.00;0.00;0.00;7188;100137;429300;400548;135;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;135;33;0;0;1835264;25629952;0.00;0.00;0.00;7169;100117;429144;400468;135;33;0;0;1779200;25429760;0.00;0.00;0.00;6950;99335;425140;397340;135;33;0;0;1788928;25334528;0.00;0.00;0.00;6988;98963;423804;395852;136;33;0;0;1838848;25269248;0.00;0.00;0.00;7183;98708;423564;394832;103;33;0;0;1853184;25230592;0.00;0.00;0.00;7239;98557;423184;394228;102;33;0;0;1777152;25164800;0.00;0.00;0.00;6942;98300;420968;393200;102;33;0;0;2056448;25358336;0.00;0.00;0.00;8033;99056;428356;396224;103;33;0;0;1861888;25177344;0.00;0.00;0.00;7273;98349;422488;393396;103;33;0;0;1785600;25150464;0.00;0.00;0.00;6975;98244;420876;392976;103;33;0;0;
1535290852;2195057744;1830656;25651456;0.00;0.00;0.00;7151;100201;429408;400804;134;33;0;0;1876224;25668864;0.00;0.00;0.00;7329;100269;430392;401076;135;33;0;0;1831680;25662464;0.00;0.00;0.00;7155;100244;429596;400976;135;33;0;0;1841152;25654272;0.00;0.00;0.00;7192;100212;429616;400848;135;33;0;0;1805568;25608192;0.00;0.00;0.03;7053;100032;428340;400128;134;33;0;0;1812736;25801472;0.00;0.00;0.00;7081;100787;431472;403148;135;33;0;0;1970176;26007296;0.00;0.00;0.00;7696;101591;437148;406364;102;33;0;0;1901568;26010112;0.00;0.00;0.00;7428;101602;436120;406408;103;33;0;0;1849600;26035968;0.00;0.00;0.00;7225;101703;435712;406812;103;33;0;0;2073600;26224896;0.00;0.00;0.00;8100;102441;442164;409764;103;33;0;0;1905408;26083072;0.00;0.00;0.00;7443;101887;437320;407548;104;33;0;0;1847552;26064640;0.00;0.00;0.00;7217;101815;436128;407260;103;33;0;0;
1535290853;2195105968;1829120;25660416;0.00;0.00;0.00;7145;100236;429524;400944;134;33;0;0;1842176;25658368;0.00;0.00;0.00;7196;100228;429696;400912;135;33;0;0;1832192;25679872;0.00;0.00;0.00;7157;100312;429876;401248;135;33;0;0;1839104;25679872;0.00;0.00;0.00;7184;100312;429984;401248;134;33;0;0;1821440;25779968;0.00;0.00;0.00;7115;100703;431272;402812;134;33;0;0;1825792;25766912;0.00;0.00;0.00;7132;100652;431136;402608;134;33;0;0;1888512;25775872;0.00;0.00;0.00;7377;100687;432256;402748;102;33;0;0;1907200;25769472;0.00;0.00;0.00;7450;100662;432448;402648;102;33;0;0;1810944;25714944;0.00;0.00;0.00;7074;100449;430092;401796;102;33;0;0;2118656;25934336;0.00;0.00;0.00;8276;101306;438328;405224;102;33;0;0;1948928;25785856;0.00;0.00;0.00;7613;100726;433356;402904;103;33;0;0;1806080;25698816;0.00;0.00;0.00;7055;100386;429764;401544;103;33;0;0;
1535290854;2195095924;1834496;25661696;0.00;0.00;0.00;7166;100241;429628;400964;134;33;0;0;1870336;25645824;0.00;0.00;0.00;7306;100179;429940;400716;135;33;0;0;1809664;25631744;0.00;0.00;0.00;7069;100124;428772;400496;136;33;0;0;1852672;25640448;0.00;0.00;0.00;7237;100158;429580;400632;135;33;0;0;1785600;25436416;0.00;0.00;0.00;6975;99361;425344;397444;135;33;0;0;1784576;25342464;0.00;0.00;0.00;6971;98994;423860;395976;135;33;0;0;2006528;25589504;0.00;0.00;0.00;7838;99959;431188;399836;102;33;0;0;1907200;25605632;0.00;0.00;0.33;7450;100022;429888;400088;101;33;0;0;1816064;25600768;0.00;0.00;0.91;7094;100003;428388;400012;101;33;0;0;2070784;25824000;0.00;0.00;0.00;8089;100875;435856;403500;103;33;0;0;1884160;25709312;0.00;0.00;0.00;7360;100427;431148;401708;102;33;0;0;1826048;25830144;0.00;0.00;0.00;7133;100899;432128;403596;102;33;0;0;
1535290855;2195025578;1837056;25664768;0.00;0.00;0.00;7176;100253;429716;401012;134;33;0;0;1853952;25657088;0.00;0.00;0.00;7242;100223;429860;400892;135;33;0;0;1816832;25646336;0.00;0.00;0.00;7097;100181;429112;400724;135;33;0;0;1830912;25646080;0.00;0.00;0.00;7152;100180;429328;400720;135;33;0;0;1825536;25630208;0.00;0.00;0.00;7131;100118;428996;400472;135;33;0;0;1828608;25641984;0.00;0.00;0.00;7143;100164;429228;400656;135;33;0;0;2091008;25672192;0.00;0.00;0.00;8168;100282;433800;401128;102;33;0;0;1857792;25321728;0.00;0.00;0.00;7257;98913;424680;395652;103;33;0;0;1783808;25218560;0.00;0.00;0.00;6968;98510;421912;394040;103;33;0;0;1992704;25299712;0.00;0.00;0.00;7784;98827;426444;395308;102;33;0;0;1861632;25152768;0.00;0.00;0.00;7272;98253;422100;393012;103;33;0;0;1780224;24975616;0.00;0.00;0.00;6954;97561;418060;390244;102;33;0;0;
