# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:59:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292139;2195032896;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;134;33;0;0;1855744;25642240;0.00;0.00;0.00;7249;100165;429656;400660;135;33;0;0;1823488;25652224;0.00;0.00;0.00;7123;100204;429308;400816;135;33;0;0;1830656;25639936;0.00;0.00;0.00;7151;100156;429228;400624;135;33;0;0;1767936;25561088;0.00;0.00;0.00;6906;99848;427016;399392;135;33;0;0;1796864;25617152;0.00;0.00;0.00;7019;100067;428344;400268;136;33;0;0;1885696;25659392;0.00;0.00;0.00;7366;100232;430392;400928;103;33;0;0;1857792;25635584;0.00;0.00;0.00;7257;100139;429584;400556;103;33;0;0;1823488;25638144;0.00;0.00;0.00;7123;100149;429088;400596;105;33;0;0;1879296;25661184;0.00;0.00;0.00;7341;100239;430320;400956;103;33;0;0;1869056;25614336;0.00;0.00;0.00;7301;100056;429428;400224;102;33;0;0;1801472;25413120;0.00;0.00;0.00;7037;99270;425228;397080;102;33;0;0;
1535292140;2195090818;1833984;25662720;0.00;0.00;0.00;7164;100245;429636;400980;134;33;0;0;1884160;25680640;0.00;0.00;0.00;7360;100315;430700;401260;135;33;0;0;1807104;25648384;0.00;0.00;0.00;7059;100189;428992;400756;135;33;0;0;1846784;25678336;0.00;0.00;0.00;7214;100306;430080;401224;134;33;0;0;1789952;25752832;0.00;0.00;0.00;6992;100597;430356;402388;134;33;0;0;1840896;25932288;0.00;0.00;0.00;7191;101298;433956;405192;135;33;0;0;1920768;26034944;0.00;0.00;0.00;7503;101699;436808;406796;102;33;0;0;1911040;26086912;0.00;0.00;0.00;7465;101902;437468;407608;102;33;0;0;1851904;26096128;0.00;0.00;0.00;7234;101938;436688;407752;102;33;0;0;1920256;26147840;0.00;0.00;0.00;7501;102140;438564;408560;103;33;0;0;1920768;26145280;0.00;0.00;0.00;7503;102130;438532;408520;103;33;0;0;1853184;26126080;0.00;0.00;0.00;7239;102055;437176;408220;103;33;0;0;
1535292141;2195100650;1842688;25668608;0.00;0.00;0.00;7198;100268;429864;401072;134;33;0;0;1883648;25688320;0.00;0.00;0.00;7358;100345;430812;401380;135;33;0;0;1829376;25742592;0.00;0.00;0.00;7146;100557;430812;402228;135;33;0;0;1868288;25779968;0.00;0.00;0.00;7298;100703;432004;402812;134;33;0;0;1765376;25556224;0.00;0.00;0.00;6896;99829;426900;399316;135;33;0;0;1811200;25512704;0.00;0.00;0.00;7075;99659;426936;398636;136;33;0;0;1875456;25484544;0.00;0.00;0.00;7326;99549;427500;398196;103;33;0;0;1841920;25409792;0.00;0.00;0.00;7195;99257;425808;397028;102;33;0;0;1793792;25371392;0.00;0.00;0.00;7007;99107;424456;396428;102;33;0;0;1857024;25361408;0.00;0.00;0.00;7254;99068;425288;396272;102;33;0;0;1838080;25348352;0.00;0.00;0.00;7180;99017;424788;396068;103;33;0;0;1816064;25372160;0.00;0.00;0.00;7094;99110;424816;396440;102;33;0;0;
1535292142;2195032924;1844736;25670912;0.00;0.00;0.00;7206;100277;429932;401108;134;33;0;0;1879808;25644544;0.00;0.00;0.00;7343;100174;430068;400696;134;33;0;0;1816320;25660928;0.00;0.00;0.00;7095;100238;429332;400952;135;33;0;0;1864704;25756160;0.00;0.00;0.00;7284;100610;431576;402440;135;33;0;0;1816576;25758208;0.00;0.00;0.00;7096;100618;430856;402472;134;33;0;0;1839360;25853696;0.00;0.00;0.00;7185;100991;432704;403964;135;33;0;0;1903104;25905152;0.00;0.00;0.00;7434;101192;434504;404768;102;33;0;0;1902336;25923840;0.00;0.00;0.00;7431;101265;434784;405060;103;33;0;0;1828608;25908992;0.00;0.00;0.00;7143;101207;433400;404828;103;33;0;0;1915392;25995008;0.00;0.00;0.00;7482;101543;436100;406172;102;33;0;0;1916416;26161408;0.00;0.00;0.00;7486;102193;438716;408772;102;33;0;0;1862912;26232832;0.00;0.00;0.00;7277;102472;438996;409888;101;33;0;0;
1535292143;2195088256;1829888;25654784;0.00;0.00;0.00;7148;100214;429448;400856;134;33;0;0;1867776;25667840;0.00;0.00;0.00;7296;100265;430244;401060;135;33;0;0;1808384;25562880;0.00;0.00;0.00;7064;99855;427676;399420;134;33;0;0;1835520;25496064;0.00;0.00;0.00;7170;99594;427056;398376;135;33;0;0;1771776;25335552;0.00;0.00;0.00;6921;98967;423552;395868;136;33;0;0;1798144;25340160;0.00;0.00;0.00;7024;98985;424036;395940;135;33;0;0;1835008;25284864;0.00;0.00;0.00;7168;98769;423748;395076;102;33;0;0;1822464;25256704;0.00;0.00;0.00;7119;98659;423112;394636;103;33;0;0;1780224;25232128;0.00;0.00;0.00;6954;98563;422068;394252;103;33;0;0;1829376;25200384;0.00;0.00;0.00;7146;98439;422340;393756;102;33;0;0;1867520;25058048;0.00;0.00;0.00;7295;97883;420712;391532;102;33;0;0;1783040;25097216;0.00;0.00;0.00;6965;98036;420004;392144;102;33;0;0;
1535292144;2195093452;1846784;25668352;0.00;0.00;0.00;7214;100267;429924;401068;134;33;0;0;1872896;25659136;0.00;0.00;0.00;7316;100231;430188;400924;135;33;0;0;1816064;25649920;0.00;0.00;0.00;7094;100195;429156;400780;135;33;0;0;1848064;25662208;0.00;0.00;0.00;7219;100243;429848;400972;135;33;0;0;1801472;25613056;0.00;0.00;0.00;7037;100051;428352;400204;135;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;136;33;0;0;1913856;25850624;0.00;0.00;0.00;7476;100979;433820;403916;102;33;0;0;1895680;25874944;0.00;0.00;0.00;7405;101074;433916;404296;103;33;0;0;1846528;25912832;0.00;0.00;0.00;7213;101222;433740;404888;102;33;0;0;1905152;26097408;0.00;0.00;0.00;7442;101943;437540;407772;102;33;0;0;1950720;26213888;0.00;0.00;0.00;7620;102398;440072;409592;102;33;0;0;1843200;26067200;0.00;0.00;0.00;7200;101825;436100;407300;102;33;0;0;
1535292145;2195090052;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;134;33;0;0;1848320;25684992;0.00;0.00;0.00;7220;100332;430208;401328;135;33;0;0;1826816;25747968;0.00;0.00;0.00;7136;100578;430856;402312;135;33;0;0;1837568;25779968;0.00;0.00;0.00;7178;100703;431524;402812;134;33;0;0;1799680;25871104;0.00;0.00;0.00;7030;101059;432356;404236;134;33;0;0;1845504;26008832;0.00;0.00;0.00;7209;101597;435224;406388;135;33;0;0;1891584;25918976;0.00;0.00;0.00;7389;101246;434540;404984;102;33;0;0;1893120;25923328;0.00;0.00;0.00;7395;101263;434632;405052;102;33;0;0;1838592;25891840;0.00;0.00;0.00;7182;101140;433288;404560;102;33;0;0;1878784;25732864;0.00;0.00;0.00;7339;100519;431432;402076;102;33;0;0;1859584;25625088;0.00;0.00;0.00;7264;100098;429448;400392;103;33;0;0;1828864;25733376;0.00;0.00;0.00;7144;100521;430660;402084;101;33;0;0;
1535292146;2195083030;1856256;25676288;0.00;0.00;0.00;7251;100298;430196;401192;134;33;0;0;1878528;25641472;0.00;0.00;0.00;7338;100162;430000;400648;134;33;0;0;1802752;25555712;0.00;0.00;0.00;7042;99827;427476;399308;135;33;0;0;1827584;25530624;0.00;0.00;0.00;7139;99729;427472;398916;136;33;0;0;1773568;25326848;0.00;0.00;0.00;6928;98933;423444;395732;135;33;0;0;1787904;25296384;0.00;0.00;0.00;6984;98814;423192;395256;136;33;0;0;1827840;25226752;0.00;0.00;0.00;7140;98542;422728;394168;102;33;0;0;1829632;25200384;0.00;0.00;0.00;7147;98439;422344;393756;102;33;0;0;1803264;25177856;0.00;0.00;0.00;7044;98351;421580;393404;102;33;0;0;1848320;25166592;0.00;0.00;0.00;7220;98307;422108;393228;103;33;0;0;1839360;25158400;0.00;0.00;0.00;7185;98275;421840;393100;103;33;0;0;1774080;24980480;0.00;0.00;0.00;6930;97580;418040;390320;102;33;0;0;
1535292147;2195030170;1840896;25663744;0.00;0.00;0.00;7191;100249;429760;400996;134;33;0;0;1860864;25652224;0.00;0.00;0.00;7269;100204;429892;400816;135;33;0;0;1812224;25641472;0.00;0.00;0.00;7079;100162;428964;400648;135;33;0;0;1824256;25637376;0.00;0.00;0.00;7126;100146;429088;400584;135;33;0;0;1805312;25609472;0.00;0.00;0.00;7052;100037;428356;400148;135;33;0;0;1818880;25641728;0.00;0.00;0.00;7105;100163;429072;400652;136;33;0;0;1896192;25674240;0.00;0.00;0.00;7407;100290;430788;401160;103;33;0;0;1860352;25648128;0.00;0.00;0.00;7267;100188;429820;400752;103;33;0;0;1807104;25631488;0.00;0.00;0.00;7059;100123;428728;400492;103;33;0;0;1869056;25655552;0.00;0.00;0.00;7301;100217;430072;400868;103;33;0;0;1878272;25651968;0.00;0.00;0.00;7337;100203;430160;400812;103;33;0;0;1827072;25648896;0.00;0.00;0.00;7137;100191;429312;400764;103;33;0;0;
1535292148;2195091704;1849600;25675776;0.00;0.00;0.00;7225;100296;430084;401184;134;33;0;0;1878272;25680640;0.00;0.00;0.00;7337;100315;430608;401260;135;33;0;0;1830656;25677312;0.00;0.00;0.00;7151;100302;429812;401208;135;33;0;0;1823744;25659136;0.00;0.00;0.00;7124;100231;429420;400924;135;33;0;0;1784320;25607424;0.00;0.00;0.12;6970;100029;427996;400116;135;33;0;0;1821440;25668608;0.00;0.00;0.00;7115;100268;429532;401072;136;33;0;0;1892096;25699328;0.00;0.00;0.00;7391;100388;431116;401552;103;33;0;0;1880576;25688576;0.00;0.00;0.00;7346;100346;430768;401384;104;33;0;0;1818880;25673216;0.00;0.00;0.00;7105;100286;429564;401144;103;33;0;0;1880832;25692160;0.00;0.00;0.00;7347;100360;430828;401440;103;33;0;0;1858048;25669376;0.00;0.00;0.00;7258;100271;430116;401084;103;33;0;0;1815552;25670912;0.00;0.00;0.00;7092;100277;429476;401108;103;33;0;0;
1535292149;2195020748;1827584;25655808;0.00;0.00;0.00;7139;100218;429428;400872;134;33;0;0;1858048;25651712;0.00;0.00;0.00;7258;100202;429840;400808;135;33;0;0;1826048;25661440;0.00;0.00;0.00;7133;100240;429492;400960;135;33;0;0;1846528;25659392;0.00;0.00;0.00;7213;100232;429780;400928;135;33;0;0;1802240;25600768;0.00;0.00;0.91;7040;100003;428172;400012;135;33;0;0;1800448;25629952;0.00;0.00;0.00;7033;100117;428600;400468;136;33;0;0;1895936;25681920;0.00;0.00;0.00;7406;100320;430904;401280;103;33;0;0;1896704;25680896;0.00;0.00;0.00;7409;100316;430900;401264;103;33;0;0;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;103;33;0;0;1845504;25629696;0.00;0.00;0.00;7209;100116;429300;400464;103;33;0;0;1893376;25679872;0.00;0.00;0.00;7396;100312;430832;401248;103;33;0;0;1831936;25656576;0.00;0.00;0.00;7156;100221;429508;400884;103;33;0;0;
1535292150;2195088500;1844224;25668352;0.00;0.00;0.00;7204;100267;429884;401068;134;33;0;0;1889536;25693440;0.00;0.00;0.00;7381;100365;430984;401460;135;33;0;0;1832960;25758720;0.00;0.00;0.00;7160;100620;431120;402480;135;33;0;0;1837824;25843456;0.00;0.00;0.00;7179;100951;432520;403804;134;33;0;0;1810688;25855232;0.00;0.00;0.00;7073;100997;432280;403988;134;33;0;0;1828864;25925888;0.00;0.00;0.00;7144;101273;433668;405092;136;33;0;0;1913088;26003456;0.00;0.00;0.00;7473;101576;436196;406304;103;33;0;0;1922560;26021888;0.00;0.00;0.00;7510;101648;436632;406592;103;33;0;0;1854720;25999616;0.00;0.00;0.00;7245;101561;435224;406244;103;33;0;0;1920256;26022400;0.00;0.00;0.00;7501;101650;436604;406600;103;33;0;0;1899520;26000128;0.00;0.00;0.00;7420;101563;435932;406252;103;33;0;0;1846272;26026240;0.00;0.00;0.00;7212;101665;435508;406660;102;33;0;0;
1535292151;2195025690;1820928;25646336;0.00;0.00;0.00;7113;100181;429176;400724;134;33;0;0;1903616;25681920;0.00;0.00;0.00;7436;100320;431024;401280;134;33;0;0;1825792;25555712;0.00;0.00;0.00;7132;99827;427836;399308;134;33;0;0;1818112;25434624;0.00;0.00;0.00;7102;99354;425824;397416;136;33;0;0;1774592;25328640;0.00;0.00;0.00;6932;98940;423488;395760;136;33;0;0;1795072;25340416;0.00;0.00;0.00;7012;98986;423992;395944;135;33;0;0;1876736;25347072;0.00;0.00;0.00;7331;99012;425372;396048;102;33;0;0;1865728;25482240;0.00;0.00;0.00;7288;99540;427312;398160;102;33;0;0;1820928;25607680;0.00;0.00;0.09;7113;100030;428572;400120;102;33;0;0;1882112;25711360;0.00;0.00;0.00;7352;100435;431148;401740;102;33;0;0;1896192;25771520;0.00;0.00;0.00;7407;100670;432308;402680;103;33;0;0;1817088;25775872;0.00;0.00;0.00;7098;100687;431140;402748;102;33;0;0;
1535292152;2195042960;1838336;25668352;0.00;0.00;0.00;7181;100267;429792;401068;134;33;0;0;1903616;25757184;0.00;0.00;0.00;7436;100614;432200;402456;135;33;0;0;1829632;25755904;0.00;0.00;0.00;7147;100609;431024;402436;135;33;0;0;1862656;25819392;0.00;0.00;0.00;7276;100857;432532;403428;135;33;0;0;1808384;25760512;0.00;0.00;0.00;7064;100627;430764;402508;134;33;0;0;1829376;25966592;0.00;0.00;0.00;7146;101432;434312;405728;135;33;0;0;1899264;26115840;0.00;0.00;0.00;7419;102015;437736;408060;102;33;0;0;1890304;26029312;0.00;0.00;0.00;7384;101677;436244;406708;101;33;0;0;1864192;25947392;0.00;0.00;0.00;7282;101357;434556;405428;103;33;0;0;1903872;25892864;0.00;0.00;0.00;7437;101144;434324;404576;103;33;0;0;1869824;25824000;0.00;0.00;0.00;7304;100875;432716;403500;102;33;0;0;1823488;25754880;0.00;0.00;0.00;7123;100605;430912;402420;102;33;0;0;
1535292153;2195086472;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;134;33;0;0;1871104;25603072;0.00;0.00;0.64;7309;100012;429284;400048;134;33;0;0;1822464;25570304;0.00;0.00;0.00;7119;99884;428012;399536;136;33;0;0;1818624;25521152;0.00;0.00;0.00;7104;99692;427184;398768;135;33;0;0;1796096;25473792;0.00;0.00;0.00;7016;99507;426092;398028;135;33;0;0;1795840;25334784;0.00;0.00;0.00;7015;98964;423916;395856;135;33;0;0;1853184;25231616;0.00;0.00;0.00;7239;98561;423200;394244;103;33;0;0;1846272;25149952;0.00;0.00;0.00;7212;98242;421816;392968;103;33;0;0;1784576;25091840;0.00;0.00;0.00;6971;98015;419944;392060;103;33;0;0;1814784;25054976;0.00;0.00;0.00;7089;97871;419840;391484;102;33;0;0;1808384;25029888;0.00;0.00;0.00;7064;97773;419348;391092;103;33;0;0;1776128;25029888;0.00;0.00;0.00;6938;97773;418844;391092;103;33;0;0;
1535292154;2195013110;1842432;25667072;0.00;0.00;0.00;7197;100262;429836;401048;134;33;0;0;1886208;25686784;0.00;0.00;0.00;7368;100339;430828;401356;137;33;0;0;1812992;25670144;0.00;0.00;0.00;7082;100274;429424;401096;135;33;0;0;1824512;25683968;0.00;0.00;0.00;7127;100328;429820;401312;135;33;0;0;1792768;25632256;0.00;0.00;0.00;7003;100126;428516;400504;136;33;0;0;1830656;25705216;0.00;0.00;0.00;7151;100411;430248;401644;136;33;0;0;1891584;25728512;0.00;0.00;0.00;7389;100502;431564;402008;103;33;0;0;1904640;25747200;0.00;0.00;0.00;7440;100575;432060;402300;102;33;0;0;1824512;25708800;0.00;0.00;0.00;7127;100425;430208;401700;103;33;0;0;1885184;25720832;0.00;0.00;0.00;7364;100472;431344;401888;103;33;0;0;1883136;25720320;0.00;0.00;0.00;7356;100470;431304;401880;103;33;0;0;1832704;25718272;0.00;0.00;0.00;7159;100462;430484;401848;103;33;0;0;
1535292155;2195079028;1857280;25679360;0.00;0.00;0.00;7255;100310;430260;401240;134;33;0;0;1883392;25700096;0.00;0.00;0.00;7357;100391;430992;401564;134;33;0;0;1823744;25696512;0.00;0.00;0.00;7124;100377;430004;401508;134;33;0;0;1844736;25715200;0.00;0.00;0.00;7206;100450;430624;401800;136;33;0;0;1784064;25643776;0.00;0.00;0.00;6969;100171;428560;400684;136;33;0;0;1845248;25746688;0.00;0.00;0.00;7208;100573;431124;402292;136;33;0;0;1870848;25717504;0.00;0.00;0.00;7308;100459;431068;401836;103;33;0;0;1885696;25739264;0.00;0.00;0.00;7366;100544;431640;402176;103;33;0;0;1825536;25718016;0.00;0.00;0.00;7131;100461;430368;401844;103;33;0;0;1872384;25718784;0.00;0.00;0.00;7314;100464;431112;401856;103;33;0;0;1873152;25719552;0.00;0.00;0.00;7317;100467;431136;401868;103;33;0;0;1830656;25723392;0.00;0.00;0.00;7151;100482;430532;401928;103;33;0;0;
1535292156;2195038344;1817856;25646080;0.00;0.00;0.00;7101;100180;429124;400720;134;33;0;0;1859840;25675264;0.00;0.00;0.00;7265;100294;430236;401176;134;33;0;0;1828608;25677824;0.00;0.00;0.00;7143;100304;429788;401216;135;33;0;0;1833472;25660416;0.00;0.00;0.00;7162;100236;429592;400944;135;33;0;0;1803008;25629184;0.00;0.00;0.00;7043;100114;428628;400456;135;33;0;0;1827584;25682176;0.00;0.00;0.00;7139;100321;429840;401284;135;33;0;0;1888256;25692160;0.00;0.00;0.00;7376;100360;430944;401440;103;33;0;0;1869056;25678592;0.00;0.00;0.00;7301;100307;430432;401228;103;33;0;0;1828096;25679872;0.00;0.00;0.00;7141;100312;429812;401248;103;33;0;0;1885952;25694720;0.00;0.00;0.00;7367;100370;430948;401480;103;33;0;0;1885696;25682688;0.00;0.00;0.00;7366;100323;430756;401292;103;33;0;0;1818880;25672448;0.00;0.00;0.00;7105;100283;429552;401132;103;33;0;0;
1535292157;2195082102;1852928;25674496;0.00;0.00;0.00;7238;100291;430116;401164;134;33;0;0;1864960;25659392;0.00;0.00;0.00;7285;100232;430068;400928;135;33;0;0;1837312;25674496;0.00;0.00;0.00;7177;100291;429872;401164;135;33;0;0;1852928;25667840;0.00;0.00;0.00;7238;100265;430012;401060;135;33;0;0;1794048;25599232;0.00;0.00;0.00;7008;99997;428020;399988;135;33;0;0;1821952;25647104;0.00;0.00;0.00;7117;100184;429204;400736;136;33;0;0;1899008;25672192;0.00;0.00;0.00;7418;100282;430800;401128;103;33;0;0;1896960;25688832;0.00;0.00;0.00;7410;100347;431028;401388;103;33;0;0;1811456;25635584;0.00;0.00;0.00;7076;100139;428860;400556;103;33;0;0;1899008;25673728;0.00;0.00;0.00;7418;100288;430824;401152;103;33;0;0;1862144;25642240;0.00;0.00;0.00;7274;100165;429756;400660;103;33;0;0;1817344;25641728;0.00;0.00;0.00;7099;100163;429048;400652;103;33;0;0;
1535292158;2195070970;1827584;25652224;0.00;0.00;0.00;7139;100204;429372;400816;134;33;0;0;1856512;25637632;0.00;0.00;0.00;7252;100147;429596;400588;135;33;0;0;1822976;25645568;0.00;0.00;0.00;7121;100178;429196;400712;135;33;0;0;1836800;25632768;0.00;0.00;0.00;7175;100128;429212;400512;135;33;0;0;1807872;25586432;0.00;0.00;0.00;7062;99947;428036;399788;135;33;0;0;1814016;25624064;0.00;0.00;0.00;7086;100094;428720;400376;136;33;0;0;1872896;25634816;0.00;0.00;0.00;7316;100136;429808;400544;103;33;0;0;1875200;25642752;0.00;0.00;0.00;7325;100167;429968;400668;103;33;0;0;1815808;25621504;0.00;0.00;0.00;7093;100084;428708;400336;103;33;0;0;1881344;25645568;0.00;0.00;0.00;7349;100178;430108;400712;103;33;0;0;1869824;25634304;0.00;0.00;0.00;7304;100134;429752;400536;103;33;0;0;1805568;25608192;0.00;0.00;0.03;7053;100032;428340;400128;103;33;0;0;
1535292159;2195092320;1863936;25684736;0.00;0.00;0.00;7281;100331;430448;401324;135;33;0;0;1857792;25654016;0.00;0.00;0.00;7257;100211;429872;400844;135;33;0;0;1813248;25647616;0.00;0.00;0.00;7083;100186;429076;400744;135;33;0;0;1822720;25643520;0.00;0.00;0.00;7120;100170;429160;400680;135;33;0;0;1815296;25625344;0.00;0.00;0.00;7091;100099;428760;400396;134;33;0;0;1825536;25811200;0.00;0.00;0.00;7131;100825;431824;403300;135;33;0;0;1935104;25957120;0.00;0.00;0.00;7559;101395;435816;405580;102;33;0;0;1912576;26016000;0.00;0.00;0.00;7471;101625;436384;406500;103;33;0;0;1843968;26020864;0.00;0.00;0.00;7203;101644;435388;406576;103;33;0;0;1918976;26087424;0.00;0.00;0.00;7496;101904;437600;407616;103;33;0;0;1901056;26081024;0.00;0.00;0.00;7426;101879;437220;407516;103;33;0;0;1846528;26071552;0.00;0.00;0.00;7213;101842;436220;407368;103;33;0;0;
1535292160;2195096634;1829888;25656064;0.00;0.00;0.00;7148;100219;429468;400876;134;33;0;0;1878016;25669632;0.00;0.00;0.00;7336;100272;430432;401088;135;33;0;0;1816064;25648896;0.00;0.00;0.00;7094;100191;429140;400764;135;33;0;0;1827072;25643264;0.00;0.00;0.00;7137;100169;429224;400676;135;33;0;0;1768960;25564160;0.00;0.00;0.00;6910;99860;427080;399440;135;33;0;0;1821696;25629184;0.00;0.00;0.00;7116;100114;428920;400456;134;33;0;0;1880064;25660928;0.00;0.00;0.00;7344;100238;430328;400952;102;33;0;0;1888000;25678848;0.00;0.00;0.00;7375;100308;430732;401232;102;33;0;0;1814272;25655296;0.00;0.00;0.00;7087;100216;429212;400864;102;33;0;0;1881600;25689088;0.00;0.00;0.00;7350;100348;430792;401392;102;33;0;0;1871360;25665792;0.00;0.00;0.00;7310;100257;430268;401028;103;33;0;0;1828352;25676800;0.00;0.00;0.00;7142;100300;429768;401200;103;33;0;0;
1535292161;2195089196;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;134;33;0;0;1884160;25671424;0.00;0.00;0.00;7360;100279;430556;401116;135;33;0;0;1806848;25640192;0.00;0.00;0.00;7058;100157;428860;400628;135;33;0;0;1850368;25671168;0.00;0.00;0.00;7228;100278;430024;401112;135;33;0;0;1809408;25616128;0.00;0.00;0.00;7068;100063;428524;400252;135;33;0;0;1798144;25490944;0.00;0.00;0.00;7024;99574;426392;398296;135;33;0;0;1876736;25401088;0.00;0.00;0.00;7331;99223;426216;396892;103;33;0;0;1854720;25325312;0.00;0.00;0.00;7245;98927;424688;395708;102;33;0;0;1780992;25249536;0.00;0.00;0.00;6957;98631;422352;394524;102;33;0;0;1850880;25240832;0.00;0.00;0.00;7230;98597;423308;394388;102;33;0;0;1855488;25231616;0.00;0.00;0.00;7248;98561;423236;394244;103;33;0;0;1810176;25222912;0.00;0.00;0.00;7071;98527;422392;394108;103;33;0;0;
1535292162;2195046182;1843712;25670912;0.00;0.00;0.00;7202;100277;429916;401108;134;33;0;0;1882624;25677056;0.00;0.00;0.00;7354;100301;430620;401204;135;33;0;0;1810176;25651712;0.00;0.00;0.00;7071;100202;429092;400808;135;33;0;0;1840128;25667072;0.00;0.00;0.00;7188;100262;429800;401048;135;33;0;0;1809920;25635840;0.00;0.00;0.00;7070;100140;428840;400560;135;33;0;0;1824768;25660416;0.00;0.00;0.00;7128;100236;429456;400944;136;33;0;0;1895936;25690368;0.00;0.00;0.00;7406;100353;431036;401412;102;33;0;0;1899776;25869824;0.00;0.00;0.00;7421;101054;433900;404216;102;33;0;0;1853440;25990912;0.00;0.00;0.00;7240;101527;435068;406108;102;33;0;0;1911552;26084096;0.00;0.00;0.00;7467;101891;437432;407564;102;33;0;0;1897984;26121216;0.00;0.00;0.00;7414;102036;437800;408144;103;33;0;0;1856000;26142976;0.00;0.00;0.00;7250;102121;437484;408484;103;33;0;0;
