# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:26:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304573;2195018434;1892608;25684224;0.00;0.00;0.00;7393;100329;430888;401316;134;33;0;0;1858816;25671168;0.00;0.00;0.00;7261;100278;430156;401112;135;33;0;0;1828608;25688576;0.00;0.00;0.00;7143;100346;429956;401384;134;33;0;0;1831680;25822720;0.00;0.00;0.00;7155;100870;432100;403480;134;33;0;0;1798656;25884928;0.00;0.00;0.00;7026;101113;432556;404452;134;33;0;0;1849856;26046976;0.00;0.00;0.00;7226;101746;435888;406984;135;33;0;0;1938688;26128896;0.00;0.00;0.00;7573;102066;438556;408264;103;33;0;0;1924608;26161408;0.00;0.00;0.00;7518;102193;438844;408772;103;33;0;0;1865728;26158848;0.00;0.00;0.00;7288;102183;437884;408732;103;33;0;0;1904896;26156544;0.00;0.00;0.00;7441;102174;438460;408696;103;33;0;0;1925888;26174464;0.00;0.00;0.00;7523;102244;439068;408976;103;33;0;0;1863936;26162432;0.00;0.00;0.00;7281;102197;437912;408788;103;33;0;0;
1535304574;2195103952;1856000;25655040;0.00;0.00;0.00;7250;100215;429860;400860;134;33;0;0;1879552;25690624;0.00;0.00;0.00;7342;100354;430784;401416;135;33;0;0;1813504;25658112;0.00;0.00;0.00;7084;100227;429244;400908;135;33;0;0;1815552;25549824;0.00;0.00;0.00;7092;99804;427584;399216;134;33;0;0;1764608;25511424;0.00;0.00;0.00;6893;99654;426188;398616;135;33;0;0;1816832;25601280;0.00;0.00;0.85;7097;100005;428408;400020;135;33;0;0;1866496;25628672;0.00;0.00;0.00;7291;100112;429612;400448;102;33;0;0;1893120;25649152;0.00;0.00;0.00;7395;100192;430348;400768;102;33;0;0;1831168;25648384;0.00;0.00;0.00;7153;100189;429368;400756;103;33;0;0;1863936;25644800;0.00;0.00;0.00;7281;100175;429824;400700;103;33;0;0;1853952;25646848;0.00;0.00;0.00;7242;100183;429700;400732;103;33;0;0;1815040;25639424;0.00;0.00;0.00;7090;100154;428976;400616;102;33;0;0;
1535304575;2195106944;1897984;25699328;0.00;0.00;0.00;7414;100388;431208;401552;134;33;0;0;1860608;25674496;0.00;0.00;0.00;7268;100291;430236;401164;135;33;0;0;1830656;25686784;0.00;0.00;0.00;7151;100339;429960;401356;134;33;0;0;1843968;25675520;0.00;0.00;0.00;7203;100295;429992;401180;135;33;0;0;1777920;25448960;0.00;0.00;0.00;6945;99410;425420;397640;135;33;0;0;1802496;25426688;0.00;0.00;0.00;7041;99323;425456;397292;136;33;0;0;1841664;25371904;0.00;0.00;0.00;7194;99109;425212;396436;102;33;0;0;1864448;25363200;0.00;0.00;0.00;7283;99075;425432;396300;102;33;0;0;1806848;25311232;0.00;0.00;0.00;7058;98872;423720;395488;103;33;0;0;1860864;25312256;0.00;0.00;0.00;7269;98876;424580;395504;103;33;0;0;1833216;25294848;0.00;0.00;0.00;7161;98808;423876;395232;103;33;0;0;1790208;25284352;0.00;0.00;0.00;6993;98767;423040;395068;103;33;0;0;
1535304576;2195077624;1938944;25734656;0.00;0.00;0.00;7574;100526;432400;402104;134;33;0;0;1869568;25708032;0.00;0.00;0.00;7303;100422;430900;401688;134;33;0;0;1830144;25748224;0.00;0.00;0.00;7149;100579;430912;402316;135;33;0;0;1847808;25778176;0.00;0.00;0.00;7218;100696;431656;402784;134;33;0;0;1844480;25908224;0.00;0.00;0.00;7205;101204;433636;404816;134;33;0;0;1850112;26046976;0.00;0.00;0.00;7227;101746;435892;406984;134;33;0;0;1920512;26146816;0.00;0.00;0.00;7502;102136;438552;408544;102;33;0;0;1923072;26218240;0.00;0.00;0.00;7512;102415;439708;409660;102;33;0;0;1850368;26362112;0.00;0.00;0.00;7228;102977;440820;411908;102;33;0;0;1951488;26543872;0.00;0.00;0.00;7623;103687;445240;414748;102;33;0;0;1931264;26614528;0.00;0.00;0.00;7544;103963;446028;415852;103;33;0;0;1902592;26658304;0.00;0.00;0.00;7432;104134;446264;416536;103;33;0;0;
1535304577;2195104824;1930752;25716992;0.00;0.00;0.00;7542;100457;431996;401828;134;33;0;0;1864192;25639424;0.00;0.00;0.00;7282;100154;429744;400616;134;33;0;0;1827072;25608192;0.00;0.00;0.03;7137;100032;428676;400128;135;33;0;0;1812992;25548800;0.00;0.00;0.00;7082;99800;427528;399200;135;33;0;0;1774592;25346048;0.00;0.00;0.00;6932;99008;423760;396032;135;33;0;0;1800960;25302784;0.00;0.00;0.00;7035;98839;423496;395356;136;33;0;0;1847552;25225216;0.00;0.00;0.00;7217;98536;423012;394144;103;33;0;0;1855488;25161472;0.00;0.00;0.00;7248;98287;422140;393148;102;33;0;0;1762560;24938752;0.00;0.00;0.00;6885;97417;417208;389668;102;33;0;0;1835520;24828672;0.00;0.00;0.00;7170;96987;416628;387948;103;33;0;0;1809408;24732928;0.00;0.00;0.00;7068;96613;414724;386452;102;33;0;0;1734912;24700160;0.00;0.00;0.00;6777;96485;413048;385940;101;33;0;0;
1535304578;2195024674;1913600;25698048;0.00;0.00;0.00;7475;100383;431432;401532;134;33;0;0;1864192;25679360;0.00;0.00;0.00;7282;100310;430368;401240;134;33;0;0;1823744;25673728;0.00;0.00;0.00;7124;100288;429648;401152;135;33;0;0;1846784;25680384;0.00;0.00;0.00;7214;100314;430112;401256;135;33;0;0;1788672;25640192;0.00;0.00;0.00;6987;100157;428576;400628;134;33;0;0;1872128;25897472;0.00;0.00;0.00;7313;101162;433900;404648;134;33;0;0;1891584;25970944;0.00;0.00;0.00;7389;101449;435352;405796;102;33;0;0;1961984;26099712;0.00;0.00;0.00;7664;101952;438464;407808;103;33;0;0;1836032;26061568;0.00;0.00;0.00;7172;101803;435900;407212;103;33;0;0;1914112;26217728;0.00;0.00;0.00;7477;102413;439560;409652;102;33;0;0;1929728;26376960;0.00;0.00;0.00;7538;103035;442292;412140;102;33;0;0;1878272;26422272;0.00;0.00;0.00;7337;103212;442196;412848;101;33;0;0;
1535304579;2195101748;1921792;25707008;0.00;0.00;0.00;7507;100418;431700;401672;134;33;0;0;1868032;25651200;0.00;0.00;0.00;7297;100200;429988;400800;135;33;0;0;1818880;25638144;0.00;0.00;0.00;7105;100149;429016;400596;135;33;0;0;1844224;25651968;0.00;0.00;0.00;7204;100203;429628;400812;135;33;0;0;1786112;25546752;0.00;0.00;0.00;6977;99792;427076;399168;135;33;0;0;1793024;25431296;0.00;0.00;0.00;7004;99341;425380;397364;135;33;0;0;1838592;25354240;0.00;0.00;0.00;7182;99040;424888;396160;103;33;0;0;1859328;25295104;0.00;0.00;0.00;7263;98809;424288;395236;102;33;0;0;1796864;25241856;0.00;0.00;0.00;7019;98601;422480;394404;102;33;0;0;1832960;25116416;0.00;0.00;0.00;7160;98111;421084;392444;102;33;0;0;1829888;24963072;0.00;0.00;0.00;7148;97512;418640;390048;103;33;0;0;1753600;24848896;0.00;0.00;0.00;6850;97066;415664;388264;103;33;0;0;
1535304580;2195074298;1945344;25744896;0.00;0.00;0.00;7599;100566;432660;402264;134;33;0;0;1844224;25662976;0.00;0.00;0.00;7204;100246;429800;400984;135;33;0;0;1802240;25663232;0.00;0.00;0.00;7040;100247;429148;400988;135;33;0;0;1865216;25704448;0.00;0.00;0.00;7286;100408;430776;401632;135;33;0;0;1778688;25617408;0.00;0.00;0.00;6948;100068;428064;400272;135;33;0;0;1833216;25692672;0.00;0.00;0.00;7161;100362;430092;401448;135;33;0;0;1917696;25724416;0.00;0.00;0.00;7491;100486;431908;401944;103;33;0;0;1876992;25692672;0.00;0.00;0.00;7332;100362;430776;401448;103;33;0;0;1793280;25649152;0.00;0.00;0.00;7005;100192;428788;400768;103;33;0;0;1883648;25694976;0.00;0.00;0.00;7358;100371;430916;401484;102;33;0;0;1872128;25872384;0.00;0.00;0.00;7313;101064;433508;404256;102;33;0;0;1864960;26044160;0.00;0.00;0.00;7285;101735;436080;406940;102;33;0;0;
1535304581;2195018244;1886720;25683456;0.00;0.00;0.00;7370;100326;430784;401304;134;33;0;0;1883904;25680384;0.00;0.00;0.00;7359;100314;430692;401256;135;33;0;0;1830656;25670144;0.00;0.00;0.00;7151;100274;429700;401096;135;33;0;0;1836288;25666304;0.00;0.00;0.00;7173;100259;429728;401036;135;33;0;0;1800448;25612288;0.00;0.00;0.00;7033;100048;428324;400192;134;33;0;0;1818624;25657856;0.00;0.00;0.00;7104;100226;429320;400904;136;33;0;0;1880576;25680384;0.00;0.00;0.00;7346;100314;430640;401256;103;33;0;0;1888512;25700352;0.00;0.00;0.00;7377;100392;431076;401568;102;33;0;0;1820672;25841920;0.00;0.00;0.00;7112;100945;432228;403780;102;33;0;0;1906432;25975296;0.00;0.00;0.00;7447;101466;435652;405864;101;33;0;0;1858816;25832960;0.00;0.00;0.00;7261;100910;432684;403640;102;33;0;0;1821184;25723136;0.00;0.00;0.00;7114;100481;430380;401924;103;33;0;0;
1535304582;2195095672;1916928;25716992;0.00;0.00;0.00;7488;100457;431780;401828;134;33;0;0;1877248;25676800;0.00;0.00;0.00;7333;100300;430532;401200;135;33;0;0;1832704;25748992;0.00;0.00;0.00;7159;100582;430964;402328;135;33;0;0;1839872;25840640;0.00;0.00;0.00;7187;100940;432508;403760;134;33;0;0;1790464;25830656;0.00;0.00;0.00;6994;100901;431580;403604;135;33;0;0;1843712;25942016;0.00;0.00;0.00;7202;101336;434152;405344;136;33;0;0;1900288;25983232;0.00;0.00;0.00;7423;101497;435680;405988;103;33;0;0;1901312;26002688;0.00;0.00;0.00;7427;101573;436000;406292;102;33;0;0;1812224;25783552;0.00;0.00;0.00;7079;100717;431184;402868;102;33;0;0;1863424;25696256;0.00;0.00;0.00;7279;100376;430620;401504;103;33;0;0;1873664;25643264;0.00;0.00;0.00;7319;100169;429952;400676;102;33;0;0;1816576;25582848;0.00;0.00;0.00;7096;99933;428116;399732;102;33;0;0;
1535304583;2195105946;1931520;25725440;0.00;0.00;0.00;7545;100490;432140;401960;134;33;0;0;1868544;25680384;0.00;0.00;0.00;7299;100314;430452;401256;135;33;0;0;1809152;25564672;0.00;0.00;0.00;7067;99862;427716;399448;134;33;0;0;1823488;25468416;0.00;0.00;0.00;7123;99486;426436;397944;135;33;0;0;1771520;25359872;0.00;0.00;0.00;6920;99062;423928;396248;136;33;0;0;1804800;25377280;0.00;0.00;0.00;7050;99130;424720;396520;135;33;0;0;1855744;25360384;0.00;0.00;0.00;7249;99064;425252;396256;102;33;0;0;1849600;25326080;0.00;0.00;0.00;7225;98930;424620;395720;103;33;0;0;1796096;25314816;0.00;0.00;0.00;7016;98886;423608;395544;102;33;0;0;1856768;25324544;0.00;0.00;0.00;7253;98924;424708;395696;103;33;0;0;1850624;25319168;0.00;0.00;0.00;7229;98903;424528;395612;103;33;0;0;1793536;25313536;0.00;0.00;0.00;7006;98881;423548;395524;103;33;0;0;
1535304584;2195076620;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;134;33;0;0;1865472;25645056;0.00;0.00;0.00;7287;100176;429852;400704;135;33;0;0;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;135;33;0;0;1831168;25634304;0.00;0.00;0.00;7153;100134;429148;400536;135;33;0;0;1786624;25576960;0.00;0.00;0.00;6979;99910;427556;399640;135;33;0;0;1807104;25619968;0.00;0.00;0.00;7059;100078;428548;400312;136;33;0;0;1878016;25642496;0.00;0.00;0.00;7336;100166;430008;400664;103;33;0;0;1862144;25645824;0.00;0.00;0.00;7274;100179;429812;400716;103;33;0;0;1816576;25633024;0.00;0.00;0.00;7096;100129;428900;400516;102;33;0;0;1899008;25662464;0.00;0.00;0.00;7418;100244;430648;400976;103;33;0;0;1864192;25633536;0.00;0.00;0.00;7282;100131;429652;400524;103;33;0;0;1823744;25645824;0.00;0.00;0.00;7124;100179;429212;400716;102;33;0;0;
1535304585;2195025928;1910016;25711872;0.00;0.00;0.00;7461;100437;431592;401748;134;33;0;0;1895168;25728768;0.00;0.00;0.00;7403;100503;431624;402012;135;33;0;0;1824512;25760000;0.00;0.00;0.00;7127;100625;431008;402500;135;33;0;0;1849600;25812736;0.00;0.00;0.00;7225;100831;432224;403324;134;33;0;0;1807872;25760000;0.00;0.00;0.00;7062;100625;430748;402500;135;33;0;0;1841920;25841408;0.00;0.00;0.00;7195;100943;432552;403772;136;33;0;0;1890816;25872640;0.00;0.00;0.00;7386;101065;433804;404260;103;33;0;0;1929728;25909248;0.00;0.00;0.00;7538;101208;434984;404832;103;33;0;0;1833472;25849344;0.00;0.00;0.00;7162;100974;432544;403896;103;33;0;0;1885696;25861120;0.00;0.00;0.00;7366;101020;433544;404080;103;33;0;0;1898240;25861888;0.00;0.00;0.00;7415;101023;433752;404092;103;33;0;0;1838080;25849600;0.00;0.00;0.00;7180;100975;432620;403900;102;33;0;0;
1535304586;2194998216;1913088;25712384;0.00;0.00;0.00;7473;100439;431648;401756;134;33;0;0;1862144;25660672;0.00;0.00;0.00;7274;100237;430044;400948;134;33;0;0;1811968;25648128;0.00;0.00;0.00;7078;100188;429064;400752;135;33;0;0;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;135;33;0;0;1790464;25603840;0.00;0.00;0.55;6994;100015;428036;400060;135;33;0;0;1797120;25633024;0.00;0.00;0.00;7020;100129;428596;400516;135;33;0;0;1880576;25667584;0.00;0.00;0.00;7346;100264;430440;401056;103;33;0;0;1880832;25670656;0.00;0.00;0.00;7347;100276;430492;401104;103;33;0;0;1827584;25659648;0.00;0.00;0.00;7139;100233;429488;400932;103;33;0;0;1884416;25675520;0.00;0.00;0.00;7361;100295;430624;401180;103;33;0;0;1872384;25657344;0.00;0.00;0.00;7314;100224;430152;400896;103;33;0;0;1818112;25650176;0.00;0.00;0.00;7102;100196;429192;400784;103;33;0;0;
1535304587;2195098144;1923328;25718528;0.00;0.00;0.00;7513;100463;431904;401852;134;33;0;0;1876480;25633792;0.00;0.00;0.00;7330;100132;429848;400528;134;33;0;0;1807872;25558528;0.00;0.00;0.00;7062;99838;427600;399352;135;33;0;0;1842944;25533440;0.00;0.00;0.00;7199;99740;427756;398960;136;33;0;0;1781504;25462528;0.00;0.00;0.00;6959;99463;425688;397852;134;33;0;0;1814016;25658112;0.00;0.00;0.00;7086;100227;429252;400908;134;33;0;0;1901568;25781760;0.00;0.00;0.00;7428;100710;432552;402840;102;33;0;0;1910016;25867264;0.00;0.00;0.00;7461;101044;434020;404176;103;33;0;0;1848576;25880320;0.00;0.00;0.00;7221;101095;433264;404380;103;33;0;0;1898240;25914624;0.00;0.00;0.00;7415;101229;434576;404916;103;33;0;0;1887488;25906688;0.00;0.00;0.00;7373;101198;434284;404792;103;33;0;0;1832960;25902848;0.00;0.00;0.00;7160;101183;433372;404732;103;33;0;0;
1535304588;2195098590;1906432;25702656;0.00;0.00;0.00;7447;100401;431392;401604;141;40;0;0;1884928;25657600;0.00;0.00;0.00;7363;100225;430352;400900;135;33;0;0;1812992;25628416;0.00;0.00;0.00;7082;100111;428772;400444;136;33;0;0;1832192;25635840;0.00;0.00;0.00;7157;100140;429188;400560;135;33;0;0;1780480;25560064;0.00;0.00;0.00;6955;99844;427196;399376;135;33;0;0;1807360;25449216;0.00;0.00;0.00;7060;99411;425884;397644;135;33;0;0;1851648;25349376;0.00;0.00;0.00;7233;99021;425016;396084;103;33;0;0;1847808;25286400;0.00;0.00;0.00;7218;98775;423972;395100;102;33;0;0;1798144;25236992;0.00;0.00;0.00;7024;98582;422424;394328;102;33;0;0;1864192;25226240;0.00;0.00;0.00;7282;98540;423288;394160;103;33;0;0;1830400;25193472;0.00;0.00;0.00;7150;98412;422248;393648;102;33;0;0;1779200;25178112;0.00;0.00;0.00;6950;98352;421208;393408;103;33;0;0;
1535304589;2195025140;1890816;25690112;0.00;0.00;0.00;7386;100352;430952;401408;141;33;0;0;1907712;25683968;0.00;0.00;0.00;7452;100328;431120;401312;135;33;0;0;1820672;25677568;0.00;0.00;0.00;7112;100303;429660;401212;134;33;0;0;1848832;25820416;0.00;0.00;0.00;7222;100861;432332;403444;134;33;0;0;1837824;25872896;0.00;0.00;0.00;7179;101066;432980;404264;134;33;0;0;1834240;25955328;0.00;0.00;0.00;7165;101388;434212;405552;135;33;0;0;1895168;26037504;0.00;0.00;0.00;7403;101709;436448;406836;103;33;0;0;1931008;26080512;0.00;0.00;0.00;7543;101877;437680;407508;103;33;0;0;1833472;26049280;0.00;0.00;0.00;7162;101755;435668;407020;103;33;0;0;1929216;26106880;0.00;0.00;0.00;7536;101980;438064;407920;103;33;0;0;1901824;26089216;0.00;0.00;0.00;7429;101911;437360;407644;103;33;0;0;1849088;26074368;0.00;0.00;0.00;7223;101853;436304;407412;103;33;0;0;
1535304590;2195093068;1895424;25683968;0.00;0.00;0.00;7404;100328;430928;401312;134;33;0;0;1889536;25680896;0.00;0.00;0.00;7381;100316;430788;401264;135;33;0;0;1800192;25617664;0.00;0.00;0.00;7032;100069;428404;400276;135;33;0;0;1795584;25475840;0.00;0.00;0.00;7014;99515;426116;398060;136;33;0;0;1762560;25342208;0.00;0.00;0.00;6885;98993;423512;395972;136;33;0;0;1793792;25343232;0.00;0.00;0.00;7007;98997;424016;395988;135;33;0;0;1832960;25276416;0.00;0.00;0.00;7160;98736;423584;394944;102;33;0;0;1870080;25304064;0.00;0.00;0.00;7305;98844;424596;395376;102;33;0;0;1808640;25262848;0.00;0.00;0.00;7065;98683;422992;394732;102;33;0;0;1868544;25273856;0.00;0.00;0.00;7299;98726;424100;394904;103;33;0;0;1867520;25264640;0.00;0.00;0.00;7295;98690;423940;394760;103;33;0;0;1798656;25245696;0.00;0.00;0.00;7026;98616;422568;394464;103;33;0;0;
1535304591;2195011218;1915136;25723392;0.00;0.00;0.00;7481;100482;431852;401928;134;33;0;0;1914880;25699584;0.00;0.00;0.00;7480;100389;431476;401556;135;33;0;0;1813760;25646080;0.00;0.00;0.00;7085;100180;429060;400720;135;33;0;0;1836800;25652224;0.00;0.00;0.00;7175;100204;429516;400816;135;33;0;0;1779968;25580544;0.00;0.00;0.00;6953;99924;427508;399696;135;33;0;0;1799424;25632000;0.00;0.00;0.00;7029;100125;428616;400500;136;33;0;0;1865472;25650432;0.00;0.00;0.00;7287;100197;429936;400788;103;33;0;0;1882112;25672448;0.00;0.00;0.00;7352;100283;430540;401132;103;33;0;0;1836288;25668096;0.00;0.00;0.00;7173;100266;429756;401064;103;33;0;0;1895168;25673216;0.00;0.00;0.00;7403;100286;430756;401144;103;33;0;0;1863680;25659136;0.00;0.00;0.00;7280;100231;430044;400924;103;33;0;0;1829888;25657856;0.00;0.00;0.00;7148;100226;429496;400904;104;33;0;0;
1535304592;2195097018;1896960;25707520;0.00;0.00;0.00;7410;100420;431320;401680;134;33;0;0;1904896;25704704;0.00;0.00;0.00;7441;100409;431400;401636;135;33;0;0;1816064;25656064;0.00;0.00;0.00;7094;100219;429252;400876;135;33;0;0;1832960;25656832;0.00;0.00;0.00;7160;100222;429528;400888;135;33;0;0;1789440;25598720;0.00;0.00;0.00;6990;99995;427940;399980;135;33;0;0;1817088;25658624;0.00;0.00;0.00;7098;100229;429308;400916;136;33;0;0;1874432;25676032;0.00;0.00;0.00;7322;100297;430476;401188;103;33;0;0;1857280;25661440;0.00;0.00;0.00;7255;100240;429980;400960;103;33;0;0;1821952;25663488;0.00;0.00;0.00;7117;100248;429460;400992;103;33;0;0;1881088;25676288;0.00;0.00;0.00;7348;100298;430584;401192;103;33;0;0;1888512;25681408;0.00;0.00;0.00;7377;100318;430780;401272;103;33;0;0;1821952;25696000;0.00;0.00;0.00;7117;100375;429968;401500;101;33;0;0;
1535304593;2195097374;1882368;25680896;0.00;0.00;0.00;7353;100316;430676;401264;134;33;0;0;1912320;25707520;0.00;0.00;0.00;7470;100420;431560;401680;135;33;0;0;1828864;25674496;0.00;0.00;0.00;7144;100291;429740;401164;135;33;0;0;1853184;25709824;0.00;0.00;0.00;7239;100429;430672;401716;134;33;0;0;1800704;25790464;0.00;0.00;0.00;7034;100744;431112;402976;134;33;0;0;1851136;25973504;0.00;0.00;0.00;7231;101459;434760;405836;135;33;0;0;1911808;26063360;0.00;0.00;0.00;7468;101810;437112;407240;103;33;0;0;1896192;26093312;0.00;0.00;0.00;7407;101927;437336;407708;103;33;0;0;1841920;26109440;0.00;0.00;0.00;7195;101990;436740;407960;103;33;0;0;1886976;26124544;0.00;0.00;0.00;7371;102049;437680;408196;103;33;0;0;1912832;26151424;0.00;0.00;0.00;7472;102154;438504;408616;103;33;0;0;1838848;26084608;0.00;0.00;0.00;7183;101893;436304;407572;102;33;0;0;
1535304594;2195107984;1880320;25683712;0.00;0.00;0.00;7345;100327;430688;401308;136;33;0;0;1856000;25658368;0.00;0.00;0.00;7250;100228;429912;400912;135;33;0;0;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;135;33;0;0;1837312;25630464;0.00;0.00;0.00;7177;100119;429184;400476;135;33;0;0;1789696;25425152;0.00;0.00;0.00;6991;99317;425232;397268;135;33;0;0;1806080;25356032;0.00;0.00;0.00;7055;99047;424408;396188;136;33;0;0;1866496;25299968;0.00;0.00;0.00;7291;98828;424476;395312;102;33;0;0;1846784;25241344;0.00;0.00;0.00;7214;98599;423252;394396;102;33;0;0;1787648;25192960;0.00;0.00;0.00;6983;98410;421572;393640;102;33;0;0;1851392;25209088;0.00;0.00;0.00;7232;98473;422820;393892;103;33;0;0;1858304;25213440;0.00;0.00;0.00;7259;98490;422996;393960;103;33;0;0;1776896;25174016;0.00;0.00;0.00;6941;98336;421108;393344;103;33;0;0;
1535304595;2195020784;1912576;25723136;0.00;0.00;0.00;7471;100481;431808;401924;134;33;0;0;1869056;25747968;0.00;0.00;0.00;7301;100578;431516;402312;135;33;0;0;1827840;25758208;0.00;0.00;0.00;7140;100618;431032;402472;134;33;0;0;1860608;25814784;0.00;0.00;0.00;7268;100839;432428;403356;135;33;0;0;1795072;25740544;0.00;0.00;0.00;7012;100549;430244;402196;135;33;0;0;1834496;25828096;0.00;0.00;0.00;7166;100891;432228;403564;136;33;0;0;1913600;25857792;0.00;0.00;0.00;7475;101007;433928;404028;103;33;0;0;1875456;25828352;0.00;0.00;0.00;7326;100892;432872;403568;103;33;0;0;1842944;25838848;0.00;0.00;0.00;7199;100933;432528;403732;103;33;0;0;1905408;25854976;0.00;0.00;0.00;7443;100996;433756;403984;103;33;0;0;1878528;25835264;0.00;0.00;0.00;7338;100919;433028;403676;103;33;0;0;1826048;25822976;0.00;0.00;0.00;7133;100871;432016;403484;103;33;0;0;
1535304596;2195100192;1908992;25711104;0.00;0.00;0.00;7457;100434;431564;401736;134;33;0;0;1896704;25684224;0.00;0.00;0.00;7409;100329;430952;401316;134;33;0;0;1838592;25699072;0.00;0.00;0.00;7182;100387;430276;401548;135;33;0;0;1852928;25694976;0.00;0.00;0.00;7238;100371;430436;401484;135;33;0;0;1788416;25639424;0.00;0.00;0.00;6986;100154;428560;400616;135;33;0;0;1804800;25668352;0.00;0.00;0.00;7050;100267;429268;401068;136;33;0;0;1871104;25708032;0.00;0.00;0.00;7309;100422;430924;401688;103;33;0;0;1893376;25731072;0.00;0.00;0.00;7396;100512;431632;402048;103;33;0;0;1819904;25706752;0.00;0.00;0.00;7109;100417;430104;401668;103;33;0;0;1876736;25714176;0.00;0.00;0.00;7331;100446;431108;401784;103;33;0;0;1871616;25721344;0.00;0.00;0.00;7311;100474;431140;401896;103;33;0;0;1826048;25715456;0.00;0.00;0.00;7133;100451;430336;401804;102;33;0;0;
