# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:27:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300960;2194964148;1818112;25639168;0.00;0.00;0.00;7102;100153;429020;400612;102;33;0;0;1885696;25679360;0.00;0.00;0.00;7366;100310;430704;401240;102;33;0;0;1823488;25660672;0.00;0.00;0.00;7123;100237;429440;400948;102;33;0;0;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;102;33;0;0;1793536;25597440;0.00;0.00;0.00;7006;99990;427984;399960;102;33;0;0;1813760;25645056;0.00;0.00;0.00;7085;100176;429044;400704;102;33;0;0;1846528;25639168;0.00;0.00;0.00;7213;100153;429464;400612;135;33;0;0;1900544;25688320;0.00;0.00;0.00;7424;100345;431076;401380;135;33;0;0;1824512;25658880;0.00;0.00;0.00;7127;100230;429428;400920;135;33;0;0;1878016;25665024;0.00;0.00;0.00;7336;100254;430360;401016;135;33;0;0;1881856;25674752;0.00;0.00;0.00;7351;100292;430572;401168;135;33;0;0;1835776;25670656;0.00;0.00;0.00;7171;100276;429788;401104;135;33;0;0;
1535300961;2194912956;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;102;33;0;0;1866496;25667584;0.00;0.00;0.00;7291;100264;430220;401056;102;33;0;0;1831680;25671424;0.00;0.00;0.00;7155;100279;429736;401116;102;33;0;0;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;102;33;0;0;1797632;25607424;0.00;0.00;0.12;7022;100029;428204;400116;102;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;102;33;0;0;1829632;25634560;0.00;0.00;0.00;7147;100135;429128;400540;135;33;0;0;1908224;25700352;0.00;0.00;0.00;7454;100392;431384;401568;135;33;0;0;1810688;25649920;0.00;0.00;0.00;7073;100195;429072;400780;135;33;0;0;1904128;25687808;0.00;0.00;0.00;7438;100343;431124;401372;135;33;0;0;1883648;25680128;0.00;0.00;0.00;7358;100313;430684;401252;135;33;0;0;1815296;25654272;0.00;0.00;0.00;7091;100212;429212;400848;135;33;0;0;
1535300962;2194908864;1827584;25651712;0.00;0.00;0.00;7139;100202;429364;400808;102;33;0;0;1839360;25648384;0.00;0.00;0.00;7185;100189;429496;400756;102;33;0;0;1812992;25650944;0.00;0.00;0.00;7082;100199;429124;400796;102;33;0;0;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;102;33;0;0;1792256;25609216;0.00;0.00;0.00;7001;100036;428148;400144;102;33;0;0;1807360;25649152;0.00;0.00;0.00;7060;100192;429008;400768;102;33;0;0;1871872;25663232;0.00;0.00;0.00;7312;100247;430236;400988;135;33;0;0;1955840;25742336;0.00;0.00;0.00;7640;100556;432784;402224;135;33;0;0;1813504;25651968;0.00;0.00;0.00;7084;100203;429148;400812;135;33;0;0;1863424;25655040;0.00;0.00;0.00;7279;100215;429976;400860;135;33;0;0;1868544;25659904;0.00;0.00;0.00;7299;100234;430132;400936;135;33;0;0;1816576;25652736;0.00;0.00;0.00;7096;100206;429208;400824;135;33;0;0;
1535300963;2194898008;1878272;25703424;0.00;0.00;0.00;7337;100404;430964;401616;102;33;0;0;1888512;25685760;0.00;0.00;0.00;7377;100335;430848;401340;102;33;0;0;1818624;25657088;0.00;0.00;0.00;7104;100223;429308;400892;102;33;0;0;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;102;33;0;0;1778688;25585664;0.00;0.00;0.00;6948;99944;427568;399776;102;33;0;0;1840896;25676288;0.00;0.00;0.00;7191;100298;429956;401192;102;33;0;0;1870848;25658112;0.00;0.00;0.00;7308;100227;430140;400908;135;33;0;0;1920512;25704960;0.00;0.00;0.00;7502;100410;431648;401640;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;1877760;25673216;0.00;0.00;0.00;7335;100286;430484;401144;135;33;0;0;1882624;25677824;0.00;0.00;0.00;7354;100304;430632;401216;135;33;0;0;1837824;25676032;0.00;0.00;0.00;7179;100297;429904;401188;135;33;0;0;
1535300964;2194967010;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;103;34;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;102;33;0;0;1817088;25661440;0.00;0.00;0.00;7098;100240;429352;400960;101;33;0;0;1864192;25696512;0.00;0.00;0.00;7282;100377;430636;401508;102;33;0;0;1773568;25603584;0.00;0.00;0.58;6928;100014;427768;400056;102;33;0;0;1821696;25670912;0.00;0.00;0.00;7116;100277;429572;401108;102;33;0;0;1849856;25650688;0.00;0.00;0.00;7226;100198;429696;400792;135;33;0;0;1909248;25705472;0.00;0.00;0.00;7458;100412;431480;401648;135;33;0;0;1824512;25672960;0.00;0.00;0.00;7127;100285;429648;401140;135;33;0;0;1848064;25650688;0.00;0.00;0.00;7219;100198;429668;400792;135;33;0;0;1879296;25683200;0.00;0.00;0.00;7341;100325;430664;401300;135;33;0;0;1817344;25662976;0.00;0.00;0.00;7099;100246;429380;400984;135;33;0;0;
1535300965;2194973792;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;102;33;0;0;1874432;25673728;0.00;0.00;0.00;7322;100288;430440;401152;102;33;0;0;1803008;25637888;0.00;0.00;0.00;7043;100148;428764;400592;103;33;0;0;1832704;25654272;0.00;0.00;0.00;7159;100212;429484;400848;102;33;0;0;1792512;25600512;0.00;0.00;0.94;7002;100002;428016;400008;102;33;0;0;1818624;25651200;0.00;0.00;0.00;7104;100200;429216;400800;102;33;0;0;1846016;25626880;0.00;0.00;0.00;7211;100105;429264;400420;135;33;0;0;1899776;25689344;0.00;0.00;0.00;7421;100349;431080;401396;135;33;0;0;1818112;25653504;0.00;0.00;0.00;7102;100209;429244;400836;135;33;0;0;1872896;25665792;0.00;0.00;0.00;7316;100257;430292;401028;135;33;0;0;1865472;25658624;0.00;0.00;0.00;7287;100229;430064;400916;135;33;0;0;1829376;25665792;0.00;0.00;0.00;7146;100257;429612;401028;135;33;0;0;
1535300966;2194910918;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;102;33;0;0;1862144;25665792;0.00;0.00;0.00;7274;100257;430124;401028;102;33;0;0;1821952;25657600;0.00;0.00;0.00;7117;100225;429368;400900;102;33;0;0;1833984;25654528;0.00;0.00;0.00;7164;100213;429508;400852;102;33;0;0;1794048;25607424;0.00;0.00;0.12;7008;100029;428148;400116;102;33;0;0;1838336;25674496;0.00;0.00;0.00;7181;100291;429888;401164;102;33;0;0;1836800;25634304;0.00;0.00;0.00;7175;100134;429236;400536;135;33;0;0;1896192;25693696;0.00;0.00;0.00;7407;100366;431092;401464;135;33;0;0;1809152;25644288;0.00;0.00;0.00;7067;100173;428960;400692;135;33;0;0;1893632;25677824;0.00;0.00;0.00;7397;100304;430804;401216;135;33;0;0;1878784;25667328;0.00;0.00;0.00;7339;100263;430408;401052;135;33;0;0;1814272;25648384;0.00;0.00;0.00;7087;100189;429104;400756;135;33;0;0;
1535300967;2194908014;1837568;25666560;0.00;0.00;0.00;7178;100260;429752;401040;102;33;0;0;1868032;25678592;0.00;0.00;0.00;7297;100307;430416;401228;102;33;0;0;1819136;25670656;0.00;0.00;0.00;7106;100276;429528;401104;102;33;0;0;1829632;25675008;0.00;0.00;0.00;7147;100293;429760;401172;102;33;0;0;1766656;25609216;0.00;0.00;0.00;6901;100036;427748;400144;101;33;0;0;1830656;25693952;0.00;0.00;0.00;7151;100367;430072;401468;102;33;0;0;1892352;25706496;0.00;0.00;0.00;7392;100416;431232;401664;135;33;0;0;1927168;25756928;0.00;0.00;0.00;7528;100613;432564;402452;135;33;0;0;1798656;25677056;0.00;0.00;0.00;7026;100301;429308;401204;135;33;0;0;1905920;25733888;0.00;0.00;0.00;7445;100523;431872;402092;135;33;0;0;1883648;25724928;0.00;0.00;0.00;7358;100488;431384;401952;135;33;0;0;1820672;25708544;0.00;0.00;0.00;7112;100424;430144;401696;135;33;0;0;
1535300968;2194966886;1834240;25647616;0.00;0.00;0.00;7165;100186;429404;400744;102;33;0;0;1865216;25647616;0.00;0.00;0.00;7286;100186;429888;400744;102;33;0;0;1814528;25628160;0.00;0.00;0.00;7088;100110;428792;400440;102;33;0;0;1833216;25631488;0.00;0.00;0.00;7161;100123;429136;400492;102;33;0;0;1757184;25544448;0.00;0.00;0.00;6864;99783;426588;399132;103;33;0;0;1823232;25625344;0.00;0.00;0.00;7122;100099;428884;400396;102;33;0;0;1849088;25600768;0.00;0.00;0.91;7223;100003;428904;400012;135;33;0;0;1876480;25623808;0.00;0.00;0.00;7330;100093;429692;400372;135;33;0;0;1819392;25608448;0.00;0.00;0.00;7107;100033;428560;400132;134;33;0;0;1874176;25612800;0.00;0.00;0.00;7321;100050;429484;400200;135;33;0;0;1878272;25619968;0.00;0.00;0.00;7337;100078;429660;400312;135;33;0;0;1814272;25592320;0.00;0.00;0.00;7087;99970;428228;399880;135;33;0;0;
1535300969;2194913732;1816576;25648640;0.00;0.00;0.00;7096;100190;429144;400760;102;33;0;0;1863424;25676032;0.00;0.00;0.00;7279;100297;430304;401188;102;33;0;0;1828352;25677312;0.00;0.00;0.00;7142;100302;429776;401208;102;33;0;0;1832448;25673216;0.00;0.00;0.00;7158;100286;429776;401144;102;33;0;0;1787392;25617920;0.00;0.00;0.00;6982;100070;428208;400280;102;33;0;0;1825536;25678080;0.00;0.00;0.00;7131;100305;429744;401220;102;33;0;0;1868288;25673984;0.00;0.00;0.00;7298;100289;430348;401156;135;33;0;0;1895680;25701120;0.00;0.00;0.00;7405;100395;431200;401580;135;33;0;0;1809408;25661952;0.00;0.00;0.00;7068;100242;429240;400968;136;33;0;0;1881088;25687040;0.00;0.00;0.00;7348;100340;430752;401360;135;33;0;0;1876736;25690880;0.00;0.00;0.00;7331;100355;430744;401420;135;33;0;0;1805056;25660928;0.00;0.00;0.00;7051;100238;429156;400952;135;33;0;0;
1535300970;2194909878;1845760;25665024;0.00;0.00;0.00;7210;100254;429856;401016;102;33;0;0;1871872;25673984;0.00;0.00;0.00;7312;100289;430404;401156;101;33;0;0;1810688;25652224;0.00;0.00;0.00;7073;100204;429108;400816;102;33;0;0;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;102;33;0;0;1790464;25607424;0.00;0.00;0.12;6994;100029;428092;400116;102;33;0;0;1830400;25669632;0.00;0.00;0.00;7150;100272;429688;401088;102;33;0;0;1861376;25654784;0.00;0.00;0.00;7271;100214;429940;400856;135;33;0;0;1864192;25664000;0.00;0.00;0.00;7282;100250;430128;401000;135;33;0;0;1816320;25655296;0.00;0.00;0.00;7095;100216;429244;400864;135;33;0;0;1897216;25685248;0.00;0.00;0.00;7411;100333;430976;401332;135;33;0;0;1872128;25663488;0.00;0.00;0.00;7313;100248;430244;400992;135;33;0;0;1810688;25648384;0.00;0.00;0.00;7073;100189;429048;400756;135;33;0;0;
1535300971;2194977294;1856256;25675264;0.00;0.00;0.00;7251;100294;430180;401176;102;33;0;0;1846784;25652736;0.00;0.00;0.00;7214;100206;429680;400824;103;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;102;33;0;0;1843200;25671936;0.00;0.00;0.00;7200;100281;429924;401124;102;33;0;0;1786112;25593600;0.00;0.00;0.00;6977;99975;427808;399900;102;33;0;0;1807616;25647360;0.00;0.00;0.00;7061;100185;428984;400740;102;33;0;0;1857280;25655552;0.00;0.00;0.00;7255;100217;429888;400868;135;33;0;0;1892608;25693696;0.00;0.00;0.00;7393;100366;431036;401464;135;33;0;0;1842688;25684736;0.00;0.00;0.00;7198;100331;430116;401324;135;33;0;0;1882624;25678848;0.00;0.00;0.00;7354;100308;430648;401232;135;33;0;0;1895168;25689344;0.00;0.00;0.00;7403;100349;431008;401396;135;33;0;0;1824256;25665792;0.00;0.00;0.00;7126;100257;429532;401028;135;33;0;0;
1535300972;2194965056;1835776;25666304;0.00;0.00;0.00;7171;100259;429720;401036;102;33;0;0;1867264;25662976;0.00;0.00;0.00;7294;100246;430160;400984;102;33;0;0;1835264;25674752;0.00;0.00;0.00;7169;100292;429844;401168;102;33;0;0;1839616;25674752;0.00;0.00;0.00;7186;100292;429912;401168;102;33;0;0;1765376;25585408;0.00;0.00;0.00;6896;99943;427356;399772;102;33;0;0;1803264;25644032;0.00;0.00;0.00;7044;100172;428864;400688;102;33;0;0;1845248;25643776;0.00;0.00;0.00;7208;100171;429516;400684;135;33;0;0;1893120;25694208;0.00;0.00;0.00;7395;100368;431052;401472;135;33;0;0;1828096;25669888;0.00;0.00;0.00;7141;100273;429656;401092;135;33;0;0;1894656;25687296;0.00;0.00;0.00;7401;100341;430968;401364;135;33;0;0;1867776;25681408;0.00;0.00;0.00;7296;100318;430456;401272;135;33;0;0;1835776;25677824;0.00;0.00;0.00;7171;100304;429900;401216;135;33;0;0;
1535300973;2194916806;1815808;25639424;0.00;0.00;0.00;7093;100154;428988;400616;102;33;0;0;1879808;25680896;0.00;0.00;0.00;7343;100316;430636;401264;102;33;0;0;1811968;25649664;0.00;0.00;0.00;7078;100194;429088;400776;102;33;0;0;1839360;25657344;0.00;0.00;0.00;7185;100224;429636;400896;102;33;0;0;1783552;25591808;0.00;0.00;0.00;6967;99968;427740;399872;102;33;0;0;1832448;25668864;0.00;0.00;0.00;7158;100269;429708;401076;102;33;0;0;1893888;25676288;0.00;0.00;0.00;7398;100298;430784;401192;135;33;0;0;1869056;25669632;0.00;0.00;0.00;7301;100272;430292;401088;135;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;135;33;0;0;1879808;25685248;0.00;0.00;0.00;7343;100333;430704;401332;135;33;0;0;1854208;25665280;0.00;0.00;0.00;7243;100255;429992;401020;135;33;0;0;1813760;25662976;0.00;0.00;0.00;7085;100246;429324;400984;135;33;0;0;
1535300974;2194922566;1840640;25674496;0.00;0.00;0.00;7190;100291;429924;401164;102;33;0;0;1868544;25690880;0.00;0.00;0.00;7299;100355;430616;401420;102;33;0;0;1804800;25668608;0.00;0.00;0.00;7050;100268;429272;401072;102;33;0;0;1842176;25693440;0.00;0.00;0.00;7196;100365;430244;401460;102;33;0;0;1801216;25652224;0.00;0.00;0.00;7036;100204;428960;400816;102;33;0;0;1831168;25703936;0.00;0.00;0.00;7153;100406;430236;401624;102;33;0;0;1874688;25695744;0.00;0.00;0.00;7323;100374;430788;401496;135;33;0;0;1891328;25718784;0.00;0.00;0.00;7388;100464;431408;401856;135;33;0;0;1807104;25678080;0.00;0.00;0.00;7059;100305;429456;401220;135;33;0;0;1883648;25695744;0.00;0.00;0.00;7358;100374;430928;401496;135;33;0;0;1880320;25695488;0.00;0.00;0.00;7345;100373;430872;401492;135;33;0;0;1815808;25670656;0.00;0.00;0.00;7093;100276;429476;401104;135;33;0;0;
1535300975;2194912782;1840640;25649408;0.00;0.00;0.00;7190;100193;429532;400772;102;33;0;0;1861632;25640192;0.00;0.00;0.00;7272;100157;429716;400628;102;33;0;0;1821952;25630720;0.00;0.00;0.00;7117;100120;428948;400480;102;33;0;0;1843968;25635584;0.00;0.00;0.00;7203;100139;429368;400556;102;33;0;0;1789184;25561600;0.00;0.00;0.00;6989;99850;427356;399400;102;33;0;0;1828864;25631744;0.00;0.00;0.00;7144;100124;429072;400496;102;33;0;0;1849600;25607680;0.00;0.00;0.09;7225;100030;429020;400120;135;33;0;0;1872640;25632256;0.00;0.00;0.00;7315;100126;429764;400504;135;33;0;0;1821440;25620992;0.00;0.00;0.00;7115;100082;428788;400328;135;33;0;0;1857536;25624576;0.00;0.00;0.00;7256;100096;429408;400384;135;33;0;0;1864704;25631488;0.00;0.00;0.00;7284;100123;429628;400492;135;33;0;0;1806592;25608448;0.00;0.00;0.00;7057;100033;428360;400132;135;33;0;0;
1535300976;2194960522;1830656;25658112;0.00;0.00;0.00;7151;100227;429512;400908;102;33;0;0;1889280;25699328;0.00;0.00;0.00;7380;100388;431072;401552;102;33;0;0;1821696;25668096;0.00;0.00;0.00;7116;100266;429528;401064;102;33;0;0;1846528;25682432;0.00;0.00;0.00;7213;100322;430140;401288;102;33;0;0;1787904;25622528;0.00;0.00;0.00;6984;100088;428288;400352;102;33;0;0;1824512;25683456;0.00;0.00;0.00;7127;100326;429812;401304;102;33;0;0;1883648;25695744;0.00;0.00;0.00;7358;100374;430928;401496;135;33;0;0;1869312;25696512;0.00;0.00;0.00;7302;100377;430716;401508;135;33;0;0;1825024;25693184;0.00;0.00;0.00;7129;100364;429972;401456;135;33;0;0;1903104;25716736;0.00;0.00;0.00;7434;100456;431560;401824;135;33;0;0;1866752;25702144;0.00;0.00;0.00;7292;100399;430764;401596;135;33;0;0;1825024;25692928;0.00;0.00;0.00;7129;100363;429968;401452;135;33;0;0;
1535300977;2194915702;1818880;25649152;0.00;0.00;0.00;7105;100192;429188;400768;103;33;0;0;1862912;25663744;0.00;0.00;0.00;7277;100249;430104;400996;102;33;0;0;1813504;25646848;0.00;0.00;0.00;7084;100183;429068;400732;102;33;0;0;1841920;25662464;0.00;0.00;0.00;7195;100244;429756;400976;102;33;0;0;1768960;25576192;0.00;0.00;0.00;6910;99907;427268;399628;102;33;0;0;1805056;25629952;0.00;0.00;0.00;7051;100117;428672;400468;102;33;0;0;1854208;25630464;0.00;0.00;0.00;7243;100119;429448;400476;135;33;0;0;1873152;25650432;0.00;0.00;0.00;7317;100197;430056;400788;135;33;0;0;1797888;25616384;0.00;0.00;0.00;7023;100064;428348;400256;135;33;0;0;1874432;25651712;0.00;0.00;0.00;7322;100202;430096;400808;135;33;0;0;1847296;25640960;0.00;0.00;0.00;7216;100160;429504;400640;135;33;0;0;1810176;25628928;0.00;0.00;0.00;7071;100113;428736;400452;135;33;0;0;
1535300978;2194904502;1828608;25657088;0.00;0.00;0.00;7143;100223;429464;400892;104;33;0;0;1868800;25677312;0.00;0.00;0.00;7300;100302;430408;401208;102;33;0;0;1820928;25670656;0.00;0.00;0.00;7113;100276;429556;401104;102;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;102;33;0;0;1785088;25621504;0.00;0.00;0.00;6973;100084;428228;400336;102;33;0;0;1832960;25694720;0.00;0.00;0.00;7160;100370;430120;401480;102;33;0;0;1851904;25672192;0.00;0.00;0.00;7234;100282;430064;401128;135;33;0;0;1874688;25702400;0.00;0.00;0.00;7323;100400;430892;401600;135;33;0;0;1824256;25695744;0.00;0.00;0.00;7126;100374;430000;401496;135;33;0;0;1865728;25701120;0.00;0.00;0.00;7288;100395;430732;401580;135;33;0;0;1867264;25711872;0.00;0.00;0.00;7294;100437;430924;401748;135;33;0;0;1819648;25705728;0.00;0.00;0.00;7108;100413;430084;401652;135;33;0;0;
1535300979;2194891166;1841408;25655808;0.00;0.00;0.00;7193;100218;429644;400872;102;33;0;0;1868800;25641984;0.00;0.00;0.00;7300;100164;429856;400656;102;33;0;0;1821184;25621504;0.00;0.00;0.00;7114;100084;428792;400336;102;33;0;0;1833472;25614336;0.00;0.00;0.00;7162;100056;428872;400224;102;33;0;0;1793792;25564416;0.00;0.00;0.00;7007;99861;427472;399444;102;33;0;0;1806848;25598976;0.00;0.00;0.00;7058;99996;428216;399984;102;33;0;0;1874432;25617920;0.00;0.00;0.00;7322;100070;429568;400280;135;33;0;0;1917184;25646080;0.00;0.00;0.00;7489;100180;430676;400720;135;33;0;0;1830656;25610752;0.00;0.00;0.00;7151;100042;428772;400168;135;33;0;0;1899264;25617408;0.00;0.00;0.00;7419;100068;429948;400272;135;33;0;0;1868288;25605376;0.00;0.00;0.36;7298;100021;429276;400084;135;33;0;0;1819648;25586176;0.00;0.00;0.00;7108;99946;428216;399784;135;33;0;0;
1535300980;2194961724;1837056;25672448;0.00;0.00;0.00;7176;100283;429836;401132;102;33;0;0;1906944;25715968;0.00;0.00;0.00;7449;100453;431608;401812;102;33;0;0;1808896;25668608;0.00;0.00;0.00;7066;100268;429336;401072;102;33;0;0;1838592;25682688;0.00;0.00;0.00;7182;100323;430020;401292;102;33;0;0;1812480;25648640;0.00;0.00;0.00;7080;100190;429080;400760;102;33;0;0;1820672;25678848;0.00;0.00;0.00;7112;100308;429680;401232;102;33;0;0;1890048;25700608;0.00;0.00;0.00;7383;100393;431104;401572;135;33;0;0;1886720;25711360;0.00;0.00;0.00;7370;100435;431220;401740;135;33;0;0;1814016;25670912;0.00;0.00;0.00;7086;100277;429452;401108;135;33;0;0;1872384;25686272;0.00;0.00;0.00;7314;100337;430604;401348;135;33;0;0;1864448;25695232;0.00;0.00;0.00;7283;100372;430620;401488;135;33;0;0;1821440;25682688;0.00;0.00;0.00;7115;100323;429752;401292;135;33;0;0;
1535300981;2194896088;1820416;25643776;0.00;0.00;0.00;7111;100171;429128;400684;103;33;0;0;1892864;25686784;0.00;0.00;0.00;7394;100339;430932;401356;102;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;102;33;0;0;1839872;25666048;0.00;0.00;0.00;7187;100258;429780;401032;102;33;0;0;1834752;25650432;0.00;0.00;0.00;7167;100197;429456;400788;102;33;0;0;1826560;25662464;0.00;0.00;0.00;7135;100244;429516;400976;102;33;0;0;1854976;25645312;0.00;0.00;0.00;7246;100177;429692;400708;135;33;0;0;1858304;25660672;0.00;0.00;0.00;7259;100237;429984;400948;135;33;0;0;1844224;25685248;0.00;0.00;0.00;7204;100333;430148;401332;135;33;0;0;1861632;25657344;0.00;0.00;0.00;7272;100224;429984;400896;135;33;0;0;1861120;25663488;0.00;0.00;0.00;7270;100248;430072;400992;135;33;0;0;1824768;25662976;0.00;0.00;0.00;7128;100246;429496;400984;135;33;0;0;
1535300982;2194915688;1852672;25669632;0.00;0.00;0.00;7237;100272;430036;401088;102;33;0;0;1847040;25650176;0.00;0.00;0.00;7215;100196;429644;400784;102;33;0;0;1821696;25661696;0.00;0.00;0.00;7116;100241;429428;400964;102;33;0;0;1842688;25665536;0.00;0.00;0.00;7198;100256;429816;401024;102;33;0;0;1808384;25625344;0.00;0.00;0.00;7064;100099;428652;400396;102;33;0;0;1834496;25675776;0.00;0.00;0.00;7166;100296;429848;401184;102;33;0;0;1883648;25671424;0.00;0.00;0.00;7358;100279;430548;401116;135;33;0;0;1896960;25698816;0.00;0.00;0.00;7410;100386;431184;401544;135;33;0;0;1821184;25659136;0.00;0.00;0.00;7114;100231;429380;400924;135;33;0;0;1881856;25672704;0.00;0.00;0.00;7351;100284;430540;401136;135;33;0;0;1851904;25658368;0.00;0.00;0.00;7234;100228;429848;400912;135;33;0;0;1810688;25649152;0.00;0.00;0.00;7073;100192;429060;400768;135;33;0;0;
1535300983;2194897010;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;102;33;0;0;1879296;25670144;0.00;0.00;0.00;7341;100274;430460;401096;102;33;0;0;1817600;25653248;0.00;0.00;0.00;7100;100208;429232;400832;102;33;0;0;1863168;25687552;0.00;0.00;0.00;7278;100342;430480;401368;102;33;0;0;1797632;25607168;0.00;0.00;0.15;7022;100028;428200;400112;102;33;0;0;1818624;25658624;0.00;0.00;0.00;7104;100229;429332;400916;102;33;0;0;1851904;25648128;0.00;0.00;0.00;7234;100188;429688;400752;135;33;0;0;1861120;25670656;0.00;0.00;0.00;7270;100276;430184;401104;135;33;0;0;1806848;25650176;0.00;0.00;0.00;7058;100196;429016;400784;135;33;0;0;1887232;25676544;0.00;0.00;0.00;7372;100299;430684;401196;135;33;0;0;1869312;25684992;0.00;0.00;0.00;7302;100332;430536;401328;135;33;0;0;1820416;25667328;0.00;0.00;0.00;7111;100263;429496;401052;135;33;0;0;
