# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:48:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305834;2195020774;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;134;33;0;0;1953792;25775104;0.00;0.00;0.00;7632;100684;433264;402736;135;33;0;0;1819648;25674240;0.00;0.00;0.00;7108;100290;429592;401160;134;33;0;0;1888000;25715968;0.00;0.00;0.00;7375;100453;431312;401812;134;33;0;0;1816320;25649664;0.00;0.00;0.00;7095;100194;429156;400776;136;33;0;0;1820672;25691904;0.00;0.00;0.00;7112;100359;429884;401436;136;33;0;0;1907968;25728256;0.00;0.00;0.00;7453;100501;431816;402004;103;33;0;0;1893120;25709568;0.00;0.00;0.00;7395;100428;431292;401712;103;33;0;0;1830656;25706496;0.00;0.00;0.00;7151;100416;430268;401664;102;33;0;0;1892864;25900800;0.00;0.00;0.00;7394;101175;434276;404700;102;33;0;0;1907456;26016256;0.00;0.00;0.00;7451;101626;436308;406504;102;33;0;0;1853184;26084352;0.00;0.00;0.00;7239;101892;436524;407568;102;33;0;0;
1535305835;2195081930;1835264;25654784;0.00;0.00;0.00;7169;100214;429532;400856;134;33;0;0;1834240;25666560;0.00;0.00;0.00;7165;100260;429700;401040;134;33;0;0;1826048;25662208;0.00;0.00;0.00;7133;100243;429504;400972;135;33;0;0;1874432;25671424;0.00;0.00;0.00;7322;100279;430404;401116;136;33;0;0;1814528;25616384;0.00;0.00;0.00;7088;100064;428608;400256;135;33;0;0;1824256;25649664;0.00;0.00;0.00;7126;100194;429280;400776;135;33;0;0;1866752;25641472;0.00;0.00;0.00;7292;100162;429816;400648;103;33;0;0;1897216;25665792;0.00;0.00;0.00;7411;100257;430672;401028;103;33;0;0;1820672;25640704;0.00;0.00;0.00;7112;100159;429084;400636;102;33;0;0;1886976;25481472;0.00;0.00;0.00;7371;99537;427632;398148;102;33;0;0;1839360;25344256;0.00;0.00;0.00;7185;99001;424744;396004;103;33;0;0;1798656;25262848;0.00;0.00;0.00;7026;98683;422836;394732;103;33;0;0;
1535305836;2195047946;1833984;25658880;0.00;0.00;0.00;7164;100230;429576;400920;134;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;134;33;0;0;1815808;25662976;0.00;0.00;0.00;7093;100246;429356;400984;135;33;0;0;1920512;25839104;0.00;0.00;0.00;7502;100934;433744;403736;134;33;0;0;1804800;25840640;0.00;0.00;0.00;7050;100940;431960;403760;134;33;0;0;1840384;25963520;0.00;0.00;0.00;7189;101420;434436;405680;134;33;0;0;1911808;26005760;0.00;0.00;0.00;7468;101585;436212;406340;103;33;0;0;1909760;26049536;0.00;0.00;0.00;7460;101756;436864;407024;102;33;0;0;1853440;26212096;0.00;0.00;0.00;7240;102391;438524;409564;102;33;0;0;1947904;26364928;0.00;0.00;0.00;7609;102988;442388;411952;102;33;0;0;1942272;26439424;0.00;0.00;0.00;7587;103279;443464;413116;103;33;0;0;1848832;26425600;0.00;0.00;0.00;7222;103225;441788;412900;103;33;0;0;
1535305837;2195128584;1864704;25679616;0.00;0.00;0.00;7284;100311;430380;401244;134;33;0;0;1819392;25672448;0.00;0.00;0.00;7107;100283;429560;401132;134;33;0;0;1824000;25681920;0.00;0.00;0.00;7125;100320;429780;401280;134;33;0;0;1896192;25608192;0.00;0.00;0.03;7407;100032;429756;400128;135;33;0;0;1761024;25393152;0.00;0.00;0.00;6879;99192;424284;396768;136;33;0;0;1800192;25399040;0.00;0.00;0.00;7032;99215;424988;396860;136;33;0;0;1847552;25367296;0.00;0.00;0.00;7217;99091;425232;396364;102;33;0;0;1863680;25349120;0.00;0.00;0.00;7280;99020;425200;396080;102;33;0;0;1788928;25145088;0.00;0.00;0.00;6988;98223;420844;392892;102;33;0;0;1850624;25063680;0.00;0.00;0.00;7229;97905;420536;391620;102;33;0;0;1841408;25140992;0.00;0.00;0.00;7193;98207;421600;392828;101;33;0;0;1781248;25223424;0.00;0.00;0.00;6958;98529;421948;394116;101;33;0;0;
1535305838;2195076584;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;134;33;0;0;1817600;25676544;0.00;0.00;0.00;7100;100299;429596;401196;134;33;0;0;1834496;25689856;0.00;0.00;0.00;7166;100351;430068;401404;135;33;0;0;1912064;25728768;0.00;0.00;0.00;7469;100503;431888;402012;135;33;0;0;1789184;25613056;0.00;0.00;0.00;6989;100051;428160;400204;135;33;0;0;1829376;25687296;0.00;0.00;0.00;7146;100341;429948;401364;135;33;0;0;1905664;25721344;0.00;0.00;0.00;7444;100474;431672;401896;102;33;0;0;1913856;25902848;0.00;0.00;0.00;7476;101183;434636;404732;102;33;0;0;1840896;26012672;0.00;0.00;0.00;7191;101612;435212;406448;102;33;0;0;1934336;26133760;0.00;0.00;0.00;7556;102085;438564;408340;101;33;0;0;1885952;25969152;0.00;0.00;0.00;7367;101442;435236;405768;102;33;0;0;1833216;25860096;0.00;0.00;0.00;7161;101016;432708;404064;102;33;0;0;
1535305839;2195076334;1840640;25660928;0.00;0.00;0.00;7190;100238;429712;400952;134;33;0;0;1803264;25630464;0.00;0.00;0.00;7044;100119;428652;400476;134;33;0;0;1808640;25638144;0.00;0.00;0.00;7065;100149;428856;400596;135;33;0;0;1933824;25718784;0.00;0.00;0.00;7554;100464;432072;401856;135;33;0;0;1793536;25578496;0.00;0.00;0.00;7006;99916;427688;399664;135;33;0;0;1816320;25632256;0.00;0.00;0.00;7095;100126;428884;400504;136;33;0;0;1907968;25657856;0.00;0.00;0.00;7453;100226;430716;400904;102;33;0;0;1877248;25467392;0.00;0.00;0.00;7333;99482;427260;397928;102;33;0;0;1775616;25275136;0.00;0.00;0.00;6936;98731;422668;394924;103;33;0;0;1849600;25215232;0.00;0.00;0.00;7225;98497;422888;393988;103;33;0;0;1836288;25174016;0.00;0.00;0.00;7173;98336;422036;393344;102;33;0;0;1786368;25129984;0.00;0.00;0.00;6978;98164;420568;392656;102;33;0;0;
1535305840;2195056980;1860864;25668864;0.00;0.00;0.00;7269;100269;430152;401076;134;33;0;0;1819904;25651712;0.00;0.00;0.00;7109;100202;429244;400808;135;33;0;0;1803776;25640704;0.00;0.00;0.00;7046;100159;428820;400636;135;33;0;0;1902336;25697280;0.00;0.00;0.00;7431;100380;431244;401520;135;33;0;0;1768960;25574144;0.00;0.00;0.00;6910;99899;427236;399596;135;33;0;0;1797632;25623552;0.00;0.00;0.00;7022;100092;428456;400368;136;33;0;0;1898496;25675776;0.00;0.00;0.00;7416;100296;430848;401184;103;33;0;0;1887232;25667072;0.00;0.00;0.00;7372;100262;430536;401048;102;33;0;0;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;103;33;0;0;1877248;25657344;0.00;0.00;0.00;7333;100224;430228;400896;103;33;0;0;1880320;25676288;0.00;0.00;0.00;7345;100298;430572;401192;103;33;0;0;1805056;25636608;0.00;0.00;0.00;7051;100143;428776;400572;103;33;0;0;
1535305841;2195018866;1847552;25654784;0.00;0.00;0.00;7217;100214;429724;400856;136;33;0;0;1814016;25637120;0.00;0.00;0.00;7086;100145;428924;400580;135;33;0;0;1812992;25722368;0.00;0.00;0.00;7082;100478;430240;401912;135;33;0;0;1863936;25845504;0.00;0.00;0.00;7281;100959;432960;403836;134;33;0;0;1796864;25827328;0.00;0.00;0.00;7019;100888;431628;403552;134;33;0;0;1817856;25928960;0.00;0.00;0.00;7101;101285;433544;405140;135;33;0;0;1932800;26168832;0.00;0.00;0.00;7550;102222;439088;408888;102;33;0;0;1914112;26320896;0.00;0.00;0.00;7477;102816;441172;411264;102;33;0;0;1863680;26432512;0.00;0.00;0.00;7280;103252;442128;413008;102;33;0;0;1965312;26568704;0.00;0.00;0.00;7677;103784;445844;415136;102;33;0;0;1947648;26696704;0.00;0.00;0.00;7608;104284;447568;417136;102;33;0;0;1898752;26808576;0.00;0.00;0.00;7417;104721;448552;418884;102;33;0;0;
1535305842;2195083526;1857792;25663744;0.00;0.00;0.00;7257;100249;430024;400996;134;33;0;0;1828352;25666816;0.00;0.00;0.00;7142;100261;429612;401044;135;33;0;0;1821184;25576960;0.00;0.00;0.00;7114;99910;428096;399640;134;33;0;0;1925376;25529600;0.00;0.00;0.00;7521;99725;428984;398900;136;33;0;0;1778688;25351168;0.00;0.00;0.00;6948;99028;423904;396112;136;33;0;0;1796096;25344768;0.00;0.00;0.00;7016;99003;424076;396012;135;33;0;0;1827072;25169920;0.00;0.00;0.00;7137;98320;421828;393280;102;33;0;0;1842944;25015040;0.00;0.00;0.00;7199;97715;419656;390860;102;33;0;0;1752320;24840960;0.00;0.00;0.00;6845;97035;415520;388140;103;33;0;0;1812480;24806144;0.00;0.00;0.00;7080;96899;415916;387596;102;33;0;0;1805056;24818688;0.00;0.00;0.00;7051;96948;415996;387792;101;33;0;0;1753600;24836096;0.00;0.00;0.00;6850;97016;415464;388064;102;33;0;0;
1535305843;2195045602;1860864;25676800;0.00;0.00;0.00;7269;100300;430276;401200;134;33;0;0;1822208;25662208;0.00;0.00;0.00;7118;100243;429444;400972;135;33;0;0;1829888;25672960;0.00;0.00;0.00;7148;100285;429732;401140;135;33;0;0;1882624;25694720;0.00;0.00;0.00;7354;100370;430896;401480;135;33;0;0;1785088;25609216;0.00;0.00;0.00;6973;100036;428036;400144;134;33;0;0;1842176;25841152;0.00;0.00;0.00;7196;100942;432552;403768;135;33;0;0;1898496;25951232;0.00;0.00;0.00;7416;101372;435152;405488;102;33;0;0;1916160;26046720;0.00;0.00;0.00;7485;101745;436920;406980;103;33;0;0;1848320;26066432;0.00;0.00;0.00;7220;101822;436168;407288;103;33;0;0;1939456;26109952;0.00;0.00;0.00;7576;101992;438272;407968;101;33;0;0;1901056;25920256;0.00;0.00;0.00;7426;101251;434708;405004;102;33;0;0;1828352;25756672;0.00;0.00;0.00;7142;100612;431016;402448;103;33;0;0;
1535305844;2195053286;1843712;25658624;0.00;0.00;0.00;7202;100229;429724;400916;134;33;0;0;1830912;25661952;0.00;0.00;0.00;7152;100242;429576;400968;135;33;0;0;1835520;25666304;0.00;0.00;0.00;7170;100259;429716;401036;135;33;0;0;1873664;25668096;0.00;0.00;0.00;7319;100266;430340;401064;135;33;0;0;1769728;25567488;0.00;0.00;0.00;6913;99873;427144;399492;135;33;0;0;1820672;25489152;0.00;0.00;0.00;7112;99567;426716;398268;135;33;0;0;1870336;25386496;0.00;0.00;0.00;7306;99166;425888;396664;103;33;0;0;1845760;25288192;0.00;0.00;0.00;7210;98782;423968;395128;102;33;0;0;1787904;25239040;0.00;0.00;0.00;6984;98590;422296;394360;102;33;0;0;1832960;25194752;0.00;0.00;0.00;7160;98417;422308;393668;102;33;0;0;1851392;25219072;0.00;0.00;0.00;7232;98512;422976;394048;103;33;0;0;1805824;25204992;0.00;0.00;0.00;7054;98457;422044;393828;103;33;0;0;
1535305845;2195086392;1848832;25658112;0.00;0.00;0.00;7222;100227;429796;400908;134;33;0;0;1809664;25633536;0.00;0.00;0.00;7069;100131;428800;400524;135;33;0;0;1816576;25641216;0.00;0.00;0.00;7096;100161;429028;400644;136;33;0;0;1897216;25677312;0.00;0.00;0.00;7411;100302;430852;401208;135;33;0;0;1780992;25570304;0.00;0.00;0.00;6957;99884;427364;399536;135;33;0;0;1819392;25635584;0.00;0.00;0.00;7107;100139;428984;400556;136;33;0;0;1877760;25643520;0.00;0.00;0.00;7335;100170;430020;400680;103;33;0;0;1881088;25649408;0.00;0.00;0.00;7348;100193;430164;400772;103;33;0;0;1823744;25643520;0.00;0.00;0.00;7124;100170;429176;400680;102;33;0;0;1901056;25830144;0.00;0.00;0.00;7426;100899;433300;403596;102;33;0;0;1900288;25955840;0.00;0.00;0.00;7423;101390;435252;405560;102;33;0;0;1850624;26020352;0.00;0.00;0.00;7229;101642;435484;406568;103;33;0;0;
1535305846;2195080580;1851392;25668608;0.00;0.00;0.00;7232;100268;430000;401072;134;33;0;0;1837824;25738496;0.00;0.00;0.00;7179;100541;430880;402164;135;33;0;0;1820928;25756672;0.00;0.00;0.00;7113;100612;430900;402448;134;33;0;0;1869312;25817856;0.00;0.00;0.00;7302;100851;432612;403404;135;33;0;0;1812224;25767424;0.00;0.00;0.00;7079;100654;430932;402616;135;33;0;0;1833728;25834752;0.00;0.00;0.00;7163;100917;432320;403668;136;33;0;0;1933568;25885696;0.00;0.00;0.00;7553;101116;434676;404464;103;33;0;0;1888256;25852416;0.00;0.00;0.00;7376;100986;433448;403944;103;33;0;0;1853184;25858304;0.00;0.00;0.00;7239;101009;432992;404036;102;33;0;0;1914368;25700608;0.00;0.00;0.00;7478;100393;431484;401572;103;33;0;0;1852928;25541888;0.00;0.00;0.00;7238;99773;428044;399092;103;33;0;0;1818112;25474560;0.00;0.00;0.00;7102;99510;426448;398040;102;33;0;0;
1535305847;2195131762;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;143;33;0;0;1820160;25591296;0.00;0.00;0.00;7110;99966;428304;399864;134;33;0;0;1807616;25546496;0.00;0.00;0.00;7061;99791;427408;399164;136;33;0;0;1898496;25560320;0.00;0.00;0.00;7416;99845;429044;399380;135;33;0;0;1764096;25454848;0.00;0.00;0.00;6891;99433;425296;397732;134;33;0;0;1821952;25675520;0.00;0.00;0.00;7117;100295;429648;401180;134;33;0;0;1915904;25787904;0.00;0.00;0.00;7484;100734;432872;402936;102;33;0;0;1892352;25837824;0.00;0.00;0.00;7392;100929;433284;403716;103;33;0;0;1829632;25974528;0.00;0.00;0.00;7147;101463;434440;405852;102;33;0;0;1928192;26173952;0.00;0.00;0.00;7532;102242;439096;408968;102;33;0;0;1892608;26215424;0.00;0.00;0.00;7393;102404;439188;409616;102;33;0;0;1868544;26291712;0.00;0.00;0.00;7299;102702;440004;410808;103;33;0;0;
1535305848;2195080548;1842176;25654016;0.00;0.00;0.00;7196;100211;429628;400844;134;33;0;0;1816832;25656320;0.00;0.00;0.00;7097;100220;429268;400880;135;33;0;0;1814528;25656832;0.00;0.00;0.00;7088;100222;429240;400888;135;33;0;0;1883648;25694976;0.00;0.00;0.00;7358;100371;430916;401484;135;33;0;0;1808640;25733376;0.00;0.00;0.00;7065;100521;430344;402084;134;33;0;0;1840384;25755136;0.00;0.00;0.00;7189;100606;431180;402424;135;33;0;0;1890304;25755136;0.00;0.00;0.00;7384;100606;431960;402424;102;33;0;0;1880576;25726464;0.00;0.00;0.00;7346;100494;431360;401976;102;33;0;0;1806848;25568256;0.00;0.00;0.00;7058;99876;427736;399504;101;33;0;0;1878016;25457152;0.00;0.00;0.00;7336;99442;427112;397768;103;33;0;0;1833472;25351680;0.00;0.00;0.00;7162;99030;424768;396120;103;33;0;0;1799936;25321216;0.00;0.00;0.00;7031;98911;423768;395644;101;33;0;0;
1535305849;2195072308;1864960;25675008;0.00;0.00;0.00;7285;100293;430312;401172;134;33;0;0;1811712;25666560;0.00;0.00;0.00;7077;100260;429348;401040;135;33;0;0;1810176;25671168;0.00;0.00;0.00;7071;100278;429396;401112;135;33;0;0;1900800;25752832;0.00;0.00;0.00;7425;100597;432088;402388;135;33;0;0;1800192;25511424;0.00;0.00;0.00;7032;99654;426744;398616;135;33;0;0;1823232;25448704;0.00;0.00;0.00;7122;99409;426124;397636;136;33;0;0;1892096;25396480;0.00;0.00;0.00;7391;99205;426384;396820;103;33;0;0;1887488;25360128;0.00;0.00;0.00;7373;99063;425744;396252;102;33;0;0;1790464;25283840;0.00;0.00;0.00;6994;98765;423036;395060;103;33;0;0;1863680;25301248;0.00;0.00;0.00;7280;98833;424452;395332;103;33;0;0;1832704;25259776;0.00;0.00;0.00;7159;98671;423320;394684;103;33;0;0;1792000;25244672;0.00;0.00;0.00;7000;98612;422448;394448;103;33;0;0;
1535305850;2195012632;1859584;25672704;0.00;0.00;0.00;7264;100284;430192;401136;134;33;0;0;1807360;25654272;0.00;0.00;0.00;7060;100212;429088;400848;135;33;0;0;1799936;25653504;0.00;0.00;0.00;7031;100209;428960;400836;134;33;0;0;1927936;25756160;0.00;0.00;0.00;7531;100610;432564;402440;134;33;0;0;1810176;25639424;0.00;0.00;0.00;7071;100154;428900;400616;136;33;0;0;1838336;25705216;0.00;0.00;0.00;7181;100411;430368;401644;136;33;0;0;1901056;25721856;0.00;0.00;0.00;7426;100476;431608;401904;103;33;0;0;1892864;25712896;0.00;0.00;0.00;7394;100441;431340;401764;103;33;0;0;1806080;25669376;0.00;0.00;0.00;7055;100271;429304;401084;103;33;0;0;1922304;25735680;0.00;0.00;0.00;7509;100530;432156;402120;103;33;0;0;1868032;25689344;0.00;0.00;0.00;7297;100349;430584;401396;103;33;0;0;1825280;25685504;0.00;0.00;0.00;7130;100334;429856;401336;103;33;0;0;
1535305851;2195027604;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;135;33;0;0;1843200;25693952;0.00;0.00;0.00;7200;100367;430268;401468;134;33;0;0;1826304;25678336;0.00;0.00;0.00;7134;100306;429760;401224;135;33;0;0;1874688;25691904;0.00;0.00;0.00;7323;100359;430728;401436;136;33;0;0;1792000;25611264;0.00;0.00;0.00;7000;100044;428176;400176;135;33;0;0;1800192;25654528;0.00;0.00;0.00;7032;100213;428980;400852;135;33;0;0;1880832;25679104;0.00;0.00;0.00;7347;100309;430624;401236;103;33;0;0;1882880;25678592;0.00;0.00;0.00;7355;100307;430648;401228;103;33;0;0;1817344;25662976;0.00;0.00;0.00;7099;100246;429380;400984;103;33;0;0;1889280;25691392;0.00;0.00;0.00;7380;100357;430948;401428;103;33;0;0;1890304;25684736;0.00;0.00;0.00;7384;100331;430860;401324;103;33;0;0;1839360;25686528;0.00;0.00;0.00;7185;100338;430092;401352;103;33;0;0;
1535305852;2195029650;1871360;25683968;0.00;0.00;0.00;7310;100328;430552;401312;136;33;0;0;1801728;25646080;0.00;0.00;0.00;7038;100180;428872;400720;134;33;0;0;1836288;25683456;0.00;0.00;0.00;7173;100326;429996;401304;135;33;0;0;1908224;25706496;0.00;0.00;0.00;7454;100416;431480;401664;135;33;0;0;1810176;25620224;0.00;0.00;0.00;7071;100079;428600;400316;135;33;0;0;1806848;25652992;0.00;0.00;0.00;7058;100207;429060;400828;135;33;0;0;1889024;25678336;0.00;0.00;0.00;7379;100306;430740;401224;103;33;0;0;1921024;25720576;0.00;0.00;0.00;7504;100471;431900;401884;103;33;0;0;1840128;25683456;0.00;0.00;0.00;7188;100326;430056;401304;103;33;0;0;1888000;25686784;0.00;0.00;0.00;7375;100339;430856;401356;103;33;0;0;1888768;25697792;0.00;0.00;0.00;7378;100382;431040;401528;103;33;0;0;1804800;25647616;0.00;0.00;0.00;7050;100186;428944;400744;103;33;0;0;
1535305853;2195085340;1838848;25663488;0.00;0.00;0.00;7183;100248;429724;400992;134;33;0;0;1812480;25654784;0.00;0.00;0.00;7080;100214;429176;400856;135;33;0;0;1806336;25649664;0.00;0.00;0.00;7056;100194;429000;400776;135;33;0;0;1859072;25676800;0.00;0.00;0.00;7262;100300;430248;401200;135;33;0;0;1807104;25617664;0.00;0.00;0.00;7059;100069;428512;400276;135;33;0;0;1809408;25651712;0.00;0.00;0.00;7068;100202;429080;400808;136;33;0;0;1902592;25696256;0.00;0.00;0.00;7432;100376;431232;401504;103;33;0;0;1882624;25678848;0.00;0.00;0.00;7354;100308;430648;401232;103;33;0;0;1815296;25660672;0.00;0.00;0.00;7091;100237;429312;400948;103;33;0;0;1911296;25696000;0.00;0.00;0.00;7466;100375;431364;401500;103;33;0;0;1866752;25680384;0.00;0.00;0.00;7292;100314;430424;401256;102;33;0;0;1826816;25852672;0.00;0.00;0.00;7136;100987;432492;403948;102;33;0;0;
1535305854;2195087360;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;134;33;0;0;1805824;25630720;0.00;0.00;0.00;7054;100120;428696;400480;136;33;0;0;1824512;25650688;0.00;0.00;0.00;7127;100198;429300;400792;135;33;0;0;1854464;25647872;0.00;0.00;0.00;7244;100187;429724;400748;135;33;0;0;1786112;25569536;0.00;0.00;0.00;6977;99881;427432;399524;135;33;0;0;1829376;25645312;0.00;0.00;0.00;7146;100177;429292;400708;136;33;0;0;1865216;25636608;0.00;0.00;0.00;7286;100143;429716;400572;103;33;0;0;1898240;25669120;0.00;0.00;0.00;7415;100270;430740;401080;103;33;0;0;1814016;25629440;0.00;0.00;0.00;7086;100115;428804;400460;103;33;0;0;1869568;25643008;0.00;0.00;0.00;7303;100168;429884;400672;103;33;0;0;1875712;25641472;0.00;0.00;0.00;7327;100162;429956;400648;102;33;0;0;1808128;25446400;0.00;0.00;0.00;7063;99400;425852;397600;102;33;0;0;
1535305855;2195031498;1845248;25675520;0.00;0.00;0.00;7208;100295;430012;401180;134;33;0;0;1820928;25643264;0.00;0.00;0.00;7113;100169;429128;400676;134;33;0;0;1839104;25751296;0.00;0.00;0.00;7184;100591;431100;402364;135;33;0;0;1928192;25896448;0.00;0.00;0.00;7532;101158;434760;404632;134;33;0;0;1805824;25840640;0.00;0.00;0.00;7054;100940;431976;403760;134;33;0;0;1839360;25916672;0.00;0.00;0.00;7185;101237;433688;404948;136;33;0;0;1932544;25988352;0.00;0.00;0.00;7549;101517;436264;406068;103;33;0;0;1909760;25993728;0.00;0.00;0.00;7460;101538;435992;406152;103;33;0;0;1843968;25970176;0.00;0.00;0.00;7203;101446;434596;405784;103;33;0;0;1886976;25965824;0.00;0.00;0.00;7371;101429;435200;405716;103;33;0;0;1915392;25996032;0.00;0.00;0.00;7482;101547;436116;406188;103;33;0;0;1836544;25963776;0.00;0.00;0.00;7174;101421;434380;405684;103;33;0;0;
1535305856;2195086230;1864704;25682176;0.00;0.00;0.00;7284;100321;430420;401284;134;33;0;0;1835776;25664256;0.00;0.00;0.00;7171;100251;429688;401004;135;33;0;0;1799680;25547008;0.00;0.00;0.00;7030;99793;427292;399172;135;33;0;0;1871616;25470208;0.00;0.00;0.00;7311;99493;427216;397972;136;33;0;0;1773312;25338880;0.00;0.00;0.00;6927;98980;423628;395920;136;33;0;0;1801472;25360896;0.00;0.00;0.00;7037;99066;424412;396264;135;33;0;0;1837568;25323520;0.00;0.00;0.00;7178;98920;424392;395680;102;33;0;0;1876224;25336832;0.00;0.00;0.00;7329;98972;425204;395888;103;33;0;0;1794048;25305600;0.00;0.00;0.00;7008;98850;423432;395400;103;33;0;0;1872384;25366016;0.00;0.00;0.00;7314;99086;425600;396344;102;33;0;0;1881344;25548288;0.00;0.00;0.00;7349;99798;428588;399192;102;33;0;0;1843712;25698304;0.00;0.00;0.00;7202;100384;430344;401536;102;33;0;0;
1535305857;2195104176;1833472;25660416;0.00;0.00;0.00;7162;100236;429592;400944;136;33;0;0;1843200;25675008;0.00;0.00;0.00;7200;100293;429972;401172;135;33;0;0;1812736;25642496;0.00;0.00;0.00;7081;100166;428988;400664;135;33;0;0;1896192;25687040;0.00;0.00;0.00;7407;100340;430988;401360;135;33;0;0;1809152;25614848;0.00;0.00;0.00;7067;100058;428500;400232;135;33;0;0;1836288;25665024;0.00;0.00;0.00;7173;100254;429708;401016;136;33;0;0;1889024;25669376;0.00;0.00;0.00;7379;100271;430600;401084;103;33;0;0;1886720;25666816;0.00;0.00;0.00;7370;100261;430524;401044;103;33;0;0;1816320;25645568;0.00;0.00;0.00;7095;100178;429092;400712;103;33;0;0;1895424;25643520;0.00;0.00;0.00;7404;100170;430296;400680;102;33;0;0;1846528;25440512;0.00;0.00;0.00;7213;99377;426360;397508;102;33;0;0;1772032;25258240;0.00;0.00;0.00;6922;98665;422348;394660;102;33;0;0;
