# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296795;2194889604;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;135;33;0;0;1859328;25665280;0.00;0.00;0.00;7263;100255;430072;401020;135;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;135;33;0;0;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;135;33;0;0;1825024;25641984;0.00;0.00;0.00;7129;100164;429172;400656;135;33;0;0;1799424;25642496;0.00;0.00;0.00;7029;100166;428780;400664;135;33;0;0;1971712;25751808;0.00;0.00;0.00;7702;100593;433180;402372;102;33;0;0;1861632;25662208;0.00;0.00;0.00;7272;100243;430060;400972;102;33;0;0;1821952;25663744;0.00;0.00;0.00;7117;100249;429464;400996;102;33;0;0;1873152;25671424;0.00;0.00;0.00;7317;100279;430384;401116;102;33;0;0;1873920;25676544;0.00;0.00;0.00;7320;100299;430476;401196;102;33;0;0;1816832;25660416;0.00;0.00;0.00;7097;100236;429332;400944;102;33;0;0;
1535296796;2194961864;1834752;25664768;0.00;0.00;0.00;7167;100253;429680;401012;135;33;0;0;1843456;25651968;0.00;0.00;0.00;7201;100203;429616;400812;135;33;0;0;1817344;25658880;0.00;0.00;0.00;7099;100230;429316;400920;135;33;0;0;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;135;33;0;0;1833472;25647872;0.00;0.00;0.00;7162;100187;429396;400748;135;33;0;0;1829888;25667328;0.00;0.00;0.00;7148;100263;429644;401052;135;33;0;0;1953280;25725952;0.00;0.00;0.00;7630;100492;432488;401968;102;33;0;0;1880320;25685504;0.00;0.00;0.00;7345;100334;430716;401336;102;33;0;0;1814016;25651712;0.00;0.00;0.00;7086;100202;429152;400808;102;33;0;0;1885696;25675776;0.00;0.00;0.00;7366;100296;430648;401184;102;33;0;0;1860352;25669376;0.00;0.00;0.00;7267;100271;430152;401084;102;33;0;0;1813760;25651968;0.00;0.00;0.00;7085;100203;429152;400812;102;33;0;0;
1535296797;2194934534;1827072;25652480;0.00;0.00;0.00;7137;100205;429368;400820;135;33;0;0;1907968;25700608;0.00;0.00;0.00;7453;100393;431384;401572;135;33;0;0;1823488;25661184;0.00;0.00;0.00;7123;100239;429448;400956;135;33;0;0;1851136;25674752;0.00;0.00;0.00;7231;100292;430092;401168;135;33;0;0;1846016;25661440;0.00;0.00;0.00;7211;100240;429804;400960;135;33;0;0;1818368;25659904;0.00;0.00;0.00;7103;100234;429348;400936;135;33;0;0;1946112;25723904;0.00;0.00;0.00;7602;100484;432344;401936;102;33;0;0;1878784;25676288;0.00;0.00;0.00;7339;100298;430548;401192;102;33;0;0;1804544;25644800;0.00;0.00;0.00;7049;100175;428896;400700;102;33;0;0;1882112;25684736;0.00;0.00;0.00;7352;100331;430732;401324;102;33;0;0;1874688;25673728;0.00;0.00;0.00;7323;100288;430444;401152;102;33;0;0;1818368;25657856;0.00;0.00;0.00;7103;100226;429316;400904;102;33;0;0;
1535296798;2194887676;1859072;25679360;0.00;0.00;0.00;7262;100310;430288;401240;135;33;0;0;1855744;25656064;0.00;0.00;0.00;7249;100219;429872;400876;135;33;0;0;1815296;25654784;0.00;0.00;0.00;7091;100214;429220;400856;135;33;0;0;1817088;25635584;0.00;0.00;0.00;7098;100139;428948;400556;135;33;0;0;1821184;25635840;0.00;0.00;0.00;7114;100140;429016;400560;135;33;0;0;1821184;25658112;0.00;0.00;0.00;7114;100227;429364;400908;135;33;0;0;2047232;25810432;0.00;0.00;0.00;7997;100822;435276;403288;102;33;0;0;1902080;25694720;0.00;0.00;0.00;7430;100370;431200;401480;102;33;0;0;1831424;25667072;0.00;0.00;0.00;7154;100262;429664;401048;102;33;0;0;1867520;25660928;0.00;0.00;0.00;7295;100238;430132;400952;102;33;0;0;1862144;25663232;0.00;0.00;0.00;7274;100247;430084;400988;102;33;0;0;1819392;25656832;0.00;0.00;0.00;7107;100222;429316;400888;102;33;0;0;
1535296799;2194934668;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;135;33;0;0;1847040;25646336;0.00;0.00;0.00;7215;100181;429584;400724;135;33;0;0;1822976;25662464;0.00;0.00;0.00;7121;100244;429460;400976;135;33;0;0;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;135;33;0;0;1828608;25649152;0.00;0.00;0.00;7143;100192;429340;400768;135;33;0;0;1836032;25676800;0.00;0.00;0.00;7172;100300;429888;401200;135;33;0;0;2036736;25801984;0.00;0.00;0.00;7956;100789;434980;403156;102;33;0;0;1903360;25690368;0.00;0.00;0.00;7435;100353;431152;401412;102;33;0;0;1823488;25666816;0.00;0.00;0.00;7123;100261;429536;401044;102;33;0;0;1901824;25693952;0.00;0.00;0.00;7429;100367;431184;401468;102;33;0;0;1871872;25671168;0.00;0.00;0.00;7312;100278;430360;401112;102;33;0;0;1831936;25674240;0.00;0.00;0.00;7156;100290;429784;401160;102;33;0;0;
1535296800;2194960176;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;135;33;0;0;1881344;25683200;0.00;0.00;0.00;7349;100325;430696;401300;135;33;0;0;1798912;25638912;0.00;0.00;0.00;7027;100152;428716;400608;135;33;0;0;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;135;33;0;0;1831424;25652224;0.00;0.00;0.00;7154;100204;429432;400816;135;33;0;0;1817856;25659136;0.00;0.00;0.00;7101;100231;429328;400924;135;33;0;0;2032384;25800192;0.00;0.00;0.00;7939;100782;434884;403128;102;33;0;0;1893376;25690368;0.00;0.00;0.00;7396;100353;430996;401412;102;33;0;0;1826816;25666048;0.00;0.00;0.00;7136;100258;429576;401032;102;33;0;0;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;102;33;0;0;1866240;25665280;0.00;0.00;0.00;7290;100255;430180;401020;102;33;0;0;1839104;25677056;0.00;0.00;0.00;7184;100301;429940;401204;102;33;0;0;
1535296801;2194906006;1824768;25660672;0.00;0.00;0.00;7128;100237;429460;400948;135;33;0;0;1866752;25688320;0.00;0.00;0.00;7292;100345;430548;401380;135;33;0;0;1826048;25711360;0.00;0.00;0.00;7133;100435;430272;401740;135;33;0;0;1834496;25718528;0.00;0.00;0.00;7166;100463;430516;401852;135;33;0;0;1820672;25720064;0.00;0.00;0.00;7112;100469;430324;401876;135;33;0;0;1832960;25763840;0.00;0.00;0.00;7160;100640;431200;402560;135;33;0;0;2053888;25935616;0.00;0.00;0.00;8023;101311;437336;405244;102;33;0;0;1895936;25818624;0.00;0.00;0.00;7406;100854;433040;403416;102;33;0;0;1839616;25822208;0.00;0.00;0.00;7186;100868;432216;403472;102;33;0;0;1902848;25852672;0.00;0.00;0.00;7433;100987;433680;403948;102;33;0;0;1910784;25888000;0.00;0.00;0.00;7464;101125;434356;404500;102;33;0;0;1817344;25851904;0.00;0.00;0.00;7099;100984;432332;403936;102;33;0;0;
1535296802;2194933346;1849344;25658112;0.00;0.00;0.00;7224;100227;429804;400908;135;33;0;0;1880832;25646080;0.00;0.00;0.00;7347;100180;430108;400720;135;33;0;0;1822464;25617664;0.00;0.00;0.00;7119;100069;428752;400276;134;33;0;0;1849600;25612800;0.00;0.00;0.00;7225;100050;429100;400200;135;33;0;0;1841152;25582592;0.00;0.00;0.00;7192;99932;428496;399728;135;33;0;0;1807616;25552128;0.00;0.00;0.00;7061;99813;427496;399252;135;33;0;0;1953280;25617152;0.00;0.00;0.00;7630;100067;430788;400268;102;33;0;0;1872640;25542144;0.00;0.00;0.00;7315;99774;428356;399096;102;33;0;0;1802496;25495296;0.00;0.00;0.00;7041;99591;426528;398364;102;33;0;0;1831424;25472000;0.00;0.00;0.00;7154;99500;426616;398000;102;33;0;0;1854976;25479168;0.00;0.00;0.00;7246;99528;427096;398112;102;33;0;0;1804288;25445632;0.00;0.00;0.00;7048;99397;425780;397588;102;33;0;0;
1535296803;2194886682;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;135;33;0;0;1872896;25661184;0.00;0.00;0.00;7316;100239;430220;400956;135;33;0;0;1816064;25652992;0.00;0.00;0.00;7094;100207;429204;400828;136;33;0;0;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;135;33;0;0;1816576;25630720;0.00;0.00;0.00;7096;100120;428864;400480;135;33;0;0;1812224;25649920;0.00;0.00;0.00;7079;100195;429096;400780;135;33;0;0;1982720;25756160;0.00;0.00;0.00;7745;100610;433420;402440;102;33;0;0;1899776;25689600;0.00;0.00;0.00;7421;100350;431084;401400;102;33;0;0;1820160;25659392;0.00;0.00;0.00;7110;100232;429368;400928;102;33;0;0;1891584;25684224;0.00;0.00;0.00;7389;100329;430872;401316;102;33;0;0;1881856;25689088;0.00;0.00;0.00;7351;100348;430796;401392;102;33;0;0;1804032;25643520;0.00;0.00;0.00;7047;100170;428868;400680;102;33;0;0;
1535296804;2194962186;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;135;33;0;0;1861632;25665792;0.00;0.00;0.00;7272;100257;430116;401028;135;33;0;0;1818880;25658880;0.00;0.00;0.00;7105;100230;429340;400920;135;33;0;0;1841408;25667584;0.00;0.00;0.00;7193;100264;429828;401056;135;33;0;0;1849344;25655808;0.00;0.00;0.00;7224;100218;429768;400872;135;33;0;0;1825280;25666048;0.00;0.00;0.00;7130;100258;429552;401032;135;33;0;0;2050048;25813760;0.00;0.00;0.00;8008;100835;435372;403340;102;33;0;0;1853952;25653248;0.00;0.00;0.00;7242;100208;429800;400832;102;33;0;0;1827328;25667584;0.00;0.00;0.00;7138;100264;429608;401056;102;33;0;0;1871872;25670912;0.00;0.00;0.00;7312;100277;430356;401108;102;33;0;0;1843456;25648896;0.00;0.00;0.00;7201;100191;429568;400764;102;33;0;0;1802496;25641472;0.00;0.00;0.00;7041;100162;428812;400648;102;33;0;0;
1535296805;2194887910;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;135;33;0;0;1891584;25683712;0.00;0.00;0.00;7389;100327;430864;401308;135;33;0;0;1820672;25661696;0.00;0.00;0.00;7112;100241;429412;400964;135;33;0;0;1849344;25672448;0.00;0.00;0.00;7224;100283;430028;401132;135;33;0;0;1805056;25628928;0.00;0.00;0.00;7051;100113;428656;400452;135;33;0;0;1834240;25675264;0.00;0.00;0.00;7165;100294;429836;401176;135;33;0;0;2045184;25817344;0.00;0.00;0.00;7989;100849;435352;403396;102;33;0;0;1866752;25667072;0.00;0.00;0.00;7292;100262;430216;401048;102;33;0;0;1808896;25650688;0.00;0.00;0.00;7066;100198;429056;400792;102;33;0;0;1905152;25689856;0.00;0.00;0.00;7442;100351;431172;401404;102;33;0;0;1885440;25678336;0.00;0.00;0.00;7365;100306;430684;401224;102;33;0;0;1808640;25650176;0.00;0.00;0.00;7065;100196;429044;400784;102;33;0;0;
1535296806;2194887704;1819904;25644544;0.00;0.00;0.00;7109;100174;429132;400696;135;33;0;0;1876992;25671680;0.00;0.00;0.00;7332;100280;430448;401120;135;33;0;0;1810176;25647616;0.00;0.00;0.00;7071;100186;429028;400744;135;33;0;0;1839104;25659904;0.00;0.00;0.00;7184;100234;429672;400936;135;33;0;0;1858048;25667072;0.00;0.00;0.00;7258;100262;430080;401048;135;33;0;0;1822720;25661952;0.00;0.00;0.00;7120;100242;429448;400968;135;33;0;0;1962496;25745152;0.00;0.00;0.00;7666;100567;432932;402268;102;33;0;0;1905408;25700096;0.00;0.00;0.00;7443;100391;431336;401564;102;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;102;33;0;0;1900800;25683200;0.00;0.00;0.00;7425;100325;431000;401300;102;33;0;0;1863168;25663232;0.00;0.00;0.00;7278;100247;430100;400988;102;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;102;33;0;0;
1535296807;2194885026;1850368;25678336;0.00;0.00;0.00;7228;100306;430136;401224;135;33;0;0;1861888;25662208;0.00;0.00;0.00;7273;100243;430064;400972;135;33;0;0;1814528;25655296;0.00;0.00;0.00;7088;100216;429216;400864;135;33;0;0;1838336;25666304;0.00;0.00;0.00;7181;100259;429760;401036;135;33;0;0;1850880;25664512;0.00;0.00;0.00;7230;100252;429928;401008;135;33;0;0;1830656;25669376;0.00;0.00;0.00;7151;100271;429688;401084;135;33;0;0;2021632;25795584;0.00;0.00;0.00;7897;100764;434644;403056;102;33;0;0;1907712;25691648;0.00;0.00;0.00;7452;100358;431240;401432;102;33;0;0;1811200;25650432;0.00;0.00;0.00;7075;100197;429088;400788;102;33;0;0;1912576;25704960;0.00;0.00;0.00;7471;100410;431524;401640;102;33;0;0;1852928;25648384;0.00;0.00;0.00;7238;100189;429708;400756;102;33;0;0;1810176;25649920;0.00;0.00;0.00;7071;100195;429064;400780;102;33;0;0;
1535296808;2194959562;1833984;25655296;0.00;0.00;0.00;7164;100216;429520;400864;135;33;0;0;1863680;25658112;0.00;0.00;0.00;7280;100227;430028;400908;135;33;0;0;1815296;25654016;0.00;0.00;0.00;7091;100211;429208;400844;135;33;0;0;1839616;25667840;0.00;0.00;0.00;7186;100265;429804;401060;135;33;0;0;1820160;25634304;0.00;0.00;0.00;7110;100134;428976;400536;135;33;0;0;1809408;25648640;0.00;0.00;0.00;7068;100190;429032;400760;135;33;0;0;2031616;25812736;0.00;0.00;0.00;7936;100831;435068;403324;102;33;0;0;1892608;25688320;0.00;0.00;0.00;7393;100345;430952;401380;102;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;102;33;0;0;1881600;25673216;0.00;0.00;0.00;7350;100286;430544;401144;102;33;0;0;1843968;25647616;0.00;0.00;0.00;7203;100186;429556;400744;102;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;102;33;0;0;
1535296809;2194888192;1837056;25663232;0.00;0.00;0.00;7176;100247;429692;400988;135;33;0;0;1868032;25681152;0.00;0.00;0.00;7297;100317;430456;401268;135;33;0;0;1811200;25650944;0.00;0.00;0.00;7075;100199;429096;400796;135;33;0;0;1831936;25658880;0.00;0.00;0.00;7156;100230;429544;400920;135;33;0;0;1836544;25652992;0.00;0.00;0.00;7174;100207;429524;400828;135;33;0;0;1814016;25656064;0.00;0.00;0.00;7086;100219;429220;400876;135;33;0;0;2000128;25769984;0.00;0.00;0.00;7813;100664;433908;402656;102;33;0;0;1884160;25674496;0.00;0.00;0.00;7360;100291;430604;401164;102;33;0;0;1815040;25655808;0.00;0.00;0.00;7090;100218;429232;400872;102;33;0;0;1891840;25694976;0.00;0.00;0.00;7390;100371;431044;401484;102;33;0;0;1843200;25650944;0.00;0.00;0.00;7200;100199;429596;400796;102;33;0;0;1809408;25650688;0.00;0.00;0.00;7068;100198;429064;400792;102;33;0;0;
1535296810;2194886644;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;135;33;0;0;1864448;25665792;0.00;0.00;0.00;7283;100257;430160;401028;135;33;0;0;1812736;25652224;0.00;0.00;0.00;7081;100204;429140;400816;135;33;0;0;1844736;25667072;0.00;0.00;0.00;7206;100262;429872;401048;135;33;0;0;1838848;25659392;0.00;0.00;0.00;7183;100232;429660;400928;135;33;0;0;1809920;25649408;0.00;0.00;0.00;7070;100193;429052;400772;135;33;0;0;1979136;25757184;0.00;0.00;0.00;7731;100614;433380;402456;102;33;0;0;1868800;25671168;0.00;0.00;0.00;7300;100278;430312;401112;102;33;0;0;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;102;33;0;0;1872640;25664000;0.00;0.00;0.00;7315;100250;430260;401000;102;33;0;0;1871104;25676288;0.00;0.00;0.00;7309;100298;430428;401192;102;33;0;0;1823232;25660928;0.00;0.00;0.00;7122;100238;429440;400952;102;33;0;0;
1535296811;2194886862;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;135;33;0;0;1875200;25671424;0.00;0.00;0.00;7325;100279;430416;401116;135;33;0;0;1806336;25647360;0.00;0.00;0.00;7056;100185;428964;400740;135;33;0;0;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;135;33;0;0;1819904;25642496;0.00;0.00;0.00;7109;100166;429100;400664;135;33;0;0;1833728;25673216;0.00;0.00;0.00;7163;100286;429796;401144;135;33;0;0;1980928;25757696;0.00;0.00;0.00;7738;100616;433416;402464;102;33;0;0;1872384;25674752;0.00;0.00;0.00;7314;100292;430424;401168;102;33;0;0;1825536;25664000;0.00;0.00;0.00;7131;100250;429524;401000;102;33;0;0;1892864;25684224;0.00;0.00;0.00;7394;100329;430892;401316;102;33;0;0;1859840;25659904;0.00;0.00;0.00;7265;100234;429996;400936;102;33;0;0;1826048;25663488;0.00;0.00;0.00;7133;100248;429524;400992;102;33;0;0;
1535296812;2194961010;1840896;25664768;0.00;0.00;0.00;7191;100253;429776;401012;135;33;0;0;1881088;25672704;0.00;0.00;0.00;7348;100284;430528;401136;135;33;0;0;1806848;25644544;0.00;0.00;0.00;7058;100174;428928;400696;135;33;0;0;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;135;33;0;0;1836032;25654272;0.00;0.00;0.00;7172;100212;429536;400848;135;33;0;0;1825536;25662208;0.00;0.00;0.00;7131;100243;429496;400972;135;33;0;0;1936128;25714176;0.00;0.00;0.00;7563;100446;432036;401784;102;33;0;0;1892352;25682432;0.00;0.00;0.00;7392;100322;430856;401288;102;33;0;0;1839360;25678848;0.00;0.00;0.00;7185;100308;429972;401232;102;33;0;0;1874944;25668864;0.00;0.00;0.00;7324;100269;430372;401076;102;33;0;0;1866752;25663744;0.00;0.00;0.00;7292;100249;430164;400996;102;33;0;0;1802496;25640448;0.00;0.00;0.00;7041;100158;428796;400632;102;33;0;0;
1535296813;2194945984;1834496;25675264;0.00;0.00;0.00;7166;100294;429840;401176;135;33;0;0;1864448;25698816;0.00;0.00;0.00;7283;100386;430676;401544;135;33;0;0;1809408;25694720;0.00;0.00;0.00;7068;100370;429752;401480;135;33;0;0;1874944;25766400;0.00;0.00;0.00;7324;100650;431896;402600;135;33;0;0;1834752;25733120;0.00;0.00;0.00;7167;100520;430748;402080;135;33;0;0;1828608;25768704;0.00;0.00;0.00;7143;100659;431208;402636;135;33;0;0;2033152;25920512;0.00;0.00;0.00;7942;101252;436776;405008;102;33;0;0;1914624;25841152;0.00;0.00;0.00;7479;100942;433684;403768;102;33;0;0;1844480;25831424;0.00;0.00;0.00;7205;100904;432436;403616;102;33;0;0;1902080;25863424;0.00;0.00;0.00;7430;101029;433836;404116;102;33;0;0;1888768;25867008;0.00;0.00;0.00;7378;101043;433684;404172;102;33;0;0;1834496;25873408;0.00;0.00;0.00;7166;101068;432936;404272;102;33;0;0;
1535296814;2194884424;1829376;25637376;0.00;0.00;0.00;7146;100146;429168;400584;135;33;0;0;1870336;25635584;0.00;0.00;0.00;7306;100139;429780;400556;135;33;0;0;1812736;25609216;0.00;0.00;0.00;7081;100036;428468;400144;135;33;0;0;1823232;25586432;0.00;0.00;0.00;7122;99947;428276;399788;135;33;0;0;1799936;25548800;0.00;0.00;0.00;7031;99800;427324;399200;135;33;0;0;1784832;25529856;0.00;0.00;0.00;6972;99726;426792;398904;135;33;0;0;2021120;25683200;0.00;0.00;0.00;7895;100325;432880;401300;102;33;0;0;1870080;25538816;0.00;0.00;0.00;7305;99761;428264;399044;102;33;0;0;1809664;25505792;0.00;0.00;0.00;7069;99632;426804;398528;102;33;0;0;1859072;25495040;0.00;0.00;0.00;7262;99590;427408;398360;102;33;0;0;1835264;25463552;0.00;0.00;0.00;7169;99467;426544;397868;102;33;0;0;1817856;25464320;0.00;0.00;0.00;7101;99470;426284;397880;102;33;0;0;
1535296815;2194885612;1833984;25663232;0.00;0.00;0.00;7164;100247;429644;400988;135;33;0;0;1839616;25639168;0.00;0.00;0.00;7186;100153;429356;400612;135;33;0;0;1809664;25648384;0.00;0.00;0.00;7069;100189;429032;400756;135;33;0;0;1829376;25651456;0.00;0.00;0.00;7146;100201;429388;400804;134;33;0;0;1841664;25647104;0.00;0.00;0.00;7194;100184;429512;400736;135;33;0;0;1822208;25659648;0.00;0.00;0.00;7118;100233;429404;400932;135;33;0;0;2049792;25814016;0.00;0.00;0.00;8007;100836;435372;403344;102;33;0;0;1896704;25684224;0.00;0.00;0.00;7409;100329;430952;401316;102;33;0;0;1831168;25669376;0.00;0.00;0.00;7153;100271;429696;401084;101;33;0;0;1839616;25640448;0.00;0.00;0.00;7186;100158;429376;400632;102;33;0;0;1865984;25661952;0.00;0.00;0.00;7289;100242;430124;400968;102;33;0;0;1815808;25655040;0.00;0.00;0.00;7093;100215;429232;400860;102;33;0;0;
1535296816;2194962022;1816576;25648896;0.00;0.00;0.00;7096;100191;429148;400764;135;33;0;0;1879296;25669120;0.00;0.00;0.00;7341;100270;430444;401080;135;33;0;0;1816832;25656576;0.00;0.00;0.00;7097;100221;429272;400884;135;33;0;0;1857024;25679616;0.00;0.00;0.00;7254;100311;430260;401244;135;33;0;0;1832448;25649920;0.00;0.00;0.00;7158;100195;429412;400780;135;33;0;0;1814016;25655552;0.00;0.00;0.00;7086;100217;429212;400868;135;33;0;0;2060800;25833728;0.00;0.00;0.00;8050;100913;435852;403652;102;33;0;0;1892096;25687552;0.00;0.00;0.00;7391;100342;430932;401368;102;33;0;0;1812992;25653248;0.00;0.00;0.00;7082;100208;429160;400832;103;33;0;0;1898496;25684224;0.00;0.00;0.00;7416;100329;430980;401316;102;33;0;0;1854976;25652224;0.00;0.00;0.00;7246;100204;429800;400816;102;33;0;0;1831168;25671168;0.00;0.00;0.00;7153;100278;429724;401112;102;33;0;0;
1535296817;2194887516;1850112;25677824;0.00;0.00;0.00;7227;100304;430124;401216;135;33;0;0;1869056;25672448;0.00;0.00;0.00;7301;100283;430336;401132;135;33;0;0;1815552;25655296;0.00;0.00;0.00;7092;100216;429232;400864;135;33;0;0;1850112;25674496;0.00;0.00;0.00;7227;100291;430072;401164;135;33;0;0;1833984;25650432;0.00;0.00;0.00;7164;100197;429444;400788;135;33;0;0;1839360;25677824;0.00;0.00;0.00;7185;100304;429956;401216;135;33;0;0;2012416;25789696;0.00;0.00;0.00;7861;100741;434408;402964;102;33;0;0;1890560;25678848;0.00;0.00;0.00;7385;100308;430772;401232;102;33;0;0;1828096;25666816;0.00;0.00;0.00;7141;100261;429608;401044;102;33;0;0;1911040;25698816;0.00;0.00;0.00;7465;100386;431404;401544;102;33;0;0;1839104;25637632;0.00;0.00;0.00;7184;100147;429324;400588;102;33;0;0;1810688;25648896;0.00;0.00;0.00;7073;100191;429056;400764;102;33;0;0;
1535296818;2194885456;1825536;25652992;0.00;0.00;0.00;7131;100207;429352;400828;135;33;0;0;1883904;25673728;0.00;0.00;0.00;7359;100288;430588;401152;135;33;0;0;1805056;25643520;0.00;0.00;0.00;7051;100170;428884;400680;135;33;0;0;1855488;25675008;0.00;0.00;0.00;7248;100293;430164;401172;135;33;0;0;1817344;25632000;0.00;0.00;0.00;7099;100125;428896;400500;135;33;0;0;1820672;25660416;0.00;0.00;0.00;7112;100236;429392;400944;135;33;0;0;1978112;25751040;0.00;0.00;0.00;7727;100590;433268;402360;102;33;0;0;1883392;25680128;0.00;0.00;0.00;7357;100313;430680;401252;102;33;0;0;1819904;25659392;0.00;0.00;0.00;7109;100232;429364;400928;102;33;0;0;1878784;25668864;0.00;0.00;0.00;7339;100269;430432;401076;102;33;0;0;1838336;25640960;0.00;0.00;0.00;7181;100160;429364;400640;102;33;0;0;1834496;25672704;0.00;0.00;0.00;7166;100284;429800;401136;102;33;0;0;
