# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:03:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303210;2195027722;1820160;25649408;0.00;0.00;0.00;7110;100193;429212;400772;134;33;0;0;1870080;25655808;0.00;0.00;0.00;7305;100218;430092;400872;135;33;0;0;1814528;25646592;0.00;0.00;0.00;7088;100182;429080;400728;136;33;0;0;1837056;25652224;0.00;0.00;0.00;7176;100204;429520;400816;134;33;0;0;1794304;25597952;0.00;0.00;0.00;7009;99992;428004;399968;136;33;0;0;1814272;25644544;0.00;0.00;0.00;7087;100174;429044;400696;136;33;0;0;1904128;25683968;0.00;0.00;0.00;7438;100328;431064;401312;103;33;0;0;1884672;25669632;0.00;0.00;0.00;7362;100272;430536;401088;103;33;0;0;1824768;25650176;0.00;0.00;0.00;7128;100196;429296;400784;103;33;0;0;1884416;25668864;0.00;0.00;0.00;7361;100269;430520;401076;103;33;0;0;1882624;25667840;0.00;0.00;0.00;7354;100265;430476;401060;104;33;0;0;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;103;33;0;0;
1535303211;2195080118;1857024;25683456;0.00;0.00;0.00;7254;100326;430320;401304;134;33;0;0;1867520;25673728;0.00;0.00;0.00;7295;100288;430332;401152;135;33;0;0;1824768;25667840;0.00;0.00;0.00;7128;100265;429572;401060;135;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;136;33;0;0;1795840;25605888;0.00;0.00;0.30;7015;100023;428152;400092;135;33;0;0;1827584;25670144;0.00;0.00;0.00;7139;100274;429652;401096;136;33;0;0;1891328;25684480;0.00;0.00;0.00;7388;100330;430872;401320;103;33;0;0;1895680;25689600;0.00;0.00;0.00;7405;100350;431020;401400;103;33;0;0;1821184;25661696;0.00;0.00;0.00;7114;100241;429420;400964;103;33;0;0;1886464;25683200;0.00;0.00;0.00;7369;100325;430776;401300;103;33;0;0;1860608;25661696;0.00;0.00;0.00;7268;100241;430036;400964;103;33;0;0;1812224;25653248;0.00;0.00;0.00;7079;100208;429148;400832;103;33;0;0;
1535303212;2194959682;1853696;25675008;0.00;0.00;0.00;7241;100293;430136;401172;134;33;0;0;1888512;25658624;0.00;0.00;0.00;7377;100229;430424;400916;135;33;0;0;1822208;25652992;0.00;0.00;0.00;7118;100207;429300;400828;135;33;0;0;1819648;25639424;0.00;0.00;0.00;7108;100154;429048;400616;135;33;0;0;1778432;25578496;0.00;0.00;0.00;6947;99916;427452;399664;135;33;0;0;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;136;33;0;0;1876480;25653760;0.00;0.00;0.00;7330;100210;430160;400840;103;33;0;0;1875712;25670912;0.00;0.00;0.00;7327;100277;430416;401108;103;33;0;0;1817344;25649920;0.00;0.00;0.00;7099;100195;429176;400780;103;33;0;0;1888768;25710592;0.00;0.00;0.00;7378;100432;431240;401728;102;33;0;0;1890816;25891328;0.00;0.00;0.00;7386;101138;434096;404552;102;33;0;0;1849088;26007296;0.00;0.00;0.00;7223;101591;435256;406364;102;33;0;0;
1535303213;2195016678;1848064;25666560;0.00;0.00;0.00;7219;100260;429916;401040;146;33;0;0;1897472;25668608;0.00;0.00;0.00;7412;100268;430720;401072;135;33;0;0;1851136;25772288;0.00;0.00;0.00;7231;100673;431616;402692;134;33;0;0;1844736;25854720;0.00;0.00;0.00;7206;100995;432804;403980;134;33;0;0;1803520;25848064;0.00;0.00;0.00;7045;100969;432056;403876;134;33;0;0;1830656;25926400;0.00;0.00;0.00;7151;101275;433704;405100;136;33;0;0;1929216;26145280;0.00;0.00;0.00;7536;102130;438664;408520;102;33;0;0;1961216;26305792;0.00;0.00;0.00;7661;102757;441672;411028;102;33;0;0;1874688;26353664;0.00;0.00;0.00;7323;102944;441068;411776;102;33;0;0;1918976;26361856;0.00;0.00;0.00;7496;102976;441888;411904;102;33;0;0;1913344;26210304;0.00;0.00;0.00;7474;102384;439432;409536;102;33;0;0;1862144;26095104;0.00;0.00;0.00;7274;101934;436832;407736;103;33;0;0;
1535303214;2195018026;1844736;25675264;0.00;0.00;0.00;7206;100294;430000;401176;134;33;0;0;1865728;25656832;0.00;0.00;0.00;7288;100222;430040;400888;134;33;0;0;1804800;25548544;0.00;0.00;0.00;7050;99799;427396;399196;135;33;0;0;1823744;25452288;0.00;0.00;0.00;7124;99423;426188;397692;136;33;0;0;1764608;25328384;0.00;0.00;0.00;6893;98939;423328;395756;136;33;0;0;1800192;25366784;0.00;0.00;0.00;7032;99089;424484;396356;135;33;0;0;1821184;25179136;0.00;0.00;0.00;7114;98356;421880;393424;102;33;0;0;1854976;25074944;0.00;0.00;0.00;7246;97949;420780;391796;103;33;0;0;1770240;24948480;0.00;0.00;0.00;6915;97455;417480;389820;103;33;0;0;1836032;24931584;0.00;0.00;0.00;7172;97389;418244;389556;102;33;0;0;1823488;24884480;0.00;0.00;0.00;7123;97205;417312;388820;102;33;0;0;1761280;24857344;0.00;0.00;0.00;6880;97099;415916;388396;103;33;0;0;
1535303215;2195061560;1839104;25658624;0.00;0.00;0.00;7184;100229;429652;400916;134;33;0;0;1858048;25657856;0.00;0.00;0.00;7258;100226;429936;400904;135;33;0;0;1839872;25771264;0.00;0.00;0.00;7187;100669;431424;402676;134;33;0;0;1839872;25863936;0.00;0.00;0.00;7187;101031;432872;404124;134;33;0;0;1827328;25886976;0.00;0.00;0.00;7138;101121;433036;404484;134;33;0;0;1835008;26086656;0.00;0.00;0.00;7168;101901;436276;407604;135;33;0;0;1894912;26228224;0.00;0.00;0.00;7402;102454;439424;409816;102;33;0;0;1941504;26341120;0.00;0.00;0.00;7584;102895;441916;411580;103;33;0;0;1867008;26366208;0.00;0.00;0.00;7293;102993;441144;411972;103;33;0;0;1948672;26415360;0.00;0.00;0.00;7612;103185;443188;412740;103;33;0;0;1935872;26422016;0.00;0.00;0.00;7562;103211;443092;412844;103;33;0;0;1887232;26435072;0.00;0.00;0.00;7372;103262;442536;413048;103;33;0;0;
1535303216;2195081568;1846784;25671168;0.00;0.00;0.00;7214;100278;429968;401112;143;40;0;0;1873664;25662464;0.00;0.00;0.00;7319;100244;430252;400976;134;33;0;0;1801216;25542144;0.00;0.00;0.00;7036;99774;427240;399096;135;33;0;0;1814016;25434368;0.00;0.00;0.00;7086;99353;425756;397412;136;33;0;0;1784064;25341696;0.00;0.00;0.00;6969;98991;423840;395964;136;33;0;0;1798144;25223168;0.00;0.00;0.00;7024;98528;422208;394112;134;33;0;0;1839104;25276672;0.00;0.00;0.00;7184;98737;423684;394948;102;33;0;0;1882368;25379328;0.00;0.00;0.00;7353;99138;425964;396552;101;33;0;0;1813504;25390080;0.00;0.00;0.00;7084;99180;425056;396720;101;33;0;0;1882368;25437696;0.00;0.00;0.00;7353;99366;426876;397464;103;33;0;0;1863936;25444096;0.00;0.00;0.00;7281;99391;426688;397564;103;33;0;0;1796864;25419520;0.00;0.00;0.00;7019;99295;425256;397180;103;33;0;0;
1535303217;2195037078;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;137;33;0;0;1904896;25693440;0.00;0.00;0.00;7441;100365;431224;401460;135;33;0;0;1831168;25661696;0.00;0.00;0.00;7153;100241;429576;400964;135;33;0;0;1845248;25661184;0.00;0.00;0.00;7208;100239;429788;400956;135;33;0;0;1832192;25635328;0.00;0.00;0.00;7157;100138;429180;400552;135;33;0;0;1820672;25807104;0.00;0.00;0.00;7112;100809;431684;403236;134;33;0;0;1904384;25788416;0.00;0.00;0.00;7439;100736;432700;402944;101;33;0;0;1894144;25714688;0.00;0.00;0.00;7399;100448;431388;401792;103;33;0;0;1812992;25645824;0.00;0.00;0.00;7082;100179;429044;400716;102;33;0;0;1869312;25723136;0.00;0.00;0.00;7302;100481;431132;401924;101;33;0;0;1868032;25764352;0.00;0.00;0.00;7297;100642;431756;402568;102;33;0;0;1815808;25783552;0.00;0.00;0.00;7093;100717;431240;402868;103;33;0;0;
1535303218;2195027546;1850880;25672960;0.00;0.00;0.00;7230;100285;430060;401140;134;33;0;0;2016256;25782272;0.00;0.00;0.00;7876;100712;434352;402848;135;33;0;0;1799424;25627392;0.00;0.00;0.00;7029;100107;428544;400428;135;33;0;0;1836288;25653504;0.00;0.00;0.00;7173;100209;429528;400836;135;33;0;0;1785856;25586688;0.00;0.00;0.00;6976;99948;427696;399792;135;33;0;0;1821440;25483008;0.00;0.00;0.00;7115;99543;426632;398172;135;33;0;0;1876992;25371136;0.00;0.00;0.00;7332;99106;425752;396424;103;33;0;0;1857536;25283072;0.00;0.00;0.00;7256;98762;424072;395048;102;33;0;0;1780992;25195264;0.00;0.00;0.00;6957;98419;421504;393676;103;33;0;0;1851136;25104896;0.00;0.00;0.00;7231;98066;421188;392264;103;33;0;0;1826560;25020160;0.00;0.00;0.00;7135;97735;419480;390940;102;33;0;0;1768960;24953856;0.00;0.00;0.00;6910;97476;417544;389904;102;33;0;0;
1535303219;2195073748;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;134;33;0;0;2002944;25785344;0.00;0.00;0.00;7824;100724;434192;402896;135;33;0;0;1798144;25638912;0.00;0.00;0.00;7024;100152;428704;400608;135;33;0;0;1833728;25667840;0.00;0.00;0.00;7163;100265;429712;401060;135;33;0;0;1783296;25599232;0.00;0.00;0.00;6966;99997;427852;399988;136;33;0;0;1815552;25658624;0.00;0.00;0.00;7092;100229;429284;400916;136;33;0;0;1882112;25680384;0.00;0.00;0.00;7352;100314;430664;401256;103;33;0;0;1885952;25698560;0.00;0.00;0.00;7367;100385;431008;401540;103;33;0;0;1816320;25673216;0.00;0.00;0.00;7095;100286;429524;401144;102;33;0;0;1926400;25909504;0.00;0.00;0.00;7525;101209;434936;404836;102;33;0;0;1912576;26045440;0.00;0.00;0.00;7471;101740;436844;406960;102;33;0;0;1851904;26116608;0.00;0.00;0.00;7234;102018;437008;408072;102;33;0;0;
1535303220;2195030388;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;134;33;0;0;2039296;25815040;0.00;0.00;0.00;7966;100840;435224;403360;135;33;0;0;1810176;25642752;0.00;0.00;0.00;7071;100167;428952;400668;135;33;0;0;1822208;25638912;0.00;0.00;0.00;7118;100152;429080;400608;135;33;0;0;1797376;25601024;0.00;0.00;0.88;7021;100004;428100;400016;136;33;0;0;1811968;25637632;0.00;0.00;0.00;7078;100147;428900;400588;136;33;0;0;1882624;25662208;0.00;0.00;0.00;7354;100243;430388;400972;103;33;0;0;1886720;25675008;0.00;0.00;0.00;7370;100293;430652;401172;102;33;0;0;1833216;25646848;0.00;0.00;0.00;7161;100183;429376;400732;102;33;0;0;1848832;25442304;0.00;0.00;0.00;7222;99384;426424;397536;102;33;0;0;1853952;25307904;0.00;0.00;0.00;7242;98859;424404;395436;103;33;0;0;1800448;25209344;0.00;0.00;0.00;7033;98474;422028;393896;103;33;0;0;
1535303221;2195066580;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;134;33;0;0;2036224;25828864;0.00;0.00;0.00;7954;100894;435392;403576;135;33;0;0;1824512;25675520;0.00;0.00;0.00;7127;100295;429688;401180;135;33;0;0;1871872;25848064;0.00;0.00;0.00;7312;100969;433124;403876;134;33;0;0;1800704;25890048;0.00;0.00;0.00;7034;101133;432668;404532;135;33;0;0;1855744;26051072;0.00;0.00;0.00;7249;101762;436044;407048;135;33;0;0;1919744;26117376;0.00;0.00;0.00;7499;102021;438080;408084;103;33;0;0;1923072;26158848;0.00;0.00;0.00;7512;102183;438780;408732;103;33;0;0;1878528;26175488;0.00;0.00;0.00;7338;102248;438344;408992;103;33;0;0;1908224;26153984;0.00;0.00;0.00;7454;102164;438472;408656;103;33;0;0;1917184;26186496;0.00;0.00;0.00;7489;102291;439120;409164;102;33;0;0;1891072;26367232;0.00;0.00;0.00;7387;102997;441536;411988;102;33;0;0;
1535303222;2195071172;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;141;33;0;0;2023424;25792768;0.00;0.00;0.00;7904;100753;434628;403012;135;33;0;0;1844224;25676800;0.00;0.00;0.00;7204;100300;430016;401200;135;33;0;0;1818112;25507328;0.00;0.00;0.00;7102;99638;426960;398552;135;33;0;0;1767936;25311744;0.00;0.00;0.00;6906;98874;423120;395496;136;33;0;0;1790464;25285888;0.00;0.00;0.00;6994;98773;423068;395092;136;33;0;0;1866496;25267456;0.00;0.00;0.00;7291;98701;423968;394804;102;33;0;0;1859328;25233664;0.00;0.00;0.00;7263;98569;423328;394276;102;33;0;0;1780224;25182464;0.00;0.00;0.00;6954;98369;421292;393476;103;33;0;0;1865216;25221632;0.00;0.00;0.00;7286;98522;423232;394088;103;33;0;0;1817856;25177600;0.00;0.00;0.00;7101;98350;421804;393400;102;33;0;0;1777408;25002496;0.00;0.00;0.00;6943;97666;418436;390664;102;33;0;0;
1535303223;2195015892;1841920;25669376;0.00;0.00;0.00;7195;100271;429864;401084;136;33;0;0;2018304;25792000;0.00;0.00;0.00;7884;100750;434536;403000;135;33;0;0;1817600;25655552;0.00;0.00;0.00;7100;100217;429268;400868;135;33;0;0;1837056;25653248;0.00;0.00;0.00;7176;100208;429536;400832;135;33;0;0;1792000;25598208;0.00;0.00;0.00;7000;99993;427972;399972;136;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;136;33;0;0;1891072;25681920;0.00;0.00;0.00;7387;100320;430828;401280;103;33;0;0;1863424;25656576;0.00;0.00;0.00;7279;100221;430000;400884;103;33;0;0;1830912;25663744;0.00;0.00;0.00;7152;100249;429604;400996;103;33;0;0;1901056;25693440;0.00;0.00;0.00;7426;100365;431164;401460;103;33;0;0;1901568;25684992;0.00;0.00;0.00;7428;100332;431040;401328;103;33;0;0;1827840;25667840;0.00;0.00;0.00;7140;100265;429620;401060;103;33;0;0;
1535303224;2195061120;1850880;25671168;0.00;0.00;0.00;7230;100278;430032;401112;139;33;0;0;1943552;25730048;0.00;0.00;0.00;7592;100508;432400;402032;135;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;135;33;0;0;1829120;25650944;0.00;0.00;0.00;7145;100199;429376;400796;135;33;0;0;1810688;25613824;0.00;0.00;0.00;7073;100054;428508;400216;135;33;0;0;1831936;25662464;0.00;0.00;0.00;7156;100244;429600;400976;136;33;0;0;1864448;25657600;0.00;0.00;0.00;7283;100225;430032;400900;105;33;0;0;1908736;25694976;0.00;0.00;0.00;7456;100371;431308;401484;103;33;0;0;1807360;25635840;0.00;0.00;0.00;7060;100140;428800;400560;103;33;0;0;1878528;25667840;0.00;0.00;0.00;7338;100265;430412;401060;103;33;0;0;1871360;25647360;0.00;0.00;0.00;7310;100185;429980;400740;103;33;0;0;1842944;25671424;0.00;0.00;0.00;7199;100279;429912;401116;102;33;0;0;
1535303225;2195016866;1868800;25686528;0.00;0.00;0.00;7300;100338;430552;401352;134;33;0;0;1859328;25690368;0.00;0.00;0.00;7263;100353;430464;401412;135;33;0;0;1831424;25704960;0.00;0.00;0.00;7154;100410;430256;401640;135;33;0;0;1866240;25741568;0.00;0.00;0.00;7290;100553;431372;402212;135;33;0;0;1794560;25656576;0.00;0.00;0.00;7010;100221;428924;400884;136;33;0;0;1838592;25739776;0.00;0.00;0.00;7182;100546;430912;402184;136;33;0;0;1894656;25759488;0.00;0.00;0.00;7401;100623;432096;402492;103;33;0;0;1870336;25742336;0.00;0.00;0.00;7306;100556;431448;402224;103;33;0;0;1810432;25719040;0.00;0.00;0.00;7072;100465;430148;401860;103;33;0;0;1883648;25745408;0.00;0.00;0.00;7358;100568;431704;402272;103;33;0;0;1891072;25755136;0.00;0.00;0.00;7387;100606;431972;402424;103;33;0;0;1822720;25725184;0.00;0.00;0.00;7120;100489;430436;401956;102;33;0;0;
1535303226;2195059682;1846784;25671680;0.00;0.00;0.00;7214;100280;429976;401120;134;33;0;0;1875968;25667328;0.00;0.00;0.00;7328;100263;430364;401052;135;33;0;0;1815808;25648640;0.00;0.00;0.00;7093;100190;429132;400760;135;33;0;0;1838848;25771520;0.00;0.00;0.00;7183;100670;431412;402680;134;33;0;0;1795328;25836800;0.00;0.00;0.00;7013;100925;431752;403700;135;33;0;0;1827840;25963008;0.00;0.00;0.00;7140;101418;434232;405672;135;33;0;0;1911296;26027264;0.00;0.00;0.00;7466;101669;436540;406676;103;33;0;0;1930240;26083072;0.00;0.00;0.00;7540;101887;437708;407548;103;33;0;0;1835008;26053376;0.00;0.00;0.00;7168;101771;435756;407084;103;33;0;0;1911552;26081280;0.00;0.00;0.00;7467;101880;437388;407520;103;33;0;0;1921024;26093824;0.00;0.00;0.00;7504;101929;437732;407716;103;33;0;0;1829632;26054400;0.00;0.00;0.00;7147;101775;435688;407100;103;33;0;0;
1535303227;2195059582;1864960;25686272;0.00;0.00;0.00;7285;100337;430488;401348;134;33;0;0;1876224;25745152;0.00;0.00;0.00;7329;100567;431584;402268;135;33;0;0;1808640;25737984;0.00;0.00;0.00;7065;100539;430416;402156;134;33;0;0;1828864;25646848;0.00;0.00;0.00;7144;100183;429308;400732;135;33;0;0;1779200;25495552;0.00;0.00;0.00;6950;99592;426168;398368;136;33;0;0;1802496;25482240;0.00;0.00;0.00;7041;99540;426324;398160;136;33;0;0;1869312;25472512;0.00;0.00;0.00;7302;99502;427216;398008;102;33;0;0;1867264;25445888;0.00;0.00;0.00;7294;99398;426768;397592;102;33;0;0;1801472;25406464;0.00;0.00;0.00;7037;99244;425124;396976;103;33;0;0;1883648;25441792;0.00;0.00;0.00;7358;99382;426960;397528;103;33;0;0;1865472;25427712;0.00;0.00;0.00;7287;99327;426456;397308;103;33;0;0;1786880;25390592;0.00;0.00;0.00;6980;99182;424648;396728;103;33;0;0;
1535303228;2195057806;1843968;25668352;0.00;0.00;0.00;7203;100267;429880;401068;136;33;0;0;1856256;25611520;0.00;0.00;0.00;7251;100045;429184;400180;134;33;0;0;1812992;25566464;0.00;0.00;0.00;7082;99869;427804;399476;136;33;0;0;1831936;25553664;0.00;0.00;0.00;7156;99819;427900;399276;135;33;0;0;1765376;25458432;0.00;0.00;0.00;6896;99447;425372;397788;135;33;0;0;1794560;25498880;0.00;0.00;0.00;7010;99605;426460;398420;136;33;0;0;1899008;25559296;0.00;0.00;0.00;7418;99841;429036;399364;103;33;0;0;1882880;25536000;0.00;0.00;0.00;7355;99750;428420;399000;103;33;0;0;1796864;25490944;0.00;0.00;0.00;7019;99574;426372;398296;103;33;0;0;1864448;25508608;0.00;0.00;0.00;7283;99643;427704;398572;103;33;0;0;1852672;25499648;0.00;0.00;0.00;7237;99608;427380;398432;103;33;0;0;1834240;25522944;0.00;0.00;0.00;7165;99699;427456;398796;103;33;0;0;
1535303229;2195032302;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;134;33;0;0;1860864;25678848;0.00;0.00;0.00;7269;100308;430308;401232;135;33;0;0;1807616;25655296;0.00;0.00;0.00;7061;100216;429108;400864;135;33;0;0;1836288;25681408;0.00;0.00;0.00;7173;100318;429964;401272;134;33;0;0;1814272;25799680;0.00;0.00;0.00;7087;100780;431468;403120;135;33;0;0;1852672;25968640;0.00;0.00;0.00;7237;101440;434708;405760;135;33;0;0;1918720;26048768;0.00;0.00;0.00;7495;101753;436992;407012;103;33;0;0;1898752;26087680;0.00;0.00;0.00;7417;101905;437288;407620;103;33;0;0;1849088;26095872;0.00;0.00;0.00;7223;101937;436640;407748;103;33;0;0;1925120;26136832;0.00;0.00;0.00;7520;102097;438468;408388;103;33;0;0;1903872;26163968;0.00;0.00;0.00;7437;102203;438560;408812;102;33;0;0;1878528;26326272;0.00;0.00;0.00;7338;102837;440700;411348;102;33;0;0;
1535303230;2195029224;1845760;25675008;0.00;0.00;0.00;7210;100293;430012;401172;134;33;0;0;1853440;25697280;0.00;0.00;0.00;7240;100380;430480;401520;134;33;0;0;1819904;25702656;0.00;0.00;0.00;7109;100401;430040;401604;134;33;0;0;1840640;25705472;0.00;0.00;0.00;7190;100412;430408;401648;135;33;0;0;1779712;25482752;0.00;0.00;0.00;6952;99542;425976;398168;136;33;0;0;1832448;25469696;0.00;0.00;0.00;7158;99491;426596;397964;136;33;0;0;1889024;25416448;0.00;0.00;0.00;7379;99283;426648;397132;102;33;0;0;1848576;25331712;0.00;0.00;0.00;7221;98952;424692;395808;102;33;0;0;1792768;25297152;0.00;0.00;0.00;7003;98817;423280;395268;103;33;0;0;1836032;25285120;0.00;0.00;0.00;7172;98770;423768;395080;103;33;0;0;1833216;25240576;0.00;0.00;0.00;7161;98596;423028;394384;102;33;0;0;1775616;25076992;0.00;0.00;0.00;6936;97957;419572;391828;103;33;0;0;
1535303231;2195072088;1832448;25661184;0.00;0.00;0.00;7158;100239;429588;400956;134;33;0;0;1853952;25657600;0.00;0.00;0.00;7242;100225;429868;400900;135;33;0;0;1804032;25651456;0.00;0.00;0.00;7047;100201;428992;400804;135;33;0;0;1821440;25777408;0.00;0.00;0.00;7115;100693;431232;402772;134;33;0;0;1801728;25794304;0.00;0.00;0.00;7038;100759;431188;403036;134;33;0;0;1824000;25881856;0.00;0.00;0.00;7125;101101;432904;404404;136;33;0;0;1901312;25955840;0.00;0.00;0.00;7427;101390;435268;405560;103;33;0;0;1902080;26005760;0.00;0.00;0.00;7430;101585;436060;406340;102;33;0;0;1853184;26162176;0.00;0.00;0.00;7239;102196;437740;408784;102;33;0;0;1919488;26299136;0.00;0.00;0.00;7498;102731;440916;410924;102;33;0;0;1921792;26364672;0.00;0.00;0.00;7507;102987;441976;411948;103;33;0;0;1855232;26402304;0.00;0.00;0.00;7247;103134;441524;412536;102;33;0;0;
1535303232;2195033544;1839104;25660672;0.00;0.00;0.00;7184;100237;429684;400948;134;33;0;0;1882368;25680896;0.00;0.00;0.00;7353;100316;430676;401264;135;33;0;0;1795072;25614592;0.00;0.00;0.00;7012;100057;428276;400228;134;33;0;0;1822720;25503744;0.00;0.00;0.00;7120;99624;426976;398496;135;33;0;0;1768704;25380608;0.00;0.00;0.00;6909;99143;424208;396572;136;33;0;0;1793024;25418752;0.00;0.00;0.00;7004;99292;425184;397168;134;33;0;0;1888768;25603840;0.00;0.00;0.55;7378;100015;429572;400060;101;33;0;0;1865472;25650944;0.00;0.00;0.00;7287;100199;429944;400796;101;33;0;0;1822976;25531392;0.00;0.00;0.00;7121;99732;427412;398928;101;33;0;0;1866496;25454592;0.00;0.00;0.00;7291;99432;426892;397728;103;33;0;0;1858816;25414144;0.00;0.00;0.00;7261;99274;426140;397096;102;33;0;0;1809408;25359872;0.00;0.00;0.00;7068;99062;424520;396248;103;33;0;0;
1535303233;2195111280;1808640;25636608;0.00;0.00;0.00;7065;100143;428832;400572;134;33;0;0;1865472;25677312;0.00;0.00;0.00;7287;100302;430356;401208;135;33;0;0;1826816;25673472;0.00;0.00;0.00;7136;100287;429692;401148;135;33;0;0;1864704;25826560;0.00;0.00;0.00;7284;100885;432676;403540;134;33;0;0;1813760;25822976;0.00;0.00;0.00;7085;100871;431824;403484;134;33;0;0;1848832;25898752;0.00;0.00;0.00;7222;101167;433556;404668;135;33;0;0;1884416;25759232;0.00;0.00;0.00;7361;100622;431932;402488;102;33;0;0;1903360;25687040;0.00;0.00;0.00;7435;100340;431100;401360;103;33;0;0;1826816;25597440;0.00;0.00;0.00;7136;99990;428504;399960;103;33;0;0;1883904;25720320;0.00;0.00;0.00;7359;100470;431316;401880;101;33;0;0;1900800;25869312;0.00;0.00;0.00;7425;101052;433908;404208;101;33;0;0;1822208;25898752;0.00;0.00;0.00;7118;101167;433140;404668;101;33;0;0;
