# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:23:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300742;2195094836;1856768;25675776;0.00;0.00;0.00;7253;100296;430196;401184;101;33;0;0;1879808;25697536;0.00;0.00;0.00;7343;100381;430896;401524;102;33;0;0;1858304;25727488;0.00;0.00;0.00;7259;100498;431028;401992;102;33;0;0;1833472;25687296;0.00;0.00;0.00;7162;100341;430012;401364;102;33;0;0;1820672;25519616;0.00;0.00;0.00;7112;99686;427192;398744;102;33;0;0;1798144;25428224;0.00;0.00;0.00;7024;99329;425412;397316;103;33;0;0;1847808;25371904;0.00;0.00;0.00;7218;99109;425308;396436;135;33;0;0;1876224;25368576;0.00;0.00;0.00;7329;99096;425700;396384;135;33;0;0;1804032;25314048;0.00;0.00;0.00;7047;98883;423720;395532;135;33;0;0;1841920;25270016;0.00;0.00;0.00;7195;98711;423624;394844;135;33;0;0;1864192;25133568;0.00;0.00;0.00;7282;98178;421840;392712;135;33;0;0;1777920;24960256;0.00;0.00;0.00;6945;97501;417784;390004;135;33;0;0;
1535300743;2195078518;1864704;25688576;0.00;0.00;0.00;7284;100346;430520;401384;101;33;0;0;1868288;25695232;0.00;0.00;0.00;7298;100372;430680;401488;102;33;0;0;1830656;25690880;0.00;0.00;0.00;7151;100355;430024;401420;101;33;0;0;1835264;25695232;0.00;0.00;0.00;7169;100372;430164;401488;102;33;0;0;1799936;25656576;0.00;0.00;0.00;7031;100221;429008;400884;103;33;0;0;1829888;25721088;0.00;0.00;0.00;7148;100473;430484;401892;103;33;0;0;1905152;25731072;0.00;0.00;0.00;7442;100512;431816;402048;136;33;0;0;1888512;25732352;0.00;0.00;0.00;7377;100517;431576;402068;136;33;0;0;1827840;25707776;0.00;0.00;0.00;7140;100421;430244;401684;136;33;0;0;1881088;25721344;0.00;0.00;0.00;7348;100474;431288;401896;136;33;0;0;1873152;25716480;0.00;0.00;0.00;7317;100455;431088;401820;136;33;0;0;1830656;25743872;0.00;0.00;0.00;7151;100562;430852;402248;135;33;0;0;
1535300744;2194943304;1819904;25642496;0.00;0.00;0.00;7109;100166;429100;400664;101;33;0;0;1884928;25686272;0.00;0.00;0.00;7363;100337;430800;401348;101;33;0;0;1820672;25674752;0.00;0.00;0.00;7112;100292;429616;401168;102;33;0;0;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;102;33;0;0;1801984;25623552;0.00;0.00;0.00;7039;100092;428524;400368;102;33;0;0;1832704;25668864;0.00;0.00;0.00;7159;100269;429712;401076;102;33;0;0;1903872;25683200;0.00;0.00;0.00;7437;100325;431048;401300;136;33;0;0;1914624;25693440;0.00;0.00;0.00;7479;100365;431376;401460;136;33;0;0;1803008;25631488;0.00;0.00;0.00;7043;100123;428664;400492;136;33;0;0;1871104;25652480;0.00;0.00;0.00;7309;100205;430056;400820;136;33;0;0;1850880;25639424;0.00;0.00;0.00;7230;100154;429536;400616;136;33;0;0;1837056;25626112;0.00;0.00;0.00;7176;100102;429112;400408;135;33;0;0;
1535300745;2194971504;1829888;25643264;0.00;0.00;0.00;7148;100169;429268;400676;101;33;0;0;1869056;25667072;0.00;0.00;0.00;7301;100262;430252;401048;102;33;0;0;1821184;25654272;0.00;0.00;0.00;7114;100212;429304;400848;102;33;0;0;1816832;25625344;0.00;0.00;0.00;7097;100099;428784;400396;102;33;0;0;1777664;25570560;0.00;0.00;0.00;6944;99885;427316;399540;102;33;0;0;1820416;25641216;0.00;0.00;0.00;7111;100161;429088;400644;103;33;0;0;1886464;25664000;0.00;0.00;0.00;7369;100250;430476;401000;136;33;0;0;1904128;25685504;0.00;0.00;0.00;7438;100334;431088;401336;136;33;0;0;1817856;25642496;0.00;0.00;0.00;7101;100166;429068;400664;136;33;0;0;1870848;25653504;0.00;0.00;0.00;7308;100209;430068;400836;136;33;0;0;1854976;25648896;0.00;0.00;0.00;7246;100191;429748;400764;136;33;0;0;1803776;25625344;0.00;0.00;0.00;7046;100099;428580;400396;136;33;0;0;
1535300746;2194902878;1870336;25689600;0.00;0.00;0.00;7306;100350;430624;401400;101;33;0;0;1875968;25681408;0.00;0.00;0.00;7328;100318;430584;401272;102;33;0;0;1833984;25674496;0.00;0.00;0.00;7164;100291;429820;401164;102;33;0;0;1837568;25666304;0.00;0.00;0.00;7178;100259;429748;401036;102;33;0;0;1803776;25619968;0.00;0.00;0.00;7046;100078;428496;400312;102;33;0;0;1813504;25657600;0.00;0.00;0.00;7084;100225;429236;400900;103;33;0;0;1914368;25705728;0.00;0.00;0.00;7478;100413;431564;401652;135;33;0;0;1873664;25672960;0.00;0.00;0.00;7319;100285;430416;401140;136;33;0;0;1823744;25662208;0.00;0.00;0.00;7124;100243;429468;400972;136;33;0;0;1886208;25679872;0.00;0.00;0.00;7368;100312;430720;401248;136;33;0;0;1835008;25651200;0.00;0.00;0.00;7168;100200;429472;400800;136;33;0;0;1801472;25639680;0.00;0.00;0.00;7037;100155;428768;400620;136;33;0;0;
1535300747;2195105928;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;101;33;0;0;1862656;25656832;0.00;0.00;0.00;7276;100222;429992;400888;102;33;0;0;1815552;25644544;0.00;0.00;0.00;7092;100174;429064;400696;105;33;0;0;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;102;33;0;0;1794560;25602048;0.00;0.00;0.76;7010;100008;428072;400032;102;33;0;0;1818112;25648640;0.00;0.00;0.00;7102;100190;429168;400760;103;33;0;0;1863168;25651968;0.00;0.00;0.00;7278;100203;429924;400812;136;33;0;0;1885952;25680384;0.00;0.00;0.00;7367;100314;430724;401256;136;33;0;0;1831680;25666816;0.00;0.00;0.00;7155;100261;429664;401044;136;33;0;0;1884160;25670144;0.00;0.00;0.00;7360;100274;430536;401096;136;33;0;0;1887232;25685248;0.00;0.00;0.00;7372;100333;430820;401332;135;33;0;0;1832448;25845504;0.00;0.00;0.00;7158;100959;432468;403836;135;33;0;0;
1535300748;2195094704;1832448;25648384;0.00;0.00;0.00;7158;100189;429388;400756;101;33;0;0;1873664;25658880;0.00;0.00;0.00;7319;100230;430196;400920;102;33;0;0;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;102;33;0;0;1829120;25636864;0.00;0.00;0.00;7145;100144;429156;400576;102;33;0;0;1808128;25595904;0.00;0.00;0.00;7063;99984;428188;399936;102;33;0;0;1820928;25644032;0.00;0.00;0.00;7113;100172;429140;400688;103;33;0;0;1863168;25645568;0.00;0.00;0.00;7278;100178;429824;400712;136;33;0;0;1878784;25664512;0.00;0.00;0.00;7339;100252;430364;401008;136;33;0;0;1806592;25630720;0.00;0.00;0.00;7057;100120;428708;400480;136;33;0;0;1879552;25657600;0.00;0.00;0.00;7342;100225;430268;400900;136;33;0;0;1882112;25666560;0.00;0.00;0.00;7352;100260;430448;401040;135;33;0;0;1801216;25455360;0.00;0.00;0.00;7036;99435;425884;397740;135;33;0;0;
1535300749;2195012618;1833472;25628928;0.00;0.00;0.00;7162;100113;429100;400452;101;33;0;0;1861376;25687040;0.00;0.00;0.00;7271;100340;430444;401360;102;33;0;0;1821952;25728000;0.00;0.00;0.00;7117;100500;430468;402000;102;33;0;0;1825536;25755392;0.00;0.00;0.00;7131;100607;430952;402428;101;33;0;0;1805056;25720064;0.00;0.00;0.00;7051;100469;430080;401876;102;33;0;0;1841920;25803776;0.00;0.00;0.00;7195;100796;431964;403184;103;33;0;0;1918464;25832448;0.00;0.00;0.00;7494;100908;433608;403632;136;33;0;0;1879296;25810688;0.00;0.00;0.00;7341;100823;432656;403292;136;33;0;0;1811968;25788160;0.00;0.00;0.00;7078;100735;431252;402940;136;33;0;0;1902592;25829120;0.00;0.00;0.00;7432;100895;433308;403580;136;33;0;0;1900288;25835776;0.00;0.00;0.00;7423;100921;433376;403684;136;33;0;0;1827840;25806848;0.00;0.00;0.00;7140;100808;431792;403232;136;33;0;0;
1535300750;2195089400;1857536;25704448;0.00;0.00;0.00;7256;100408;430656;401632;101;33;0;0;1849856;25619712;0.00;0.00;0.00;7226;100077;429212;400308;101;33;0;0;1818112;25585920;0.00;0.00;0.00;7102;99945;428188;399780;103;33;0;0;1838080;25546240;0.00;0.00;0.00;7180;99790;427880;399160;103;33;0;0;1779200;25480960;0.00;0.00;0.00;6950;99535;425940;398140;102;33;0;0;1805056;25500416;0.00;0.00;0.00;7051;99611;426648;398444;102;33;0;0;1888512;25526272;0.00;0.00;0.00;7377;99712;428356;398848;136;33;0;0;1869056;25514240;0.00;0.00;0.00;7301;99665;427864;398660;136;33;0;0;1802240;25485056;0.00;0.00;0.00;7040;99551;426364;398204;136;33;0;0;1849600;25489152;0.00;0.00;0.00;7225;99567;427168;398268;136;33;0;0;1848320;25496832;0.00;0.00;0.00;7220;99597;427268;398388;136;33;0;0;1807104;25489408;0.00;0.00;0.00;7059;99568;426508;398272;136;33;0;0;
1535300751;2195010272;1860096;25652992;0.00;0.00;0.00;7266;100207;429892;400828;101;33;0;0;1869312;25653504;0.00;0.00;0.00;7302;100209;430044;400836;102;33;0;0;1816320;25640960;0.00;0.00;0.00;7095;100160;429020;400640;101;33;0;0;1852160;25789696;0.00;0.00;0.00;7235;100741;431904;402964;101;33;0;0;1811712;25831936;0.00;0.00;0.00;7077;100906;431932;403624;101;33;0;0;1839360;25955072;0.00;0.00;0.00;7185;101387;434288;405548;102;33;0;0;1904896;26032128;0.00;0.00;0.00;7441;101688;436516;406752;136;33;0;0;1887488;26043136;0.00;0.00;0.00;7373;101731;436416;406924;136;33;0;0;1867264;26081280;0.00;0.00;0.00;7294;101880;436696;407520;137;33;0;0;1891072;26076160;0.00;0.00;0.00;7387;101860;436988;407440;136;33;0;0;1879808;26073088;0.00;0.00;0.00;7343;101848;436764;407392;136;33;0;0;1866752;26087424;0.00;0.00;0.00;7292;101904;436784;407616;136;33;0;0;
1535300752;2195100378;1850112;25695232;0.00;0.00;0.00;7227;100372;430396;401488;101;33;0;0;1854464;25662464;0.00;0.00;0.00;7244;100244;429952;400976;102;33;0;0;1825536;25658624;0.00;0.00;0.00;7131;100229;429440;400916;102;33;0;0;1806336;25501696;0.00;0.00;0.00;7056;99616;426688;398464;102;33;0;0;1781504;25359872;0.00;0.00;0.00;6959;99062;424084;396248;102;33;0;0;1799680;25336576;0.00;0.00;0.00;7030;98971;424004;395884;103;33;0;0;1849088;25279744;0.00;0.00;0.00;7223;98749;423888;394996;135;33;0;0;1831680;25256704;0.00;0.00;0.00;7155;98659;423256;394636;135;33;0;0;1783040;25224448;0.00;0.00;0.00;6965;98533;421992;394132;135;33;0;0;1868288;25240320;0.00;0.00;0.00;7298;98595;423572;394380;136;33;0;0;1839360;25233920;0.00;0.00;0.00;7185;98570;423020;394280;136;33;0;0;1803264;25236224;0.00;0.00;0.00;7044;98579;422492;394316;136;33;0;0;
1535300753;2195054782;1830400;25637120;0.00;0.00;0.00;7150;100145;429180;400580;101;33;0;0;1825280;25607936;0.00;0.00;0.06;7130;100031;428644;400124;102;33;0;0;1814784;25619968;0.00;0.00;0.00;7089;100078;428668;400312;102;33;0;0;1838592;25627648;0.00;0.00;0.00;7182;100108;429160;400432;102;33;0;0;1780224;25554688;0.00;0.00;0.00;6954;99823;427108;399292;102;33;0;0;1831936;25632256;0.00;0.00;0.00;7156;100126;429128;400504;103;33;0;0;1864704;25618944;0.00;0.00;0.00;7284;100074;429432;400296;136;33;0;0;1899776;25658368;0.00;0.00;0.00;7421;100228;430596;400912;136;33;0;0;1820672;25619968;0.00;0.00;0.00;7112;100078;428760;400312;136;33;0;0;1880064;25634560;0.00;0.00;0.00;7344;100135;429916;400540;136;33;0;0;1855488;25617408;0.00;0.00;0.00;7248;100068;429264;400272;136;33;0;0;1825280;25623296;0.00;0.00;0.00;7130;100091;428884;400364;136;33;0;0;
1535300754;2195093754;1860608;25700352;0.00;0.00;0.00;7268;100392;430640;401568;101;33;0;0;1846272;25714176;0.00;0.00;0.00;7212;100446;430632;401784;102;33;0;0;1836288;25741056;0.00;0.00;0.00;7173;100551;430896;402204;101;33;0;0;1838080;25759232;0.00;0.00;0.00;7180;100622;431208;402488;102;33;0;0;1808384;25701888;0.00;0.00;0.00;7064;100398;429848;401592;102;33;0;0;1839360;25783552;0.00;0.00;0.00;7185;100717;431608;402868;103;33;0;0;1897728;25805312;0.00;0.00;0.00;7413;100802;432860;403208;136;33;0;0;1939200;25850368;0.00;0.00;0.00;7575;100978;434212;403912;136;33;0;0;1833216;25787648;0.00;0.00;0.00;7161;100733;431576;402932;136;33;0;0;1899008;25810688;0.00;0.00;0.00;7418;100823;432964;403292;136;33;0;0;1881856;25800192;0.00;0.00;0.00;7351;100782;432532;403128;136;33;0;0;1826048;25779456;0.00;0.00;0.00;7133;100701;431336;402804;136;33;0;0;
1535300755;2195038678;1835776;25655808;0.00;0.00;0.00;7171;100218;429556;400872;101;33;0;0;1848576;25667072;0.00;0.00;0.00;7221;100262;429932;401048;101;33;0;0;1828352;25678592;0.00;0.00;0.00;7142;100307;429796;401228;102;33;0;0;1843200;25671680;0.00;0.00;0.00;7200;100280;429920;401120;102;33;0;0;1804032;25623808;0.00;0.00;0.00;7047;100093;428560;400372;102;33;0;0;1825024;25677824;0.00;0.00;0.00;7129;100304;429732;401216;102;33;0;0;1931776;25718528;0.00;0.00;0.00;7546;100463;432036;401852;136;33;0;0;1917184;25711616;0.00;0.00;0.00;7489;100436;431700;401744;136;33;0;0;1824512;25667328;0.00;0.00;0.00;7127;100263;429560;401052;136;33;0;0;1864192;25660160;0.00;0.00;0.00;7282;100235;430068;400940;136;33;0;0;1872384;25679872;0.00;0.00;0.00;7314;100312;430504;401248;136;33;0;0;1823744;25667328;0.00;0.00;0.00;7124;100263;429548;401052;136;33;0;0;
1535300756;2195095022;1846272;25669632;0.00;0.00;0.00;7212;100272;429936;401088;101;33;0;0;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;101;33;0;0;1819136;25671936;0.00;0.00;0.00;7106;100281;429548;401124;102;33;0;0;1837056;25670400;0.00;0.00;0.00;7176;100275;429804;401100;103;33;0;0;1777920;25611520;0.00;0.00;0.00;6945;100045;427960;400180;102;33;0;0;1815040;25671168;0.00;0.00;0.00;7090;100278;429472;401112;102;33;0;0;1892864;25701888;0.00;0.00;0.00;7394;100398;431168;401592;136;33;0;0;1897472;25704704;0.00;0.00;0.00;7412;100409;431284;401636;136;33;0;0;1822208;25676032;0.00;0.00;0.00;7118;100297;429660;401188;136;33;0;0;1876992;25682432;0.00;0.00;0.00;7332;100322;430616;401288;136;33;0;0;1861120;25681152;0.00;0.00;0.00;7270;100317;430348;401268;136;33;0;0;1822464;25680128;0.00;0.00;0.00;7119;100313;429728;401252;136;33;0;0;
1535300757;2195036666;1857024;25685760;0.00;0.00;0.00;7254;100335;430356;401340;101;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;102;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;102;33;0;0;1820416;25642240;0.00;0.00;0.00;7111;100165;429104;400660;102;33;0;0;1784064;25596928;0.00;0.00;0.00;6969;99988;427828;399952;102;33;0;0;1815552;25646848;0.00;0.00;0.00;7092;100183;429100;400732;103;33;0;0;1859072;25641472;0.00;0.00;0.00;7262;100162;429696;400648;136;33;0;0;1917440;25842944;0.00;0.00;0.00;7490;100949;433756;403796;136;33;0;0;1828352;25806080;0.00;0.00;0.00;7142;100805;431788;403220;136;33;0;0;1888256;25824768;0.00;0.00;0.00;7376;100878;433016;403512;136;33;0;0;1886464;25844480;0.00;0.00;0.00;7369;100955;433296;403820;136;33;0;0;1827840;25826304;0.00;0.00;0.00;7140;100884;432096;403536;136;33;0;0;
1535300758;2195089298;1855744;25677824;0.00;0.00;0.00;7249;100304;430212;401216;101;33;0;0;1871104;25665024;0.00;0.00;0.00;7309;100254;430252;401016;102;33;0;0;1833216;25657088;0.00;0.00;0.00;7161;100223;429536;400892;102;33;0;0;1835264;25638400;0.00;0.00;0.00;7169;100150;429276;400600;102;33;0;0;1798144;25583360;0.00;0.00;0.00;7024;99935;427836;399740;102;33;0;0;1832448;25646592;0.00;0.00;0.00;7158;100182;429360;400728;103;33;0;0;1878272;25645056;0.00;0.00;0.00;7337;100176;430052;400704;136;33;0;0;1871104;25505024;0.00;0.00;0.00;7309;99629;427752;398516;136;33;0;0;1825024;25486336;0.00;0.00;0.00;7129;99556;426740;398224;136;33;0;0;1880320;25482240;0.00;0.00;0.00;7345;99540;427540;398160;136;33;0;0;1827328;25440768;0.00;0.00;0.00;7138;99378;426064;397512;136;33;0;0;1804032;25432576;0.00;0.00;0.00;7047;99346;425572;397384;136;33;0;0;
1535300759;2195069720;1867008;25683968;0.00;0.00;0.00;7293;100328;430484;401312;101;33;0;0;1871616;25686016;0.00;0.00;0.00;7311;100336;430588;401344;102;33;0;0;1819136;25663488;0.00;0.00;0.00;7106;100248;429416;400992;102;33;0;0;1830144;25663744;0.00;0.00;0.00;7149;100249;429592;400996;102;33;0;0;1833216;25652224;0.00;0.00;0.00;7161;100204;429460;400816;102;33;0;0;1826048;25677312;0.00;0.00;0.00;7133;100302;429740;401208;103;33;0;0;1880320;25685248;0.00;0.00;0.00;7345;100333;430712;401332;136;33;0;0;1921792;25732352;0.00;0.00;0.00;7507;100517;432096;402068;136;33;0;0;1827072;25687040;0.00;0.00;0.00;7137;100340;429908;401360;136;33;0;0;1882880;25701376;0.00;0.00;0.00;7355;100396;431004;401584;136;33;0;0;1858304;25691136;0.00;0.00;0.00;7259;100356;430460;401424;136;33;0;0;1829632;25699072;0.00;0.00;0.00;7147;100387;430136;401548;136;33;0;0;
1535300760;2195096516;1848320;25672704;0.00;0.00;0.00;7220;100284;430016;401136;101;33;0;0;1851136;25657088;0.00;0.00;0.00;7231;100223;429816;400892;102;33;0;0;1828352;25669376;0.00;0.00;0.00;7142;100271;429652;401084;102;33;0;0;1844736;25658624;0.00;0.00;0.00;7206;100229;429740;400916;102;33;0;0;1797888;25601024;0.00;0.00;0.88;7023;100004;428108;400016;102;33;0;0;1814272;25644032;0.00;0.00;0.00;7087;100172;429036;400688;103;33;0;0;1883904;25664768;0.00;0.00;0.00;7359;100253;430448;401012;136;33;0;0;1929216;25712128;0.00;0.00;0.00;7536;100438;431896;401752;136;33;0;0;1828352;25659136;0.00;0.00;0.00;7142;100231;429492;400924;136;33;0;0;1915904;25699328;0.00;0.00;0.00;7484;100388;431488;401552;136;33;0;0;1850880;25650944;0.00;0.00;0.00;7230;100199;429716;400796;136;33;0;0;1814528;25647872;0.00;0.00;0.00;7088;100187;429100;400748;136;33;0;0;
1535300761;2195124296;1852672;25680640;0.00;0.00;0.00;7237;100315;430208;401260;101;33;0;0;1877504;25670144;0.00;0.00;0.00;7334;100274;430432;401096;102;33;0;0;1814272;25665280;0.00;0.00;0.00;7087;100255;429368;401020;103;33;0;0;1843712;25803008;0.00;0.00;0.00;7202;100793;431980;403172;101;33;0;0;1811968;25836544;0.00;0.00;0.00;7078;100924;432008;403696;101;33;0;0;1832192;25967360;0.00;0.00;0.00;7157;101435;434368;405740;102;33;0;0;1936128;26123520;0.00;0.00;0.00;7563;102045;438432;408180;135;33;0;0;1942272;26195712;0.00;0.00;0.00;7587;102327;439656;409308;136;33;0;0;1830144;26171136;0.00;0.00;0.00;7149;102231;437520;408924;136;33;0;0;1920768;26219264;0.00;0.00;0.00;7503;102419;439688;409676;136;33;0;0;1902080;26229248;0.00;0.00;0.00;7430;102458;439552;409832;136;33;0;0;1873408;26246400;0.00;0.00;0.00;7318;102525;439372;410100;136;33;0;0;
1535300762;2195099036;1860864;25678848;0.00;0.00;0.00;7269;100308;430308;401232;101;33;0;0;1823744;25624064;0.00;0.00;0.00;7124;100094;428872;400376;102;33;0;0;1831168;25648896;0.00;0.00;0.00;7153;100191;429376;400764;101;33;0;0;1835264;25509376;0.00;0.00;0.00;7169;99646;427260;398584;102;33;0;0;1759488;25339392;0.00;0.00;0.00;6873;98982;423420;395928;103;33;0;0;1788416;25310464;0.00;0.00;0.00;6986;98869;423420;395476;102;33;0;0;1832448;25204736;0.00;0.00;0.00;7158;98456;422456;393824;136;33;0;0;1896704;25207808;0.00;0.00;0.00;7409;98468;423508;393872;135;33;0;0;1781760;25097472;0.00;0.00;0.00;6960;98037;419988;392148;135;33;0;0;1852416;25109504;0.00;0.00;0.00;7236;98084;421280;392336;135;33;0;0;1820416;25080064;0.00;0.00;0.00;7111;97969;420320;391876;135;33;0;0;1774848;25060864;0.00;0.00;0.00;6933;97894;419308;391576;136;33;0;0;
1535300763;2195082794;1815296;25644032;0.00;0.00;0.00;7091;100172;429052;400688;101;33;0;0;1866240;25667328;0.00;0.00;0.00;7290;100263;430212;401052;102;33;0;0;1828096;25663744;0.00;0.00;0.00;7141;100249;429560;400996;101;33;0;0;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;102;33;0;0;1791744;25611264;0.00;0.00;0.00;6999;100044;428172;400176;102;33;0;0;1823232;25664000;0.00;0.00;0.00;7122;100250;429488;401000;103;33;0;0;1849600;25646592;0.00;0.00;0.00;7225;100182;429628;400728;136;33;0;0;1881856;25687808;0.00;0.00;0.00;7351;100343;430776;401372;136;33;0;0;1829888;25670656;0.00;0.00;0.00;7148;100276;429696;401104;136;33;0;0;1877248;25673984;0.00;0.00;0.00;7333;100289;430488;401156;136;33;0;0;1840896;25657088;0.00;0.00;0.00;7191;100223;429656;400892;136;33;0;0;1817600;25663744;0.00;0.00;0.00;7100;100249;429396;400996;136;33;0;0;
1535300764;2195112468;1826304;25651200;0.00;0.00;0.00;7134;100200;429336;400800;101;33;0;0;1880576;25686016;0.00;0.00;0.00;7346;100336;430728;401344;102;33;0;0;1807616;25639168;0.00;0.00;0.00;7061;100153;428856;400612;103;33;0;0;1823488;25633024;0.00;0.00;0.00;7123;100129;429008;400516;102;33;0;0;1787392;25577984;0.00;0.00;0.00;6982;99914;427584;399656;102;33;0;0;1811968;25624832;0.00;0.00;0.00;7078;100097;428700;400388;103;33;0;0;1872896;25644032;0.00;0.00;0.00;7316;100172;429952;400688;136;33;0;0;1941760;25708800;0.00;0.00;0.00;7585;100425;432040;401700;136;33;0;0;1814016;25626880;0.00;0.00;0.00;7086;100105;428764;400420;136;33;0;0;1837312;25605888;0.00;0.00;0.30;7177;100023;428800;400092;136;33;0;0;1885952;25658112;0.00;0.00;0.00;7367;100227;430376;400908;136;33;0;0;1816320;25630464;0.00;0.00;0.00;7095;100119;428856;400476;136;33;0;0;
1535300765;2195018768;1830656;25641472;0.00;0.00;0.00;7151;100162;429252;400648;101;33;0;0;1874688;25648128;0.00;0.00;0.00;7323;100188;430044;400752;102;33;0;0;1822464;25636096;0.00;0.00;0.00;7119;100141;429040;400564;102;33;0;0;1829632;25636608;0.00;0.00;0.00;7147;100143;429160;400572;102;33;0;0;1777664;25571584;0.00;0.00;0.00;6944;99889;427332;399556;102;33;0;0;1821440;25641472;0.00;0.00;0.00;7115;100162;429108;400648;103;33;0;0;1855744;25627648;0.00;0.00;0.00;7249;100108;429428;400432;136;33;0;0;1939200;25709824;0.00;0.00;0.00;7575;100429;432016;401716;136;33;0;0;1836800;25655552;0.00;0.00;0.00;7175;100217;429568;400868;136;33;0;0;1844736;25626368;0.00;0.00;0.00;7206;100103;429236;400412;136;33;0;0;1878784;25654784;0.00;0.00;0.00;7339;100214;430212;400856;136;33;0;0;1816320;25633024;0.00;0.00;0.00;7095;100129;428896;400516;136;33;0;0;
