# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:37:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301660;2194948710;1828608;25658368;0.00;0.00;0.00;7143;100228;429484;400912;135;33;0;0;1876736;25684992;0.00;0.00;0.00;7331;100332;430652;401328;135;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;135;33;0;0;1830656;25652480;0.00;0.00;0.00;7151;100205;429424;400820;135;33;0;0;1802496;25612800;0.00;0.00;0.00;7041;100050;428364;400200;135;33;0;0;1812480;25650688;0.00;0.00;0.00;7080;100198;429112;400792;135;33;0;0;2016512;25782528;0.00;0.00;0.00;7877;100713;434360;402852;102;33;0;0;1890048;25691136;0.00;0.00;0.00;7383;100356;430956;401424;102;33;0;0;1823232;25664768;0.00;0.00;0.00;7122;100253;429500;401012;102;33;0;0;1962752;25740032;0.00;0.00;0.00;7667;100547;432856;402188;102;33;0;0;1879296;25670912;0.00;0.00;0.00;7341;100277;430472;401108;102;33;0;0;1786880;25627136;0.00;0.00;0.00;6980;100106;428344;400424;102;33;0;0;
1535301661;2194885582;1809408;25631744;0.00;0.00;0.00;7068;100124;428768;400496;135;33;0;0;1869312;25671680;0.00;0.00;0.00;7302;100280;430328;401120;135;33;0;0;1808896;25648128;0.00;0.00;0.00;7066;100188;429016;400752;135;33;0;0;1827072;25651200;0.00;0.00;0.00;7137;100200;429348;400800;135;33;0;0;1794304;25608448;0.00;0.00;0.00;7009;100033;428168;400132;135;33;0;0;1817856;25656064;0.00;0.00;0.00;7101;100219;429280;400876;135;33;0;0;2018816;25786368;0.00;0.00;0.00;7886;100728;434456;402912;102;33;0;0;1930240;25718528;0.00;0.00;0.00;7540;100463;432012;401852;102;33;0;0;1815552;25651968;0.00;0.00;0.00;7092;100203;429180;400812;102;33;0;0;1997568;25781760;0.00;0.00;0.00;7803;100710;434052;402840;102;33;0;0;1856256;25651200;0.00;0.00;0.00;7251;100200;429804;400800;102;33;0;0;1835264;25670912;0.00;0.00;0.00;7169;100277;429784;401108;102;33;0;0;
1535301662;2194886654;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;135;33;0;0;1855232;25659904;0.00;0.00;0.00;7247;100234;429924;400936;135;33;0;0;1827840;25666048;0.00;0.00;0.00;7140;100258;429592;401032;135;33;0;0;1836544;25662976;0.00;0.00;0.00;7174;100246;429680;400984;135;33;0;0;1774336;25589504;0.00;0.00;0.00;6931;99959;427560;399836;135;33;0;0;1807104;25646336;0.00;0.00;0.00;7059;100181;428960;400724;135;33;0;0;1987072;25760768;0.00;0.00;0.00;7762;100628;433560;402512;102;33;0;0;1863680;25665536;0.00;0.00;0.00;7280;100256;430144;401024;102;33;0;0;1821696;25660416;0.00;0.00;0.00;7116;100236;429408;400944;102;33;0;0;1982208;25751040;0.00;0.00;0.00;7743;100590;433332;402360;102;33;0;0;1878784;25675008;0.00;0.00;0.00;7339;100293;430528;401172;102;33;0;0;1809664;25649664;0.00;0.00;0.00;7069;100194;429052;400776;102;33;0;0;
1535301663;2194883494;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;135;33;0;0;1874176;25663488;0.00;0.00;0.00;7321;100248;430276;400992;135;33;0;0;1804544;25642240;0.00;0.00;0.00;7049;100165;428856;400660;135;33;0;0;1834752;25654272;0.00;0.00;0.00;7167;100212;429516;400848;135;33;0;0;1769984;25584128;0.00;0.00;0.00;6914;99938;427408;399752;135;33;0;0;1815808;25652736;0.00;0.00;0.00;7093;100206;429196;400824;135;33;0;0;1985280;25767424;0.00;0.00;0.00;7755;100654;433636;402616;102;33;0;0;1862656;25657088;0.00;0.00;0.00;7276;100223;429996;400892;102;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;102;33;0;0;1970432;25750528;0.00;0.00;0.00;7697;100588;433140;402352;103;33;0;0;1859584;25670656;0.00;0.00;0.00;7264;100276;430160;401104;102;33;0;0;1831680;25669888;0.00;0.00;0.00;7155;100273;429712;401092;102;33;0;0;
1535301664;2194947290;1826048;25648384;0.00;0.00;0.00;7133;100189;429288;400756;135;33;0;0;1882880;25681408;0.00;0.00;0.00;7355;100318;430692;401272;135;33;0;0;1812736;25652480;0.00;0.00;0.00;7081;100205;429144;400820;135;33;0;0;1841152;25668608;0.00;0.00;0.00;7192;100268;429840;401072;135;33;0;0;1787392;25596928;0.00;0.00;0.00;6982;99988;427880;399952;135;33;0;0;1816832;25655040;0.00;0.00;0.00;7097;100215;429248;400860;135;33;0;0;2001152;25769728;0.00;0.00;0.00;7817;100663;433920;402652;102;33;0;0;1884160;25685760;0.00;0.00;0.00;7360;100335;430780;401340;102;33;0;0;1813248;25655296;0.00;0.00;0.00;7083;100216;429196;400864;102;33;0;0;2024448;25791232;0.00;0.00;0.00;7908;100747;434620;402988;102;33;0;0;1870592;25680128;0.00;0.00;0.00;7307;100313;430480;401252;102;33;0;0;1835008;25675776;0.00;0.00;0.00;7168;100296;429856;401184;102;33;0;0;
1535301665;2194943502;1848576;25676544;0.00;0.00;0.00;7221;100299;430080;401196;135;33;0;0;1861120;25666048;0.00;0.00;0.00;7270;100258;430112;401032;135;33;0;0;1803008;25642752;0.00;0.00;0.00;7043;100167;428840;400668;135;33;0;0;1835776;25655808;0.00;0.00;0.00;7171;100218;429556;400872;135;33;0;0;1784832;25601024;0.00;0.00;0.88;6972;100004;427904;400016;135;33;0;0;1794816;25633280;0.00;0.00;0.00;7011;100130;428564;400520;135;33;0;0;1960192;25733888;0.00;0.00;0.00;7657;100523;432720;402092;102;33;0;0;1878784;25676032;0.00;0.00;0.00;7339;100297;430544;401188;102;33;0;0;1829120;25665280;0.00;0.00;0.00;7145;100255;429600;401020;102;33;0;0;1980416;25748480;0.00;0.00;0.00;7736;100580;433264;402320;102;33;0;0;1991424;25773312;0.00;0.00;0.00;7779;100677;433824;402708;102;33;0;0;1822976;25658624;0.00;0.00;0.00;7121;100229;429400;400916;102;33;0;0;
1535301666;2194888478;1845504;25670656;0.00;0.00;0.00;7209;100276;429940;401104;136;34;0;0;1889536;25683712;0.00;0.00;0.00;7381;100327;430832;401308;135;33;0;0;1849856;25686784;0.00;0.00;0.00;7226;100339;430260;401356;135;33;0;0;1840128;25658624;0.00;0.00;0.00;7188;100229;429668;400916;135;33;0;0;1793792;25608448;0.00;0.00;0.00;7007;100033;428160;400132;135;33;0;0;1836800;25672960;0.00;0.00;0.00;7175;100285;429840;401140;135;33;0;0;1979904;25750016;0.00;0.00;0.00;7734;100586;433280;402344;102;33;0;0;1879040;25673728;0.00;0.00;0.00;7340;100288;430512;401152;102;33;0;0;1817344;25654016;0.00;0.00;0.00;7099;100211;429240;400844;102;33;0;0;1985792;25740800;0.00;0.00;0.00;7757;100550;433228;402200;102;33;0;0;1896448;25695488;0.00;0.00;0.00;7408;100373;431124;401492;102;33;0;0;1830144;25665536;0.00;0.00;0.00;7149;100256;429620;401024;102;33;0;0;
1535301667;2194887176;1842688;25673728;0.00;0.00;0.00;7198;100288;429944;401152;136;33;0;0;1869568;25705216;0.00;0.00;0.00;7303;100411;430856;401644;135;33;0;0;1824256;25708032;0.00;0.00;0.00;7126;100422;430192;401688;135;33;0;0;1855488;25742080;0.00;0.00;0.00;7248;100555;431212;402220;135;33;0;0;1797888;25677312;0.00;0.00;0.00;7023;100302;429300;401208;135;33;0;0;1833216;25765632;0.00;0.00;0.00;7161;100647;431232;402588;135;33;0;0;1975808;25861888;0.00;0.00;0.00;7718;101023;434964;404092;102;33;0;0;1903872;25824768;0.00;0.00;0.00;7437;100878;433260;403512;102;33;0;0;1824512;25808384;0.00;0.00;0.00;7127;100814;431764;403256;102;33;0;0;1988352;25919232;0.00;0.00;0.00;7767;101247;436056;404988;101;33;0;0;1889280;25868032;0.00;0.00;0.00;7380;101047;433708;404188;102;33;0;0;1840896;25874944;0.00;0.00;0.00;7191;101074;433060;404296;102;33;0;0;
1535301668;2194952518;1831424;25648896;0.00;0.00;0.00;7154;100191;429380;400764;135;33;0;0;1865472;25640448;0.00;0.00;0.00;7287;100158;429780;400632;135;33;0;0;1824000;25619200;0.00;0.00;0.00;7125;100075;428800;400300;135;33;0;0;1824768;25586688;0.00;0.00;0.00;7128;99948;428304;399792;135;33;0;0;1750016;25495808;0.00;0.00;0.00;6836;99593;425716;398372;135;33;0;0;1822464;25566208;0.00;0.00;0.00;7119;99868;427948;399472;135;33;0;0;1969664;25621504;0.00;0.00;0.00;7694;100084;431112;400336;102;33;0;0;1880320;25548288;0.00;0.00;0.00;7345;99798;428572;399192;102;33;0;0;1808896;25504000;0.00;0.00;0.00;7066;99625;426764;398500;102;33;0;0;2006016;25607680;0.00;0.00;0.09;7836;100030;431464;400120;103;33;0;0;1848320;25483264;0.00;0.00;0.00;7220;99544;427056;398176;102;33;0;0;1807872;25454848;0.00;0.00;0.00;7062;99433;425980;397732;102;33;0;0;
1535301669;2194886106;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;135;33;0;0;1856512;25665536;0.00;0.00;0.00;7252;100256;430032;401024;135;33;0;0;1816064;25654784;0.00;0.00;0.00;7094;100214;429232;400856;135;33;0;0;1840384;25668608;0.00;0.00;0.00;7189;100268;429828;401072;135;33;0;0;1775360;25590016;0.00;0.00;0.00;6935;99961;427584;399844;135;33;0;0;1813504;25650432;0.00;0.00;0.00;7084;100197;429124;400788;135;33;0;0;1979136;25747968;0.00;0.00;0.00;7731;100578;433236;402312;102;33;0;0;1912832;25710336;0.00;0.00;0.00;7472;100431;431612;401724;102;33;0;0;1822208;25661184;0.00;0.00;0.00;7118;100239;429428;400956;102;33;0;0;1999616;25763328;0.00;0.00;0.00;7811;100638;433796;402552;102;33;0;0;1849600;25656576;0.00;0.00;0.00;7225;100221;429784;400884;102;33;0;0;1843200;25679616;0.00;0.00;0.00;7200;100311;430044;401244;102;33;0;0;
1535301670;2194887180;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;135;33;0;0;1876480;25673216;0.00;0.00;0.00;7330;100286;430464;401144;135;33;0;0;1824768;25662720;0.00;0.00;0.00;7128;100245;429492;400980;135;33;0;0;1858560;25682176;0.00;0.00;0.00;7260;100321;430324;401284;135;33;0;0;1779968;25593344;0.00;0.00;0.00;6953;99974;427708;399896;135;33;0;0;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;135;33;0;0;1998336;25759488;0.00;0.00;0.00;7806;100623;433716;402492;102;33;0;0;1915136;25705728;0.00;0.00;0.00;7481;100413;431576;401652;102;33;0;0;1816064;25654272;0.00;0.00;0.00;7094;100212;429224;400848;102;33;0;0;2027520;25792512;0.00;0.00;0.00;7920;100752;434688;403008;102;33;0;0;1879552;25679360;0.00;0.00;0.00;7342;100310;430608;401240;102;33;0;0;1842944;25686528;0.00;0.00;0.00;7199;100338;430148;401352;102;33;0;0;
1535301671;2194886000;1836032;25658624;0.00;0.00;0.00;7172;100229;429604;400916;135;33;0;0;1853440;25657600;0.00;0.00;0.00;7240;100225;429860;400900;135;33;0;0;1828096;25665280;0.00;0.00;0.00;7141;100255;429584;401020;135;33;0;0;1840896;25660416;0.00;0.00;0.00;7191;100236;429708;400944;135;33;0;0;1792000;25606400;0.00;0.00;0.24;7000;100025;428100;400100;135;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;135;33;0;0;1983744;25755136;0.00;0.00;0.00;7749;100606;433420;402424;102;33;0;0;1849856;25655552;0.00;0.00;0.00;7226;100217;429772;400868;102;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;102;33;0;0;2008320;25782016;0.00;0.00;0.00;7845;100711;434224;402844;102;33;0;0;1869312;25676288;0.00;0.00;0.00;7302;100298;430400;401192;102;33;0;0;1827072;25660928;0.00;0.00;0.00;7137;100238;429500;400952;102;33;0;0;
1535301672;2194947864;1859584;25687040;0.00;0.00;0.00;7264;100340;430416;401360;135;33;0;0;1875456;25672192;0.00;0.00;0.00;7326;100282;430432;401128;135;33;0;0;1827072;25666048;0.00;0.00;0.00;7137;100258;429580;401032;135;33;0;0;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;135;33;0;0;1797632;25611520;0.00;0.00;0.00;7022;100045;428268;400180;135;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;135;33;0;0;1997568;25767680;0.00;0.00;0.00;7803;100655;433832;402620;102;33;0;0;1883648;25678080;0.00;0.00;0.00;7358;100305;430652;401220;102;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;102;33;0;0;2025984;25793792;0.00;0.00;0.00;7914;100757;434684;403028;102;33;0;0;1842432;25647104;0.00;0.00;0.00;7197;100184;429524;400736;102;33;0;0;1818368;25657600;0.00;0.00;0.00;7103;100225;429312;400900;102;33;0;0;
1535301673;2194889146;1838336;25662208;0.00;0.00;0.00;7181;100243;429696;400972;135;33;0;0;1867008;25669376;0.00;0.00;0.00;7293;100271;430256;401084;135;33;0;0;1805056;25642752;0.00;0.00;0.00;7051;100167;428872;400668;135;33;0;0;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;135;33;0;0;1789952;25603072;0.00;0.00;0.64;6992;100012;428016;400048;135;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;135;33;0;0;1964032;25738240;0.00;0.00;0.00;7672;100540;432848;402160;101;33;0;0;1876736;25674240;0.00;0.00;0.00;7331;100290;430484;401160;102;33;0;0;1819392;25656576;0.00;0.00;0.00;7107;100221;429312;400884;102;33;0;0;1936128;25721856;0.00;0.00;0.00;7563;100476;432156;401904;102;33;0;0;1856768;25665024;0.00;0.00;0.00;7253;100254;430028;401016;102;33;0;0;1823232;25660160;0.00;0.00;0.00;7122;100235;429428;400940;102;33;0;0;
1535301674;2194886848;1864704;25682688;0.00;0.00;0.00;7284;100323;430428;401292;135;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;135;33;0;0;1820416;25658624;0.00;0.00;0.00;7111;100229;429360;400916;135;33;0;0;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;135;33;0;0;1790976;25605120;0.00;0.00;0.39;6996;100020;428064;400080;135;33;0;0;1820672;25656320;0.00;0.00;0.00;7112;100220;429328;400880;135;33;0;0;1977344;25761536;0.00;0.00;0.00;7724;100631;433420;402524;103;33;0;0;1894912;25697792;0.00;0.00;0.00;7402;100382;431136;401528;102;33;0;0;1807872;25645312;0.00;0.00;0.00;7062;100177;428956;400708;102;33;0;0;1873408;25662208;0.00;0.00;0.00;7318;100243;430244;400972;102;33;0;0;1855744;25656576;0.00;0.00;0.00;7249;100221;429880;400884;102;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;102;33;0;0;
1535301675;2194888628;1828096;25653248;0.00;0.00;0.00;7141;100208;429396;400832;135;33;0;0;1872640;25677312;0.00;0.00;0.00;7315;100302;430468;401208;135;33;0;0;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;135;33;0;0;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;135;33;0;0;1776896;25593600;0.00;0.00;0.00;6941;99975;427664;399900;135;33;0;0;1834752;25675008;0.00;0.00;0.00;7167;100293;429840;401172;135;33;0;0;2027520;25810688;0.00;0.00;0.00;7920;100823;434972;403292;102;33;0;0;1879808;25674240;0.00;0.00;0.00;7343;100290;430532;401160;102;33;0;0;1826816;25664512;0.00;0.00;0.00;7136;100252;429552;401008;102;33;0;0;1887232;25680128;0.00;0.00;0.00;7372;100313;430740;401252;102;33;0;0;1907456;25709824;0.00;0.00;0.00;7451;100429;431520;401716;102;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;102;33;0;0;
1535301676;2194948192;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;135;33;0;0;1865216;25671936;0.00;0.00;0.00;7286;100281;430268;401124;135;33;0;0;1814784;25654272;0.00;0.00;0.00;7089;100212;429204;400848;135;33;0;0;1842176;25665280;0.00;0.00;0.00;7196;100255;429804;401020;135;33;0;0;1794560;25604096;0.00;0.00;0.52;7010;100016;428104;400064;135;33;0;0;1825792;25662464;0.00;0.00;0.00;7132;100244;429504;400976;135;33;0;0;1908224;25701376;0.00;0.00;0.00;7454;100396;431400;401584;102;33;0;0;1870848;25677056;0.00;0.00;0.00;7308;100301;430436;401204;102;33;0;0;1810688;25649152;0.00;0.00;0.00;7073;100192;429060;400768;102;33;0;0;1921280;25709824;0.00;0.00;0.00;7505;100429;431736;401716;102;33;0;0;1879040;25683712;0.00;0.00;0.00;7340;100327;430668;401308;102;33;0;0;1831424;25668864;0.00;0.00;0.00;7154;100269;429692;401076;102;33;0;0;
1535301677;2194886458;1817856;25642240;0.00;0.00;0.00;7101;100165;429064;400660;135;33;0;0;1861632;25667584;0.00;0.00;0.00;7272;100264;430144;401056;135;33;0;0;1834240;25672192;0.00;0.00;0.00;7165;100282;429788;401128;135;33;0;0;1844224;25663232;0.00;0.00;0.00;7204;100247;429804;400988;135;33;0;0;1764864;25584128;0.00;0.00;0.00;6894;99938;427328;399752;135;33;0;0;1832448;25672704;0.00;0.00;0.00;7158;100284;429768;401136;135;33;0;0;1914112;25706240;0.00;0.00;0.00;7477;100415;431568;401660;102;33;0;0;1867008;25672192;0.00;0.00;0.00;7293;100282;430300;401128;102;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;102;33;0;0;1913856;25712896;0.00;0.00;0.00;7476;100441;431668;401764;102;33;0;0;1884160;25683200;0.00;0.00;0.00;7360;100325;430740;401300;102;33;0;0;1818112;25656064;0.00;0.00;0.00;7102;100219;429284;400876;102;33;0;0;
1535301678;2194885244;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;135;33;0;0;1888256;25689088;0.00;0.00;0.00;7376;100348;430896;401392;135;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;135;33;0;0;1818880;25648384;0.00;0.00;0.00;7105;100189;429176;400756;135;33;0;0;1789696;25600000;0.00;0.00;0.00;6991;100000;427964;400000;135;33;0;0;1827840;25664768;0.00;0.00;0.00;7140;100253;429572;401012;135;33;0;0;1889024;25680640;0.00;0.00;0.00;7379;100315;430776;401260;102;33;0;0;1885184;25683200;0.00;0.00;0.00;7364;100325;430756;401300;102;33;0;0;1834752;25674496;0.00;0.00;0.00;7167;100291;429832;401164;102;33;0;0;1917952;25701632;0.00;0.00;0.00;7492;100397;431556;401588;102;33;0;0;1843456;25650432;0.00;0.00;0.00;7201;100197;429592;400788;102;33;0;0;1816576;25655040;0.00;0.00;0.00;7096;100215;429244;400860;102;33;0;0;
1535301679;2194886052;1847040;25688320;0.00;0.00;0.00;7215;100345;430240;401380;135;33;0;0;1890816;25721600;0.00;0.00;0.00;7386;100475;431444;401900;135;33;0;0;1836032;25720064;0.00;0.00;0.00;7172;100469;430564;401876;135;33;0;0;1844736;25728256;0.00;0.00;0.00;7206;100501;430828;402004;135;33;0;0;1778688;25674240;0.00;0.00;0.00;6948;100290;428952;401160;135;33;0;0;1820672;25752064;0.00;0.00;0.00;7112;100594;430824;402376;134;33;0;0;1875456;25786880;0.00;0.00;0.00;7326;100730;432224;402920;102;33;0;0;1910016;25830912;0.00;0.00;0.00;7461;100902;433452;403608;102;33;0;0;1844992;25825792;0.00;0.00;0.00;7207;100882;432356;403528;102;33;0;0;1946112;25897472;0.00;0.00;0.00;7602;101162;435056;404648;102;33;0;0;1894144;25879296;0.00;0.00;0.00;7399;101091;433960;404364;102;33;0;0;1839104;25870848;0.00;0.00;0.00;7184;101058;432968;404232;102;33;0;0;
1535301680;2194948634;1855232;25664256;0.00;0.00;0.00;7247;100251;429992;401004;135;33;0;0;1866496;25644288;0.00;0.00;0.00;7291;100173;429856;400692;135;33;0;0;1831168;25625344;0.00;0.00;0.00;7153;100099;429008;400396;135;33;0;0;1845760;25611520;0.00;0.00;0.00;7210;100045;429020;400180;135;33;0;0;1778688;25518336;0.00;0.00;0.00;6948;99681;426516;398724;135;33;0;0;1801216;25552128;0.00;0.00;0.00;7036;99813;427396;399252;136;33;0;0;1874176;25558784;0.00;0.00;0.00;7321;99839;428640;399356;102;33;0;0;1890304;25559040;0.00;0.00;0.00;7384;99840;428896;399360;102;33;0;0;1796096;25498624;0.00;0.00;0.00;7016;99604;426480;398416;102;33;0;0;2094592;25703168;0.00;0.00;0.00;8182;100403;434340;401612;102;33;0;0;1865728;25504256;0.00;0.00;0.00;7288;99626;427656;398504;102;33;0;0;1808384;25460992;0.00;0.00;0.00;7064;99457;426084;397828;102;33;0;0;
1535301681;2194887962;1847808;25676288;0.00;0.00;0.00;7218;100298;430064;401192;135;33;0;0;1867008;25667072;0.00;0.00;0.00;7293;100262;430220;401048;135;33;0;0;1816320;25654016;0.00;0.00;0.00;7095;100211;429224;400844;135;33;0;0;1827584;25651456;0.00;0.00;0.00;7139;100201;429360;400804;135;33;0;0;1766656;25580288;0.00;0.00;0.00;6901;99923;427296;399692;135;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;135;33;0;0;1939200;25716224;0.00;0.00;0.00;7575;100454;432116;401816;102;33;0;0;1879040;25679360;0.00;0.00;0.00;7340;100310;430600;401240;102;33;0;0;1819392;25655296;0.00;0.00;0.00;7107;100216;429292;400864;102;33;0;0;2097920;25862400;0.00;0.00;0.00;8195;101025;436880;404100;102;33;0;0;1856768;25659392;0.00;0.00;0.00;7253;100232;429940;400928;102;33;0;0;1808128;25644032;0.00;0.00;0.00;7063;100172;428940;400688;102;33;0;0;
1535301682;2194889876;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;134;33;0;0;1878784;25675520;0.00;0.00;0.00;7339;100295;430536;401180;135;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;135;33;0;0;1836544;25662976;0.00;0.00;0.00;7174;100246;429680;400984;135;33;0;0;1783552;25597952;0.00;0.00;0.00;6967;99992;427836;399968;135;33;0;0;1839616;25676288;0.00;0.00;0.00;7186;100298;429936;401192;135;33;0;0;1924608;25721856;0.00;0.00;0.00;7518;100476;431976;401904;102;33;0;0;1865984;25665536;0.00;0.00;0.00;7289;100256;430180;401024;102;33;0;0;1809408;25646080;0.00;0.00;0.00;7068;100180;428992;400720;101;33;0;0;2079744;25847552;0.00;0.00;0.00;8124;100967;436364;403868;102;33;0;0;1847808;25658624;0.00;0.00;0.00;7218;100229;429788;400916;102;33;0;0;1833984;25668864;0.00;0.00;0.00;7164;100269;429732;401076;102;33;0;0;
1535301683;2194889504;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;136;33;0;0;1871616;25675520;0.00;0.00;0.00;7311;100295;430424;401180;135;33;0;0;1818368;25654272;0.00;0.00;0.00;7103;100212;429260;400848;135;33;0;0;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;135;33;0;0;1789184;25601536;0.00;0.00;0.82;6989;100006;427980;400024;135;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;135;33;0;0;2097920;25876224;0.00;0.00;0.00;8195;101079;437096;404316;102;33;0;0;1924864;25718272;0.00;0.00;0.00;7519;100462;431924;401848;102;33;0;0;1841664;25683968;0.00;0.00;0.00;7194;100328;430088;401312;102;33;0;0;2099712;25871616;0.00;0.00;0.00;8202;101061;437052;404244;102;33;0;0;1849344;25659648;0.00;0.00;0.00;7224;100233;429828;400932;102;33;0;0;1823744;25668096;0.00;0.00;0.00;7124;100266;429560;401064;101;33;0;0;
