# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:36:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308695;2195093628;1832960;25654528;0.00;0.00;0.00;7160;100213;429492;400852;101;33;0;0;1883648;25672192;0.00;0.00;0.00;7358;100282;430560;401128;102;33;0;0;1818368;25644032;0.00;0.00;0.00;7103;100172;429100;400688;102;33;0;0;1819648;25647616;0.00;0.00;0.00;7108;100186;429176;400744;102;33;0;0;1810176;25645312;0.00;0.00;0.00;7071;100177;428992;400708;103;33;0;0;1835520;25664000;0.00;0.00;0.00;7170;100250;429680;401000;103;33;0;0;1886208;25686528;0.00;0.00;0.00;7368;100338;430824;401352;135;33;0;0;1863424;25485056;0.00;0.00;0.00;7279;99551;427320;398204;135;33;0;0;1804288;25347840;0.00;0.00;0.00;7048;99015;424252;396060;136;33;0;0;1934336;25365248;0.00;0.00;0.00;7556;99083;426556;396332;135;33;0;0;1832192;25250816;0.00;0.00;0.00;7157;98636;423172;394544;135;33;0;0;1803264;25246720;0.00;0.00;0.00;7044;98620;422656;394480;135;33;0;0;
1535308696;2195058452;1843456;25673216;0.00;0.00;0.00;7201;100286;429948;401144;102;33;0;0;1895680;25693184;0.00;0.00;0.00;7405;100364;431076;401456;102;33;0;0;1833472;25646848;0.00;0.00;0.00;7162;100183;429380;400732;102;33;0;0;1846272;25670144;0.00;0.00;0.00;7212;100274;429944;401096;102;33;0;0;1824512;25653504;0.00;0.00;0.00;7127;100209;429344;400836;102;33;0;0;1831936;25648384;0.00;0.00;0.00;7156;100189;429380;400756;103;33;0;0;1870592;25659648;0.00;0.00;0.00;7307;100233;430160;400932;136;33;0;0;1894656;25681664;0.00;0.00;0.00;7401;100319;430880;401276;136;33;0;0;1847552;25658880;0.00;0.00;0.00;7217;100230;429788;400920;136;33;0;0;2035200;25794048;0.00;0.00;0.00;7950;100758;434832;403032;136;33;0;0;1874176;25665280;0.00;0.00;0.00;7321;100255;430304;401020;136;33;0;0;1822208;25615616;0.00;0.00;0.00;7118;100061;428716;400244;135;33;0;0;
1535308697;2195093344;1864192;25683968;0.00;0.00;0.00;7282;100328;430440;401312;101;33;0;0;1869312;25661696;0.00;0.00;0.00;7302;100241;430172;400964;102;33;0;0;1819648;25631488;0.00;0.00;0.00;7108;100123;428924;400492;102;33;0;0;1838080;25655808;0.00;0.00;0.00;7180;100218;429592;400872;102;33;0;0;1819136;25646080;0.00;0.00;0.00;7106;100180;429144;400720;103;33;0;0;1840640;25659136;0.00;0.00;0.00;7190;100231;429684;400924;103;33;0;0;1882112;25656064;0.00;0.00;0.00;7352;100219;430284;400876;136;33;0;0;1867520;25656320;0.00;0.00;0.00;7295;100220;430060;400880;136;33;0;0;1843712;25657088;0.00;0.00;0.00;7202;100223;429700;400892;136;33;0;0;2096896;25868544;0.00;0.00;0.00;8191;101049;436960;404196;136;33;0;0;1860864;25654784;0.00;0.00;0.00;7269;100214;429932;400856;136;33;0;0;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;136;33;0;0;
1535308698;2195017468;1839104;25649664;0.00;0.00;0.00;7184;100194;429512;400776;101;33;0;0;1867520;25657344;0.00;0.00;0.00;7295;100224;430076;400896;102;33;0;0;1818880;25625088;0.00;0.00;0.00;7105;100098;428812;400392;102;33;0;0;1830144;25632512;0.00;0.00;0.00;7149;100127;429104;400508;102;33;0;0;1833728;25647872;0.00;0.00;0.00;7163;100187;429400;400748;103;33;0;0;1826304;25628416;0.00;0.00;0.00;7134;100111;428980;400444;103;33;0;0;1873664;25646336;0.00;0.00;0.00;7319;100181;430000;400724;136;33;0;0;1888768;25655808;0.00;0.00;0.00;7378;100218;430384;400872;136;33;0;0;1832192;25637632;0.00;0.00;0.00;7157;100147;429216;400588;136;33;0;0;1980672;25739264;0.00;0.00;0.00;7737;100544;433124;402176;136;33;0;0;1861376;25638912;0.00;0.00;0.00;7271;100152;429692;400608;136;33;0;0;1833216;25636608;0.00;0.00;0.00;7161;100143;429216;400572;136;33;0;0;
1535308699;2195094558;1880576;25716480;0.00;0.00;0.00;7346;100455;431204;401820;101;33;0;0;1885440;25681664;0.00;0.00;0.00;7365;100319;430736;401276;102;33;0;0;1833216;25651712;0.00;0.00;0.00;7161;100202;429452;400808;102;33;0;0;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;102;33;0;0;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;103;33;0;0;1832960;25651200;0.00;0.00;0.00;7160;100200;429440;400800;103;33;0;0;1885440;25679360;0.00;0.00;0.00;7365;100310;430700;401240;136;33;0;0;1899776;25686272;0.00;0.00;0.00;7421;100337;431032;401348;136;33;0;0;1834496;25657088;0.00;0.00;0.00;7166;100223;429556;400892;136;33;0;0;2007040;25786368;0.00;0.00;0.00;7840;100728;434272;402912;136;33;0;0;1851648;25655296;0.00;0.00;0.00;7233;100216;429796;400864;136;33;0;0;1815808;25640192;0.00;0.00;0.00;7093;100157;429000;400628;136;33;0;0;
1535308700;2195079624;1824512;25657600;0.00;0.00;0.00;7127;100225;429408;400900;101;33;0;0;1876992;25686528;0.00;0.00;0.00;7332;100338;430680;401352;102;33;0;0;1830400;25663744;0.00;0.00;0.00;7150;100249;429596;400996;102;33;0;0;1832704;25673984;0.00;0.00;0.00;7159;100289;429792;401156;101;33;0;0;1848576;25853440;0.00;0.00;0.00;7221;100990;432844;403960;102;33;0;0;1870848;25967104;0.00;0.00;0.00;7308;101434;434968;405736;102;33;0;0;1908224;26031616;0.00;0.00;0.00;7454;101686;436560;406744;136;33;0;0;1922048;26079744;0.00;0.00;0.00;7508;101874;437528;407496;136;33;0;0;1869312;26082304;0.00;0.00;0.00;7302;101884;436744;407536;136;33;0;0;2068736;26230016;0.00;0.00;0.00;8081;102461;442168;409844;136;33;0;0;1898752;26081536;0.00;0.00;0.00;7417;101881;437192;407524;136;33;0;0;1869312;26083584;0.00;0.00;0.00;7302;101889;436764;407556;136;33;0;0;
1535308701;2195109510;1838848;25647872;0.00;0.00;0.00;7183;100187;429480;400748;101;33;0;0;1874432;25655040;0.00;0.00;0.00;7322;100215;430148;400860;102;33;0;0;1844736;25671680;0.00;0.00;0.00;7206;100280;429944;401120;101;33;0;0;1840384;25792512;0.00;0.00;0.00;7189;100752;431764;403008;101;33;0;0;1834496;25741568;0.00;0.00;0.00;7166;100553;430876;402212;101;33;0;0;1833728;25690112;0.00;0.00;0.00;7163;100352;430060;401408;102;33;0;0;1888000;25678848;0.00;0.00;0.00;7375;100308;430732;401232;134;33;0;0;1894400;25682688;0.00;0.00;0.00;7400;100323;430892;401292;135;33;0;0;1869056;25675008;0.00;0.00;0.00;7301;100293;430376;401172;136;33;0;0;2040064;25805312;0.00;0.00;0.00;7969;100802;435084;403208;136;33;0;0;1882624;25666560;0.00;0.00;0.00;7354;100260;430456;401040;136;33;0;0;1845248;25655808;0.00;0.00;0.00;7208;100218;429704;400872;136;33;0;0;
1535308702;2195088896;1859840;25693696;0.00;0.00;0.00;7265;100366;430524;401464;101;33;0;0;1864192;25708032;0.00;0.00;0.00;7282;100422;430816;401688;102;33;0;0;1841152;25679616;0.00;0.00;0.00;7192;100311;430012;401244;102;33;0;0;1848576;25577216;0.00;0.00;0.00;7221;99911;428528;399644;102;33;0;0;1808640;25457152;0.00;0.00;0.00;7065;99442;426028;397768;103;33;0;0;1812992;25404672;0.00;0.00;0.00;7082;99237;425276;396948;103;33;0;0;1866496;25381120;0.00;0.00;0.00;7291;99145;425744;396580;136;33;0;0;1867776;25370880;0.00;0.00;0.00;7296;99105;425604;396420;135;33;0;0;1807360;25317632;0.00;0.00;0.00;7060;98897;423828;395588;135;33;0;0;2018560;25477888;0.00;0.00;0.00;7885;99523;429632;398092;137;33;0;0;1846528;25338112;0.00;0.00;0.00;7213;98977;424760;395908;136;33;0;0;1813248;25330688;0.00;0.00;0.00;7083;98948;424124;395792;136;33;0;0;
1535308703;2195018266;1838080;25609984;0.00;0.00;0.00;7180;100039;428876;400156;101;33;0;0;1876736;25580544;0.00;0.00;0.00;7331;99924;429020;399696;102;33;0;0;1838848;25562624;0.00;0.00;0.00;7183;99854;428148;399416;102;33;0;0;1825280;25527040;0.00;0.00;0.00;7130;99715;427380;398860;102;33;0;0;1794816;25507328;0.00;0.00;0.00;7011;99638;426596;398552;103;33;0;0;1819648;25519872;0.00;0.00;0.00;7108;99687;427180;398748;103;33;0;0;1862912;25521152;0.00;0.00;0.00;7277;99692;427876;398768;136;33;0;0;1925120;25575936;0.00;0.00;0.00;7520;99906;429704;399624;136;33;0;0;1830144;25515776;0.00;0.00;0.00;7149;99671;427280;398684;136;33;0;0;1996800;25638144;0.00;0.00;0.00;7800;100149;431796;400596;136;33;0;0;1855232;25516032;0.00;0.00;0.00;7247;99672;427676;398688;136;33;0;0;1819648;25511424;0.00;0.00;0.00;7108;99654;427048;398616;136;33;0;0;
1535308704;2195094164;1852416;25732352;0.00;0.00;0.00;7236;100517;431012;402068;102;33;0;0;1889024;25791488;0.00;0.00;0.00;7379;100748;432508;402992;102;33;0;0;1832192;25769472;0.00;0.00;0.00;7157;100662;431276;402648;101;33;0;0;1854720;25826304;0.00;0.00;0.00;7245;100884;432516;403536;102;33;0;0;1856000;25837568;0.00;0.00;0.00;7250;100928;432712;403712;102;33;0;0;1872128;25857792;0.00;0.00;0.00;7313;101007;433280;404028;103;33;0;0;1903360;25851136;0.00;0.00;0.00;7435;100981;433664;403924;136;33;0;0;1900288;25858560;0.00;0.00;0.00;7423;101010;433732;404040;136;33;0;0;1845760;25836288;0.00;0.00;0.00;7210;100923;432532;403692;136;33;0;0;2019584;25958144;0.00;0.00;0.00;7889;101399;437152;405596;136;33;0;0;1858816;25826304;0.00;0.00;0.00;7261;100884;432580;403536;136;33;0;0;1837056;25827072;0.00;0.00;0.00;7176;100887;432252;403548;136;33;0;0;
1535308705;2195022274;1852416;25620480;0.00;0.00;0.00;7236;100080;429264;400320;101;33;0;0;1865216;25562368;0.00;0.00;0.00;7286;99853;428556;399412;101;33;0;0;1829120;25537536;0.00;0.00;0.00;7145;99756;427604;399024;103;33;0;0;1826304;25521152;0.00;0.00;0.00;7134;99692;427304;398768;101;33;0;0;1820672;25679616;0.00;0.00;0.00;7112;100311;429692;401244;101;33;0;0;1845504;25791232;0.00;0.00;0.00;7209;100747;431824;402988;101;33;0;0;1938688;25909504;0.00;0.00;0.00;7573;101209;435128;404836;136;33;0;0;1913856;25932800;0.00;0.00;0.00;7476;101300;435104;405200;136;33;0;0;1864704;25936128;0.00;0.00;0.00;7284;101313;434388;405252;136;33;0;0;2084608;26117632;0.00;0.00;0.00;8143;102022;440660;408088;135;33;0;0;1898752;26072832;0.00;0.00;0.00;7417;101847;437056;407388;135;33;0;0;1859840;26198528;0.00;0.00;0.00;7265;102338;438412;409352;136;33;0;0;
1535308706;2195089550;1855488;25739776;0.00;0.00;0.00;7248;100546;431176;402184;102;33;0;0;1888768;25805312;0.00;0.00;0.00;7378;100802;432720;403208;102;33;0;0;1857536;25801984;0.00;0.00;0.00;7256;100789;432180;403156;101;33;0;0;1842944;25812224;0.00;0.00;0.00;7199;100829;432112;403316;102;33;0;0;1831424;25664000;0.00;0.00;0.00;7154;100250;429616;401000;102;33;0;0;1833472;25555712;0.00;0.00;0.00;7162;99827;427956;399308;103;33;0;0;1888512;25498368;0.00;0.00;0.00;7377;99603;427920;398412;135;33;0;0;1868800;25451520;0.00;0.00;0.00;7300;99420;426880;397680;135;33;0;0;1816576;25400576;0.00;0.00;0.00;7096;99221;425268;396884;135;33;0;0;1999872;25527808;0.00;0.00;0.00;7812;99718;430120;398872;136;33;0;0;1802752;25244160;0.00;0.00;0.00;7042;98610;422608;394440;135;33;0;0;1801984;25131520;0.00;0.00;0.00;7039;98170;420836;392680;135;33;0;0;
1535308707;2195018070;1847552;25619968;0.00;0.00;0.00;7217;100078;429180;400312;101;33;0;0;1900800;25579520;0.00;0.00;0.00;7425;99920;429380;399680;102;33;0;0;1837568;25532416;0.00;0.00;0.00;7178;99736;427656;398944;103;33;0;0;1845504;25526016;0.00;0.00;0.00;7209;99711;427680;398844;102;33;0;0;1830912;25530624;0.00;0.00;0.00;7152;99729;427524;398916;102;33;0;0;1814784;25486080;0.00;0.00;0.00;7089;99555;426576;398220;103;33;0;0;1871872;25511936;0.00;0.00;0.00;7312;99656;427872;398624;136;33;0;0;1858560;25500160;0.00;0.00;0.00;7260;99610;427480;398440;136;33;0;0;1805824;25471488;0.00;0.00;0.00;7054;99498;426208;397992;136;33;0;0;2035712;25653248;0.00;0.00;0.00;7952;100208;432640;400832;135;33;0;0;1863936;25506304;0.00;0.00;0.00;7281;99634;427660;398536;136;33;0;0;1835520;25670912;0.00;0.00;0.00;7170;100277;429788;401108;135;33;0;0;
1535308708;2195103340;1824512;25711360;0.00;0.00;0.00;7127;100435;430248;401740;102;33;0;0;1857792;25778688;0.00;0.00;0.00;7257;100698;431820;402792;102;33;0;0;1847040;25808896;0.00;0.00;0.00;7215;100816;432124;403264;101;33;0;0;1856768;25839872;0.00;0.00;0.00;7253;100937;432760;403748;101;33;0;0;1857536;25999104;0.00;0.00;0.00;7256;101559;435260;406236;102;33;0;0;1856768;26125056;0.00;0.00;0.00;7253;102051;437216;408204;102;33;0;0;1909248;26213120;0.00;0.00;0.00;7458;102395;439412;409580;135;33;0;0;1932288;26277888;0.00;0.00;0.00;7548;102648;440784;410592;136;33;0;0;1871872;26280704;0.00;0.00;0.00;7312;102659;439884;410636;136;33;0;0;2061824;26421504;0.00;0.00;0.00;8054;103209;445052;412836;136;33;0;0;1928960;26311680;0.00;0.00;0.00;7535;102780;441260;411120;136;33;0;0;1859840;26116864;0.00;0.00;0.00;7265;102019;437136;408076;135;33;0;0;
1535308709;2195096218;1830912;25651968;0.00;0.00;0.00;7152;100203;429420;400812;102;33;0;0;1863168;25666048;0.00;0.00;0.00;7278;100258;430144;401032;102;33;0;0;1844736;25662208;0.00;0.00;0.00;7206;100243;429796;400972;102;33;0;0;1825280;25627904;0.00;0.00;0.00;7130;100109;428956;400436;102;33;0;0;1807872;25481728;0.00;0.00;0.00;7062;99538;426400;398152;102;33;0;0;1790976;25334272;0.00;0.00;0.00;6996;98962;423832;395848;103;33;0;0;1869824;25288448;0.00;0.00;0.00;7304;98783;424348;395132;136;33;0;0;1857536;25241088;0.00;0.00;0.00;7256;98598;423416;394392;135;33;0;0;1801728;25185792;0.00;0.00;0.00;7038;98382;421680;393528;135;33;0;0;1963264;25299968;0.00;0.00;0.00;7669;98828;425988;395312;136;33;0;0;1818880;25178624;0.00;0.00;0.00;7105;98354;421836;393416;136;33;0;0;1797376;25181440;0.00;0.00;0.00;7021;98365;421544;393460;136;33;0;0;
1535308710;2195016700;1842688;25617152;0.00;0.00;0.00;7198;100067;429060;400268;101;33;0;0;1851648;25613056;0.00;0.00;0.00;7233;100051;429136;400204;102;33;0;0;1849856;25643776;0.00;0.00;0.00;7226;100171;429588;400684;102;33;0;0;1824512;25636352;0.00;0.00;0.00;7127;100142;429076;400568;102;33;0;0;1838336;25665280;0.00;0.00;0.00;7181;100255;429744;401020;103;33;0;0;1859840;25677568;0.00;0.00;0.00;7265;100303;430272;401212;103;33;0;0;1881088;25671936;0.00;0.00;0.00;7348;100281;430516;401124;135;33;0;0;1902336;25691648;0.00;0.00;0.00;7431;100358;431156;401432;136;33;0;0;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;136;33;0;0;2048768;25816576;0.00;0.00;0.00;8003;100846;435396;403384;136;33;0;0;1874176;25672960;0.00;0.00;0.00;7321;100285;430424;401140;136;33;0;0;1849856;25679104;0.00;0.00;0.00;7226;100309;430140;401236;136;33;0;0;
1535308711;2195084918;1845504;25714432;0.00;0.00;0.00;7209;100447;430624;401788;101;33;0;0;1884160;25695232;0.00;0.00;0.00;7360;100372;430928;401488;102;33;0;0;1838848;25664256;0.00;0.00;0.00;7183;100251;429736;401004;103;33;0;0;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;102;33;0;0;1820928;25645056;0.00;0.00;0.00;7113;100176;429156;400704;102;33;0;0;1832192;25636864;0.00;0.00;0.00;7157;100144;429204;400576;103;33;0;0;1874688;25644288;0.00;0.00;0.00;7323;100173;429984;400692;136;33;0;0;1890560;25656320;0.00;0.00;0.00;7385;100220;430420;400880;136;33;0;0;1848576;25643264;0.00;0.00;0.00;7221;100169;429560;400676;136;33;0;0;2029824;25769216;0.00;0.00;0.00;7929;100661;434360;402644;136;33;0;0;1861376;25628160;0.00;0.00;0.00;7271;100110;429524;400440;136;33;0;0;1832448;25628928;0.00;0.00;0.00;7158;100113;429084;400452;136;33;0;0;
1535308712;2195058610;1845760;25659392;0.00;0.00;0.00;7210;100232;429768;400928;101;33;0;0;1879040;25641216;0.00;0.00;0.00;7340;100161;430004;400644;102;33;0;0;1818624;25605632;0.00;0.00;0.33;7104;100022;428504;400088;102;33;0;0;1820928;25607424;0.00;0.00;0.12;7113;100029;428568;400116;102;33;0;0;1820416;25618688;0.00;0.00;0.00;7111;100073;428736;400292;102;33;0;0;1832192;25618944;0.00;0.00;0.00;7157;100074;428924;400296;103;33;0;0;1912576;25652992;0.00;0.00;0.00;7471;100207;430712;400828;136;33;0;0;1869312;25620480;0.00;0.00;0.00;7302;100080;429528;400320;136;33;0;0;1858048;25635328;0.00;0.00;0.00;7258;100138;429584;400552;136;33;0;0;2031360;25757952;0.00;0.00;0.00;7935;100617;434208;402468;136;33;0;0;1846528;25605376;0.00;0.00;0.36;7213;100021;428936;400084;136;33;0;0;1851392;25634304;0.00;0.00;0.00;7232;100134;429464;400536;136;33;0;0;
1535308713;2195081724;1855232;25694208;0.00;0.00;0.00;7247;100368;430460;401472;101;33;0;0;1877760;25687552;0.00;0.00;0.00;7335;100342;430708;401368;102;33;0;0;1854208;25682944;0.00;0.00;0.00;7243;100324;430268;401296;102;33;0;0;1824768;25665792;0.00;0.00;0.00;7128;100257;429540;401028;102;33;0;0;1837568;25684224;0.00;0.00;0.00;7178;100329;430028;401316;102;33;0;0;1827584;25673472;0.00;0.00;0.00;7139;100287;429704;401148;103;33;0;0;1874944;25687552;0.00;0.00;0.00;7324;100342;430664;401368;136;33;0;0;1841920;25656832;0.00;0.00;0.00;7195;100222;429668;400888;136;33;0;0;1841664;25680640;0.00;0.00;0.00;7194;100315;430036;401260;136;33;0;0;2052352;25843968;0.00;0.00;0.00;8017;100953;435880;403812;136;33;0;0;1885184;25700096;0.00;0.00;0.00;7364;100391;431020;401564;136;33;0;0;1825024;25677568;0.00;0.00;0.00;7129;100303;429728;401212;136;33;0;0;
1535308714;2195009732;1851136;25666560;0.00;0.00;0.00;7231;100260;429964;401040;101;33;0;0;1863424;25664768;0.00;0.00;0.00;7279;100253;430128;401012;101;33;0;0;1843200;25660416;0.00;0.00;0.00;7200;100236;429744;400944;102;33;0;0;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;102;33;0;0;1833984;25666304;0.00;0.00;0.00;7164;100259;429692;401036;102;33;0;0;1842688;25662976;0.00;0.00;0.00;7198;100246;429776;400984;103;33;0;0;1903872;25683200;0.00;0.00;0.00;7437;100325;431048;401300;136;33;0;0;1899520;25680384;0.00;0.00;0.00;7420;100314;430936;401256;136;33;0;0;1832192;25642496;0.00;0.00;0.00;7157;100166;429292;400664;136;33;0;0;2048512;25805056;0.00;0.00;0.00;8002;100801;435212;403204;136;33;0;0;1883392;25674752;0.00;0.00;0.00;7357;100292;430596;401168;136;33;0;0;1835008;25657600;0.00;0.00;0.00;7168;100225;429572;400900;136;33;0;0;
1535308715;2195075876;1842944;25645568;0.00;0.00;0.00;7199;100178;429508;400712;101;33;0;0;1902848;25680384;0.00;0.00;0.00;7433;100314;430988;401256;102;33;0;0;1846528;25654016;0.00;0.00;0.00;7213;100211;429696;400844;102;33;0;0;1830912;25649664;0.00;0.00;0.00;7152;100194;429384;400776;102;33;0;0;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;103;33;0;0;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;103;33;0;0;1877248;25680128;0.00;0.00;0.00;7333;100313;430584;401252;136;33;0;0;1926400;25725696;0.00;0.00;0.00;7525;100491;432064;401964;136;33;0;0;1845248;25675520;0.00;0.00;0.00;7208;100295;430012;401180;136;33;0;0;2053632;25826816;0.00;0.00;0.00;8022;100886;435632;403544;136;33;0;0;1859328;25668096;0.00;0.00;0.00;7263;100266;430116;401064;136;33;0;0;1825280;25660928;0.00;0.00;0.00;7130;100238;429472;400952;136;33;0;0;
1535308716;2195052976;1823232;25688064;0.00;0.00;0.00;7122;100344;429864;401376;101;33;0;0;1865728;25747712;0.00;0.00;0.00;7288;100577;431460;402308;102;33;0;0;1849088;25777920;0.00;0.00;0.00;7223;100695;431672;402780;101;33;0;0;1876224;25935872;0.00;0.00;0.00;7329;101312;434564;405248;101;33;0;0;1818624;25955328;0.00;0.00;0.00;7104;101388;433968;405552;102;33;0;0;1835520;26016512;0.00;0.00;0.00;7170;101627;435188;406508;103;33;0;0;1939200;26095360;0.00;0.00;0.00;7575;101935;438040;407740;136;33;0;0;1926656;26112512;0.00;0.00;0.00;7526;102002;438112;408008;136;33;0;0;1861632;26075136;0.00;0.00;0.00;7272;101856;436512;407424;136;33;0;0;2033664;26205440;0.00;0.00;0.00;7944;102365;441236;409460;136;33;0;0;1883904;26083328;0.00;0.00;0.00;7359;101888;436988;407552;136;33;0;0;1888256;26105856;0.00;0.00;0.00;7376;101976;437408;407904;136;33;0;0;
1535308717;2195093538;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;101;33;0;0;1882624;25665024;0.00;0.00;0.00;7354;100254;430432;401016;102;33;0;0;1824256;25619456;0.00;0.00;0.00;7126;100076;428808;400304;101;33;0;0;1815808;25472256;0.00;0.00;0.00;7093;99501;426376;398004;102;33;0;0;1814784;25428480;0.00;0.00;0.00;7089;99330;425676;397320;103;33;0;0;1810432;25362432;0.00;0.00;0.00;7072;99072;424576;396288;102;33;0;0;1870080;25353472;0.00;0.00;0.00;7305;99037;425368;396148;135;33;0;0;1872640;25341952;0.00;0.00;0.00;7315;98992;425228;395968;136;33;0;0;1797376;25293568;0.00;0.00;0.00;7021;98803;423296;395212;136;33;0;0;2013696;25455104;0.00;0.00;0.00;7866;99434;429200;397736;136;33;0;0;1830656;25307392;0.00;0.00;0.00;7151;98857;424032;395428;136;33;0;0;1806080;25305856;0.00;0.00;0.00;7055;98851;423624;395404;136;33;0;0;
1535308718;2195014208;1829376;25620480;0.00;0.00;0.00;7146;100080;428904;400320;101;33;0;0;1868800;25633280;0.00;0.00;0.00;7300;100130;429720;400520;102;33;0;0;1823488;25609216;0.00;0.00;0.00;7123;100036;428636;400144;102;33;0;0;1838080;25627136;0.00;0.00;0.00;7180;100106;429144;400424;102;33;0;0;1809408;25606400;0.00;0.00;0.24;7068;100025;428372;400100;102;33;0;0;1819648;25614592;0.00;0.00;0.00;7108;100057;428660;400228;103;33;0;0;1884416;25643264;0.00;0.00;0.00;7361;100169;430120;400676;136;33;0;0;1880832;25646592;0.00;0.00;0.00;7347;100182;430116;400728;136;33;0;0;1841664;25622016;0.00;0.00;0.00;7194;100086;429120;400344;136;33;0;0;2038528;25774848;0.00;0.00;0.00;7963;100683;434584;402732;136;33;0;0;1874432;25636096;0.00;0.00;0.00;7322;100141;429852;400564;136;33;0;0;1829888;25624832;0.00;0.00;0.00;7148;100097;428980;400388;136;33;0;0;
