# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:36:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294306;2195084092;1874176;25672704;0.00;0.00;0.00;7321;100284;430420;401136;144;33;0;0;1890304;25669376;0.00;0.00;0.00;7384;100271;430620;401084;135;33;0;0;1807616;25626624;0.00;0.00;0.00;7061;100104;428660;400416;136;33;0;0;1917184;25695232;0.00;0.00;0.00;7489;100372;431444;401488;135;33;0;0;1799680;25587712;0.00;0.00;0.00;7030;99952;427928;399808;135;33;0;0;1827840;25636864;0.00;0.00;0.00;7140;100144;429136;400576;136;33;0;0;1892608;25649920;0.00;0.00;0.00;7393;100195;430352;400780;103;33;0;0;1855488;25639168;0.00;0.00;0.00;7248;100153;429604;400612;103;33;0;0;1810944;25619968;0.00;0.00;0.00;7074;100078;428608;400312;103;33;0;0;1880832;25642240;0.00;0.00;0.00;7347;100165;430048;400660;103;33;0;0;1842176;25616384;0.00;0.00;0.00;7196;100064;429040;400256;103;33;0;0;1798656;25605376;0.00;0.00;0.36;7026;100021;428188;400084;103;33;0;0;
1535294307;2195029090;1904896;25707520;0.00;0.00;0.00;7441;100420;431444;401680;141;33;0;0;1911552;25724672;0.00;0.00;0.00;7467;100487;431816;401948;135;33;0;0;1833984;25788928;0.00;0.00;0.00;7164;100738;431608;402952;134;33;0;0;1875456;25880576;0.00;0.00;0.00;7326;101096;433688;404384;134;33;0;0;1818368;25866240;0.00;0.00;0.00;7103;101040;432572;404160;134;33;0;0;1859584;25963776;0.00;0.00;0.00;7264;101421;434740;405684;136;33;0;0;1909504;25998848;0.00;0.00;0.00;7459;101558;436068;406232;103;33;0;0;1913344;26015488;0.00;0.00;0.00;7474;101623;436388;406492;103;33;0;0;1864704;26010112;0.00;0.00;0.00;7284;101602;435544;406408;103;33;0;0;1888512;25997056;0.00;0.00;0.00;7377;101551;435712;406204;103;33;0;0;1893120;25999616;0.00;0.00;0.00;7395;101561;435824;406244;103;33;0;0;1829376;25973504;0.00;0.00;0.00;7146;101459;434420;405836;103;33;0;0;
1535294308;2195084554;1902592;25706752;0.00;0.00;0.00;7432;100417;431396;401668;134;33;0;0;1949696;25771008;0.00;0.00;0.00;7616;100668;433136;402672;134;33;0;0;1814272;25600768;0.00;0.00;0.91;7087;100003;428360;400012;134;33;0;0;1851136;25552384;0.00;0.00;0.00;7231;99814;428180;399256;136;33;0;0;1788160;25436672;0.00;0.00;0.00;6985;99362;425388;397448;136;33;0;0;1809664;25508096;0.00;0.00;0.00;7069;99641;426840;398564;134;33;0;0;1884416;25661696;0.00;0.00;0.00;7361;100241;430408;400964;101;33;0;0;1916416;25779968;0.00;0.00;0.00;7486;100703;432756;402812;102;33;0;0;1825280;25791232;0.00;0.00;0.00;7130;100747;431508;402988;103;33;0;0;1925632;25884416;0.00;0.00;0.00;7522;101111;434532;404444;103;33;0;0;1892096;25902592;0.00;0.00;0.00;7391;101182;434292;404728;103;33;0;0;1838848;25926400;0.00;0.00;0.00;7183;101275;433832;405100;103;33;0;0;
1535294309;2195019164;1916672;25716736;0.00;0.00;0.00;7487;100456;431772;401824;134;33;0;0;1894144;25680384;0.00;0.00;0.00;7399;100314;430852;401256;135;33;0;0;1816320;25646848;0.00;0.00;0.00;7095;100183;429112;400732;135;33;0;0;1902336;25695488;0.00;0.00;0.00;7431;100373;431216;401492;135;33;0;0;1792512;25593088;0.00;0.00;0.00;7002;99973;427900;399892;134;33;0;0;1831680;25780480;0.00;0.00;0.00;7155;100705;431440;402820;134;33;0;0;1897216;25746688;0.00;0.00;0.00;7411;100573;431936;402292;103;33;0;0;1869056;25689344;0.00;0.00;0.00;7301;100349;430600;401396;103;33;0;0;1814528;25701120;0.00;0.00;0.00;7088;100395;429932;401580;101;33;0;0;1883136;25743360;0.00;0.00;0.00;7356;100560;431664;402240;102;33;0;0;1877760;25761024;0.00;0.00;0.00;7335;100629;431856;402516;101;33;0;0;1841408;25896960;0.00;0.00;0.00;7193;101160;433412;404640;101;33;0;0;
1535294310;2195022332;1924864;25732608;0.00;0.00;0.00;7519;100518;432148;402072;136;33;0;0;1909248;25692928;0.00;0.00;0.00;7458;100363;431284;401452;135;33;0;0;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;135;33;0;0;1925632;25838848;0.00;0.00;0.00;7522;100933;433820;403732;134;33;0;0;1824512;25814016;0.00;0.00;0.00;7127;100836;431852;403344;134;33;0;0;1813760;25725440;0.00;0.00;0.00;7085;100490;430300;401960;135;33;0;0;1876736;25666816;0.00;0.00;0.00;7331;100261;430368;401044;102;33;0;0;1874688;25661952;0.00;0.00;0.00;7323;100242;430260;400968;102;33;0;0;1789440;25533952;0.00;0.00;0.00;6990;99742;426928;398968;102;33;0;0;1864192;25500160;0.00;0.00;0.00;7282;99610;427568;398440;102;33;0;0;1882880;25595392;0.00;0.00;0.00;7355;99982;429348;399928;101;33;0;0;1801472;25517312;0.00;0.00;0.00;7037;99677;426856;398708;101;33;0;0;
1535294311;2195075688;1929472;25730304;0.00;0.00;0.00;7537;100509;432184;402036;134;33;0;0;1952000;25726976;0.00;0.00;0.00;7625;100496;432484;401984;135;33;0;0;1802496;25635584;0.00;0.00;0.00;7041;100139;428720;400556;135;33;0;0;1906944;25576192;0.00;0.00;0.00;7449;99907;429424;399628;135;33;0;0;1746688;25361664;0.00;0.00;0.00;6823;99069;423568;396276;136;33;0;0;1795072;25377536;0.00;0.00;0.00;7012;99131;424572;396524;135;33;0;0;1872128;25364736;0.00;0.00;0.00;7313;99081;425576;396324;102;33;0;0;1871104;25336576;0.00;0.00;0.00;7309;98971;425120;395884;103;33;0;0;1790976;25305856;0.00;0.00;0.00;6996;98851;423388;395404;102;33;0;0;1833472;25314304;0.00;0.00;0.00;7162;98884;424184;395536;102;33;0;0;1840128;25349888;0.00;0.00;0.00;7188;99023;424844;396092;101;33;0;0;1798656;25359104;0.00;0.00;0.00;7026;99059;424340;396236;102;33;0;0;
1535294312;2195027744;1925888;25730048;0.00;0.00;0.00;7523;100508;432124;402032;137;33;0;0;1923072;25695744;0.00;0.00;0.00;7512;100374;431544;401496;135;33;0;0;1819392;25731328;0.00;0.00;0.00;7107;100513;430480;402052;135;33;0;0;1911552;25888000;0.00;0.00;0.00;7467;101125;434368;404500;134;33;0;0;1823744;25858304;0.00;0.00;0.00;7124;101009;432532;404036;134;33;0;0;1837056;25917696;0.00;0.00;0.00;7176;101241;433668;404964;136;33;0;0;1909504;25975040;0.00;0.00;0.00;7459;101465;435696;405860;103;33;0;0;1894144;25992448;0.00;0.00;0.00;7399;101533;435728;406132;103;33;0;0;1824512;25956608;0.00;0.00;0.00;7127;101393;434080;405572;103;33;0;0;1914112;25994496;0.00;0.00;0.00;7477;101541;436072;406164;102;33;0;0;1870080;25790208;0.00;0.00;0.00;7305;100743;432192;402972;102;33;0;0;1800704;25621248;0.00;0.00;0.00;7034;100083;428468;400332;103;33;0;0;
1535294313;2195094058;1907712;25703680;0.00;0.00;0.00;7452;100405;431428;401620;136;33;0;0;1940480;25713152;0.00;0.00;0.00;7580;100442;432088;401768;134;33;0;0;1803520;25546240;0.00;0.00;0.00;7045;99790;427340;399160;135;33;0;0;1864192;25481216;0.00;0.00;0.00;7282;99536;427272;398144;136;33;0;0;1784064;25360384;0.00;0.00;0.00;6969;99064;424132;396256;136;33;0;0;1799424;25357312;0.00;0.00;0.00;7029;99052;424324;396208;135;33;0;0;1872640;25356032;0.00;0.00;0.00;7315;99047;425448;396188;102;33;0;0;1850368;25324544;0.00;0.00;0.00;7228;98924;424608;395696;103;33;0;0;1809152;25324288;0.00;0.00;0.00;7067;98923;423960;395692;103;33;0;0;1848832;25318912;0.00;0.00;0.00;7222;98902;424496;395608;103;33;0;0;1840896;25310720;0.00;0.00;0.00;7191;98870;424244;395480;103;33;0;0;1802752;25469184;0.00;0.00;0.00;7042;99489;426124;397956;103;33;0;0;
1535294314;2195026952;1931776;25742592;0.00;0.00;0.00;7546;100557;432412;402228;134;33;0;0;1952512;25782784;0.00;0.00;0.00;7627;100714;433364;402856;135;33;0;0;1832960;25722368;0.00;0.00;0.00;7160;100478;430552;401912;134;33;0;0;1892352;25779968;0.00;0.00;0.00;7392;100703;432380;402812;135;33;0;0;1840128;25727744;0.00;0.00;0.00;7188;100499;430748;401996;136;33;0;0;1842688;25775360;0.00;0.00;0.00;7198;100685;431532;402740;136;33;0;0;1877504;25772032;0.00;0.00;0.00;7334;100672;432024;402688;103;33;0;0;1904640;25800960;0.00;0.00;0.00;7440;100785;432900;403140;103;33;0;0;1836288;25768448;0.00;0.00;0.00;7173;100658;431324;402632;103;33;0;0;1883392;25939456;0.00;0.00;0.00;7357;101326;434732;405304;102;33;0;0;1905920;26045440;0.00;0.00;0.00;7445;101740;436740;406960;102;33;0;0;1851904;25959424;0.00;0.00;0.00;7234;101404;434552;405616;103;33;0;0;
1535294315;2195030552;1913088;25717248;0.00;0.00;0.00;7473;100458;431724;401832;135;33;0;0;1913600;25716992;0.00;0.00;0.00;7475;100457;431728;401828;134;33;0;0;1813760;25673216;0.00;0.00;0.00;7085;100286;429484;401144;135;33;0;0;1943552;25862144;0.00;0.00;0.00;7592;101024;434464;404096;134;33;0;0;1837824;25849088;0.00;0.00;0.00;7179;100973;432608;403892;134;33;0;0;1819392;25954816;0.00;0.00;0.00;7107;101386;433972;405544;134;33;0;0;1915392;26093312;0.00;0.00;0.00;7482;101927;437636;407708;102;33;0;0;1894400;26137600;0.00;0.00;0.00;7400;102100;438000;408400;103;33;0;0;1861632;26194688;0.00;0.00;0.00;7272;102323;438380;409292;102;33;0;0;1928704;26072064;0.00;0.00;0.00;7534;101844;437512;407376;102;33;0;0;1876224;25948672;0.00;0.00;0.00;7329;101362;434764;405448;103;33;0;0;1829888;25877248;0.00;0.00;0.00;7148;101083;432924;404332;102;33;0;0;
1535294316;2195080854;1952000;25751808;0.00;0.00;0.00;7625;100593;432872;402372;136;33;0;0;1911040;25688064;0.00;0.00;0.00;7465;100344;431236;401376;135;33;0;0;1791744;25613312;0.00;0.00;0.00;6999;100052;428204;400208;134;33;0;0;1924096;25594880;0.00;0.00;0.00;7516;99980;429984;399920;135;33;0;0;1770240;25380864;0.00;0.00;0.00;6915;99144;424236;396576;135;33;0;0;1767424;25303296;0.00;0.00;0.00;6904;98841;422980;395364;136;33;0;0;1846016;25232128;0.00;0.00;0.00;7211;98563;423096;394252;103;33;0;0;1817600;25169664;0.00;0.00;0.00;7100;98319;421676;393276;102;33;0;0;1777920;25109760;0.00;0.00;0.00;6945;98085;420120;392340;102;33;0;0;1856512;25117696;0.00;0.00;0.00;7252;98116;421472;392464;103;33;0;0;1810688;25073152;0.00;0.00;0.00;7073;97942;420060;391768;103;33;0;0;1770752;25057280;0.00;0.00;0.00;6917;97880;419188;391520;103;33;0;0;
1535294317;2195020216;1880832;25680640;0.00;0.00;0.00;7347;100315;430648;401260;138;33;0;0;1875712;25659136;0.00;0.00;0.00;7327;100231;430232;400924;135;33;0;0;1808640;25640704;0.00;0.00;0.00;7065;100159;428896;400636;135;33;0;0;1863680;25659904;0.00;0.00;0.00;7280;100234;430056;400936;135;33;0;0;1804544;25593856;0.00;0.00;0.00;7049;99976;428100;399904;135;33;0;0;1826304;25638400;0.00;0.00;0.00;7134;100150;429136;400600;136;33;0;0;1882880;25651712;0.00;0.00;0.00;7355;100202;430228;400808;103;33;0;0;1860096;25637376;0.00;0.00;0.00;7266;100146;429648;400584;103;33;0;0;1805568;25621248;0.00;0.00;0.00;7053;100083;428544;400332;103;33;0;0;1882112;25652224;0.00;0.00;0.00;7352;100204;430224;400816;103;33;0;0;1859840;25633280;0.00;0.00;0.00;7265;100130;429580;400520;103;33;0;0;1819904;25631488;0.00;0.00;0.00;7109;100123;428928;400492;103;33;0;0;
1535294318;2195080536;1920256;25721088;0.00;0.00;0.00;7501;100473;431896;401892;136;33;0;0;1865216;25664768;0.00;0.00;0.00;7286;100253;430156;401012;135;33;0;0;1817088;25655808;0.00;0.00;0.00;7098;100218;429264;400872;135;33;0;0;1898240;25707776;0.00;0.00;0.00;7415;100421;431344;401684;134;33;0;0;1815552;25765632;0.00;0.00;0.00;7092;100647;430956;402588;134;33;0;0;1843712;25945856;0.00;0.00;0.00;7202;101351;434212;405404;135;33;0;0;1925120;26056192;0.00;0.00;0.00;7520;101782;437208;407128;102;33;0;0;1893888;26079232;0.00;0.00;0.00;7398;101872;437080;407488;103;33;0;0;1839360;26091008;0.00;0.00;0.00;7185;101918;436412;407672;103;33;0;0;1906944;26139136;0.00;0.00;0.00;7449;102106;438220;408424;103;33;0;0;1908480;26140416;0.00;0.00;0.00;7455;102111;438264;408444;103;33;0;0;1827072;26101248;0.00;0.00;0.00;7137;101958;436380;407832;103;33;0;0;
1535294319;2195084020;1950464;25757440;0.00;0.00;0.00;7619;100615;432936;402460;135;33;0;0;1864960;25637120;0.00;0.00;0.00;7285;100145;429720;400580;135;33;0;0;1811456;25629184;0.00;0.00;0.00;7076;100114;428760;400456;135;33;0;0;1890304;25666048;0.00;0.00;0.00;7384;100258;430568;401032;135;33;0;0;1775360;25413120;0.00;0.00;0.00;6935;99270;424820;397080;135;33;0;0;1785856;25323008;0.00;0.00;0.00;6976;98918;423576;395672;136;33;0;0;1862400;25268736;0.00;0.00;0.00;7275;98706;423924;394824;103;33;0;0;1847552;25231104;0.00;0.00;0.00;7217;98559;423104;394236;102;33;0;0;1776384;25160960;0.00;0.00;0.00;6939;98285;420896;393140;102;33;0;0;1853440;25171200;0.00;0.00;0.00;7240;98325;422260;393300;103;33;0;0;1855232;25170944;0.00;0.00;0.00;7247;98324;422284;393296;103;33;0;0;1775360;25169408;0.00;0.00;0.00;6935;98318;421012;393272;102;33;0;0;
1535294320;2195032802;1908992;25709568;0.00;0.00;0.00;7457;100428;431540;401712;134;33;0;0;1878016;25682688;0.00;0.00;0.00;7336;100323;430636;401292;135;33;0;0;1819648;25662464;0.00;0.00;0.00;7108;100244;429408;400976;136;33;0;0;1929472;25723136;0.00;0.00;0.00;7537;100481;432072;401924;134;33;0;0;1811456;25623296;0.00;0.00;0.00;7076;100091;428668;400364;135;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;136;33;0;0;1922048;25709824;0.00;0.00;0.00;7508;100429;431748;401716;103;33;0;0;1894656;25688320;0.00;0.00;0.00;7401;100345;430984;401380;103;33;0;0;1819392;25662720;0.00;0.00;0.00;7107;100245;429408;400980;103;33;0;0;1905664;25699840;0.00;0.00;0.00;7444;100390;431336;401560;103;33;0;0;1866496;25675008;0.00;0.00;0.00;7291;100293;430336;401172;103;33;0;0;1807616;25647104;0.00;0.00;0.00;7061;100184;428980;400736;101;33;0;0;
1535294321;2195017568;1929472;25732096;0.00;0.00;0.00;7537;100516;432212;402064;134;33;0;0;1864960;25654784;0.00;0.00;0.00;7285;100214;429996;400856;135;33;0;0;1816832;25649152;0.00;0.00;0.00;7097;100192;429156;400768;135;33;0;0;1916672;25704448;0.00;0.00;0.00;7487;100408;431580;401632;136;33;0;0;1791744;25594624;0.00;0.00;0.00;6999;99979;427912;399916;135;33;0;0;1809664;25637632;0.00;0.00;0.00;7069;100147;428864;400588;136;33;0;0;1871360;25657088;0.00;0.00;0.00;7310;100223;430132;400892;103;33;0;0;1892608;25683712;0.00;0.00;0.00;7393;100327;430880;401308;103;33;0;0;1829376;25661952;0.00;0.00;0.00;7146;100242;429552;400968;103;33;0;0;1899520;25679872;0.00;0.00;0.00;7420;100312;430928;401248;103;33;0;0;1859328;25657344;0.00;0.00;0.00;7263;100224;429948;400896;103;33;0;0;1809408;25611264;0.00;0.00;0.00;7068;100044;428448;400176;102;33;0;0;
1535294322;2195077764;1890304;25698304;0.00;0.00;0.00;7384;100384;431072;401536;136;33;0;0;1875456;25682688;0.00;0.00;0.00;7326;100323;430596;401292;135;33;0;0;1825024;25657088;0.00;0.00;0.00;7129;100223;429408;400892;135;33;0;0;1873152;25677056;0.00;0.00;0.00;7317;100301;430472;401204;135;33;0;0;1797376;25595392;0.00;0.00;0.00;7021;99982;428012;399928;135;33;0;0;1825792;25649920;0.00;0.00;0.00;7132;100195;429308;400780;136;33;0;0;1883392;25663232;0.00;0.00;0.00;7357;100247;430416;400988;103;33;0;0;1910272;25691136;0.00;0.00;0.00;7462;100356;431272;401424;103;33;0;0;1808384;25637888;0.00;0.00;0.00;7064;100148;428848;400592;102;33;0;0;1899264;25677056;0.00;0.00;0.00;7419;100301;430880;401204;103;33;0;0;1867264;25659648;0.00;0.00;0.00;7294;100233;430108;400932;103;33;0;0;1796864;25621760;0.00;0.00;0.00;7019;100085;428416;400340;103;33;0;0;
1535294323;2195101786;1929984;25739776;0.00;0.00;0.00;7539;100546;432340;402184;140;33;0;0;1859840;25678080;0.00;0.00;0.00;7265;100305;430280;401220;135;33;0;0;1812736;25667072;0.00;0.00;0.00;7081;100262;429372;401048;135;33;0;0;1881344;25716480;0.00;0.00;0.00;7349;100455;431216;401820;135;33;0;0;1794560;25634304;0.00;0.00;0.00;7010;100134;428576;400536;135;33;0;0;1816832;25693184;0.00;0.00;0.00;7097;100364;429844;401456;136;33;0;0;1893888;25719040;0.00;0.00;0.00;7398;100465;431452;401860;103;33;0;0;1920000;25763072;0.00;0.00;0.00;7500;100637;432548;402548;103;33;0;0;1822720;25715200;0.00;0.00;0.00;7120;100450;430280;401800;102;33;0;0;1883136;25729280;0.00;0.00;0.00;7356;100505;431444;402020;103;33;0;0;1881600;25743360;0.00;0.00;0.00;7350;100560;431640;402240;103;33;0;0;1831936;25728768;0.00;0.00;0.00;7156;100503;430636;402012;103;33;0;0;
1535294324;2195084748;1879040;25694464;0.00;0.00;0.00;7340;100369;430836;401476;134;33;0;0;1866496;25670656;0.00;0.00;0.00;7291;100276;430268;401104;135;33;0;0;1821952;25668864;0.00;0.00;0.00;7117;100269;429544;401076;135;33;0;0;1894400;25700096;0.00;0.00;0.00;7400;100391;431164;401564;134;33;0;0;1766400;25587712;0.00;0.00;0.00;6900;99952;427408;399808;136;33;0;0;1801728;25645824;0.00;0.00;0.00;7038;100179;428868;400716;136;33;0;0;1891072;25685248;0.00;0.00;0.00;7387;100333;430880;401332;103;33;0;0;1852160;25657344;0.00;0.00;0.00;7235;100224;429836;400896;103;33;0;0;1819392;25665536;0.00;0.00;0.00;7107;100256;429452;401024;103;33;0;0;1910528;25693184;0.00;0.00;0.00;7463;100364;431308;401456;103;33;0;0;1866240;25668096;0.00;0.00;0.00;7290;100266;430224;401064;103;33;0;0;1831680;25672960;0.00;0.00;0.00;7155;100285;429760;401140;103;33;0;0;
1535294325;2195021390;1914624;25718016;0.00;0.00;0.00;7479;100461;431760;401844;136;33;0;0;1868800;25671680;0.00;0.00;0.00;7300;100280;430320;401120;135;33;0;0;1815296;25660416;0.00;0.00;0.00;7091;100236;429308;400944;135;33;0;0;1896960;25712896;0.00;0.00;0.00;7410;100441;431404;401764;135;33;0;0;1787136;25601024;0.00;0.00;0.88;6981;100004;427940;400016;136;33;0;0;1821440;25671424;0.00;0.00;0.00;7115;100279;429576;401116;136;33;0;0;1885696;25697280;0.00;0.00;0.00;7366;100380;430984;401520;103;33;0;0;1895424;25704960;0.00;0.00;0.00;7404;100410;431256;401640;103;33;0;0;1801216;25646848;0.00;0.00;0.00;7036;100183;428876;400732;103;33;0;0;1892864;25701120;0.00;0.00;0.00;7394;100395;431156;401580;103;33;0;0;1858560;25672960;0.00;0.00;0.00;7260;100285;430180;401140;103;33;0;0;1832192;25837824;0.00;0.00;0.00;7157;100929;432344;403716;102;33;0;0;
1535294326;2194974656;1966592;25774336;0.00;0.00;0.00;7682;100681;433452;402724;136;33;0;0;1885952;25688576;0.00;0.00;0.00;7367;100346;430852;401384;135;33;0;0;1823744;25684480;0.00;0.00;0.00;7124;100330;429816;401320;134;33;0;0;1893376;25724672;0.00;0.00;0.00;7396;100487;431532;401948;135;33;0;0;1793280;25625856;0.00;0.00;0.00;7005;100101;428424;400404;136;33;0;0;1818624;25692672;0.00;0.00;0.00;7104;100362;429864;401448;136;33;0;0;1897472;25719296;0.00;0.00;0.00;7412;100466;431512;401864;103;33;0;0;1874432;25711616;0.00;0.00;0.00;7322;100436;431032;401744;103;33;0;0;1827072;25703680;0.00;0.00;0.00;7137;100405;430168;401620;103;33;0;0;1917440;25731328;0.00;0.00;0.00;7490;100513;432012;402052;103;33;0;0;1883904;25704704;0.00;0.00;0.00;7359;100409;431072;401636;103;33;0;0;1789184;25503232;0.00;0.00;0.00;6989;99622;426444;398488;102;33;0;0;
1535294327;2195035040;1940736;25747712;0.00;0.00;0.00;7581;100577;432632;402308;134;33;0;0;1867520;25677312;0.00;0.00;0.00;7295;100302;430388;401208;134;33;0;0;1814272;25665536;0.00;0.00;0.00;7087;100256;429372;401024;135;33;0;0;1931520;25744384;0.00;0.00;0.00;7545;100564;432436;402256;135;33;0;0;1772288;25595392;0.00;0.00;0.00;6923;99982;427620;399928;135;33;0;0;1839104;25692160;0.00;0.00;0.00;7184;100360;430176;401440;135;33;0;0;1856256;25664256;0.00;0.00;0.00;7251;100251;430008;401004;103;33;0;0;1884160;25692160;0.00;0.00;0.00;7360;100360;430880;401440;103;33;0;0;1828096;25679872;0.00;0.00;0.00;7141;100312;429812;401248;103;33;0;0;1894912;25694464;0.00;0.00;0.00;7402;100369;431084;401476;103;33;0;0;1866496;25676544;0.00;0.00;0.00;7291;100299;430360;401196;103;33;0;0;1832704;25840128;0.00;0.00;0.00;7159;100938;432388;403752;102;33;0;0;
1535294328;2195094478;1902336;25696256;0.00;0.00;0.00;7431;100376;431228;401504;137;33;0;0;1877504;25684224;0.00;0.00;0.00;7334;100329;430652;401316;134;33;0;0;1824256;25684224;0.00;0.00;0.00;7126;100329;429820;401316;135;33;0;0;1897216;25726464;0.00;0.00;0.00;7411;100494;431620;401976;135;33;0;0;1783040;25622272;0.00;0.00;0.00;6965;100087;428208;400348;135;33;0;0;1836544;25704448;0.00;0.00;0.00;7174;100408;430328;401632;135;33;0;0;1914368;25724416;0.00;0.00;0.00;7478;100486;431856;401944;103;33;0;0;1897216;25869312;0.00;0.00;0.00;7411;101052;433852;404208;102;33;0;0;1841920;26004480;0.00;0.00;0.00;7195;101580;435100;406320;102;33;0;0;1944576;26139648;0.00;0.00;0.00;7596;102108;438816;408432;102;33;0;0;1907200;26157568;0.00;0.00;0.00;7450;102178;438512;408712;103;33;0;0;1860352;26019072;0.00;0.00;0.00;7267;101637;435616;406548;102;33;0;0;
1535294329;2195077074;1883392;25686784;0.00;0.00;0.00;7357;100339;430784;401356;142;33;0;0;1843200;25642240;0.00;0.00;0.00;7200;100165;429460;400660;135;33;0;0;1812992;25644032;0.00;0.00;0.00;7082;100172;429016;400688;135;33;0;0;1894400;25684224;0.00;0.00;0.00;7400;100329;430916;401316;135;33;0;0;1802240;25602816;0.00;0.00;0.67;7040;100011;428204;400044;134;33;0;0;1831168;25807616;0.00;0.00;0.00;7153;100811;431856;403244;135;33;0;0;1896704;25932800;0.00;0.00;0.00;7409;101300;434836;405200;102;33;0;0;1901568;25859328;0.00;0.00;0.00;7428;101013;433764;404052;102;33;0;0;1816576;25699072;0.00;0.00;0.00;7096;100387;429932;401548;103;33;0;0;1886208;25666304;0.00;0.00;0.00;7368;100259;430508;401036;103;33;0;0;1890816;25646080;0.00;0.00;0.00;7386;100180;430264;400720;102;33;0;0;1819392;25591808;0.00;0.00;0.00;7107;99968;428300;399872;102;33;0;0;
