# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305671;2195003068;1899520;25704448;0.00;0.00;0.00;7420;100408;431312;401632;102;33;0;0;1856000;25669120;0.00;0.00;0.00;7250;100270;430080;401080;102;33;0;0;1804544;25649664;0.00;0.00;0.00;7049;100194;428972;400776;102;33;0;0;1939712;25748224;0.00;0.00;0.00;7577;100579;432624;402316;102;33;0;0;1794816;25610752;0.00;0.00;0.00;7011;100042;428212;400168;102;33;0;0;1809408;25650432;0.00;0.00;0.00;7068;100197;429060;400788;103;33;0;0;1896960;25684480;0.00;0.00;0.00;7410;100330;430960;401320;136;33;0;0;1879808;25676544;0.00;0.00;0.00;7343;100299;430568;401196;136;33;0;0;1824256;25665536;0.00;0.00;0.00;7126;100256;429528;401024;136;33;0;0;1881856;25674752;0.00;0.00;0.00;7351;100292;430572;401168;136;33;0;0;1868032;25708544;0.00;0.00;0.00;7297;100424;430884;401696;135;33;0;0;1821184;25860352;0.00;0.00;0.00;7114;101017;432524;404068;135;33;0;0;
1535305672;2195114530;1898752;25764608;0.00;0.00;0.00;7417;100643;432240;402572;102;33;0;0;1892352;25802496;0.00;0.00;0.00;7392;100791;432732;403164;102;33;0;0;1815808;25769216;0.00;0.00;0.00;7093;100661;431016;402644;101;33;0;0;1936128;25873152;0.00;0.00;0.00;7563;101067;434520;404268;102;33;0;0;1802496;25741312;0.00;0.00;0.00;7041;100552;430372;402208;103;33;0;0;1830656;25821696;0.00;0.00;0.00;7151;100866;432068;403464;103;33;0;0;1949696;25877248;0.00;0.00;0.00;7616;101083;434796;404332;136;33;0;0;1892096;25839360;0.00;0.00;0.00;7391;100935;433304;403740;136;33;0;0;1834240;25831424;0.00;0.00;0.00;7165;100904;432276;403616;136;33;0;0;1876224;25838848;0.00;0.00;0.00;7329;100933;433048;403732;136;33;0;0;1882112;25805056;0.00;0.00;0.00;7352;100801;432612;403204;135;33;0;0;1820928;25619968;0.00;0.00;0.00;7113;100078;428764;400312;136;33;0;0;
1535305673;2195012986;1877248;25626624;0.00;0.00;0.00;7333;100104;429748;400416;101;33;0;0;1867776;25555968;0.00;0.00;0.00;7296;99828;428496;399312;101;33;0;0;1819392;25556736;0.00;0.00;0.00;7107;99831;427752;399324;103;33;0;0;1899776;25573888;0.00;0.00;0.00;7421;99898;429276;399592;102;33;0;0;1807104;25488384;0.00;0.00;0.00;7059;99564;426492;398256;102;33;0;0;1801984;25503744;0.00;0.00;0.00;7039;99624;426652;398496;102;33;0;0;1884160;25540096;0.00;0.00;0.00;7360;99766;428504;399064;136;33;0;0;1853184;25512448;0.00;0.00;0.00;7239;99658;427588;398632;136;33;0;0;1843968;25549312;0.00;0.00;0.00;7203;99802;428020;399208;136;33;0;0;1904384;25562624;0.00;0.00;0.00;7439;99854;429172;399416;136;33;0;0;1863936;25524480;0.00;0.00;0.00;7281;99705;427944;398820;136;33;0;0;1794048;25497088;0.00;0.00;0.00;7008;99598;426424;398392;136;33;0;0;
1535305674;2195032362;1866496;25714944;0.00;0.00;0.00;7291;100449;430960;401796;102;33;0;0;1882368;25783552;0.00;0.00;0.00;7353;100717;432280;402868;102;33;0;0;1831680;25778432;0.00;0.00;0.00;7155;100697;431408;402788;101;33;0;0;1901824;25820416;0.00;0.00;0.00;7429;100861;433160;403444;102;33;0;0;1782272;25714176;0.00;0.00;0.00;6962;100446;429632;401784;103;33;0;0;1820416;25797376;0.00;0.00;0.00;7111;100771;431528;403084;103;33;0;0;1887232;25809920;0.00;0.00;0.00;7372;100820;432768;403280;136;33;0;0;1902848;25829632;0.00;0.00;0.00;7433;100897;433320;403588;136;33;0;0;1845760;25814528;0.00;0.00;0.00;7210;100838;432192;403352;136;33;0;0;1895168;25819136;0.00;0.00;0.00;7403;100856;433036;403424;136;33;0;0;1898240;25825280;0.00;0.00;0.00;7415;100880;433180;403520;136;33;0;0;1816320;25785856;0.00;0.00;0.00;7095;100726;431284;402904;136;33;0;0;
1535305675;2195026058;1878784;25646336;0.00;0.00;0.00;7339;100181;430080;400724;101;33;0;0;1854720;25637632;0.00;0.00;0.00;7245;100147;429568;400588;102;33;0;0;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;102;33;0;0;1907712;25697536;0.00;0.00;0.00;7452;100381;431332;401524;102;33;0;0;1782016;25587712;0.00;0.00;0.00;6961;99952;427652;399808;102;33;0;0;1829120;25661440;0.00;0.00;0.00;7145;100240;429540;400960;103;33;0;0;1894656;25680896;0.00;0.00;0.00;7401;100316;430868;401264;136;33;0;0;1914112;25696000;0.00;0.00;0.00;7477;100375;431408;401500;136;33;0;0;1827840;25665024;0.00;0.00;0.00;7140;100254;429576;401016;136;33;0;0;1909760;25699072;0.00;0.00;0.00;7460;100387;431388;401548;136;33;0;0;1906176;25697024;0.00;0.00;0.00;7446;100379;431300;401516;136;33;0;0;1829376;25675520;0.00;0.00;0.00;7146;100295;429764;401180;135;33;0;0;
1535305676;2195077222;1879552;25730816;0.00;0.00;0.00;7342;100511;431412;402044;101;33;0;0;1903872;25724672;0.00;0.00;0.00;7437;100487;431696;401948;102;33;0;0;1846016;25712896;0.00;0.00;0.00;7211;100441;430608;401764;102;33;0;0;1899264;25727744;0.00;0.00;0.00;7419;100499;431672;401996;102;33;0;0;1813504;25643264;0.00;0.00;0.00;7084;100169;429012;400676;102;33;0;0;1826816;25677312;0.00;0.00;0.00;7136;100302;429752;401208;103;33;0;0;1903616;25698560;0.00;0.00;0.00;7436;100385;431284;401540;136;33;0;0;1856000;25677312;0.00;0.00;0.00;7250;100302;430208;401208;135;33;0;0;1841408;25863680;0.00;0.00;0.00;7193;101030;432892;404120;135;33;0;0;1897728;25963008;0.00;0.00;0.00;7413;101418;435324;405672;135;33;0;0;1891584;26048256;0.00;0.00;0.00;7389;101751;436560;407004;136;33;0;0;1839104;26048768;0.00;0.00;0.00;7184;101753;435748;407012;135;33;0;0;
1535305677;2195120054;1852160;25658112;0.00;0.00;0.00;7235;100227;429848;400908;101;33;0;0;1868032;25672704;0.00;0.00;0.00;7297;100284;430324;401136;102;33;0;0;1819904;25660928;0.00;0.00;0.00;7109;100238;429388;400952;102;33;0;0;1976320;25785600;0.00;0.00;0.00;7720;100725;433780;402900;102;33;0;0;1797888;25744128;0.00;0.00;0.00;7023;100563;430344;402252;101;33;0;0;1841920;25939456;0.00;0.00;0.00;7195;101326;434084;405304;102;33;0;0;1927936;26048512;0.00;0.00;0.00;7531;101752;437132;407008;135;33;0;0;1929216;26089216;0.00;0.00;0.00;7536;101911;437788;407644;135;33;0;0;1827840;25896448;0.00;0.00;0.00;7140;101158;433192;404632;135;33;0;0;1893120;25848576;0.00;0.00;0.00;7395;100971;433464;403884;135;33;0;0;1886464;25937408;0.00;0.00;0.00;7369;101318;434748;405272;134;33;0;0;1847808;26035200;0.00;0.00;0.00;7218;101700;435672;406800;134;33;0;0;
1535305678;2195143750;1848320;25656832;0.00;0.00;0.00;7220;100222;429768;400888;101;33;0;0;1870080;25659648;0.00;0.00;0.00;7305;100233;430152;400932;102;33;0;0;1817088;25648128;0.00;0.00;0.00;7098;100188;429144;400752;102;33;0;0;1937152;25729024;0.00;0.00;0.00;7567;100504;432284;402016;102;33;0;0;1779712;25459968;0.00;0.00;0.00;6952;99453;425620;397812;102;33;0;0;1807872;25523712;0.00;0.00;0.00;7062;99702;427056;398808;102;33;0;0;1843712;25545216;0.00;0.00;0.00;7202;99786;427952;399144;135;33;0;0;1876736;25596672;0.00;0.00;0.00;7331;99987;429272;399948;135;33;0;0;1811712;25576704;0.00;0.00;0.00;7077;99909;427944;399636;135;33;0;0;1876736;25599232;0.00;0.00;0.00;7331;99997;429312;399988;135;33;0;0;1881344;25447424;0.00;0.00;0.00;7349;99404;427012;397616;135;33;0;0;1797888;25283840;0.00;0.00;0.00;7023;98765;423152;395060;135;33;0;0;
1535305679;2195015256;1838336;25610496;0.00;0.00;0.00;7181;100041;428888;400164;102;33;0;0;1871360;25635328;0.00;0.00;0.00;7310;100138;429792;400552;102;33;0;0;1817600;25623552;0.00;0.00;0.00;7100;100092;428768;400368;102;33;0;0;1925632;25688320;0.00;0.00;0.00;7522;100345;431468;401380;102;33;0;0;1774592;25552640;0.00;0.00;0.00;6932;99815;426988;399260;102;33;0;0;1799168;25460992;0.00;0.00;0.00;7028;99457;425940;397828;102;33;0;0;1857792;25379328;0.00;0.00;0.00;7257;99138;425580;396552;135;33;0;0;1847040;25474560;0.00;0.00;0.00;7215;99510;426900;398040;134;33;0;0;1807872;25592064;0.00;0.00;0.00;7062;99969;428124;399876;134;33;0;0;1907712;25774848;0.00;0.00;0.00;7452;100683;432540;402732;134;33;0;0;1890304;25892864;0.00;0.00;0.00;7384;101144;434112;404576;135;33;0;0;1825024;25935616;0.00;0.00;0.00;7129;101311;433760;405244;135;33;0;0;
1535305680;2195114070;1860608;25710336;0.00;0.00;0.00;7268;100431;430796;401724;101;33;0;0;1877504;25693696;0.00;0.00;0.00;7334;100366;430800;401464;102;33;0;0;1821184;25681152;0.00;0.00;0.00;7114;100317;429724;401268;103;33;0;0;1922048;25733888;0.00;0.00;0.00;7508;100523;432124;402092;102;33;0;0;1795584;25617408;0.00;0.00;0.00;7014;100068;428328;400272;102;33;0;0;1825536;25670144;0.00;0.00;0.00;7131;100274;429620;401096;103;33;0;0;1901824;25685248;0.00;0.00;0.00;7429;100333;431048;401332;135;33;0;0;1881088;25506816;0.00;0.00;0.00;7348;99636;427936;398544;135;33;0;0;1822464;25345024;0.00;0.00;0.00;7119;99004;424492;396016;135;33;0;0;1876992;25182976;0.00;0.00;0.00;7332;98371;422812;393484;135;33;0;0;1845248;25030400;0.00;0.00;0.00;7208;97775;419932;391100;136;33;0;0;1779200;24941824;0.00;0.00;0.00;6950;97429;417516;389716;136;33;0;0;
1535305681;2195014794;1846528;25612288;0.00;0.00;0.00;7213;100048;429044;400192;101;33;0;0;1872384;25625856;0.00;0.00;0.00;7314;100101;429660;400404;102;33;0;0;1821184;25606144;0.00;0.00;0.27;7114;100024;428552;400096;101;33;0;0;1872384;25627392;0.00;0.00;0.00;7314;100107;429684;400428;102;33;0;0;1800704;25553920;0.00;0.00;0.00;7034;99820;427416;399280;102;33;0;0;1803776;25589248;0.00;0.00;0.00;7046;99958;428016;399832;103;33;0;0;1877760;25618944;0.00;0.00;0.00;7335;100074;429636;400296;136;33;0;0;1908480;25641984;0.00;0.00;0.00;7455;100164;430476;400656;136;33;0;0;1791488;25577984;0.00;0.00;0.00;6998;99914;427648;399656;136;33;0;0;1888512;25634816;0.00;0.00;0.00;7377;100136;430052;400544;136;33;0;0;1897216;25639936;0.00;0.00;0.00;7411;100156;430268;400624;136;33;0;0;1812992;25597440;0.00;0.00;0.00;7082;99990;428288;399960;136;33;0;0;
1535305682;2195016044;1861376;25695232;0.00;0.00;0.00;7271;100372;430572;401488;101;33;0;0;1854976;25679872;0.00;0.00;0.00;7246;100312;430232;401248;102;33;0;0;1811200;25666560;0.00;0.00;0.00;7075;100260;429340;401040;103;33;0;0;1892096;25704960;0.00;0.00;0.00;7391;100410;431204;401640;102;33;0;0;1792000;25620480;0.00;0.00;0.00;7000;100080;428320;400320;102;33;0;0;1816576;25661696;0.00;0.00;0.00;7096;100241;429348;400964;103;33;0;0;1896960;25700864;0.00;0.00;0.00;7410;100394;431216;401576;136;33;0;0;1870848;25670912;0.00;0.00;0.00;7308;100277;430340;401108;136;33;0;0;1815296;25662208;0.00;0.00;0.00;7091;100243;429336;400972;136;33;0;0;1894656;25700096;0.00;0.00;0.00;7401;100391;431168;401564;136;33;0;0;1876480;25689344;0.00;0.00;0.00;7330;100349;430716;401396;136;33;0;0;1825024;25671680;0.00;0.00;0.00;7129;100280;429636;401120;136;33;0;0;
1535305683;2195015918;1836544;25604352;0.00;0.00;0.48;7174;100017;428764;400068;101;33;0;0;1837056;25580288;0.00;0.00;0.00;7176;99923;428396;399692;102;33;0;0;1815296;25593344;0.00;0.00;0.00;7091;99974;428260;399896;101;33;0;0;1907968;25638912;0.00;0.00;0.00;7453;100152;430420;400608;102;33;0;0;1781760;25523968;0.00;0.00;0.00;6960;99703;426652;398812;102;33;0;0;1808128;25577728;0.00;0.00;0.00;7063;99913;427904;399652;103;33;0;0;1905920;25622272;0.00;0.00;0.00;7445;100087;430128;400348;136;33;0;0;1884928;25610240;0.00;0.00;0.00;7363;100040;429612;400160;136;33;0;0;1789184;25558528;0.00;0.00;0.00;6989;99838;427308;399352;136;33;0;0;1865216;25596160;0.00;0.00;0.00;7286;99985;429084;399940;136;33;0;0;1854720;25591552;0.00;0.00;0.00;7245;99967;428848;399868;135;33;0;0;1806080;25574912;0.00;0.00;0.00;7055;99902;427828;399608;136;33;0;0;
1535305684;2195117974;1847296;25721600;0.00;0.00;0.00;7216;100475;430764;401900;102;33;0;0;1858048;25771008;0.00;0.00;0.00;7258;100668;431704;402672;102;33;0;0;1822976;25771264;0.00;0.00;0.00;7121;100669;431160;402676;103;33;0;0;1963776;25909248;0.00;0.00;0.00;7671;101208;435516;404832;102;33;0;0;1792000;25737984;0.00;0.00;0.00;7000;100539;430156;402156;102;33;0;0;1819648;25804800;0.00;0.00;0.00;7108;100800;431632;403200;103;33;0;0;1893632;25843968;0.00;0.00;0.00;7397;100953;433400;403812;136;33;0;0;1880832;25840128;0.00;0.00;0.00;7347;100938;433140;403752;136;33;0;0;1824768;25823488;0.00;0.00;0.00;7128;100873;432004;403492;136;33;0;0;1914624;25856000;0.00;0.00;0.00;7479;101000;433916;404000;136;33;0;0;1885184;25848832;0.00;0.00;0.00;7364;100972;433344;403888;136;33;0;0;1844480;25843712;0.00;0.00;0.00;7205;100952;432628;403808;136;33;0;0;
1535305685;2195013456;1825792;25593600;0.00;0.00;0.00;7132;99975;428428;399900;101;33;0;0;1847296;25555968;0.00;0.00;0.00;7216;99828;428176;399312;101;33;0;0;1796096;25536512;0.00;0.00;0.00;7016;99752;427072;399008;102;33;0;0;1880576;25548288;0.00;0.00;0.00;7346;99798;428576;399192;102;33;0;0;1796352;25492224;0.00;0.00;0.00;7017;99579;426384;398316;102;33;0;0;1809408;25511680;0.00;0.00;0.00;7068;99655;426892;398620;102;33;0;0;1875200;25520384;0.00;0.00;0.00;7325;99689;428056;398756;136;33;0;0;1867264;25517824;0.00;0.00;0.00;7294;99679;427892;398716;136;33;0;0;1821696;25513472;0.00;0.00;0.00;7116;99662;427112;398648;136;33;0;0;1874688;25521664;0.00;0.00;0.00;7323;99694;428068;398776;136;33;0;0;1832704;25488128;0.00;0.00;0.00;7159;99563;426888;398252;136;33;0;0;1804800;25498368;0.00;0.00;0.00;7050;99603;426612;398412;136;33;0;0;
1535305686;2195015212;1868288;25691136;0.00;0.00;0.00;7298;100356;430616;401424;102;33;0;0;1861120;25674752;0.00;0.00;0.00;7270;100292;430248;401168;102;33;0;0;1826816;25675264;0.00;0.00;0.00;7136;100294;429720;401176;102;33;0;0;1903616;25728512;0.00;0.00;0.00;7436;100502;431752;402008;102;33;0;0;1783808;25624320;0.00;0.00;0.00;6968;100095;428252;400380;102;33;0;0;1843200;25698560;0.00;0.00;0.00;7200;100385;430340;401540;103;33;0;0;1865984;25675264;0.00;0.00;0.00;7289;100294;430332;401176;136;33;0;0;1892096;25707008;0.00;0.00;0.00;7391;100418;431236;401672;136;33;0;0;1813504;25670912;0.00;0.00;0.00;7084;100277;429444;401108;136;33;0;0;1905664;25715968;0.00;0.00;0.00;7444;100453;431588;401812;136;33;0;0;1864960;25682944;0.00;0.00;0.00;7285;100324;430436;401296;136;33;0;0;1828864;25687552;0.00;0.00;0.00;7144;100342;429944;401368;136;33;0;0;
1535305687;2195014536;1838592;25659904;0.00;0.00;0.00;7182;100234;429664;400936;102;33;0;0;1854976;25662464;0.00;0.00;0.00;7246;100244;429960;400976;102;33;0;0;1839872;25677824;0.00;0.00;0.00;7187;100304;429964;401216;102;33;0;0;1904384;25701120;0.00;0.00;0.00;7439;100395;431336;401580;102;33;0;0;1808896;25615616;0.00;0.00;0.00;7066;100061;428508;400244;103;33;0;0;1820160;25658368;0.00;0.00;0.00;7110;100228;429352;400912;103;33;0;0;1884672;25674240;0.00;0.00;0.00;7362;100290;430608;401160;136;33;0;0;1890816;25689600;0.00;0.00;0.00;7386;100350;430944;401400;136;33;0;0;1809664;25649920;0.00;0.00;0.00;7069;100195;429056;400780;136;33;0;0;1880320;25681408;0.00;0.00;0.00;7345;100318;430652;401272;136;33;0;0;1883648;25690880;0.00;0.00;0.00;7358;100355;430852;401420;136;33;0;0;1822208;25662976;0.00;0.00;0.00;7118;100246;429456;400984;136;33;0;0;
1535305688;2195080668;1849600;25729792;0.00;0.00;0.00;7225;100507;430928;402028;102;33;0;0;1905664;25819648;0.00;0.00;0.00;7444;100858;433208;403432;102;33;0;0;1843456;25828864;0.00;0.00;0.00;7201;100894;432380;403576;101;33;0;0;1909504;25993472;0.00;0.00;0.00;7459;101537;435984;406148;101;33;0;0;1795840;25961216;0.00;0.00;0.00;7015;101411;433704;405644;102;33;0;0;1860864;26113280;0.00;0.00;0.00;7269;102005;437096;408020;103;33;0;0;1915136;26155520;0.00;0.00;0.00;7481;102170;438604;408680;136;33;0;0;1983232;26243072;0.00;0.00;0.00;7747;102512;441036;410048;136;33;0;0;1864448;26174976;0.00;0.00;0.00;7283;102246;438116;408984;136;33;0;0;1928192;26186752;0.00;0.00;0.00;7532;102292;439296;409168;136;33;0;0;1903360;26173184;0.00;0.00;0.00;7435;102239;438696;408956;136;33;0;0;1869312;26183168;0.00;0.00;0.00;7302;102278;438320;409112;136;33;0;0;
1535305689;2195111268;1832192;25650432;0.00;0.00;0.00;7157;100197;429416;400788;101;33;0;0;1869824;25658368;0.00;0.00;0.00;7304;100228;430128;400912;102;33;0;0;1801984;25609984;0.00;0.00;0.00;7039;100039;428312;400156;101;33;0;0;1897472;25544704;0.00;0.00;0.00;7412;99784;428784;399136;102;33;0;0;1763072;25358336;0.00;0.00;0.00;6887;99056;423772;396224;103;33;0;0;1799424;25383680;0.00;0.00;0.00;7029;99155;424736;396620;102;33;0;0;1872128;25378048;0.00;0.00;0.00;7313;99133;425784;396532;135;33;0;0;1857024;25331712;0.00;0.00;0.00;7254;98952;424824;395808;135;33;0;0;1802496;25321728;0.00;0.00;0.00;7041;98913;423816;395652;136;33;0;0;1859584;25334016;0.00;0.00;0.00;7264;98961;424900;395844;136;33;0;0;1815808;25304576;0.00;0.00;0.00;7093;98846;423756;395384;136;33;0;0;1791488;25302784;0.00;0.00;0.00;6998;98839;423348;395356;136;33;0;0;
1535305690;2195025308;1842688;25675008;0.00;0.00;0.00;7198;100293;429964;401172;101;33;0;0;1849088;25649920;0.00;0.00;0.00;7223;100195;429672;400780;102;33;0;0;1808384;25655552;0.00;0.00;0.00;7064;100217;429124;400868;102;33;0;0;1871104;25672192;0.00;0.00;0.00;7309;100282;430364;401128;102;33;0;0;1782528;25590272;0.00;0.00;0.00;6963;99962;427700;399848;102;33;0;0;1816064;25644032;0.00;0.00;0.00;7094;100172;429064;400688;103;33;0;0;1867520;25652736;0.00;0.00;0.00;7295;100206;430004;400824;136;33;0;0;1875456;25664768;0.00;0.00;0.00;7326;100253;430316;401012;136;33;0;0;1821696;25653504;0.00;0.00;0.00;7116;100209;429300;400836;136;33;0;0;1906688;25690112;0.00;0.00;0.00;7448;100352;431200;401408;136;33;0;0;1845504;25655296;0.00;0.00;0.00;7209;100216;429700;400864;136;33;0;0;1815040;25649152;0.00;0.00;0.00;7090;100192;429128;400768;136;33;0;0;
1535305691;2195119190;1833728;25660672;0.00;0.00;0.00;7163;100237;429600;400948;101;33;0;0;1866240;25664512;0.00;0.00;0.00;7290;100252;430168;401008;102;33;0;0;1835776;25668096;0.00;0.00;0.00;7171;100266;429748;401064;102;33;0;0;1922816;25730048;0.00;0.00;0.00;7511;100508;432076;402032;102;33;0;0;1769728;25578240;0.00;0.00;0.00;6913;99915;427312;399660;102;33;0;0;1812224;25640960;0.00;0.00;0.00;7079;100160;428956;400640;103;33;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;136;33;0;0;1897472;25681152;0.00;0.00;0.00;7412;100317;430916;401268;136;33;0;0;1808896;25637120;0.00;0.00;0.00;7066;100145;428844;400580;136;33;0;0;1900032;25681920;0.00;0.00;0.00;7422;100320;430968;401280;136;33;0;0;1870080;25658880;0.00;0.00;0.00;7305;100230;430140;400920;136;33;0;0;1811200;25643008;0.00;0.00;0.00;7075;100168;428972;400672;136;33;0;0;
1535305692;2195060526;1838592;25663232;0.00;0.00;0.00;7182;100247;429716;400988;101;33;0;0;1861632;25662464;0.00;0.00;0.00;7272;100244;430064;400976;102;33;0;0;1830656;25665024;0.00;0.00;0.00;7151;100254;429620;401016;102;33;0;0;1928192;25722880;0.00;0.00;0.00;7532;100480;432048;401920;102;33;0;0;1784064;25586176;0.00;0.00;0.00;6969;99946;427660;399784;102;33;0;0;1806080;25631232;0.00;0.00;0.00;7055;100122;428708;400488;103;33;0;0;1895680;25675776;0.00;0.00;0.00;7405;100296;430804;401184;136;33;0;0;1893632;25668352;0.00;0.00;0.00;7397;100267;430656;401068;136;33;0;0;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;136;33;0;0;1878016;25659648;0.00;0.00;0.00;7336;100233;430276;400932;136;33;0;0;1843712;25636096;0.00;0.00;0.00;7202;100141;429372;400564;136;33;0;0;1829120;25656320;0.00;0.00;0.00;7145;100220;429460;400880;137;33;0;0;
1535305693;2195012634;1828352;25619968;0.00;0.00;0.00;7142;100078;428880;400312;101;33;0;0;1859840;25638400;0.00;0.00;0.00;7265;100150;429660;400600;102;33;0;0;1795328;25610496;0.00;0.00;0.00;7013;100041;428216;400164;102;33;0;0;1913344;25693952;0.00;0.00;0.00;7474;100367;431364;401468;102;33;0;0;1797376;25586432;0.00;0.00;0.00;7021;99947;427872;399788;102;33;0;0;1812224;25635584;0.00;0.00;0.00;7079;100139;428872;400556;103;33;0;0;1885696;25653248;0.00;0.00;0.00;7366;100208;430296;400832;136;33;0;0;1895424;25667840;0.00;0.00;0.00;7404;100265;430676;401060;136;33;0;0;1793024;25617408;0.00;0.00;0.00;7004;100068;428288;400272;136;33;0;0;1875712;25654784;0.00;0.00;0.00;7327;100214;430164;400856;136;33;0;0;1865728;25653760;0.00;0.00;0.00;7288;100210;429992;400840;136;33;0;0;1817088;25638144;0.00;0.00;0.00;7098;100149;428988;400596;136;33;0;0;
1535305694;2195011568;1821696;25653248;0.00;0.00;0.00;7116;100208;429296;400832;101;33;0;0;1866496;25673728;0.00;0.00;0.00;7291;100288;430316;401152;102;33;0;0;1828096;25689344;0.00;0.00;0.00;7141;100349;429960;401396;103;33;0;0;1888256;25711360;0.00;0.00;0.00;7376;100435;431244;401740;102;33;0;0;1782016;25626880;0.00;0.00;0.00;6961;100105;428264;400420;102;33;0;0;1818880;25676800;0.00;0.00;0.00;7105;100300;429620;401200;103;33;0;0;1884416;25695744;0.00;0.00;0.00;7361;100374;430940;401496;136;33;0;0;1894912;25718528;0.00;0.00;0.00;7402;100463;431460;401852;136;33;0;0;1816064;25677568;0.00;0.00;0.00;7094;100303;429588;401212;136;33;0;0;1886208;25705216;0.00;0.00;0.00;7368;100411;431116;401644;136;33;0;0;1860352;25682432;0.00;0.00;0.00;7267;100322;430356;401288;136;33;0;0;1816064;25682176;0.00;0.00;0.00;7094;100321;429660;401284;136;33;0;0;
