# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:51:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295256;2195094858;1884928;25697792;0.00;0.00;0.00;7363;100382;430980;401528;136;35;0;0;1744640;25533440;0.00;0.00;0.00;6815;99740;426220;398960;135;33;0;0;1830656;25662208;0.00;0.00;0.00;7151;100243;429576;400972;135;33;0;0;1868800;25669120;0.00;0.00;0.00;7300;100270;430280;401080;135;33;0;0;1785344;25588992;0.00;0.00;0.00;6974;99957;427724;399828;135;33;0;0;1799168;25627136;0.00;0.00;0.00;7028;100106;428536;400424;136;33;0;0;1873152;25662208;0.00;0.00;0.00;7317;100243;430240;400972;105;33;0;0;1864960;25647616;0.00;0.00;0.00;7285;100186;429884;400744;103;33;0;0;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;103;33;0;0;1891072;25674496;0.00;0.00;0.00;7387;100291;430712;401164;103;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;103;33;0;0;1823744;25618688;0.00;0.00;0.00;7124;100073;428788;400292;102;33;0;0;
1535295257;2195028044;1890048;25700864;0.00;0.00;0.00;7383;100394;431108;401576;137;36;0;0;1722880;25528064;0.00;0.00;0.00;6730;99719;425796;398876;135;33;0;0;1822720;25767680;0.00;0.00;0.00;7120;100655;431100;402620;134;33;0;0;1859840;25871872;0.00;0.00;0.00;7265;101062;433308;404248;134;33;0;0;1825536;25901568;0.00;0.00;0.00;7131;101178;433236;404712;134;33;0;0;1838336;26105088;0.00;0.00;0.00;7181;101973;436616;407892;135;33;0;0;1930752;26231040;0.00;0.00;0.00;7542;102465;440028;409860;101;33;0;0;1909504;26268416;0.00;0.00;0.00;7459;102611;440280;410444;103;33;0;0;1889280;26320640;0.00;0.00;0.00;7380;102815;440780;411260;103;33;0;0;1921024;26331136;0.00;0.00;0.00;7504;102856;441440;411424;103;33;0;0;1911808;26321920;0.00;0.00;0.00;7468;102820;441152;411280;103;33;0;0;1860352;26479616;0.00;0.00;0.00;7267;103436;442812;413744;102;33;0;0;
1535295258;2195031930;1928704;25731328;0.00;0.00;0.00;7534;100513;432188;402052;134;33;0;0;1745408;25533952;0.00;0.00;0.00;6818;99742;426240;398968;134;33;0;0;1811712;25542912;0.00;0.00;0.00;7077;99777;427416;399108;135;33;0;0;1855744;25460736;0.00;0.00;0.00;7249;99456;426820;397824;135;33;0;0;1757440;25302528;0.00;0.00;0.00;6865;98838;422812;395352;135;33;0;0;1778688;25184256;0.00;0.00;0.00;6948;98376;421296;393504;136;33;0;0;1847808;25122304;0.00;0.00;0.00;7218;98134;421408;392536;103;33;0;0;1853440;25086208;0.00;0.00;0.00;7240;97993;420932;391972;102;33;0;0;1758976;24998144;0.00;0.00;0.00;6871;97649;418080;390596;102;33;0;0;1846272;25013760;0.00;0.00;0.00;7212;97710;419688;390840;103;33;0;0;1822976;25024256;0.00;0.00;0.00;7121;97751;419488;391004;102;33;0;0;1773056;25024768;0.00;0.00;0.00;6926;97753;418716;391012;101;33;0;0;
1535295259;2195026124;1941248;25747968;0.00;0.00;0.00;7583;100578;432644;402312;134;33;0;0;1733632;25522944;0.00;0.00;0.00;6772;99699;425884;398796;135;33;0;0;1842176;25668608;0.00;0.00;0.00;7196;100268;429856;401072;135;33;0;0;1835520;25623296;0.00;0.00;0.00;7170;100091;429044;400364;136;33;0;0;1802240;25620992;0.00;0.00;0.00;7040;100082;428488;400328;134;33;0;0;1825536;25841920;0.00;0.00;0.00;7131;100945;432304;403780;135;33;0;0;1923072;25972480;0.00;0.00;0.00;7512;101455;435868;405820;103;33;0;0;1910528;25996800;0.00;0.00;0.00;7463;101550;436052;406200;102;33;0;0;1859328;26048768;0.00;0.00;0.00;7263;101753;436064;407012;103;33;0;0;1931520;26103040;0.00;0.00;0.00;7545;101965;438040;407860;103;33;0;0;1901056;26072576;0.00;0.00;0.00;7426;101846;437088;407384;102;33;0;0;1839104;25900544;0.00;0.00;0.00;7184;101174;433432;404696;103;33;0;0;
1535295260;2195083762;1917696;25728512;0.00;0.00;0.00;7491;100502;431972;402008;134;33;0;0;1742592;25552128;0.00;0.00;0.00;6807;99813;426480;399252;135;33;0;0;1836800;25794048;0.00;0.00;0.00;7175;100758;431732;403032;134;33;0;0;1900032;25912064;0.00;0.00;0.00;7422;101219;434564;404876;134;33;0;0;1805824;25841664;0.00;0.00;0.00;7054;100944;431992;403776;135;33;0;0;1827328;25759488;0.00;0.00;0.00;7138;100623;431044;402492;136;33;0;0;1882880;25722624;0.00;0.00;0.00;7355;100479;431336;401916;102;33;0;0;1853952;25669120;0.00;0.00;0.00;7242;100270;430048;401080;103;33;0;0;1818880;25617920;0.00;0.00;0.00;7105;100070;428700;400280;101;33;0;0;1880832;25772288;0.00;0.00;0.00;7347;100673;432080;402692;101;33;0;0;1882624;25880064;0.00;0.00;0.00;7354;101094;433792;404376;101;33;0;0;1835264;25930240;0.00;0.00;0.00;7169;101290;433836;405160;101;33;0;0;
1535295261;2195022510;1920768;25724928;0.00;0.00;0.00;7503;100488;431964;401952;134;33;0;0;1753344;25571840;0.00;0.00;0.00;6849;99890;426956;399560;134;33;0;0;1784576;25550080;0.00;0.00;0.00;6971;99805;427104;399220;135;33;0;0;1819392;25499392;0.00;0.00;0.00;7107;99607;426856;398428;136;33;0;0;1782272;25392384;0.00;0.00;0.00;6962;99189;424604;396756;135;33;0;0;1784832;25411840;0.00;0.00;0.00;6972;99265;424948;397060;135;33;0;0;1860608;25414912;0.00;0.00;0.00;7268;99277;426180;397108;102;33;0;0;1889280;25461504;0.00;0.00;0.00;7380;99459;427356;397836;102;33;0;0;1798144;25510912;0.00;0.00;0.00;7024;99652;426704;398608;101;33;0;0;1874688;25488640;0.00;0.00;0.00;7323;99565;427552;398260;102;33;0;0;1854464;25424384;0.00;0.00;0.00;7244;99314;426232;397256;103;33;0;0;1796864;25383936;0.00;0.00;0.00;7019;99156;424700;396624;103;33;0;0;
1535295262;2195031524;1905152;25710080;0.00;0.00;0.00;7442;100430;431488;401720;134;33;0;0;1759488;25551360;0.00;0.00;0.00;6873;99810;426732;399240;135;33;0;0;1824768;25669888;0.00;0.00;0.00;7128;100273;429604;401092;135;33;0;0;1831424;25659136;0.00;0.00;0.00;7154;100231;429540;400924;135;33;0;0;1777664;25595392;0.00;0.00;0.00;6944;99982;427704;399928;136;33;0;0;1804288;25646080;0.00;0.00;0.00;7048;100180;428912;400720;136;33;0;0;1909760;25691392;0.00;0.00;0.00;7460;100357;431268;401428;103;33;0;0;1904128;25697280;0.00;0.00;0.00;7438;100380;431272;401520;103;33;0;0;1816576;25539840;0.00;0.00;0.00;7096;99765;427444;399060;102;33;0;0;1861632;25401088;0.00;0.00;0.00;7272;99223;425980;396892;102;33;0;0;1834240;25329664;0.00;0.00;0.00;7165;98944;424436;395776;102;33;0;0;1791232;25271808;0.00;0.00;0.00;6997;98718;422860;394872;102;33;0;0;
1535295263;2195023198;1907456;25713408;0.00;0.00;0.00;7451;100443;431576;401772;134;33;0;0;1733120;25544960;0.00;0.00;0.00;6770;99785;426220;399140;135;33;0;0;1832960;25682688;0.00;0.00;0.00;7160;100323;429932;401292;134;33;0;0;1825280;25667328;0.00;0.00;0.00;7130;100263;429572;401052;135;33;0;0;1797120;25619712;0.00;0.00;0.00;7020;100077;428388;400308;136;33;0;0;1829376;25694464;0.00;0.00;0.00;7146;100369;430060;401476;136;33;0;0;1893376;25707008;0.00;0.00;0.00;7396;100418;431256;401672;103;33;0;0;1894400;25721600;0.00;0.00;0.00;7400;100475;431500;401900;103;33;0;0;1818368;25680640;0.00;0.00;0.00;7103;100315;429672;401260;103;33;0;0;1889280;25708032;0.00;0.00;0.00;7380;100422;431208;401688;103;33;0;0;1873664;25699840;0.00;0.00;0.00;7319;100390;430836;401560;103;33;0;0;1818880;25685504;0.00;0.00;0.00;7105;100334;429756;401336;103;33;0;0;
1535295264;2195093978;1901824;25713664;0.00;0.00;0.00;7429;100444;431492;401776;134;33;0;0;1748992;25562880;0.00;0.00;0.00;6832;99855;426748;399420;134;33;0;0;1825536;25686528;0.00;0.00;0.00;7131;100338;429876;401352;135;33;0;0;1848832;25809408;0.00;0.00;0.00;7222;100818;432160;403272;134;33;0;0;1800704;25835520;0.00;0.00;0.00;7034;100920;431816;403680;134;33;0;0;1823744;25940480;0.00;0.00;0.00;7124;101330;433816;405320;135;33;0;0;1913856;26003712;0.00;0.00;0.00;7476;101577;436212;406308;103;33;0;0;1907712;26041344;0.00;0.00;0.00;7452;101724;436704;406896;103;33;0;0;1853440;26032640;0.00;0.00;0.00;7240;101690;435720;406760;103;33;0;0;1915648;26048256;0.00;0.00;0.00;7483;101751;436936;407004;103;33;0;0;1924608;26059520;0.00;0.00;0.00;7518;101795;437252;407180;103;33;0;0;1847296;26031104;0.00;0.00;0.00;7216;101684;435600;406736;103;33;0;0;
1535295265;2195025670;1930752;25733120;0.00;0.00;0.00;7542;100520;432248;402080;134;33;0;0;1735424;25525760;0.00;0.00;0.00;6779;99710;425956;398840;134;33;0;0;1819904;25656576;0.00;0.00;0.00;7109;100221;429320;400884;134;33;0;0;1845504;25672192;0.00;0.00;0.00;7209;100282;429964;401128;134;33;0;0;1831424;25632000;0.00;0.00;0.00;7154;100125;429116;400500;135;33;0;0;1818368;25651200;0.00;0.00;0.00;7103;100200;429212;400800;135;33;0;0;1892608;25670656;0.00;0.00;0.00;7393;100276;430676;401104;102;33;0;0;1884928;25669376;0.00;0.00;0.00;7363;100271;430536;401084;102;33;0;0;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;103;33;0;0;1868288;25647616;0.00;0.00;0.00;7298;100186;429936;400744;103;33;0;0;1853696;25673216;0.00;0.00;0.00;7241;100286;430108;401144;102;33;0;0;1832960;25855744;0.00;0.00;0.00;7160;100999;432636;403996;102;33;0;0;
1535295266;2195028988;1910016;25715456;0.00;0.00;0.00;7461;100451;431648;401804;135;33;0;0;1743104;25559040;0.00;0.00;0.00;6809;99840;426596;399360;135;33;0;0;1823232;25682944;0.00;0.00;0.00;7122;100324;429784;401296;134;33;0;0;1827328;25554944;0.00;0.00;0.00;7138;99824;427848;399296;135;33;0;0;1784832;25420032;0.00;0.00;0.00;6972;99297;425076;397188;136;33;0;0;1803520;25432832;0.00;0.00;0.00;7045;99347;425568;397388;134;33;0;0;1848320;25473280;0.00;0.00;0.00;7220;99505;426900;398020;101;33;0;0;1889024;25522688;0.00;0.00;0.00;7379;99698;428308;398792;103;33;0;0;1820416;25546496;0.00;0.00;0.00;7111;99791;427608;399164;103;33;0;0;1881856;25580544;0.00;0.00;0.00;7351;99924;429100;399696;103;33;0;0;1865472;25546240;0.00;0.00;0.00;7287;99790;428308;399160;102;33;0;0;1797632;25376512;0.00;0.00;0.00;7022;99127;424596;396508;101;33;0;0;
1535295267;2195029124;1932288;25732608;0.00;0.00;0.00;7548;100518;432264;402072;134;33;0;0;1728256;25528832;0.00;0.00;0.00;6751;99722;425892;398888;135;33;0;0;1797632;25634816;0.00;0.00;0.00;7022;100136;428632;400544;135;33;0;0;1874432;25675008;0.00;0.00;0.00;7322;100293;430460;401172;135;33;0;0;1790464;25592576;0.00;0.00;0.00;6994;99971;427860;399884;135;33;0;0;1800960;25614848;0.00;0.00;0.00;7035;100058;428372;400232;136;33;0;0;1873920;25586432;0.00;0.00;0.00;7320;99947;429068;399788;103;33;0;0;1858816;25526016;0.00;0.00;0.00;7261;99711;427888;398844;102;33;0;0;1792512;25449472;0.00;0.00;0.00;7002;99412;425656;397648;102;33;0;0;1897472;25483008;0.00;0.00;0.00;7412;99543;427820;398172;103;33;0;0;1829376;25421824;0.00;0.00;0.00;7146;99304;425800;397216;103;33;0;0;1788672;25394432;0.00;0.00;0.00;6987;99197;424736;396788;103;33;0;0;
1535295268;2195093792;1869824;25681152;0.00;0.00;0.00;7304;100317;430484;401268;134;33;0;0;1731840;25532160;0.00;0.00;0.00;6765;99735;426000;398940;135;33;0;0;1824768;25658624;0.00;0.00;0.00;7128;100229;429428;400916;135;33;0;0;1857792;25651456;0.00;0.00;0.00;7257;100201;429832;400804;135;33;0;0;1811200;25610496;0.00;0.00;0.00;7075;100041;428464;400164;135;33;0;0;1803520;25634048;0.00;0.00;0.00;7045;100133;428712;400532;136;33;0;0;1881600;25671424;0.00;0.00;0.00;7350;100279;430516;401116;103;33;0;0;1894912;25679104;0.00;0.00;0.00;7402;100309;430844;401236;103;33;0;0;1805056;25635072;0.00;0.00;0.00;7051;100137;428752;400548;103;33;0;0;1901056;25678080;0.00;0.00;0.00;7426;100305;430924;401220;103;33;0;0;1872640;25663744;0.00;0.00;0.00;7315;100249;430256;400996;103;33;0;0;1821696;25650944;0.00;0.00;0.00;7116;100199;429260;400796;103;33;0;0;
1535295269;2195032268;1921792;25721600;0.00;0.00;0.00;7507;100475;431928;401900;134;33;0;0;1727744;25519616;0.00;0.00;0.00;6749;99686;425740;398744;135;33;0;0;1804800;25639936;0.00;0.00;0.00;7050;100156;428824;400624;135;33;0;0;1876480;25669632;0.00;0.00;0.00;7330;100272;430408;401088;135;33;0;0;1833984;25644032;0.00;0.00;0.00;7164;100172;429344;400688;135;33;0;0;1826048;25655552;0.00;0.00;0.00;7133;100217;429400;400868;136;33;0;0;1894400;25679360;0.00;0.00;0.00;7400;100310;430840;401240;103;33;0;0;1887232;25680384;0.00;0.00;0.00;7372;100314;430744;401256;103;33;0;0;1803520;25632768;0.00;0.00;0.00;7045;100128;428692;400512;103;33;0;0;1902336;25684736;0.00;0.00;0.00;7431;100331;431048;401324;103;33;0;0;1881088;25675520;0.00;0.00;0.00;7348;100295;430572;401180;103;33;0;0;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;103;33;0;0;
1535295270;2195028220;1902848;25709568;0.00;0.00;0.00;7433;100428;431444;401712;134;33;0;0;1745664;25544960;0.00;0.00;0.00;6819;99785;426416;399140;135;33;0;0;1813504;25656832;0.00;0.00;0.00;7084;100222;429224;400888;135;33;0;0;1839616;25647616;0.00;0.00;0.00;7186;100186;429488;400744;135;33;0;0;1792000;25599744;0.00;0.00;0.00;7000;99999;427996;399996;135;33;0;0;1831168;25825536;0.00;0.00;0.00;7153;100881;432136;403524;135;33;0;0;1892096;25944320;0.00;0.00;0.00;7391;101345;434944;405380;102;33;0;0;1923840;26049792;0.00;0.00;0.00;7515;101757;437088;407028;103;33;0;0;1852416;26055680;0.00;0.00;0.00;7236;101780;436064;407120;103;33;0;0;1917696;26128384;0.00;0.00;0.00;7491;102064;438220;408256;102;33;0;0;1995776;26352640;0.00;0.00;0.00;7796;102940;442944;411760;102;33;0;0;1859072;26394880;0.00;0.00;0.00;7262;103105;441468;412420;103;33;0;0;
1535295271;2195022052;1875456;25683456;0.00;0.00;0.00;7326;100326;430608;401304;136;33;0;0;1731840;25518592;0.00;0.00;0.00;6765;99682;425788;398728;135;33;0;0;1832960;25664768;0.00;0.00;0.00;7160;100253;429652;401012;135;33;0;0;1865728;25667584;0.00;0.00;0.00;7288;100264;430208;401056;135;33;0;0;1770752;25574400;0.00;0.00;0.00;6917;99900;427268;399600;135;33;0;0;1788160;25462528;0.00;0.00;0.00;6985;99463;425792;397852;135;33;0;0;1871360;25407488;0.00;0.00;0.00;7310;99248;426232;396992;102;33;0;0;1884672;25530112;0.00;0.00;0.00;7362;99727;428356;398908;101;33;0;0;1794816;25563136;0.00;0.00;0.00;7011;99856;427468;399424;101;33;0;0;1873920;25614336;0.00;0.00;0.00;7320;100056;429504;400224;102;33;0;0;1932800;25534208;0.00;0.00;0.00;7550;99743;429172;398972;103;33;0;0;1807104;25378816;0.00;0.00;0.00;7059;99136;424780;396544;102;33;0;0;
1535295272;2195087382;1908736;25720576;0.00;0.00;0.00;7456;100471;431708;401884;134;33;0;0;1719296;25524224;0.00;0.00;0.00;6716;99704;425680;398816;135;33;0;0;1818368;25661184;0.00;0.00;0.00;7103;100239;429368;400956;135;33;0;0;1852416;25661952;0.00;0.00;0.00;7236;100242;429912;400968;135;33;0;0;1809152;25628672;0.00;0.00;0.00;7067;100112;428716;400448;135;33;0;0;1799168;25645056;0.00;0.00;0.00;7028;100176;428816;400704;136;33;0;0;1897984;25696256;0.00;0.00;0.00;7414;100376;431160;401504;103;33;0;0;1852928;25484800;0.00;0.00;0.00;7238;99550;427152;398200;102;33;0;0;1790464;25335040;0.00;0.00;0.00;6994;98965;423836;395860;103;33;0;0;1835520;25257984;0.00;0.00;0.00;7170;98664;423336;394656;102;33;0;0;1918720;25300992;0.00;0.00;0.00;7495;98832;425308;395328;102;33;0;0;1803520;25206528;0.00;0.00;0.00;7045;98463;422032;393852;102;33;0;0;
1535295273;2195018786;1906944;25712384;0.00;0.00;0.00;7449;100439;431552;401756;134;33;0;0;1735424;25525504;0.00;0.00;0.00;6779;99709;425952;398836;135;33;0;0;1826304;25659392;0.00;0.00;0.00;7134;100232;429464;400928;135;33;0;0;1872384;25666560;0.00;0.00;0.00;7314;100260;430296;401040;135;33;0;0;1785344;25581056;0.00;0.00;0.00;6974;99926;427600;399704;135;33;0;0;1817600;25645568;0.00;0.00;0.00;7100;100178;429112;400712;136;33;0;0;1871616;25658368;0.00;0.00;0.00;7311;100228;430156;400912;103;33;0;0;1898752;25680896;0.00;0.00;0.00;7417;100316;430932;401264;103;33;0;0;1816064;25643264;0.00;0.00;0.00;7094;100169;429052;400676;103;33;0;0;1893888;25671168;0.00;0.00;0.00;7398;100278;430704;401112;103;33;0;0;1927680;25704960;0.00;0.00;0.00;7530;100410;431760;401640;103;33;0;0;1805312;25634560;0.00;0.00;0.00;7052;100135;428748;400540;103;33;0;0;
1535295274;2195026478;1878016;25675264;0.00;0.00;0.00;7336;100294;430520;401176;134;33;0;0;1723648;25521664;0.00;0.00;0.00;6733;99694;425708;398776;135;33;0;0;1805568;25645312;0.00;0.00;0.00;7053;100177;428920;400708;135;33;0;0;1878272;25678592;0.00;0.00;0.00;7337;100307;430576;401228;135;33;0;0;1795072;25594112;0.00;0.00;0.00;7012;99977;427956;399908;135;33;0;0;1819904;25646336;0.00;0.00;0.00;7109;100181;429160;400724;136;33;0;0;1890816;25671168;0.00;0.00;0.00;7386;100278;430656;401112;103;33;0;0;1869312;25656320;0.00;0.00;0.00;7302;100220;430088;400880;103;33;0;0;1808384;25632000;0.00;0.00;0.00;7064;100125;428756;400500;103;33;0;0;1910528;25683200;0.00;0.00;0.00;7463;100325;431152;401300;103;33;0;0;1947392;25712128;0.00;0.00;0.00;7607;100438;432180;401752;103;33;0;0;1820928;25637376;0.00;0.00;0.00;7113;100146;429036;400584;103;33;0;0;
1535295275;2195026716;1873664;25673472;0.00;0.00;0.00;7319;100287;430424;401148;134;33;0;0;1725952;25518080;0.00;0.00;0.00;6742;99680;425688;398720;135;33;0;0;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;136;33;0;0;1864704;25664768;0.00;0.00;0.00;7284;100253;430148;401012;135;33;0;0;1801216;25597952;0.00;0.00;0.00;7036;99992;428112;399968;135;33;0;0;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;136;33;0;0;1865984;25643264;0.00;0.00;0.00;7289;100169;429832;400676;103;33;0;0;1877504;25673728;0.00;0.00;0.00;7334;100288;430488;401152;102;33;0;0;1837824;25847296;0.00;0.00;0.00;7179;100966;432580;403864;102;33;0;0;1904896;25968640;0.00;0.00;0.00;7441;101440;435524;405760;102;33;0;0;1964288;26082560;0.00;0.00;0.00;7673;101885;438232;407540;103;33;0;0;1829632;26036224;0.00;0.00;0.00;7147;101704;435404;406816;103;33;0;0;
1535295276;2195070292;1871872;25678336;0.00;0.00;0.00;7312;100306;430472;401224;134;33;0;0;1709568;25520384;0.00;0.00;0.00;6678;99689;425468;398756;135;33;0;0;1814272;25662208;0.00;0.00;0.00;7087;100243;429320;400972;134;33;0;0;1845248;25668352;0.00;0.00;0.00;7208;100267;429900;401068;135;33;0;0;1782272;25614592;0.00;0.00;0.00;6962;100057;428076;400228;135;33;0;0;1828352;25688064;0.00;0.00;0.00;7142;100344;429944;401376;136;33;0;0;1882368;25702912;0.00;0.00;0.00;7353;100402;431020;401608;102;33;0;0;1880320;25692672;0.00;0.00;0.00;7345;100362;430828;401448;102;33;0;0;1817856;25498368;0.00;0.00;0.00;7101;99603;426816;398412;102;33;0;0;1874176;25456128;0.00;0.00;0.00;7321;99438;427036;397752;102;33;0;0;1946112;25630464;0.00;0.00;0.00;7602;100119;430884;400476;101;33;0;0;1800448;25612032;0.00;0.00;0.00;7033;100047;428320;400188;101;33;0;0;
1535295277;2195028268;1911552;25709056;0.00;0.00;0.00;7467;100426;431572;401704;135;34;0;0;1744384;25532672;0.00;0.00;0.00;6814;99737;426204;398948;135;33;0;0;1824512;25664512;0.00;0.00;0.00;7127;100252;429516;401008;135;33;0;0;1842176;25652736;0.00;0.00;0.00;7196;100206;429608;400824;135;33;0;0;1807104;25609728;0.00;0.00;0.00;7059;100038;428388;400152;135;33;0;0;1816320;25649664;0.00;0.00;0.00;7095;100194;429156;400776;136;33;0;0;1873408;25664512;0.00;0.00;0.00;7318;100252;430280;401008;103;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;103;33;0;0;1830400;25667328;0.00;0.00;0.00;7150;100263;429652;401052;103;33;0;0;1886976;25645056;0.00;0.00;0.00;7371;100176;430188;400704;102;33;0;0;1894144;25474048;0.00;0.00;0.00;7399;99508;427628;398032;102;33;0;0;1778944;25297920;0.00;0.00;0.00;6949;98820;423076;395280;103;33;0;0;
1535295278;2195034850;1920768;25723392;0.00;0.00;0.00;7503;100482;431940;401928;136;33;0;0;1726464;25532160;0.00;0.00;0.00;6744;99735;425916;398940;135;33;0;0;1831168;25672192;0.00;0.00;0.00;7153;100282;429740;401128;136;33;0;0;1848064;25661696;0.00;0.00;0.00;7219;100241;429840;400964;135;33;0;0;1815296;25617920;0.00;0.00;0.00;7091;100070;428644;400280;135;33;0;0;1824256;25659136;0.00;0.00;0.00;7126;100231;429428;400924;136;33;0;0;1878784;25691648;0.00;0.00;0.00;7339;100358;430788;401432;102;33;0;0;1880064;25883136;0.00;0.00;0.00;7344;101106;433800;404424;102;33;0;0;1858816;25997824;0.00;0.00;0.00;7261;101554;435260;406216;102;33;0;0;1903360;26058752;0.00;0.00;0.00;7435;101792;436908;407168;103;33;0;0;1986816;26169088;0.00;0.00;0.00;7761;102223;439936;408892;103;33;0;0;1859840;26134784;0.00;0.00;0.00;7265;102089;437416;408356;103;33;0;0;
1535295279;2195063738;1882880;25695232;0.00;0.00;0.00;7355;100372;430908;401488;134;33;0;0;1739520;25536512;0.00;0.00;0.00;6795;99752;426188;399008;135;33;0;0;1814016;25648384;0.00;0.00;0.00;7086;100189;429100;400756;135;33;0;0;1857024;25650944;0.00;0.00;0.00;7254;100199;429812;400796;135;33;0;0;1770496;25573888;0.00;0.00;0.00;6916;99898;427256;399592;135;33;0;0;1819648;25641216;0.00;0.00;0.00;7108;100161;429076;400644;136;33;0;0;1875712;25625856;0.00;0.00;0.00;7327;100101;429712;400404;102;33;0;0;1868800;25438208;0.00;0.00;0.00;7300;99368;426672;397472;102;33;0;0;1801216;25310464;0.00;0.00;0.00;7036;98869;423620;395476;103;33;0;0;1849088;25242112;0.00;0.00;0.00;7223;98602;423300;394408;102;33;0;0;1917952;25275904;0.00;0.00;0.00;7492;98734;424904;394936;102;33;0;0;1789440;25161472;0.00;0.00;0.00;6990;98287;421108;393148;103;33;0;0;
