# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297238;2195024608;1836288;25629696;0.00;0.00;0.00;7173;100116;429156;400464;101;33;0;0;1881600;25626112;0.00;0.00;0.00;7350;100102;429808;400408;102;33;0;0;1815040;25613568;0.00;0.00;0.00;7090;100053;428572;400212;102;33;0;0;1833984;25624832;0.00;0.00;0.00;7164;100097;429044;400388;102;33;0;0;1844224;25615104;0.00;0.00;0.00;7204;100059;429052;400236;103;33;0;0;1841152;25622272;0.00;0.00;0.00;7192;100087;429116;400348;103;33;0;0;2019840;25754880;0.00;0.00;0.00;7890;100605;433980;402420;135;33;0;0;1894656;25644800;0.00;0.00;0.00;7401;100175;430304;400700;135;33;0;0;1830400;25627648;0.00;0.00;0.00;7150;100108;429032;400432;136;33;0;0;2085632;25809408;0.00;0.00;0.00;8147;100818;435860;403272;136;33;0;0;1864704;25617664;0.00;0.00;0.00;7284;100069;429412;400276;136;33;0;0;1822976;25613056;0.00;0.00;0.00;7121;100051;428688;400204;136;33;0;0;
1535297239;2195018072;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;101;33;0;0;1854208;25666048;0.00;0.00;0.00;7243;100258;430004;401032;102;33;0;0;1810688;25656576;0.00;0.00;0.00;7073;100221;429176;400884;102;33;0;0;1847552;25691904;0.00;0.00;0.00;7217;100359;430304;401436;102;33;0;0;1870592;25693696;0.00;0.00;0.00;7307;100366;430692;401464;103;33;0;0;1835008;25677824;0.00;0.00;0.00;7168;100304;429888;401216;103;33;0;0;2039296;25831168;0.00;0.00;0.00;7966;100903;435476;403612;136;33;0;0;1891840;25705984;0.00;0.00;0.00;7390;100414;431216;401656;136;33;0;0;1823744;25677312;0.00;0.00;0.00;7124;100302;429704;401208;136;33;0;0;1978880;25778432;0.00;0.00;0.00;7730;100697;433708;402788;136;33;0;0;1867520;25686784;0.00;0.00;0.00;7295;100339;430536;401356;136;33;0;0;1825792;25667840;0.00;0.00;0.00;7132;100265;429588;401060;136;33;0;0;
1535297240;2195078474;1855488;25716224;0.00;0.00;0.00;7248;100454;430808;401816;101;33;0;0;1872640;25721344;0.00;0.00;0.00;7315;100474;431156;401896;101;33;0;0;1825024;25729536;0.00;0.00;0.00;7129;100506;430540;402024;101;33;0;0;1853696;25741312;0.00;0.00;0.00;7241;100552;431172;402208;102;33;0;0;1844736;25726976;0.00;0.00;0.00;7206;100496;430808;401984;102;33;0;0;1848320;25749504;0.00;0.00;0.00;7220;100584;431216;402336;102;33;0;0;1991168;25826816;0.00;0.00;0.00;7778;100886;434656;403544;136;33;0;0;1914112;25761536;0.00;0.00;0.00;7477;100631;432432;402524;136;33;0;0;1824512;25720576;0.00;0.00;0.00;7127;100471;430392;401884;136;33;0;0;2022912;25859840;0.00;0.00;0.00;7902;101015;435668;404060;136;33;0;0;1843456;25708032;0.00;0.00;0.00;7201;100422;430492;401688;136;33;0;0;1834496;25718016;0.00;0.00;0.00;7166;100461;430508;401844;136;33;0;0;
1535297241;2195016706;1840128;25611264;0.00;0.00;0.00;7188;100044;428928;400176;101;33;0;0;1880064;25604096;0.00;0.00;0.52;7344;100016;429440;400064;102;33;0;0;1811712;25583360;0.00;0.00;0.00;7077;99935;428048;399740;102;33;0;0;1844480;25616896;0.00;0.00;0.00;7205;100066;429084;400264;102;33;0;0;1822720;25576960;0.00;0.00;0.00;7120;99910;428120;399640;102;33;0;0;1822208;25585408;0.00;0.00;0.00;7118;99943;428244;399772;103;33;0;0;2021376;25743360;0.00;0.00;0.00;7896;100560;433824;402240;136;33;0;0;1881856;25635072;0.00;0.00;0.00;7351;100137;429952;400548;136;33;0;0;1805568;25599488;0.00;0.00;0.00;7053;99998;428204;399992;136;33;0;0;1927424;25667840;0.00;0.00;0.00;7529;100265;431176;401060;136;33;0;0;1864960;25620992;0.00;0.00;0.00;7285;100082;429468;400328;136;33;0;0;1821440;25603840;0.00;0.00;0.55;7115;100015;428520;400060;136;33;0;0;
1535297242;2195017784;1842432;25670144;0.00;0.00;0.00;7197;100274;429884;401096;102;33;0;0;1868800;25658368;0.00;0.00;0.00;7300;100228;430112;400912;101;33;0;0;1842688;25702144;0.00;0.00;0.00;7198;100399;430388;401596;102;33;0;0;1841152;25796352;0.00;0.00;0.00;7192;100767;431836;403068;101;33;0;0;1844224;25871872;0.00;0.00;0.00;7204;101062;433064;404248;101;33;0;0;1848064;25944064;0.00;0.00;0.00;7219;101344;434252;405376;101;33;0;0;2032384;26084096;0.00;0.00;0.00;7939;101891;439320;407564;136;33;0;0;1914880;26022656;0.00;0.00;0.00;7480;101651;436524;406604;135;33;0;0;1848064;26014976;0.00;0.00;0.00;7219;101621;435360;406484;135;33;0;0;2016512;26128896;0.00;0.00;0.00;7877;102066;439772;408264;136;33;0;0;1895680;26023680;0.00;0.00;0.00;7405;101655;436240;406620;136;33;0;0;1880320;26035968;0.00;0.00;0.00;7345;101703;436192;406812;136;33;0;0;
1535297243;2195111210;1847808;25732608;0.00;0.00;0.00;7218;100518;430944;402072;102;33;0;0;1866240;25712384;0.00;0.00;0.00;7290;100439;430916;401756;101;33;0;0;1826560;25685760;0.00;0.00;0.00;7135;100335;429880;401340;101;33;0;0;1808640;25535488;0.00;0.00;0.00;7065;99748;427252;398992;102;33;0;0;1840640;25476096;0.00;0.00;0.00;7190;99516;426824;398064;103;33;0;0;1809408;25396224;0.00;0.00;0.00;7068;99204;425088;396816;103;33;0;0;1999104;25493504;0.00;0.00;0.00;7809;99584;429572;398336;135;33;0;0;1873920;25353984;0.00;0.00;0.00;7320;99039;425436;396156;135;33;0;0;1782528;25299456;0.00;0.00;0.00;6963;98826;423156;395304;136;33;0;0;1986816;25431296;0.00;0.00;0.00;7761;99341;428408;397364;136;33;0;0;1825536;25306112;0.00;0.00;0.00;7131;98852;423932;395408;136;33;0;0;1815296;25310208;0.00;0.00;0.00;7091;98868;423836;395472;136;33;0;0;
1535297244;2195114444;1842176;25662464;0.00;0.00;0.00;7196;100244;429760;400976;101;33;0;0;1877248;25661440;0.00;0.00;0.00;7333;100240;430292;400960;102;33;0;0;1820928;25652480;0.00;0.00;0.00;7113;100205;429272;400820;102;33;0;0;1840896;25661952;0.00;0.00;0.00;7191;100242;429732;400968;102;33;0;0;1824256;25638912;0.00;0.00;0.00;7126;100152;429112;400608;102;33;0;0;1823488;25643264;0.00;0.00;0.00;7123;100169;429168;400676;103;33;0;0;2051584;25808640;0.00;0.00;0.00;8014;100815;435316;403260;136;33;0;0;1896448;25688576;0.00;0.00;0.00;7408;100346;431016;401384;136;33;0;0;1832448;25673728;0.00;0.00;0.00;7158;100288;429784;401152;136;33;0;0;2004736;25780480;0.00;0.00;0.00;7831;100705;434144;402820;136;33;0;0;1874688;25679104;0.00;0.00;0.00;7323;100309;430528;401236;136;33;0;0;1829376;25668096;0.00;0.00;0.00;7146;100266;429648;401064;136;33;0;0;
1535297245;2194906980;1824000;25618944;0.00;0.00;0.00;7125;100074;428796;400296;101;33;0;0;1877248;25645568;0.00;0.00;0.00;7333;100178;430044;400712;102;33;0;0;1822464;25638656;0.00;0.00;0.00;7119;100151;429080;400604;102;33;0;0;1833728;25643008;0.00;0.00;0.00;7163;100168;429324;400672;102;33;0;0;1817088;25617152;0.00;0.00;0.00;7098;100067;428660;400268;102;33;0;0;1835264;25639168;0.00;0.00;0.00;7169;100153;429288;400612;103;33;0;0;2024192;25764864;0.00;0.00;0.00;7907;100644;434204;402576;136;33;0;0;1918720;25688320;0.00;0.00;0.00;7495;100345;431360;401380;136;33;0;0;1813248;25633280;0.00;0.00;0.00;7083;100130;428852;400520;136;33;0;0;1982976;25740032;0.00;0.00;0.00;7746;100547;433172;402188;136;33;0;0;1876736;25659136;0.00;0.00;0.00;7331;100231;430248;400924;136;33;0;0;1835520;25648128;0.00;0.00;0.00;7170;100188;429432;400752;136;33;0;0;
1535297246;2195012078;1832704;25671168;0.00;0.00;0.00;7159;100278;429748;401112;101;33;0;0;1911808;25688320;0.00;0.00;0.00;7468;100345;431252;401380;102;33;0;0;1824256;25664000;0.00;0.00;0.00;7126;100250;429504;401000;102;33;0;0;1831680;25658112;0.00;0.00;0.00;7155;100227;429528;400908;102;33;0;0;1841920;25641216;0.00;0.00;0.00;7195;100161;429424;400644;102;33;0;0;1843968;25657600;0.00;0.00;0.00;7203;100225;429712;400900;103;33;0;0;2011392;25781248;0.00;0.00;0.00;7857;100708;434260;402832;136;33;0;0;1929216;25703936;0.00;0.00;0.00;7536;100406;431768;401624;136;33;0;0;1814784;25642752;0.00;0.00;0.00;7089;100167;429024;400668;136;33;0;0;2053120;25820672;0.00;0.00;0.00;8020;100862;435528;403448;136;33;0;0;1871616;25665280;0.00;0.00;0.00;7311;100255;430264;401020;136;33;0;0;1838848;25655040;0.00;0.00;0.00;7183;100215;429592;400860;136;33;0;0;
1535297247;2195016658;1861632;25692416;0.00;0.00;0.00;7272;100361;430532;401444;101;33;0;0;1873664;25658368;0.00;0.00;0.00;7319;100228;430188;400912;102;33;0;0;1835264;25666304;0.00;0.00;0.00;7169;100259;429712;401036;102;33;0;0;1827584;25636608;0.00;0.00;0.00;7139;100143;429128;400572;102;33;0;0;1806080;25604608;0.00;0.00;0.45;7055;100018;428292;400072;102;33;0;0;1844736;25651456;0.00;0.00;0.00;7206;100201;429628;400804;103;33;0;0;2051072;25793280;0.00;0.00;0.00;8012;100755;435068;403020;136;33;0;0;1897216;25665280;0.00;0.00;0.00;7411;100255;430664;401020;136;33;0;0;1802752;25619968;0.00;0.00;0.00;7042;100078;428480;400312;136;33;0;0;1935616;25698816;0.00;0.00;0.00;7561;100386;431788;401544;136;33;0;0;1860352;25635072;0.00;0.00;0.00;7267;100137;429616;400548;136;33;0;0;1833984;25637888;0.00;0.00;0.00;7164;100148;429248;400592;136;33;0;0;
1535297248;2195081942;1822208;25674240;0.00;0.00;0.00;7118;100290;429632;401160;101;33;0;0;1880064;25677568;0.00;0.00;0.00;7344;100303;430588;401212;102;33;0;0;1836032;25672704;0.00;0.00;0.00;7172;100284;429824;401136;103;33;0;0;1823744;25645056;0.00;0.00;0.00;7124;100176;429200;400704;102;33;0;0;1847040;25655552;0.00;0.00;0.00;7215;100217;429728;400868;102;33;0;0;1843456;25656064;0.00;0.00;0.00;7201;100219;429680;400876;103;33;0;0;2003968;25767680;0.00;0.00;0.00;7828;100655;433932;402620;136;33;0;0;1881344;25667584;0.00;0.00;0.00;7349;100264;430452;401056;136;33;0;0;1807872;25635584;0.00;0.00;0.00;7062;100139;428804;400556;136;33;0;0;1948672;25729280;0.00;0.00;0.00;7612;100505;432468;402020;136;33;0;0;1846784;25634304;0.00;0.00;0.00;7214;100134;429392;400536;136;33;0;0;1822208;25636096;0.00;0.00;0.00;7118;100141;429036;400564;136;33;0;0;
1535297249;2195022164;1833472;25607680;0.00;0.00;0.09;7162;100030;428768;400120;101;33;0;0;1877760;25694208;0.00;0.00;0.00;7335;100368;430812;401472;102;33;0;0;1831680;25725440;0.00;0.00;0.00;7155;100490;430580;401960;101;33;0;0;1843968;25771520;0.00;0.00;0.00;7203;100670;431492;402680;101;33;0;0;1861376;25772544;0.00;0.00;0.00;7271;100674;431780;402696;102;33;0;0;1846272;25795584;0.00;0.00;0.00;7212;100764;431904;403056;103;33;0;0;2056960;25963264;0.00;0.00;0.00;8035;101419;437816;405676;136;33;0;0;1894656;25832704;0.00;0.00;0.00;7401;100909;433240;403636;136;33;0;0;1845504;25825536;0.00;0.00;0.00;7209;100881;432360;403524;136;33;0;0;1960704;25886208;0.00;0.00;0.00;7659;101118;435108;404472;136;33;0;0;1883904;25826048;0.00;0.00;0.00;7359;100883;432968;403532;136;33;0;0;1835520;25799680;0.00;0.00;0.00;7170;100780;431800;403120;136;33;0;0;
1535297250;2195114560;1834496;25714176;0.00;0.00;0.00;7166;100446;430448;401784;101;33;0;0;1892864;25700096;0.00;0.00;0.00;7394;100391;431140;401564;101;33;0;0;1820416;25638656;0.00;0.00;0.00;7111;100151;429048;400604;102;33;0;0;1832704;25625088;0.00;0.00;0.00;7159;100098;429028;400392;103;33;0;0;1823232;25590528;0.00;0.00;0.00;7122;99963;428340;399852;102;33;0;0;1843968;25605888;0.00;0.00;0.30;7203;100023;428904;400092;102;33;0;0;2042624;25743616;0.00;0.00;0.00;7979;100561;434160;402244;136;33;0;0;1874944;25611776;0.00;0.00;0.00;7324;100046;429480;400184;136;33;0;0;1833472;25608192;0.00;0.00;0.03;7162;100032;428776;400128;136;33;0;0;1971200;25682432;0.00;0.00;0.00;7700;100322;432088;401288;136;33;0;0;1883392;25612032;0.00;0.00;0.00;7357;100047;429616;400188;136;33;0;0;1846016;25603328;0.00;0.00;0.61;7211;100013;428896;400052;136;33;0;0;
1535297251;2195005108;1853184;25583104;0.00;0.00;0.00;7239;99934;428692;399736;101;33;0;0;1847808;25472000;0.00;0.00;0.00;7218;99500;426872;398000;101;33;0;0;1804288;25459968;0.00;0.00;0.00;7048;99453;426004;397812;102;33;0;0;1847552;25466112;0.00;0.00;0.00;7217;99477;426776;397908;102;33;0;0;1805312;25405440;0.00;0.00;0.00;7052;99240;425168;396960;102;33;0;0;1824512;25427968;0.00;0.00;0.00;7127;99328;425820;397312;102;33;0;0;1988864;25535232;0.00;0.00;0.00;7769;99747;430064;398988;136;33;0;0;1851392;25419264;0.00;0.00;0.00;7232;99294;426104;397176;136;33;0;0;1798656;25406976;0.00;0.00;0.00;7026;99246;425088;396984;136;33;0;0;2023936;25563392;0.00;0.00;0.00;7906;99857;431052;399428;136;33;0;0;1874176;25437440;0.00;0.00;0.00;7321;99365;426744;397460;136;33;0;0;1818368;25412096;0.00;0.00;0.00;7103;99266;425476;397064;136;33;0;0;
1535297252;2195118344;1863680;25780992;0.00;0.00;0.00;7280;100707;431948;402828;102;33;0;0;1881600;25875712;0.00;0.00;0.00;7350;101077;433708;404308;102;33;0;0;1847808;25903360;0.00;0.00;0.00;7218;101185;433612;404740;102;33;0;0;1843712;25905408;0.00;0.00;0.00;7202;101193;433580;404772;102;33;0;0;1850112;25920000;0.00;0.00;0.00;7227;101250;433908;405000;102;33;0;0;1879040;25965312;0.00;0.00;0.00;7340;101427;435068;405708;102;33;0;0;2052864;26081280;0.00;0.00;0.00;8019;101880;439596;407520;136;33;0;0;1907200;25961216;0.00;0.00;0.00;7450;101411;435444;405644;136;33;0;0;1839872;25937408;0.00;0.00;0.00;7187;101318;434020;405272;136;33;0;0;2055680;26085888;0.00;0.00;0.00;8030;101898;439712;407592;136;33;0;0;1889536;25940992;0.00;0.00;0.00;7381;101332;434852;405328;136;33;0;0;1848576;25939456;0.00;0.00;0.00;7221;101326;434188;405304;136;33;0;0;
1535297253;2195016200;1848832;25618944;0.00;0.00;0.00;7222;100074;429184;400296;101;33;0;0;1859072;25583360;0.00;0.00;0.00;7262;99935;428788;399740;102;33;0;0;1801216;25572096;0.00;0.00;0.00;7036;99891;427708;399564;102;33;0;0;1829888;25598976;0.00;0.00;0.00;7148;99996;428576;399984;102;33;0;0;1839360;25580544;0.00;0.00;0.00;7185;99924;428436;399696;102;33;0;0;1837056;25589248;0.00;0.00;0.00;7176;99958;428536;399832;103;33;0;0;1972736;25682432;0.00;0.00;0.00;7706;100322;432112;401288;136;33;0;0;1923840;25642752;0.00;0.00;0.00;7515;100167;430728;400668;136;33;0;0;1818368;25595136;0.00;0.00;0.00;7103;99981;428336;399924;136;33;0;0;2003712;25708544;0.00;0.00;0.00;7827;100424;433004;401696;136;33;0;0;1889024;25613568;0.00;0.00;0.00;7379;100053;429728;400212;136;33;0;0;1832704;25596160;0.00;0.00;0.00;7159;99985;428576;399940;136;33;0;0;
1535297254;2195114366;1844480;25729280;0.00;0.00;0.00;7205;100505;430840;402020;101;33;0;0;1879296;25746176;0.00;0.00;0.00;7341;100571;431648;402284;101;33;0;0;1839104;25831680;0.00;0.00;0.00;7184;100905;432356;403620;102;33;0;0;1851136;25895680;0.00;0.00;0.00;7231;101155;433544;404620;101;33;0;0;1844736;25976064;0.00;0.00;0.00;7206;101469;434700;405876;101;33;0;0;1857536;26052352;0.00;0.00;0.00;7256;101767;436092;407068;102;33;0;0;2050304;26228480;0.00;0.00;0.00;8009;102455;441856;409820;136;33;0;0;1905408;26134528;0.00;0.00;0.00;7443;102088;438124;408352;136;33;0;0;1875968;26166784;0.00;0.00;0.00;7328;102214;438168;408856;136;33;0;0;2037248;26279168;0.00;0.00;0.00;7958;102653;442444;410612;136;33;0;0;1921024;26178304;0.00;0.00;0.00;7504;102259;439052;409036;136;33;0;0;1865472;26158592;0.00;0.00;0.00;7287;102182;437876;408728;136;33;0;0;
1535297255;2195015104;1826048;25603328;0.00;0.00;0.61;7133;100013;428584;400052;101;33;0;0;1868288;25616640;0.00;0.00;0.00;7298;100065;429452;400260;101;33;0;0;1815040;25523968;0.00;0.00;0.00;7090;99703;427172;398812;101;33;0;0;1814784;25442560;0.00;0.00;0.00;7089;99385;425896;397540;102;33;0;0;1829632;25350400;0.00;0.00;0.00;7147;99025;424688;396100;103;33;0;0;1793024;25287168;0.00;0.00;0.00;7004;98778;423128;395112;102;33;0;0;2010112;25384960;0.00;0.00;0.00;7852;99160;428048;396640;135;33;0;0;1831168;25211904;0.00;0.00;0.00;7153;98484;422548;393936;135;33;0;0;1794560;25195520;0.00;0.00;0.00;7010;98420;421720;393680;135;33;0;0;1980416;25308672;0.00;0.00;0.00;7736;98862;426392;395448;136;33;0;0;1810944;25156864;0.00;0.00;0.00;7074;98269;421372;393076;136;33;0;0;1787648;25152512;0.00;0.00;0.00;6983;98252;420940;393008;136;33;0;0;
1535297256;2195071970;1838080;25721856;0.00;0.00;0.00;7180;100476;430624;401904;101;33;0;0;1880064;25701888;0.00;0.00;0.00;7344;100398;430968;401592;102;33;0;0;1833216;25703680;0.00;0.00;0.00;7161;100405;430264;401620;102;33;0;0;1837312;25677824;0.00;0.00;0.00;7177;100304;429924;401216;102;33;0;0;1831424;25668864;0.00;0.00;0.00;7154;100269;429692;401076;102;33;0;0;1832704;25667584;0.00;0.00;0.00;7159;100264;429692;401056;103;33;0;0;2010368;25794816;0.00;0.00;0.00;7853;100761;434456;403044;136;33;0;0;1891072;25692928;0.00;0.00;0.00;7387;100363;431000;401452;136;33;0;0;1824768;25675520;0.00;0.00;0.00;7128;100295;429692;401180;136;33;0;0;2026752;25807104;0.00;0.00;0.00;7917;100809;434904;403236;136;33;0;0;1873152;25693184;0.00;0.00;0.00;7317;100364;430724;401456;136;33;0;0;1846272;25694976;0.00;0.00;0.00;7212;100371;430332;401484;136;33;0;0;
1535297257;2195020186;1846016;25632000;0.00;0.00;0.00;7211;100125;429344;400500;101;33;0;0;1895936;25647360;0.00;0.00;0.00;7406;100185;430364;400740;102;33;0;0;1833216;25641472;0.00;0.00;0.00;7161;100162;429292;400648;102;33;0;0;1842176;25635072;0.00;0.00;0.00;7196;100137;429332;400548;102;33;0;0;1819904;25607168;0.00;0.00;0.15;7109;100028;428548;400112;102;33;0;0;1839616;25640192;0.00;0.00;0.00;7186;100157;429372;400628;103;33;0;0;2013696;25749248;0.00;0.00;0.00;7866;100583;433796;402332;136;33;0;0;1896960;25664000;0.00;0.00;0.00;7410;100250;430640;401000;136;33;0;0;1803776;25617152;0.00;0.00;0.00;7046;100067;428452;400268;136;33;0;0;2011392;25755136;0.00;0.00;0.00;7857;100606;433852;402424;136;33;0;0;1857280;25629184;0.00;0.00;0.00;7255;100114;429476;400456;136;33;0;0;1810944;25616640;0.00;0.00;0.00;7074;100065;428556;400260;136;33;0;0;
1535297258;2195006772;1829376;25642496;0.00;0.00;0.00;7146;100166;429248;400664;101;33;0;0;1876992;25645056;0.00;0.00;0.00;7332;100176;430032;400704;102;33;0;0;1805056;25610752;0.00;0.00;0.00;7051;100042;428372;400168;102;33;0;0;1841152;25637376;0.00;0.00;0.00;7192;100146;429352;400584;102;33;0;0;1806848;25586176;0.00;0.00;0.00;7058;99946;428016;399784;102;33;0;0;1800704;25585664;0.00;0.00;0.00;7034;99944;427912;399776;103;33;0;0;2054912;25779456;0.00;0.00;0.00;8027;100701;434912;402804;136;33;0;0;1872896;25635584;0.00;0.00;0.00;7316;100139;429820;400556;136;33;0;0;1845504;25803008;0.00;0.00;0.00;7209;100793;432008;403172;135;33;0;0;2018560;26043392;0.00;0.00;0.00;7885;101732;438468;406928;135;33;0;0;1896704;26016512;0.00;0.00;0.00;7409;101627;436144;406508;135;33;0;0;1870336;26052608;0.00;0.00;0.00;7306;101768;436296;407072;136;33;0;0;
1535297259;2195109942;1840384;25716480;0.00;0.00;0.00;7189;100455;430576;401820;101;33;0;0;1882368;25711872;0.00;0.00;0.00;7353;100437;431160;401748;102;33;0;0;1817600;25706240;0.00;0.00;0.00;7100;100415;430060;401660;102;33;0;0;1835008;25710080;0.00;0.00;0.00;7168;100430;430392;401720;102;33;0;0;1824000;25686016;0.00;0.00;0.00;7125;100336;429844;401344;102;33;0;0;1862144;25730816;0.00;0.00;0.00;7274;100511;431140;402044;102;33;0;0;2055680;25868544;0.00;0.00;0.00;8030;101049;436316;404196;136;33;0;0;1879552;25722880;0.00;0.00;0.00;7342;100480;431288;401920;136;33;0;0;1819136;25537024;0.00;0.00;0.00;7106;99754;427440;399016;135;33;0;0;1988864;25528064;0.00;0.00;0.00;7769;99719;429952;398876;136;33;0;0;1862144;25337344;0.00;0.00;0.00;7274;98974;424992;395896;136;33;0;0;1818624;25288448;0.00;0.00;0.00;7104;98783;423548;395132;135;33;0;0;
1535297260;2195084438;1821184;25649408;0.00;0.00;0.00;7114;100193;429228;400772;101;33;0;0;1870592;25654272;0.00;0.00;0.00;7307;100212;430076;400848;102;33;0;0;1835264;25664000;0.00;0.00;0.00;7169;100250;429676;401000;103;33;0;0;1844992;25648128;0.00;0.00;0.00;7207;100188;429580;400752;102;33;0;0;1825280;25622272;0.00;0.00;0.00;7130;100087;428868;400348;102;33;0;0;1829376;25622784;0.00;0.00;0.00;7146;100089;428940;400356;103;33;0;0;2046976;25781760;0.00;0.00;0.00;7996;100710;434824;402840;136;33;0;0;1882624;25643776;0.00;0.00;0.00;7354;100171;430100;400684;136;33;0;0;1851136;25656576;0.00;0.00;0.00;7231;100221;429808;400884;136;33;0;0;2010368;25756160;0.00;0.00;0.00;7853;100610;433852;402440;136;33;0;0;1874944;25649920;0.00;0.00;0.00;7324;100195;430076;400780;136;33;0;0;1851392;25650432;0.00;0.00;0.00;7232;100197;429716;400788;136;33;0;0;
1535297261;2195123414;1829120;25660160;0.00;0.00;0.00;7145;100235;429520;400940;101;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;102;33;0;0;1823232;25650944;0.00;0.00;0.00;7122;100199;429284;400796;102;33;0;0;1843712;25657344;0.00;0.00;0.00;7202;100224;429704;400896;102;33;0;0;1821184;25623296;0.00;0.00;0.00;7114;100091;428820;400364;102;33;0;0;1852928;25671424;0.00;0.00;0.00;7238;100279;430068;401116;103;33;0;0;1990400;25754624;0.00;0.00;0.00;7775;100604;433516;402416;136;33;0;0;1881344;25663744;0.00;0.00;0.00;7349;100249;430392;400996;136;33;0;0;1818624;25644032;0.00;0.00;0.00;7104;100172;429104;400688;136;33;0;0;2026496;25784832;0.00;0.00;0.00;7916;100722;434552;402888;136;33;0;0;1857792;25654528;0.00;0.00;0.00;7257;100213;429880;400852;136;33;0;0;1838336;25658368;0.00;0.00;0.00;7181;100228;429636;400912;136;33;0;0;
