# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300359;2195112326;1834752;25700608;0.00;0.00;0.00;7167;100393;430240;401572;101;33;0;0;1851648;25692160;0.00;0.00;0.00;7233;100360;430372;401440;102;33;0;0;1819648;25689600;0.00;0.00;0.00;7108;100350;429832;401400;102;33;0;0;1844992;25694464;0.00;0.00;0.00;7207;100369;430304;401476;102;33;0;0;1792512;25632256;0.00;0.00;0.00;7002;100126;428512;400504;102;33;0;0;1823488;25689088;0.00;0.00;0.00;7123;100348;429884;401392;103;33;0;0;1885184;25698816;0.00;0.00;0.00;7364;100386;431000;401544;136;33;0;0;1899776;25724160;0.00;0.00;0.00;7421;100485;431624;401940;136;33;0;0;1812736;25680384;0.00;0.00;0.00;7081;100314;429580;401256;136;33;0;0;1863424;25686528;0.00;0.00;0.00;7279;100338;430468;401352;136;33;0;0;1883392;25712384;0.00;0.00;0.00;7357;100439;431184;401756;136;33;0;0;1840128;25708288;0.00;0.00;0.00;7188;100423;430444;401692;136;33;0;0;
1535300360;2195074112;1815040;25642240;0.00;0.00;0.00;7090;100165;429020;400660;101;33;0;0;1885440;25682432;0.00;0.00;0.00;7365;100322;430748;401288;102;33;0;0;1807104;25642240;0.00;0.00;0.00;7059;100165;428896;400660;102;33;0;0;1862912;25678848;0.00;0.00;0.00;7277;100308;430340;401232;102;33;0;0;1795072;25600512;0.00;0.00;0.94;7012;100002;428056;400008;102;33;0;0;1826560;25656320;0.00;0.00;0.00;7135;100220;429420;400880;103;33;0;0;1875200;25660160;0.00;0.00;0.00;7325;100235;430240;400940;136;33;0;0;1915904;25698560;0.00;0.00;0.00;7484;100385;431476;401540;136;33;0;0;1814528;25643264;0.00;0.00;0.00;7088;100169;429028;400676;136;33;0;0;1855744;25638912;0.00;0.00;0.00;7249;100152;429604;400608;136;33;0;0;1871104;25665536;0.00;0.00;0.00;7309;100256;430260;401024;136;33;0;0;1816064;25647872;0.00;0.00;0.00;7094;100187;429124;400748;136;33;0;0;
1535300361;2195111146;1849344;25668864;0.00;0.00;0.00;7224;100269;429972;401076;101;33;0;0;1883392;25687040;0.00;0.00;0.00;7357;100340;430788;401360;102;33;0;0;1827584;25664512;0.00;0.00;0.00;7139;100252;429564;401008;102;33;0;0;1860352;25678336;0.00;0.00;0.00;7267;100306;430292;401224;102;33;0;0;1787904;25603840;0.00;0.00;0.55;6984;100015;427996;400060;102;33;0;0;1811200;25649664;0.00;0.00;0.00;7075;100194;429076;400776;103;33;0;0;1896960;25677824;0.00;0.00;0.00;7410;100304;430856;401216;136;33;0;0;1880064;25669888;0.00;0.00;0.00;7344;100273;430468;401092;136;33;0;0;1855744;25690112;0.00;0.00;0.00;7249;100352;430404;401408;136;33;0;0;1870592;25661440;0.00;0.00;0.00;7307;100240;430188;400960;136;33;0;0;1871616;25659136;0.00;0.00;0.00;7311;100231;430168;400924;136;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;136;33;0;0;
1535300362;2195035376;1831168;25659392;0.00;0.00;0.00;7153;100232;429540;400928;101;33;0;0;1853440;25649152;0.00;0.00;0.00;7240;100192;429728;400768;102;33;0;0;1816064;25652224;0.00;0.00;0.00;7094;100204;429192;400816;103;33;0;0;1846528;25657344;0.00;0.00;0.00;7213;100224;429748;400896;102;33;0;0;1792512;25595904;0.00;0.00;0.00;7002;99984;427944;399936;102;33;0;0;1812992;25643520;0.00;0.00;0.00;7082;100170;429008;400680;103;33;0;0;1874176;25656320;0.00;0.00;0.00;7321;100220;430164;400880;136;33;0;0;1915648;25700096;0.00;0.00;0.00;7483;100391;431496;401564;136;33;0;0;1823232;25655552;0.00;0.00;0.00;7122;100217;429356;400868;136;33;0;0;1846272;25637632;0.00;0.00;0.00;7212;100147;429436;400588;136;33;0;0;1902336;25692160;0.00;0.00;0.00;7431;100360;431164;401440;136;33;0;0;1823488;25655040;0.00;0.00;0.00;7123;100215;429352;400860;136;33;0;0;
1535300363;2195119018;1833472;25666048;0.00;0.00;0.00;7162;100258;429680;401032;101;33;0;0;1873408;25675264;0.00;0.00;0.00;7318;100294;430448;401176;102;33;0;0;1826560;25668352;0.00;0.00;0.00;7135;100267;429608;401068;102;33;0;0;1845504;25669888;0.00;0.00;0.00;7209;100273;429928;401092;102;33;0;0;1768448;25591296;0.00;0.00;0.00;6908;99966;427496;399864;102;33;0;0;1811456;25651456;0.00;0.00;0.00;7076;100201;429108;400804;103;33;0;0;1880832;25684736;0.00;0.00;0.00;7347;100331;430712;401324;136;33;0;0;1883648;25679360;0.00;0.00;0.00;7358;100310;430672;401240;136;33;0;0;1815040;25657856;0.00;0.00;0.00;7090;100226;429264;400904;136;33;0;0;1870848;25673472;0.00;0.00;0.00;7308;100287;430380;401148;136;33;0;0;1873152;25681408;0.00;0.00;0.00;7317;100318;430540;401272;136;33;0;0;1840128;25679872;0.00;0.00;0.00;7188;100312;430000;401248;136;33;0;0;
1535300364;2195069686;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;101;33;0;0;1860096;25657088;0.00;0.00;0.00;7266;100223;429956;400892;102;33;0;0;1827584;25669376;0.00;0.00;0.00;7139;100271;429640;401084;101;33;0;0;1862912;25821952;0.00;0.00;0.00;7277;100867;432576;403468;101;33;0;0;1791744;25817600;0.00;0.00;0.00;6999;100850;431396;403400;101;33;0;0;1847040;25955328;0.00;0.00;0.00;7215;101388;434412;405552;103;33;0;0;1922304;26030848;0.00;0.00;0.00;7509;101683;436768;406732;136;33;0;0;1892608;26024192;0.00;0.00;0.00;7393;101657;436200;406628;136;33;0;0;1859072;26042112;0.00;0.00;0.00;7262;101727;435956;406908;136;33;0;0;1903872;26051328;0.00;0.00;0.00;7437;101763;436800;407052;136;33;0;0;1911296;26061568;0.00;0.00;0.00;7466;101803;437076;407212;136;33;0;0;1837568;26030080;0.00;0.00;0.00;7178;101680;435432;406720;136;33;0;0;
1535300365;2195093756;1826816;25634048;0.00;0.00;0.00;7136;100133;429076;400532;101;33;0;0;1878784;25664000;0.00;0.00;0.00;7339;100250;430356;401000;102;33;0;0;1819392;25633024;0.00;0.00;0.00;7107;100129;428944;400516;102;33;0;0;1830400;25490432;0.00;0.00;0.00;7150;99572;426888;398288;103;33;0;0;1749248;25328640;0.00;0.00;0.00;6833;98940;423092;395760;103;33;0;0;1800704;25342720;0.00;0.00;0.00;7034;98995;424116;395980;102;33;0;0;1840128;25293312;0.00;0.00;0.00;7188;98802;423960;395208;135;33;0;0;1840128;25273600;0.00;0.00;0.00;7188;98725;423652;394900;136;33;0;0;1792256;25258240;0.00;0.00;0.00;7001;98665;422664;394660;136;33;0;0;1824768;25236992;0.00;0.00;0.00;7128;98582;422840;394328;136;33;0;0;1848064;25268992;0.00;0.00;0.00;7219;98707;423704;394828;136;33;0;0;1793024;25248000;0.00;0.00;0.00;7004;98625;422516;394500;136;33;0;0;
1535300366;2195031354;1857024;25646080;0.00;0.00;0.00;7254;100180;429736;400720;101;33;0;0;1893376;25623552;0.00;0.00;0.00;7396;100092;429952;400368;103;33;0;0;1821184;25565184;0.00;0.00;0.00;7114;99864;427912;399456;102;33;0;0;1851648;25571840;0.00;0.00;0.00;7233;99890;428492;399560;102;33;0;0;1793792;25485568;0.00;0.00;0.00;7007;99553;426240;398212;102;33;0;0;1808640;25534208;0.00;0.00;0.00;7065;99743;427232;398972;103;33;0;0;1843200;25537280;0.00;0.00;0.00;7200;99755;427820;399020;136;33;0;0;1899008;25575680;0.00;0.00;0.00;7418;99905;429292;399620;136;33;0;0;1785088;25506304;0.00;0.00;0.00;6973;99634;426428;398536;136;33;0;0;1852928;25529856;0.00;0.00;0.00;7238;99726;427856;398904;136;33;0;0;1854464;25533696;0.00;0.00;0.00;7244;99741;427940;398964;136;33;0;0;1820672;25533440;0.00;0.00;0.00;7112;99740;427408;398960;136;33;0;0;
1535300367;2195101378;1835264;25709056;0.00;0.00;0.00;7169;100426;430380;401704;102;33;0;0;1867264;25760000;0.00;0.00;0.00;7294;100625;431676;402500;101;33;0;0;1830656;25795840;0.00;0.00;0.00;7151;100765;431664;403060;101;33;0;0;1848320;25829888;0.00;0.00;0.00;7220;100898;432472;403592;102;33;0;0;1783296;25770240;0.00;0.00;0.00;6966;100665;430524;402660;103;33;0;0;1830656;25846016;0.00;0.00;0.00;7151;100961;432448;403844;103;33;0;0;1874176;25857280;0.00;0.00;0.00;7321;101005;433304;404020;136;33;0;0;1904896;25887232;0.00;0.00;0.00;7441;101122;434252;404488;136;33;0;0;1838848;25872128;0.00;0.00;0.00;7183;101063;432984;404252;136;33;0;0;1884928;25862400;0.00;0.00;0.00;7363;101025;433552;404100;136;33;0;0;1897472;25886720;0.00;0.00;0.00;7412;101120;434128;404480;136;33;0;0;1841664;25879552;0.00;0.00;0.00;7194;101092;433144;404368;136;33;0;0;
1535300368;2195064434;1826816;25660672;0.00;0.00;0.00;7136;100237;429492;400948;101;33;0;0;1872640;25713920;0.00;0.00;0.00;7315;100445;431040;401780;101;33;0;0;1838848;25720320;0.00;0.00;0.00;7183;100470;430612;401880;102;33;0;0;1851648;25710848;0.00;0.00;0.00;7233;100433;430664;401732;103;33;0;0;1797888;25660160;0.00;0.00;0.00;7023;100235;429032;400940;102;33;0;0;1816064;25710080;0.00;0.00;0.00;7094;100430;430096;401720;102;33;0;0;1854720;25690624;0.00;0.00;0.00;7245;100354;430396;401416;136;33;0;0;1902592;25736960;0.00;0.00;0.00;7432;100535;431868;402140;136;33;0;0;1804032;25683712;0.00;0.00;0.00;7047;100327;429496;401308;136;33;0;0;1848320;25691136;0.00;0.00;0.00;7220;100356;430304;401424;136;33;0;0;1875968;25709056;0.00;0.00;0.00;7328;100426;431016;401704;136;33;0;0;1817600;25698304;0.00;0.00;0.00;7100;100384;429936;401536;136;33;0;0;
1535300369;2195111114;1836032;25662208;0.00;0.00;0.00;7172;100243;429660;400972;101;33;0;0;1874944;25664768;0.00;0.00;0.00;7324;100253;430308;401012;102;33;0;0;1820160;25652736;0.00;0.00;0.00;7110;100206;429264;400824;102;33;0;0;1841664;25654784;0.00;0.00;0.00;7194;100214;429632;400856;102;33;0;0;1806336;25611008;0.00;0.00;0.00;7056;100043;428396;400172;102;33;0;0;1808384;25637120;0.00;0.00;0.00;7064;100145;428836;400580;103;33;0;0;1878272;25660928;0.00;0.00;0.00;7337;100238;430300;400952;136;33;0;0;1894656;25669120;0.00;0.00;0.00;7401;100270;430684;401080;136;33;0;0;1816832;25647872;0.00;0.00;0.00;7097;100187;429136;400748;136;33;0;0;1876992;25650688;0.00;0.00;0.00;7332;100198;430120;400792;136;33;0;0;1862400;25647104;0.00;0.00;0.00;7275;100184;429836;400736;136;33;0;0;1828864;25657600;0.00;0.00;0.00;7144;100225;429476;400900;136;33;0;0;
1535300370;2195028784;1830912;25664256;0.00;0.00;0.00;7152;100251;429612;401004;101;33;0;0;1872128;25671680;0.00;0.00;0.00;7313;100280;430372;401120;102;33;0;0;1821440;25655808;0.00;0.00;0.00;7115;100218;429332;400872;102;33;0;0;1833216;25643520;0.00;0.00;0.00;7161;100170;429324;400680;102;33;0;0;1801984;25596160;0.00;0.00;0.00;7039;99985;428096;399940;102;33;0;0;1831168;25795584;0.00;0.00;0.00;7153;100764;431668;403056;102;33;0;0;1873152;25913088;0.00;0.00;0.00;7317;101223;434160;404892;135;33;0;0;1916160;26013440;0.00;0.00;0.00;7485;101615;436400;406460;136;33;0;0;1847808;26018560;0.00;0.00;0.00;7218;101635;435412;406540;136;33;0;0;1892608;26048512;0.00;0.00;0.00;7393;101752;436580;407008;136;33;0;0;1901568;26068480;0.00;0.00;0.00;7428;101830;437032;407320;136;33;0;0;1860864;26067712;0.00;0.00;0.00;7269;101827;436384;407308;136;33;0;0;
1535300371;2195108894;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;101;33;0;0;1867008;25659392;0.00;0.00;0.00;7293;100232;430100;400928;102;33;0;0;1829376;25665024;0.00;0.00;0.00;7146;100254;429600;401016;102;33;0;0;1854208;25664512;0.00;0.00;0.00;7243;100252;429980;401008;102;33;0;0;1787904;25593600;0.00;0.00;0.00;6984;99975;427836;399900;102;33;0;0;1803264;25491200;0.00;0.00;0.00;7044;99575;426476;398300;102;33;0;0;1835520;25389312;0.00;0.00;0.00;7170;99177;425388;396708;136;33;0;0;1887488;25348864;0.00;0.00;0.00;7373;99019;425568;396076;135;33;0;0;1796608;25280000;0.00;0.00;0.00;7018;98750;423072;395000;135;33;0;0;1847296;25282304;0.00;0.00;0.00;7216;98759;423900;395036;134;33;0;0;1852672;25461504;0.00;0.00;0.00;7237;99459;426784;397836;134;33;0;0;1815552;25582592;0.00;0.00;0.00;7092;99932;428096;399728;135;33;0;0;
1535300372;2195109708;1831168;25660416;0.00;0.00;0.00;7153;100236;429556;400944;101;33;0;0;1860864;25648896;0.00;0.00;0.00;7269;100191;429840;400764;102;33;0;0;1816576;25643008;0.00;0.00;0.00;7096;100168;429056;400672;102;33;0;0;1838592;25644544;0.00;0.00;0.00;7182;100174;429424;400696;102;33;0;0;1790720;25584384;0.00;0.00;0.00;6995;99939;427736;399756;102;33;0;0;1805312;25622784;0.00;0.00;0.00;7052;100089;428564;400356;103;33;0;0;1853696;25633280;0.00;0.00;0.00;7241;100130;429484;400520;136;33;0;0;1913088;25679360;0.00;0.00;0.00;7473;100310;431132;401240;136;33;0;0;1824512;25641984;0.00;0.00;0.00;7127;100164;429164;400656;136;33;0;0;1836800;25579520;0.00;0.00;0.00;7175;99920;428380;399680;135;33;0;0;1843712;25429248;0.00;0.00;0.00;7202;99333;426140;397332;135;33;0;0;1797376;25294848;0.00;0.00;0.00;7021;98808;423316;395232;136;33;0;0;
1535300373;2195054572;1851136;25637376;0.00;0.00;0.00;7231;100146;429508;400584;101;33;0;0;1855232;25623040;0.00;0.00;0.00;7247;100090;429348;400360;102;33;0;0;1828096;25636096;0.00;0.00;0.00;7141;100141;429128;400564;102;33;0;0;1820160;25616640;0.00;0.00;0.00;7110;100065;428700;400260;102;33;0;0;1802752;25593600;0.00;0.00;0.00;7042;99975;428068;399900;102;33;0;0;1808384;25622784;0.00;0.00;0.00;7064;100089;428612;400356;103;33;0;0;1836800;25614592;0.00;0.00;0.00;7175;100057;428928;400228;136;33;0;0;1889536;25657088;0.00;0.00;0.00;7381;100223;430416;400892;136;33;0;0;1810432;25620736;0.00;0.00;0.00;7072;100081;428612;400324;136;33;0;0;1883392;25647360;0.00;0.00;0.00;7357;100185;430168;400740;136;33;0;0;1866240;25639424;0.00;0.00;0.00;7290;100154;429776;400616;136;33;0;0;1824000;25634816;0.00;0.00;0.00;7125;100136;429044;400544;136;33;0;0;
1535300374;2195103904;1859840;25715456;0.00;0.00;0.00;7265;100451;430864;401804;101;33;0;0;1869824;25692928;0.00;0.00;0.00;7304;100363;430668;401452;102;33;0;0;1837312;25794560;0.00;0.00;0.00;7177;100760;431748;403040;102;33;0;0;1849856;25887488;0.00;0.00;0.00;7226;101123;433396;404492;101;33;0;0;1801728;25882368;0.00;0.00;0.00;7038;101103;432564;404412;101;33;0;0;1839872;25961216;0.00;0.00;0.00;7187;101411;434392;405644;103;33;0;0;1889280;25999104;0.00;0.00;0.00;7380;101559;435756;406236;136;33;0;0;1911808;26028544;0.00;0.00;0.00;7468;101674;436568;406696;136;33;0;0;1862912;26029056;0.00;0.00;0.00;7277;101676;435812;406704;136;33;0;0;1881600;26006272;0.00;0.00;0.00;7350;101587;435748;406348;136;33;0;0;1886976;26011648;0.00;0.00;0.00;7371;101608;435916;406432;136;33;0;0;1817856;25984000;0.00;0.00;0.00;7101;101500;434404;406000;136;33;0;0;
1535300375;2195114360;1851392;25672704;0.00;0.00;0.00;7232;100284;430064;401136;101;33;0;0;1874688;25650688;0.00;0.00;0.00;7323;100198;430084;400792;101;33;0;0;1814016;25539328;0.00;0.00;0.00;7086;99763;427396;399052;102;33;0;0;1811712;25423104;0.00;0.00;0.00;7077;99309;425544;397236;103;33;0;0;1760512;25307648;0.00;0.00;0.00;6877;98858;422940;395432;103;33;0;0;1814016;25355008;0.00;0.00;0.00;7086;99043;424516;396172;102;33;0;0;1854208;25320192;0.00;0.00;0.00;7243;98907;424600;395628;135;33;0;0;1866240;25320704;0.00;0.00;0.00;7290;98909;424796;395636;136;33;0;0;1784832;25281280;0.00;0.00;0.00;6972;98755;422908;395020;136;33;0;0;1824256;25273088;0.00;0.00;0.00;7126;98723;423396;394892;136;33;0;0;1839104;25289728;0.00;0.00;0.00;7184;98788;423888;395152;136;33;0;0;1788416;25286656;0.00;0.00;0.00;6986;98776;423048;395104;136;33;0;0;
1535300376;2195073376;1828608;25658112;0.00;0.00;0.00;7143;100227;429480;400908;101;33;0;0;1876224;25670912;0.00;0.00;0.00;7329;100277;430424;401108;102;33;0;0;1809664;25647104;0.00;0.00;0.00;7069;100184;429012;400736;102;33;0;0;1839872;25665280;0.00;0.00;0.00;7187;100255;429768;401020;102;33;0;0;1797120;25616640;0.00;0.00;0.00;7020;100065;428340;400260;102;33;0;0;1810688;25648128;0.00;0.00;0.00;7073;100188;429044;400752;103;33;0;0;1881856;25673728;0.00;0.00;0.00;7351;100288;430556;401152;136;33;0;0;1908224;25699072;0.00;0.00;0.00;7454;100387;431364;401548;136;33;0;0;1828608;25666304;0.00;0.00;0.00;7143;100259;429608;401036;136;33;0;0;1853440;25643520;0.00;0.00;0.00;7240;100170;429640;400680;136;33;0;0;1872128;25663488;0.00;0.00;0.00;7313;100248;430244;400992;136;33;0;0;1835776;25670656;0.00;0.00;0.00;7171;100276;429788;401104;136;33;0;0;
1535300377;2195110720;1839872;25665792;0.00;0.00;0.00;7187;100257;429776;401028;101;33;0;0;1841664;25636352;0.00;0.00;0.00;7194;100142;429344;400568;102;33;0;0;1827328;25657856;0.00;0.00;0.00;7138;100226;429456;400904;102;33;0;0;1827072;25640192;0.00;0.00;0.00;7137;100157;429176;400628;102;33;0;0;1796608;25594880;0.00;0.00;0.00;7018;99980;427992;399920;103;33;0;0;1831424;25658368;0.00;0.00;0.00;7154;100228;429528;400912;103;33;0;0;1888000;25698304;0.00;0.00;0.00;7375;100384;431036;401536;135;33;0;0;1932288;25908992;0.00;0.00;0.00;7548;101207;435020;404828;134;33;0;0;1834752;25960960;0.00;0.00;0.00;7167;101410;434308;405640;135;33;0;0;1894656;26051072;0.00;0.00;0.00;7401;101762;436652;407048;136;33;0;0;1896192;26087424;0.00;0.00;0.00;7407;101904;437244;407616;136;33;0;0;1853952;26113024;0.00;0.00;0.00;7242;102004;436984;408016;136;33;0;0;
1535300378;2195120180;1822464;25654528;0.00;0.00;0.00;7119;100213;429328;400852;101;33;0;0;1869056;25696256;0.00;0.00;0.00;7301;100376;430708;401504;102;33;0;0;1820160;25701120;0.00;0.00;0.00;7110;100395;430020;401580;101;33;0;0;1860864;25772032;0.00;0.00;0.00;7269;100672;431764;402688;101;33;0;0;1793024;25836288;0.00;0.00;0.00;7004;100923;431708;403692;102;33;0;0;1853440;26003456;0.00;0.00;0.00;7240;101576;435264;406304;102;33;0;0;1911040;26052096;0.00;0.00;0.00;7465;101766;436924;407064;134;33;0;0;1918208;25981184;0.00;0.00;0.00;7493;101489;435928;405956;135;33;0;0;1840384;25886208;0.00;0.00;0.00;7189;101118;433228;404472;136;33;0;0;1875968;25833728;0.00;0.00;0.00;7328;100913;432964;403652;135;33;0;0;1920512;25855744;0.00;0.00;0.00;7502;100999;434004;403996;135;33;0;0;1840128;25796608;0.00;0.00;0.00;7188;100768;431824;403072;135;33;0;0;
1535300379;2195027546;1834496;25654784;0.00;0.00;0.00;7166;100214;429520;400856;101;33;0;0;1878784;25687808;0.00;0.00;0.00;7339;100343;430728;401372;101;33;0;0;1814272;25662464;0.00;0.00;0.00;7087;100244;429324;400976;102;33;0;0;1850624;25659648;0.00;0.00;0.00;7229;100233;429848;400932;102;33;0;0;1781504;25441280;0.00;0.00;0.00;6959;99380;425356;397520;103;33;0;0;1819648;25446656;0.00;0.00;0.00;7108;99401;426036;397604;103;33;0;0;1872384;25389056;0.00;0.00;0.00;7314;99176;425960;396704;135;33;0;0;1853440;25463040;0.00;0.00;0.00;7240;99465;426820;397860;134;33;0;0;1803776;25561600;0.00;0.00;0.00;7046;99850;427584;399400;134;33;0;0;1880576;25643264;0.00;0.00;0.00;7346;100169;430060;400676;134;33;0;0;1919232;25707776;0.00;0.00;0.00;7497;100421;431672;401684;136;33;0;0;1808640;25674496;0.00;0.00;0.00;7065;100291;429424;401164;136;33;0;0;
1535300380;2195074492;1846784;25671680;0.00;0.00;0.00;7214;100280;429976;401120;101;33;0;0;1892352;25687040;0.00;0.00;0.00;7392;100340;430928;401360;101;33;0;0;1817600;25658624;0.00;0.00;0.00;7100;100229;429316;400916;102;33;0;0;1828352;25650688;0.00;0.00;0.00;7142;100198;429360;400792;102;33;0;0;1802496;25603072;0.00;0.00;0.64;7041;100012;428212;400048;102;33;0;0;1811456;25639936;0.00;0.00;0.00;7076;100156;428928;400624;102;33;0;0;1887488;25659136;0.00;0.00;0.00;7373;100231;430416;400924;135;33;0;0;1850368;25465600;0.00;0.00;0.00;7228;99475;426812;397900;135;33;0;0;1797888;25310720;0.00;0.00;0.00;7023;98870;423572;395480;136;33;0;0;1824000;25208064;0.00;0.00;0.00;7125;98469;422376;393876;136;33;0;0;1869056;25213184;0.00;0.00;0.00;7301;98489;423160;393956;135;33;0;0;1801216;25164032;0.00;0.00;0.00;7036;98297;421332;393188;135;33;0;0;
1535300381;2195112958;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;101;33;0;0;1904640;25712384;0.00;0.00;0.00;7440;100439;431516;401756;101;33;0;0;1828864;25689856;0.00;0.00;0.00;7144;100351;429980;401404;102;33;0;0;1830400;25673984;0.00;0.00;0.00;7150;100289;429756;401156;102;33;0;0;1796096;25639168;0.00;0.00;0.00;7016;100153;428676;400612;102;33;0;0;1821184;25689344;0.00;0.00;0.00;7114;100349;429852;401396;102;33;0;0;1873664;25699584;0.00;0.00;0.00;7319;100389;430832;401556;136;33;0;0;1873152;25696512;0.00;0.00;0.00;7317;100377;430776;401508;136;33;0;0;1816064;25676800;0.00;0.00;0.00;7094;100300;429576;401200;136;33;0;0;1850880;25673728;0.00;0.00;0.00;7230;100288;430072;401152;136;33;0;0;1889536;25708032;0.00;0.00;0.00;7381;100422;431212;401688;136;33;0;0;1834240;25695488;0.00;0.00;0.00;7165;100373;430152;401492;136;33;0;0;
1535300382;2195035538;1829632;25592064;0.00;0.00;0.00;7147;99969;428464;399876;101;33;0;0;1879552;25543936;0.00;0.00;0.00;7342;99781;428492;399124;102;33;0;0;1799936;25508352;0.00;0.00;0.00;7031;99642;426692;398568;103;33;0;0;1820928;25497600;0.00;0.00;0.00;7113;99600;426852;398400;102;33;0;0;1769216;25431040;0.00;0.00;0.00;6911;99340;425004;397360;102;33;0;0;1809152;25480960;0.00;0.00;0.00;7067;99535;426408;398140;103;33;0;0;1875200;25504768;0.00;0.00;0.00;7325;99628;427812;398512;136;33;0;0;1848064;25487360;0.00;0.00;0.00;7219;99560;427116;398240;136;33;0;0;1816832;25490688;0.00;0.00;0.00;7097;99573;426680;398292;136;33;0;0;1854720;25481216;0.00;0.00;0.00;7245;99536;427124;398144;136;33;0;0;1894912;25521920;0.00;0.00;0.00;7402;99695;428388;398780;136;33;0;0;1811200;25490176;0.00;0.00;0.00;7075;99571;426584;398284;136;33;0;0;
