# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:54:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295416;2195043872;1955584;25765632;0.00;0.00;0.00;7639;100647;433144;402588;101;33;0;0;1894912;25677568;0.00;0.00;0.00;7402;100303;430820;401212;102;33;0;0;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;102;33;0;0;1854720;25654272;0.00;0.00;0.00;7245;100212;429828;400848;102;33;0;0;1797888;25606656;0.00;0.00;0.21;7023;100026;428196;400104;103;33;0;0;1820416;25648384;0.00;0.00;0.00;7111;100189;429200;400756;103;33;0;0;1889536;25663744;0.00;0.00;0.00;7381;100249;430520;400996;136;33;0;0;1872896;25660672;0.00;0.00;0.00;7316;100237;430212;400948;136;33;0;0;1827328;25654016;0.00;0.00;0.00;7138;100211;429396;400844;136;33;0;0;1886464;25674752;0.00;0.00;0.00;7369;100292;430644;401168;135;33;0;0;1860608;25834752;0.00;0.00;0.00;7268;100917;432740;403668;135;33;0;0;1839872;25949696;0.00;0.00;0.00;7187;101366;434212;405464;135;33;0;0;
1535295417;2195082622;1932288;25748480;0.00;0.00;0.00;7548;100580;432512;402320;101;33;0;0;1856256;25678336;0.00;0.00;0.00;7251;100306;430228;401224;102;33;0;0;1824000;25697024;0.00;0.00;0.00;7125;100379;430016;401516;102;33;0;0;1847552;25720576;0.00;0.00;0.00;7217;100471;430752;401884;102;33;0;0;1799936;25656064;0.00;0.00;0.00;7031;100219;429000;400876;103;33;0;0;1805312;25701376;0.00;0.00;0.00;7052;100396;429792;401584;103;33;0;0;1883648;25738752;0.00;0.00;0.00;7358;100542;431600;402168;136;33;0;0;1876224;25737984;0.00;0.00;0.00;7329;100539;431472;402156;136;33;0;0;1837056;25743616;0.00;0.00;0.00;7176;100561;430948;402244;136;33;0;0;1914624;25754624;0.00;0.00;0.00;7479;100604;432332;402416;135;33;0;0;1863424;25545728;0.00;0.00;0.00;7279;99788;428268;399152;135;33;0;0;1796096;25422848;0.00;0.00;0.00;7016;99308;425296;397232;136;33;0;0;
1535295418;2195016850;1866240;25621504;0.00;0.00;0.00;7290;100084;429496;400336;102;33;0;0;1849600;25541888;0.00;0.00;0.00;7225;99773;427992;399092;101;33;0;0;1818624;25556480;0.00;0.00;0.00;7104;99830;427736;399320;102;33;0;0;1845760;25528576;0.00;0.00;0.00;7210;99721;427724;398884;102;33;0;0;1791744;25489152;0.00;0.00;0.00;6999;99567;426264;398268;103;33;0;0;1807360;25520128;0.00;0.00;0.00;7060;99688;426992;398752;103;33;0;0;1874176;25531392;0.00;0.00;0.00;7321;99732;428212;398928;136;33;0;0;1879808;25540864;0.00;0.00;0.00;7343;99769;428448;399076;136;33;0;0;1790976;25494528;0.00;0.00;0.00;6996;99588;426336;398352;136;33;0;0;1871104;25533696;0.00;0.00;0.00;7309;99741;428200;398964;136;33;0;0;1840384;25504768;0.00;0.00;0.00;7189;99628;427268;398512;136;33;0;0;1821440;25523712;0.00;0.00;0.00;7115;99702;427268;398808;136;33;0;0;
1535295419;2195072366;1922560;25786368;0.00;0.00;0.00;7510;100728;432952;402912;101;33;0;0;1906944;25813248;0.00;0.00;0.00;7449;100833;433128;403332;102;33;0;0;1840896;25809920;0.00;0.00;0.00;7191;100820;432044;403280;101;33;0;0;1854720;25819648;0.00;0.00;0.00;7245;100858;432412;403432;102;33;0;0;1787648;25754880;0.00;0.00;0.00;6983;100605;430352;402420;102;33;0;0;1825024;25838080;0.00;0.00;0.00;7129;100930;432236;403720;103;33;0;0;1864704;25841664;0.00;0.00;0.00;7284;100944;432912;403776;136;33;0;0;1884160;25859072;0.00;0.00;0.00;7360;101012;433488;404048;136;33;0;0;1812480;25827584;0.00;0.00;0.00;7080;100889;431876;403556;136;33;0;0;1895424;25858560;0.00;0.00;0.00;7404;101010;433656;404040;136;33;0;0;1874688;25842944;0.00;0.00;0.00;7323;100949;433088;403796;136;33;0;0;1835776;25847296;0.00;0.00;0.00;7171;100966;432548;403864;136;33;0;0;
1535295420;2195047262;1901824;25714944;0.00;0.00;0.00;7429;100449;431512;401796;101;33;0;0;1885440;25672704;0.00;0.00;0.00;7365;100284;430596;401136;102;33;0;0;1819136;25676800;0.00;0.00;0.00;7106;100300;429624;401200;102;33;0;0;1848320;25668864;0.00;0.00;0.00;7220;100269;429956;401076;102;33;0;0;1808384;25641728;0.00;0.00;0.00;7064;100163;428908;400652;102;33;0;0;1794048;25645568;0.00;0.00;0.00;7008;100178;428744;400712;103;33;0;0;1885184;25683200;0.00;0.00;0.00;7364;100325;430756;401300;136;33;0;0;1889024;25697792;0.00;0.00;0.00;7379;100382;431044;401528;136;33;0;0;1835264;25684224;0.00;0.00;0.00;7169;100329;429992;401316;136;33;0;0;1923328;25726464;0.00;0.00;0.00;7513;100494;432028;401976;136;33;0;0;1873920;25688320;0.00;0.00;0.00;7320;100345;430660;401380;136;33;0;0;1826048;25679872;0.00;0.00;0.00;7133;100312;429780;401248;136;33;0;0;
1535295421;2195090252;1920768;25730560;0.00;0.00;0.00;7503;100510;432052;402040;101;33;0;0;1865728;25649664;0.00;0.00;0.00;7288;100194;429928;400776;102;33;0;0;1820672;25652224;0.00;0.00;0.00;7112;100204;429264;400816;102;33;0;0;1874176;25660160;0.00;0.00;0.00;7321;100235;430224;400940;102;33;0;0;1795840;25593856;0.00;0.00;0.00;7015;99976;427964;399904;102;33;0;0;1794816;25606912;0.00;0.00;0.18;7011;100027;428152;400108;103;33;0;0;1884416;25650176;0.00;0.00;0.00;7361;100196;430228;400784;136;33;0;0;1874688;25641216;0.00;0.00;0.00;7323;100161;429936;400644;136;33;0;0;1806848;25611008;0.00;0.00;0.00;7058;100043;428404;400172;136;33;0;0;1875200;25626880;0.00;0.00;0.00;7325;100105;429720;400420;136;33;0;0;1833216;25597952;0.00;0.00;0.00;7161;99992;428612;399968;136;33;0;0;1797632;25586944;0.00;0.00;0.00;7022;99949;427884;399796;136;33;0;0;
1535295422;2195055574;1916160;25702144;0.00;0.00;0.00;7485;100399;431536;401596;101;33;0;0;1839872;25621248;0.00;0.00;0.00;7187;100083;429080;400332;102;33;0;0;1829376;25647616;0.00;0.00;0.00;7146;100186;429328;400744;102;33;0;0;1837824;25632256;0.00;0.00;0.00;7179;100126;429220;400504;102;33;0;0;1789184;25575680;0.00;0.00;0.00;6989;99905;427576;399620;102;33;0;0;1804800;25624320;0.00;0.00;0.00;7050;100095;428580;400380;103;33;0;0;1895680;25677312;0.00;0.00;0.00;7405;100302;430828;401208;136;33;0;0;1905408;25679360;0.00;0.00;0.00;7443;100310;431012;401240;136;33;0;0;1831936;25657856;0.00;0.00;0.00;7156;100226;429528;400904;136;33;0;0;1873664;25659136;0.00;0.00;0.00;7319;100231;430200;400924;136;33;0;0;1849600;25648128;0.00;0.00;0.00;7225;100188;429652;400752;136;33;0;0;1804032;25641984;0.00;0.00;0.00;7047;100164;428844;400656;136;33;0;0;
1535295423;2195073482;1886464;25707264;0.00;0.00;0.00;7369;100419;431152;401676;101;33;0;0;1873920;25667072;0.00;0.00;0.00;7320;100262;430328;401048;102;33;0;0;1817344;25665792;0.00;0.00;0.00;7099;100257;429424;401028;103;33;0;0;1888256;25689856;0.00;0.00;0.00;7376;100351;430908;401404;102;33;0;0;1774848;25597696;0.00;0.00;0.00;6933;99991;427696;399964;102;33;0;0;1828352;25830912;0.00;0.00;0.00;7142;100902;432176;403608;102;33;0;0;1920768;25984768;0.00;0.00;0.00;7503;101503;436024;406012;135;33;0;0;1885184;26030336;0.00;0.00;0.00;7364;101681;436180;406724;136;33;0;0;1831168;26067712;0.00;0.00;0.00;7153;101827;435920;407308;136;33;0;0;1933312;26134528;0.00;0.00;0.00;7552;102088;438560;408352;136;33;0;0;1894912;26119424;0.00;0.00;0.00;7402;102029;437724;408116;136;33;0;0;1859072;26130688;0.00;0.00;0.00;7262;102073;437340;408292;136;33;0;0;
1535295424;2195085720;1888768;25696768;0.00;0.00;0.00;7378;100378;431024;401512;101;33;0;0;1866496;25655808;0.00;0.00;0.00;7291;100218;430036;400872;102;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;102;33;0;0;1874432;25675008;0.00;0.00;0.00;7322;100293;430460;401172;102;33;0;0;1788416;25586688;0.00;0.00;0.00;6986;99948;427736;399792;102;33;0;0;1816320;25480192;0.00;0.00;0.00;7095;99532;426508;398128;102;33;0;0;1843712;25348096;0.00;0.00;0.00;7202;99016;424872;396064;136;33;0;0;1855744;25304576;0.00;0.00;0.00;7249;98846;424380;395384;135;33;0;0;1787904;25222400;0.00;0.00;0.00;6984;98525;422036;394100;135;33;0;0;1830656;25214464;0.00;0.00;0.00;7151;98494;422580;393976;136;33;0;0;1817600;25192192;0.00;0.00;0.00;7100;98407;422028;393628;136;33;0;0;1781760;25183488;0.00;0.00;0.00;6960;98373;421332;393492;136;33;0;0;
1535295425;2195034400;1908736;25703168;0.00;0.00;0.00;7456;100403;431436;401612;101;33;0;0;1881088;25651968;0.00;0.00;0.00;7348;100203;430204;400812;102;33;0;0;1813248;25640448;0.00;0.00;0.00;7083;100158;428964;400632;102;33;0;0;1863680;25663232;0.00;0.00;0.00;7280;100247;430108;400988;101;33;0;0;1783040;25734144;0.00;0.00;0.00;6965;100524;429956;402096;102;33;0;0;1824256;25909504;0.00;0.00;0.00;7126;101209;433340;404836;102;33;0;0;1904896;26018816;0.00;0.00;0.00;7441;101636;436308;406544;135;33;0;0;1920256;26062336;0.00;0.00;0.00;7501;101806;437228;407224;136;33;0;0;1856768;26072832;0.00;0.00;0.00;7253;101847;436400;407388;136;33;0;0;1909504;26070784;0.00;0.00;0.00;7459;101839;437192;407356;136;33;0;0;1870080;26057728;0.00;0.00;0.00;7305;101788;436372;407152;136;33;0;0;1841152;26055936;0.00;0.00;0.00;7192;101781;435892;407124;136;33;0;0;
1535295426;2195087438;1889536;25700096;0.00;0.00;0.00;7381;100391;431088;401564;101;33;0;0;1879808;25660160;0.00;0.00;0.00;7343;100235;430312;400940;102;33;0;0;1817088;25646848;0.00;0.00;0.00;7098;100183;429124;400732;102;33;0;0;1857536;25648896;0.00;0.00;0.00;7256;100191;429788;400764;102;33;0;0;1770752;25422592;0.00;0.00;0.00;6917;99307;424896;397228;102;33;0;0;1808384;25373952;0.00;0.00;0.00;7064;99117;424724;396468;103;33;0;0;1853952;25307648;0.00;0.00;0.00;7242;98858;424400;395432;135;33;0;0;1878528;25303552;0.00;0.00;0.00;7338;98842;424720;395368;135;33;0;0;1784064;25218560;0.00;0.00;0.00;6969;98510;421916;394040;135;33;0;0;1863424;25242368;0.00;0.00;0.00;7279;98603;423528;394412;136;33;0;0;1825792;25224192;0.00;0.00;0.00;7132;98532;422656;394128;136;33;0;0;1767936;25203968;0.00;0.00;0.00;6906;98453;421436;393812;136;33;0;0;
1535295427;2195041766;1900288;25716480;0.00;0.00;0.00;7423;100455;431512;401820;101;33;0;0;1873152;25665536;0.00;0.00;0.00;7317;100256;430292;401024;102;33;0;0;1796608;25629184;0.00;0.00;0.00;7018;100114;428528;400456;102;33;0;0;1837056;25639936;0.00;0.00;0.00;7176;100156;429328;400624;102;33;0;0;1797120;25595904;0.00;0.00;0.00;7020;99984;428016;399936;103;33;0;0;1821952;25652736;0.00;0.00;0.00;7117;100206;429292;400824;103;33;0;0;1882880;25662208;0.00;0.00;0.00;7355;100243;430392;400972;136;33;0;0;1873408;25659136;0.00;0.00;0.00;7318;100231;430196;400924;136;33;0;0;1816064;25645568;0.00;0.00;0.00;7094;100178;429088;400712;136;33;0;0;1901312;25683456;0.00;0.00;0.00;7427;100326;431012;401304;136;33;0;0;1882368;25676288;0.00;0.00;0.00;7353;100298;430604;401192;136;33;0;0;1843200;25667840;0.00;0.00;0.00;7200;100265;429860;401060;136;33;0;0;
1535295428;2195081836;1933824;25748736;0.00;0.00;0.00;7554;100581;432540;402324;101;33;0;0;1877504;25676288;0.00;0.00;0.00;7334;100298;430528;401192;102;33;0;0;1834496;25675776;0.00;0.00;0.00;7166;100296;429848;401184;102;33;0;0;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;102;33;0;0;1778944;25594624;0.00;0.00;0.00;6949;99979;427712;399916;103;33;0;0;1824256;25665792;0.00;0.00;0.00;7126;100257;429532;401028;103;33;0;0;1906176;25699840;0.00;0.00;0.00;7446;100390;431344;401560;136;33;0;0;1890048;25686784;0.00;0.00;0.00;7383;100339;430888;401356;136;33;0;0;1810688;25651200;0.00;0.00;0.00;7073;100200;429092;400800;136;33;0;0;1903872;25697792;0.00;0.00;0.00;7437;100382;431276;401528;136;33;0;0;1866752;25666304;0.00;0.00;0.00;7292;100259;430204;401036;136;33;0;0;1818112;25659392;0.00;0.00;0.00;7102;100232;429336;400928;136;33;0;0;
1535295429;2195105848;1940480;25756928;0.00;0.00;0.00;7580;100613;432772;402452;101;33;0;0;1850112;25662208;0.00;0.00;0.00;7227;100243;429880;400972;102;33;0;0;1812224;25673216;0.00;0.00;0.00;7079;100286;429460;401144;102;33;0;0;1854464;25702912;0.00;0.00;0.00;7244;100402;430584;401608;102;33;0;0;1794304;25642240;0.00;0.00;0.00;7009;100165;428696;400660;103;33;0;0;1839360;25723136;0.00;0.00;0.00;7185;100481;430664;401924;103;33;0;0;1909248;25751296;0.00;0.00;0.00;7458;100591;432196;402364;136;33;0;0;1874176;25730304;0.00;0.00;0.00;7321;100509;431320;402036;136;33;0;0;1833216;25723136;0.00;0.00;0.00;7161;100481;430568;401924;136;33;0;0;1894400;25743360;0.00;0.00;0.00;7400;100560;431840;402240;136;33;0;0;1857280;25710592;0.00;0.00;0.00;7255;100432;430748;401728;136;33;0;0;1831424;25721088;0.00;0.00;0.00;7154;100473;430508;401892;136;33;0;0;
1535295430;2195111922;1907712;25712640;0.00;0.00;0.00;7452;100440;431568;401760;101;33;0;0;1860352;25669120;0.00;0.00;0.00;7267;100270;430148;401080;102;33;0;0;1823232;25681408;0.00;0.00;0.00;7122;100318;429760;401272;101;33;0;0;1859328;25686528;0.00;0.00;0.00;7263;100338;430404;401352;102;33;0;0;1795328;25631488;0.00;0.00;0.00;7013;100123;428544;400492;103;33;0;0;1819904;25689088;0.00;0.00;0.00;7109;100348;429828;401392;103;33;0;0;1873152;25690880;0.00;0.00;0.00;7317;100355;430688;401420;136;33;0;0;1877248;25705728;0.00;0.00;0.00;7333;100413;430984;401652;136;33;0;0;1796864;25662720;0.00;0.00;0.00;7019;100245;429056;400980;136;33;0;0;1876992;25692160;0.00;0.00;0.00;7332;100360;430768;401440;136;33;0;0;1868544;25694720;0.00;0.00;0.00;7299;100370;430676;401480;136;33;0;0;1808896;25674752;0.00;0.00;0.00;7066;100292;429432;401168;136;33;0;0;
1535295431;2195063714;1936384;25753344;0.00;0.00;0.00;7564;100599;432652;402396;102;33;0;0;1859328;25678848;0.00;0.00;0.00;7263;100308;430284;401232;102;33;0;0;1816320;25694208;0.00;0.00;0.00;7095;100368;429852;401472;102;33;0;0;1854464;25696256;0.00;0.00;0.00;7244;100376;430480;401504;102;33;0;0;1780224;25644544;0.00;0.00;0.00;6954;100174;428512;400696;102;33;0;0;1827584;25707776;0.00;0.00;0.00;7139;100421;430240;401684;102;33;0;0;1892352;25752320;0.00;0.00;0.00;7392;100595;431948;402380;135;33;0;0;1906944;25946368;0.00;0.00;0.00;7449;101353;435208;405412;135;33;0;0;1836544;26025472;0.00;0.00;0.00;7174;101662;435344;406648;135;33;0;0;1897984;26114304;0.00;0.00;0.00;7414;102009;437692;408036;136;33;0;0;1877504;26137088;0.00;0.00;0.00;7334;102098;437728;408392;136;33;0;0;1869056;26190336;0.00;0.00;0.00;7301;102306;438428;409224;136;33;0;0;
1535295432;2195087070;1905920;25716992;0.00;0.00;0.00;7445;100457;431608;401828;101;33;0;0;1878272;25773568;0.00;0.00;0.00;7337;100678;432060;402712;102;33;0;0;1827072;25734400;0.00;0.00;0.00;7137;100525;430648;402100;103;33;0;0;1839872;25698816;0.00;0.00;0.00;7187;100386;430292;401544;102;33;0;0;1785344;25627136;0.00;0.00;0.00;6974;100106;428320;400424;102;33;0;0;1812992;25654016;0.00;0.00;0.00;7082;100211;429172;400844;103;33;0;0;1909248;25673728;0.00;0.00;0.00;7458;100288;430984;401152;135;33;0;0;1852928;25453824;0.00;0.00;0.00;7238;99429;426668;397716;135;33;0;0;1782016;25301760;0.00;0.00;0.00;6961;98835;423184;395340;136;33;0;0;1850112;25236480;0.00;0.00;0.00;7227;98580;423228;394320;135;33;0;0;1851648;25202688;0.00;0.00;0.00;7233;98448;422724;393792;135;33;0;0;1790976;25135104;0.00;0.00;0.00;6996;98184;420720;392736;135;33;0;0;
1535295433;2195032480;1877504;25644544;0.00;0.00;0.00;7334;100174;430032;400696;101;33;0;0;1844224;25468928;0.00;0.00;0.00;7204;99488;426768;397952;102;33;0;0;1798912;25489152;0.00;0.00;0.00;7027;99567;426376;398268;101;33;0;0;1835008;25543936;0.00;0.00;0.00;7168;99781;427796;399124;102;33;0;0;1791744;25481216;0.00;0.00;0.00;6999;99536;426140;398144;103;33;0;0;1797632;25546496;0.00;0.00;0.00;7022;99791;427252;399164;103;33;0;0;1896448;25573632;0.00;0.00;0.00;7408;99897;429220;399588;136;33;0;0;1869824;25559040;0.00;0.00;0.00;7304;99840;428576;399360;136;33;0;0;1805824;25533440;0.00;0.00;0.00;7054;99740;427176;398960;136;33;0;0;1874176;25560832;0.00;0.00;0.00;7321;99847;428672;399388;136;33;0;0;1854976;25557248;0.00;0.00;0.00;7246;99833;428316;399332;136;33;0;0;1804800;25543680;0.00;0.00;0.00;7050;99780;427320;399120;136;33;0;0;
1535295434;2195082050;1879296;25698816;0.00;0.00;0.00;7341;100386;430908;401544;101;33;0;0;1878272;25675264;0.00;0.00;0.00;7337;100294;430524;401176;102;33;0;0;1827840;25672960;0.00;0.00;0.00;7140;100285;429700;401140;102;33;0;0;1825024;25646336;0.00;0.00;0.00;7129;100181;429240;400724;102;33;0;0;1820928;25628160;0.00;0.00;0.00;7113;100110;428892;400440;102;33;0;0;1824512;25665024;0.00;0.00;0.00;7127;100254;429524;401016;102;33;0;0;1881856;25675520;0.00;0.00;0.00;7351;100295;430584;401180;136;33;0;0;1859328;25662720;0.00;0.00;0.00;7263;100245;430032;400980;136;33;0;0;1829888;25667072;0.00;0.00;0.00;7148;100262;429640;401048;136;33;0;0;1864192;25656320;0.00;0.00;0.00;7282;100220;430008;400880;136;33;0;0;1863680;25655040;0.00;0.00;0.00;7280;100215;429980;400860;135;33;0;0;1809664;25647104;0.00;0.00;0.00;7069;100184;429012;400736;136;33;0;0;
1535295435;2195037978;1934848;25743872;0.00;0.00;0.00;7558;100562;432480;402248;101;33;0;0;1882880;25671424;0.00;0.00;0.00;7355;100279;430536;401116;102;33;0;0;1824256;25659648;0.00;0.00;0.00;7126;100233;429436;400932;102;33;0;0;1870592;25691648;0.00;0.00;0.00;7307;100358;430660;401432;102;33;0;0;1793792;25593600;0.00;0.00;0.00;7007;99975;427928;399900;102;33;0;0;1801984;25629696;0.00;0.00;0.00;7039;100116;428620;400464;103;33;0;0;1884416;25665536;0.00;0.00;0.00;7361;100256;430468;401024;136;33;0;0;1902336;25682688;0.00;0.00;0.00;7431;100323;431016;401292;136;33;0;0;1800960;25627904;0.00;0.00;0.00;7035;100109;428576;400436;136;33;0;0;1873152;25659648;0.00;0.00;0.00;7317;100233;430200;400932;136;33;0;0;1879552;25664512;0.00;0.00;0.00;7342;100252;430376;401008;136;33;0;0;1797888;25626624;0.00;0.00;0.00;7023;100104;428508;400416;136;33;0;0;
1535295436;2195043012;1927680;25736192;0.00;0.00;0.00;7530;100532;432248;402128;101;33;0;0;1875456;25662720;0.00;0.00;0.00;7326;100245;430284;400980;102;33;0;0;1817344;25670656;0.00;0.00;0.00;7099;100276;429500;401104;102;33;0;0;1876736;25825024;0.00;0.00;0.00;7331;100879;432840;403516;101;33;0;0;1797632;25797888;0.00;0.00;0.00;7022;100773;431180;403092;101;33;0;0;1847040;25917440;0.00;0.00;0.00;7215;101240;433820;404960;103;33;0;0;1921024;25966336;0.00;0.00;0.00;7504;101431;435740;405724;136;33;0;0;1908224;25995264;0.00;0.00;0.00;7454;101544;435992;406176;136;33;0;0;1850112;25984256;0.00;0.00;0.00;7227;101501;434912;406004;136;33;0;0;1920256;26005760;0.00;0.00;0.00;7501;101585;436344;406340;136;33;0;0;1889792;25977856;0.00;0.00;0.00;7382;101476;435432;405904;136;33;0;0;1849088;25984768;0.00;0.00;0.00;7223;101503;434904;406012;136;33;0;0;
1535295437;2195082318;1946112;25761792;0.00;0.00;0.00;7602;100632;432936;402528;102;33;0;0;1884160;25666048;0.00;0.00;0.00;7360;100258;430472;401032;102;33;0;0;1807104;25623552;0.00;0.00;0.00;7059;100092;428604;400368;101;33;0;0;1827840;25499392;0.00;0.00;0.00;7140;99607;426988;398428;102;33;0;0;1776384;25383936;0.00;0.00;0.00;6939;99156;424380;396624;103;33;0;0;1789696;25373440;0.00;0.00;0.00;6991;99115;424424;396460;102;33;0;0;1855488;25371392;0.00;0.00;0.00;7248;99107;425420;396428;135;33;0;0;1830144;25320192;0.00;0.00;0.00;7149;98907;424224;395628;135;33;0;0;1801216;25321984;0.00;0.00;0.00;7036;98914;423800;395656;136;33;0;0;1847296;25324288;0.00;0.00;0.00;7216;98923;424556;395692;136;33;0;0;1847552;25327872;0.00;0.00;0.00;7217;98937;424616;395748;136;33;0;0;1810176;25330944;0.00;0.00;0.00;7071;98949;424080;395796;136;33;0;0;
1535295438;2195013666;1920256;25710080;0.00;0.00;0.00;7501;100430;431724;401720;101;33;0;0;1855232;25632768;0.00;0.00;0.00;7247;100128;429500;400512;102;33;0;0;1823744;25640960;0.00;0.00;0.00;7124;100160;429136;400640;102;33;0;0;1857024;25656832;0.00;0.00;0.00;7254;100222;429904;400888;102;33;0;0;1787904;25575680;0.00;0.00;0.00;6984;99905;427556;399620;102;33;0;0;1818880;25638144;0.00;0.00;0.00;7105;100149;429016;400596;103;33;0;0;1871872;25651200;0.00;0.00;0.00;7312;100200;430048;400800;136;33;0;0;1885952;25656064;0.00;0.00;0.00;7367;100219;430344;400876;136;33;0;0;1829632;25649408;0.00;0.00;0.00;7147;100193;429360;400772;136;33;0;0;1877248;25643008;0.00;0.00;0.00;7333;100168;430004;400672;136;33;0;0;1882368;25652480;0.00;0.00;0.00;7353;100205;430232;400820;136;33;0;0;1841408;25658880;0.00;0.00;0.00;7193;100230;429692;400920;136;33;0;0;
1535295439;2195080460;1928960;25760000;0.00;0.00;0.00;7535;100625;432640;402500;101;33;0;0;1863936;25651712;0.00;0.00;0.00;7281;100202;429932;400808;102;33;0;0;1813504;25672448;0.00;0.00;0.00;7084;100283;429468;401132;102;33;0;0;1861888;25826816;0.00;0.00;0.00;7273;100886;432636;403544;101;33;0;0;1787648;25797376;0.00;0.00;0.00;6983;100771;431016;403084;101;33;0;0;1811968;25884928;0.00;0.00;0.00;7078;101113;432764;404452;103;33;0;0;1915136;25963264;0.00;0.00;0.00;7481;101419;435600;405676;136;33;0;0;1888000;25970176;0.00;0.00;0.00;7375;101446;435284;405784;135;33;0;0;1843456;25969920;0.00;0.00;0.00;7201;101445;434584;405780;136;33;0;0;1910016;25995264;0.00;0.00;0.00;7461;101544;436020;406176;136;33;0;0;1892352;25977344;0.00;0.00;0.00;7392;101474;435464;405896;136;33;0;0;1845504;26125312;0.00;0.00;0.00;7209;102052;437044;408208;135;33;0;0;
