# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297683;2195045598;1844224;25697792;0.00;0.00;0.00;7204;100382;430344;401528;101;33;0;0;1859072;25629696;0.00;0.00;0.00;7262;100116;429512;400464;101;33;0;0;1834240;25576704;0.00;0.00;0.00;7165;99909;428296;399636;103;33;0;0;1854976;25542144;0.00;0.00;0.00;7246;99774;428080;399096;102;33;0;0;1837824;25515520;0.00;0.00;0.00;7179;99670;427396;398680;102;33;0;0;1819392;25481728;0.00;0.00;0.00;7107;99538;426580;398152;102;33;0;0;2031872;25630976;0.00;0.00;0.00;7937;100121;432232;400484;136;33;0;0;1897728;25510656;0.00;0.00;0.00;7413;99651;428256;398604;136;33;0;0;1836288;25477888;0.00;0.00;0.00;7173;99523;426784;398092;136;33;0;0;1964800;25560320;0.00;0.00;0.00;7675;99845;430080;399380;136;33;0;0;1846016;25467904;0.00;0.00;0.00;7211;99484;426780;397936;136;33;0;0;1800960;25451776;0.00;0.00;0.00;7035;99421;425824;397684;136;33;0;0;
1535297684;2195074970;1837056;25665792;0.00;0.00;0.00;7176;100257;429732;401028;101;33;0;0;1902080;25703936;0.00;0.00;0.00;7430;100406;431344;401624;102;33;0;0;1844480;25676032;0.00;0.00;0.00;7205;100297;430008;401188;102;33;0;0;1854720;25692672;0.00;0.00;0.00;7245;100362;430428;401448;102;33;0;0;1823488;25652480;0.00;0.00;0.00;7123;100205;429312;400820;102;33;0;0;1826560;25662976;0.00;0.00;0.00;7135;100246;429524;400984;103;33;0;0;2061312;25839360;0.00;0.00;0.00;8052;100935;435948;403740;136;33;0;0;1901056;25700352;0.00;0.00;0.00;7426;100392;431272;401568;136;33;0;0;1819904;25651712;0.00;0.00;0.00;7109;100202;429244;400808;136;33;0;0;1984512;25768704;0.00;0.00;0.00;7752;100659;433644;402636;136;33;0;0;1852672;25660416;0.00;0.00;0.00;7237;100236;429892;400944;136;33;0;0;1852416;25696512;0.00;0.00;0.00;7236;100377;430452;401508;136;33;0;0;
1535297685;2195032676;1842176;25659904;0.00;0.00;0.00;7196;100234;429720;400936;101;33;0;0;1871872;25656320;0.00;0.00;0.00;7312;100220;430128;400880;102;33;0;0;1817856;25621504;0.00;0.00;0.00;7101;100084;428740;400336;102;33;0;0;1841664;25641472;0.00;0.00;0.00;7194;100162;429424;400648;102;33;0;0;1830656;25627904;0.00;0.00;0.00;7151;100109;429040;400436;103;33;0;0;1827072;25634560;0.00;0.00;0.00;7137;100135;429088;400540;103;33;0;0;2034432;25781504;0.00;0.00;0.00;7947;100709;434624;402836;136;33;0;0;1888000;25661440;0.00;0.00;0.00;7375;100240;430460;400960;136;33;0;0;1843712;25650688;0.00;0.00;0.00;7202;100198;429600;400792;136;33;0;0;2030336;25784320;0.00;0.00;0.00;7931;100720;434604;402880;136;33;0;0;1870336;25652480;0.00;0.00;0.00;7306;100205;430044;400820;136;33;0;0;1810688;25627136;0.00;0.00;0.00;7073;100106;428716;400424;136;33;0;0;
1535297686;2195037020;1833728;25657344;0.00;0.00;0.00;7163;100224;429548;400896;101;33;0;0;1852416;25652480;0.00;0.00;0.00;7236;100205;429764;400820;102;33;0;0;1843712;25671936;0.00;0.00;0.00;7202;100281;429932;401124;102;33;0;0;1826304;25656320;0.00;0.00;0.00;7134;100220;429416;400880;102;33;0;0;1837568;25644544;0.00;0.00;0.00;7178;100174;429408;400696;102;33;0;0;1810944;25641984;0.00;0.00;0.00;7074;100164;428952;400656;103;33;0;0;2045184;25814016;0.00;0.00;0.00;7989;100836;435300;403344;136;33;0;0;1861888;25651456;0.00;0.00;0.00;7273;100201;429896;400804;136;33;0;0;1838336;25653504;0.00;0.00;0.00;7181;100209;429560;400836;136;33;0;0;2016512;25773568;0.00;0.00;0.00;7877;100678;434220;402712;136;33;0;0;1867776;25660928;0.00;0.00;0.00;7296;100238;430136;400952;136;33;0;0;1826304;25647872;0.00;0.00;0.00;7134;100187;429284;400748;136;33;0;0;
1535297687;2195031596;1851392;25669632;0.00;0.00;0.00;7232;100272;430016;401088;101;33;0;0;1846528;25658880;0.00;0.00;0.00;7213;100230;429772;400920;102;33;0;0;1836800;25653248;0.00;0.00;0.00;7175;100208;429532;400832;102;33;0;0;1831168;25650688;0.00;0.00;0.00;7153;100198;429404;400792;102;33;0;0;1812736;25631488;0.00;0.00;0.00;7081;100123;428816;400492;102;33;0;0;1828608;25820672;0.00;0.00;0.00;7143;100862;432020;403448;102;33;0;0;2081792;26121728;0.00;0.00;0.00;8132;102038;440680;408152;135;33;0;0;1933056;26064384;0.00;0.00;0.00;7551;101814;437460;407256;136;33;0;0;1867008;26091776;0.00;0.00;0.00;7293;101921;436856;407684;136;33;0;0;2041856;26211328;0.00;0.00;0.00;7976;102388;441456;409552;136;33;0;0;1898240;26112000;0.00;0.00;0.00;7415;102000;437660;408000;136;33;0;0;1858048;26120960;0.00;0.00;0.00;7258;102035;437172;408140;136;33;0;0;
1535297688;2195065250;1855232;25691392;0.00;0.00;0.00;7247;100357;430416;401428;101;33;0;0;1838336;25640448;0.00;0.00;0.00;7181;100158;429356;400632;102;33;0;0;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;102;33;0;0;1834752;25659136;0.00;0.00;0.00;7167;100231;429592;400924;102;33;0;0;1843712;25644544;0.00;0.00;0.00;7202;100174;429504;400696;102;33;0;0;1830144;25479936;0.00;0.00;0.00;7149;99531;426720;398124;103;33;0;0;1959936;25436160;0.00;0.00;0.00;7656;99360;428064;397440;136;33;0;0;1844224;25277952;0.00;0.00;0.00;7204;98742;423784;394968;135;33;0;0;1809664;25224704;0.00;0.00;0.00;7069;98534;422412;394136;135;33;0;0;2010368;25346048;0.00;0.00;0.00;7853;99008;427444;396032;135;33;0;0;1825792;25186304;0.00;0.00;0.00;7132;98384;422064;393536;135;33;0;0;1791744;25172992;0.00;0.00;0.00;6999;98332;421324;393328;136;33;0;0;
1535297689;2195035946;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;101;33;0;0;1862144;25663488;0.00;0.00;0.00;7274;100248;430088;400992;102;33;0;0;1852416;25668608;0.00;0.00;0.00;7236;100268;430016;401072;102;33;0;0;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;102;33;0;0;1842944;25651712;0.00;0.00;0.00;7199;100202;429604;400808;103;33;0;0;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;103;33;0;0;2021888;25797632;0.00;0.00;0.00;7898;100772;434680;403088;136;33;0;0;1881344;25680384;0.00;0.00;0.00;7349;100314;430652;401256;136;33;0;0;1845504;25672960;0.00;0.00;0.00;7209;100285;429976;401140;136;33;0;0;2036480;25831424;0.00;0.00;0.00;7955;100904;435436;403616;135;33;0;0;1872640;25886208;0.00;0.00;0.00;7315;101118;433732;404472;135;33;0;0;1851392;25975040;0.00;0.00;0.00;7232;101465;434788;405860;135;33;0;0;
1535297690;2195037628;1836032;25662208;0.00;0.00;0.00;7172;100243;429660;400972;101;33;0;0;1876992;25703936;0.00;0.00;0.00;7332;100406;430952;401624;102;33;0;0;1823744;25690624;0.00;0.00;0.00;7124;100354;429912;401416;102;33;0;0;1844480;25719040;0.00;0.00;0.00;7205;100465;430680;401860;102;33;0;0;1825024;25687296;0.00;0.00;0.00;7129;100341;429880;401364;103;33;0;0;1817088;25702912;0.00;0.00;0.00;7098;100402;430000;401608;103;33;0;0;2005248;25839872;0.00;0.00;0.00;7833;100937;435080;403748;136;33;0;0;1890048;25745152;0.00;0.00;0.00;7383;100567;431800;402268;136;33;0;0;1836032;25719296;0.00;0.00;0.00;7172;100466;430552;401864;136;33;0;0;1993984;25790976;0.00;0.00;0.00;7789;100746;434140;402984;135;33;0;0;1895424;25699072;0.00;0.00;0.00;7404;100387;431164;401548;134;33;0;0;1833472;25723904;0.00;0.00;0.00;7162;100484;430584;401936;135;33;0;0;
1535297691;2195037706;1835520;25658624;0.00;0.00;0.00;7170;100229;429596;400916;101;33;0;0;1859072;25651200;0.00;0.00;0.00;7262;100200;429848;400800;102;33;0;0;1836032;25644544;0.00;0.00;0.00;7172;100174;429384;400696;102;33;0;0;1822464;25638656;0.00;0.00;0.00;7119;100151;429080;400604;102;33;0;0;1809920;25615872;0.00;0.00;0.00;7070;100062;428528;400248;103;33;0;0;1823744;25642496;0.00;0.00;0.00;7124;100166;429160;400664;103;33;0;0;2071808;25831680;0.00;0.00;0.00;8093;100905;435992;403620;136;33;0;0;1874944;25658880;0.00;0.00;0.00;7324;100230;430216;400920;136;33;0;0;1828352;25646592;0.00;0.00;0.00;7142;100182;429296;400728;136;33;0;0;2020352;25787904;0.00;0.00;0.00;7892;100734;434504;402936;136;33;0;0;1845248;25479424;0.00;0.00;0.00;7208;99529;426948;398116;135;33;0;0;1804800;25339392;0.00;0.00;0.00;7050;98982;424128;395928;135;33;0;0;
1535297692;2195069844;1826560;25659392;0.00;0.00;0.00;7135;100232;429468;400928;101;33;0;0;1863936;25698048;0.00;0.00;0.00;7281;100383;430656;401532;102;33;0;0;1809408;25674496;0.00;0.00;0.00;7068;100291;429436;401164;101;33;0;0;1850112;25834240;0.00;0.00;0.00;7227;100915;432568;403660;101;33;0;0;1821696;25898752;0.00;0.00;0.00;7116;101167;433132;404668;102;33;0;0;1857280;26006016;0.00;0.00;0.00;7255;101586;435364;406344;103;33;0;0;2066944;26179328;0.00;0.00;0.00;8074;102263;441348;409052;136;33;0;0;1907456;26080512;0.00;0.00;0.00;7451;101877;437312;407508;136;33;0;0;1852672;26058752;0.00;0.00;0.00;7237;101792;436116;407168;136;33;0;0;2057728;26200320;0.00;0.00;0.00;8038;102345;441532;409380;136;33;0;0;1903360;26072576;0.00;0.00;0.00;7435;101846;437124;407384;136;33;0;0;1866752;26067968;0.00;0.00;0.00;7292;101828;436480;407312;136;33;0;0;
1535297693;2195032534;1824768;25633024;0.00;0.00;0.00;7128;100129;429028;400516;101;33;0;0;1872128;25646336;0.00;0.00;0.00;7313;100181;429976;400724;101;33;0;0;1814272;25621504;0.00;0.00;0.00;7087;100084;428684;400336;101;33;0;0;1824000;25512704;0.00;0.00;0.00;7125;99659;427136;398636;102;33;0;0;1820928;25395712;0.00;0.00;0.00;7113;99202;425260;396808;103;33;0;0;1808128;25343744;0.00;0.00;0.00;7063;98999;424248;395996;102;33;0;0;1989120;25435392;0.00;0.00;0.00;7770;99357;428508;397428;135;33;0;0;1838592;25286912;0.00;0.00;0.00;7182;98777;423836;395108;136;33;0;0;1806592;25280256;0.00;0.00;0.00;7057;98751;423232;395004;136;33;0;0;1999104;25420544;0.00;0.00;0.00;7809;99299;428432;397196;136;33;0;0;1849088;25298688;0.00;0.00;0.00;7223;98823;424184;395292;136;33;0;0;1809920;25295360;0.00;0.00;0.00;7070;98810;423520;395240;136;33;0;0;
1535297694;2195031746;1851904;25693952;0.00;0.00;0.00;7234;100367;430404;401468;101;33;0;0;1864960;25707520;0.00;0.00;0.00;7285;100420;430820;401680;101;33;0;0;1844992;25729280;0.00;0.00;0.00;7207;100505;430848;402020;102;33;0;0;1845504;25712384;0.00;0.00;0.00;7209;100439;430592;401756;102;33;0;0;1835520;25704448;0.00;0.00;0.00;7170;100408;430312;401632;102;33;0;0;1826560;25701632;0.00;0.00;0.00;7135;100397;430128;401588;102;33;0;0;2034432;25837312;0.00;0.00;0.00;7947;100927;435496;403708;136;33;0;0;1864192;25705216;0.00;0.00;0.00;7282;100411;430772;401644;136;33;0;0;1837568;25704448;0.00;0.00;0.00;7178;100408;430344;401632;136;33;0;0;1981184;25795840;0.00;0.00;0.00;7739;100765;434016;403060;136;33;0;0;1854208;25704192;0.00;0.00;0.00;7243;100407;430600;401628;136;33;0;0;1847808;25720320;0.00;0.00;0.00;7218;100470;430752;401880;136;33;0;0;
1535297695;2195038384;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;101;33;0;0;1870592;25664256;0.00;0.00;0.00;7307;100251;430232;401004;102;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;102;33;0;0;1860352;25682944;0.00;0.00;0.00;7267;100324;430364;401296;102;33;0;0;1818368;25629952;0.00;0.00;0.00;7103;100117;428880;400468;102;33;0;0;1822208;25648896;0.00;0.00;0.00;7118;100191;429236;400764;103;33;0;0;2034944;25797888;0.00;0.00;0.00;7949;100773;434888;403092;136;33;0;0;1866752;25666560;0.00;0.00;0.00;7292;100260;430208;401040;136;33;0;0;1831680;25657344;0.00;0.00;0.00;7155;100224;429516;400896;136;33;0;0;2019840;25795072;0.00;0.00;0.00;7890;100762;434608;403048;136;33;0;0;1893632;25694208;0.00;0.00;0.00;7397;100368;431060;401472;136;33;0;0;1845248;25673216;0.00;0.00;0.00;7208;100286;429976;401144;136;33;0;0;
1535297696;2195072846;1844224;25672448;0.00;0.00;0.00;7204;100283;429948;401132;101;33;0;0;1870080;25672448;0.00;0.00;0.00;7305;100283;430352;401132;102;33;0;0;1834496;25642752;0.00;0.00;0.00;7166;100167;429332;400668;102;33;0;0;1832192;25652480;0.00;0.00;0.00;7157;100205;429448;400820;102;33;0;0;1800448;25614080;0.00;0.00;0.00;7033;100055;428352;400220;102;33;0;0;1828352;25650176;0.00;0.00;0.00;7142;100196;429352;400784;103;33;0;0;2024704;25789184;0.00;0.00;0.00;7909;100739;434592;402956;136;33;0;0;1893120;25680128;0.00;0.00;0.00;7395;100313;430832;401252;136;33;0;0;1823744;25639936;0.00;0.00;0.00;7124;100156;429120;400624;136;33;0;0;1997056;25764352;0.00;0.00;0.00;7801;100642;433772;402568;136;33;0;0;1870336;25661184;0.00;0.00;0.00;7306;100239;430180;400956;136;33;0;0;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;136;33;0;0;
1535297697;2195036910;1840384;25660160;0.00;0.00;0.00;7189;100235;429696;400940;101;33;0;0;1857280;25666304;0.00;0.00;0.00;7255;100259;430056;401036;102;33;0;0;1836544;25676032;0.00;0.00;0.00;7174;100297;429884;401188;102;33;0;0;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;102;33;0;0;1846272;25671936;0.00;0.00;0.00;7212;100281;429972;401124;102;33;0;0;1832704;25672192;0.00;0.00;0.00;7159;100282;429764;401128;103;33;0;0;2077440;25853696;0.00;0.00;0.00;8115;100991;436424;403964;136;33;0;0;1866752;25673728;0.00;0.00;0.00;7292;100288;430320;401152;136;33;0;0;1838592;25673472;0.00;0.00;0.00;7182;100287;429876;401148;136;33;0;0;2074624;25844992;0.00;0.00;0.00;8104;100957;436244;403828;136;33;0;0;1864704;25672192;0.00;0.00;0.00;7284;100282;430264;401128;136;33;0;0;1842432;25678336;0.00;0.00;0.00;7197;100306;430012;401224;136;33;0;0;
1535297698;2195039056;1871360;25696768;0.00;0.00;0.00;7310;100378;430752;401512;101;33;0;0;1873920;25673728;0.00;0.00;0.00;7320;100288;430432;401152;102;33;0;0;1847040;25677312;0.00;0.00;0.00;7215;100302;430068;401208;102;33;0;0;1837312;25669632;0.00;0.00;0.00;7177;100272;429796;401088;102;33;0;0;1826304;25650432;0.00;0.00;0.00;7134;100197;429324;400788;102;33;0;0;1828864;25665792;0.00;0.00;0.00;7144;100257;429604;401028;103;33;0;0;2000384;25775872;0.00;0.00;0.00;7814;100687;434004;402748;136;33;0;0;1878784;25674240;0.00;0.00;0.00;7339;100290;430516;401160;136;33;0;0;1835264;25667328;0.00;0.00;0.00;7169;100263;429728;401052;136;33;0;0;2060544;25823232;0.00;0.00;0.00;8049;100872;435684;403488;136;33;0;0;1862656;25665536;0.00;0.00;0.00;7276;100256;430128;401024;136;33;0;0;1846016;25682688;0.00;0.00;0.00;7211;100323;430136;401292;136;33;0;0;
1535297699;2195036378;1857024;25682432;0.00;0.00;0.00;7254;100322;430304;401288;101;33;0;0;1855744;25660672;0.00;0.00;0.00;7249;100237;429944;400948;102;33;0;0;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;102;33;0;0;1820672;25634816;0.00;0.00;0.00;7112;100136;428992;400544;102;33;0;0;1846528;25661440;0.00;0.00;0.00;7213;100240;429812;400960;102;33;0;0;1830144;25649408;0.00;0.00;0.00;7149;100193;429368;400772;103;33;0;0;2049536;25804800;0.00;0.00;0.00;8006;100800;435224;403200;136;33;0;0;1906432;25681664;0.00;0.00;0.00;7447;100319;431064;401276;136;33;0;0;1848832;25661696;0.00;0.00;0.00;7222;100241;429852;400964;136;33;0;0;2013952;25763840;0.00;0.00;0.00;7867;100640;434028;402560;136;33;0;0;1889280;25664000;0.00;0.00;0.00;7380;100250;430520;401000;136;33;0;0;1826560;25642496;0.00;0.00;0.00;7135;100166;429204;400664;136;33;0;0;
1535297700;2195068406;1841664;25667840;0.00;0.00;0.00;7194;100265;429836;401060;102;33;0;0;1884672;25679872;0.00;0.00;0.00;7362;100312;430696;401248;102;33;0;0;1844480;25677824;0.00;0.00;0.00;7205;100304;430036;401216;102;33;0;0;1844224;25673728;0.00;0.00;0.00;7204;100288;429968;401152;102;33;0;0;1825536;25645824;0.00;0.00;0.00;7131;100179;429240;400716;102;33;0;0;1826304;25665024;0.00;0.00;0.00;7134;100254;429552;401016;103;33;0;0;2061824;25879296;0.00;0.00;0.00;8054;101091;436580;404364;136;33;0;0;1897984;25731840;0.00;0.00;0.00;7414;100515;431716;402060;136;33;0;0;1839360;25692672;0.00;0.00;0.00;7185;100362;430188;401448;136;33;0;0;2045952;25831936;0.00;0.00;0.00;7992;100906;435592;403624;136;33;0;0;1873152;25675520;0.00;0.00;0.00;7317;100295;430448;401180;136;33;0;0;1826816;25671936;0.00;0.00;0.00;7136;100281;429668;401124;136;33;0;0;
1535297701;2195040056;1827328;25619712;0.00;0.00;0.00;7138;100077;428860;400308;101;33;0;0;1860352;25607936;0.00;0.00;0.06;7267;100031;429192;400124;102;33;0;0;1819904;25572352;0.00;0.00;0.00;7109;99892;428004;399568;102;33;0;0;1819904;25570048;0.00;0.00;0.00;7109;99883;427968;399532;102;33;0;0;1806592;25527296;0.00;0.00;0.00;7057;99716;427092;398864;102;33;0;0;1805568;25547008;0.00;0.00;0.00;7053;99793;427384;399172;103;33;0;0;2000896;25639424;0.00;0.00;0.00;7816;100154;431880;400616;136;33;0;0;1872640;25527808;0.00;0.00;0.00;7315;99718;428132;398872;136;33;0;0;1834496;25520640;0.00;0.00;0.00;7166;99690;427424;398760;136;33;0;0;1982976;25610240;0.00;0.00;0.00;7746;100040;431144;400160;136;33;0;0;1822464;25479680;0.00;0.00;0.00;7119;99530;426596;398120;136;33;0;0;1811200;25468672;0.00;0.00;0.00;7075;99487;426248;397948;136;33;0;0;
1535297702;2195034928;1801984;25629184;0.00;0.00;0.00;7039;100114;428612;400456;101;33;0;0;1879552;25672704;0.00;0.00;0.00;7342;100284;430504;401136;102;33;0;0;1821696;25643776;0.00;0.00;0.00;7116;100171;429148;400684;102;33;0;0;1829376;25656832;0.00;0.00;0.00;7146;100222;429472;400888;102;33;0;0;1840640;25673728;0.00;0.00;0.00;7190;100288;429912;401152;101;33;0;0;1825280;25806080;0.00;0.00;0.00;7130;100805;431740;403220;101;33;0;0;2067968;26082304;0.00;0.00;0.00;8078;101884;439848;407536;135;33;0;0;1920256;26036480;0.00;0.00;0.00;7501;101705;436824;406820;135;33;0;0;1866240;26060032;0.00;0.00;0.00;7290;101797;436348;407188;136;33;0;0;2074880;26231296;0.00;0.00;0.00;8105;102466;442284;409864;136;33;0;0;1920768;26131712;0.00;0.00;0.00;7503;102077;438320;408308;136;33;0;0;1872640;26122496;0.00;0.00;0.00;7315;102041;437424;408164;136;33;0;0;
1535297703;2195066346;1850624;25674240;0.00;0.00;0.00;7229;100290;430076;401160;101;33;0;0;1861120;25652224;0.00;0.00;0.00;7270;100204;429896;400816;102;33;0;0;1839360;25740800;0.00;0.00;0.00;7185;100550;430940;402200;102;33;0;0;1850880;25846784;0.00;0.00;0.00;7230;100964;432776;403856;101;33;0;0;1837568;25861376;0.00;0.00;0.00;7178;101021;432796;404084;101;33;0;0;1851648;25775104;0.00;0.00;0.00;7233;100684;431668;402736;102;33;0;0;2024448;25816576;0.00;0.00;0.00;7908;100846;435016;403384;136;33;0;0;1907712;25670912;0.00;0.00;0.00;7452;100277;430916;401108;136;33;0;0;1815296;25583360;0.00;0.00;0.00;7091;99935;428104;399740;135;33;0;0;2030080;25717760;0.00;0.00;0.00;7930;100460;433560;401840;135;33;0;0;1879552;25562880;0.00;0.00;0.00;7342;99855;428788;399420;136;33;0;0;1818112;25542656;0.00;0.00;0.00;7102;99776;427512;399104;136;33;0;0;
1535297704;2195073408;1843456;25671680;0.00;0.00;0.00;7201;100280;429924;401120;101;33;0;0;1875968;25716736;0.00;0.00;0.00;7328;100456;431136;401824;102;33;0;0;1841408;25664000;0.00;0.00;0.00;7193;100250;429772;401000;101;33;0;0;1825024;25575680;0.00;0.00;0.00;7129;99905;428136;399620;102;33;0;0;1813760;25511168;0.00;0.00;0.00;7085;99653;426952;398612;103;33;0;0;1809920;25500928;0.00;0.00;0.00;7070;99613;426732;398452;102;33;0;0;1990656;25606400;0.00;0.00;0.24;7776;100025;431204;400100;135;33;0;0;1895680;25509888;0.00;0.00;0.00;7405;99648;428212;398592;136;33;0;0;1829888;25474048;0.00;0.00;0.00;7148;99508;426624;398032;136;33;0;0;2001408;25601280;0.00;0.00;0.85;7818;100005;431292;400020;136;33;0;0;1832704;25450752;0.00;0.00;0.00;7159;99417;426304;397668;136;33;0;0;1822720;25472512;0.00;0.00;0.00;7120;99502;426488;398008;136;33;0;0;
1535297705;2195021876;1826816;25641472;0.00;0.00;0.00;7136;100162;429192;400648;101;33;0;0;1875456;25596416;0.00;0.00;0.00;7326;99986;429248;399944;101;33;0;0;1811456;25526016;0.00;0.00;0.00;7076;99711;427148;398844;102;33;0;0;1832448;25498624;0.00;0.00;0.00;7158;99604;427048;398416;103;33;0;0;1810432;25455872;0.00;0.00;0.00;7072;99437;426036;397748;102;33;0;0;1795840;25450240;0.00;0.00;0.00;7015;99415;425720;397660;102;33;0;0;1992704;25573888;0.00;0.00;0.00;7784;99898;430728;399592;136;33;0;0;1859072;25451776;0.00;0.00;0.00;7262;99421;426732;397684;136;33;0;0;1818880;25446912;0.00;0.00;0.00;7105;99402;426028;397608;136;33;0;0;1988864;25555456;0.00;0.00;0.00;7769;99826;430380;399304;136;33;0;0;1877760;25468928;0.00;0.00;0.00;7335;99488;427292;397952;136;33;0;0;1803776;25443072;0.00;0.00;0.00;7046;99387;425732;397548;136;33;0;0;
1535297706;2195018264;1821696;25656576;0.00;0.00;0.00;7116;100221;429348;400884;101;33;0;0;1857024;25671168;0.00;0.00;0.00;7254;100278;430128;401112;102;33;0;0;1820672;25650432;0.00;0.00;0.00;7112;100197;429236;400788;103;33;0;0;1836032;25676544;0.00;0.00;0.00;7172;100299;429884;401196;102;33;0;0;1838080;25670656;0.00;0.00;0.00;7180;100276;429824;401104;102;33;0;0;1827328;25670144;0.00;0.00;0.00;7138;100274;429648;401096;103;33;0;0;2070016;25842944;0.00;0.00;0.00;8086;100949;436140;403796;136;33;0;0;1881088;25683200;0.00;0.00;0.00;7348;100325;430692;401300;136;33;0;0;1839872;25673216;0.00;0.00;0.00;7187;100286;429892;401144;136;33;0;0;1883648;25685248;0.00;0.00;0.00;7358;100333;430764;401332;136;33;0;0;1872384;25679104;0.00;0.00;0.00;7314;100309;430492;401236;136;33;0;0;1817344;25657088;0.00;0.00;0.00;7099;100223;429288;400892;136;33;0;0;
