# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:02:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310319;2195079518;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;138;33;0;0;1889024;25664256;0.00;0.00;0.00;7379;100251;430520;401004;135;33;0;0;1809664;25550080;0.00;0.00;0.00;7069;99805;427496;399220;134;33;0;0;1806080;25426944;0.00;0.00;0.00;7055;99324;425516;397296;136;33;0;0;1796096;25342720;0.00;0.00;0.00;7016;98995;424044;395980;136;33;0;0;1796352;25209344;0.00;0.00;0.00;7017;98474;421964;393896;135;33;0;0;1801216;25067264;0.00;0.00;0.00;7036;97919;419820;391676;103;33;0;0;1862400;25060864;0.00;0.00;0.00;7275;97894;420676;391576;102;33;0;0;1763072;24956672;0.00;0.00;0.00;6887;97487;417496;389948;103;33;0;0;1826304;24827136;0.00;0.00;0.00;7134;96981;416460;387924;102;33;0;0;1790208;24669440;0.00;0.00;0.00;6993;96365;413432;385460;103;33;0;0;1749248;24594944;0.00;0.00;0.00;6833;96074;411628;384296;102;33;0;0;
1535310320;2195037606;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;134;33;0;0;1871872;25673984;0.00;0.00;0.00;7312;100289;430404;401156;134;33;0;0;1827840;25668096;0.00;0.00;0.00;7140;100266;429624;401064;134;33;0;0;1818368;25666304;0.00;0.00;0.00;7103;100259;429448;401036;135;33;0;0;1804800;25623808;0.00;0.00;0.00;7050;100093;428572;400372;135;33;0;0;1814272;25654272;0.00;0.00;0.00;7087;100212;429196;400848;136;33;0;0;1894400;25723392;0.00;0.00;0.00;7400;100482;431528;401928;102;33;0;0;1904128;25908480;0.00;0.00;0.00;7438;101205;434572;404820;102;33;0;0;1840384;26001664;0.00;0.00;0.00;7189;101569;435032;406276;102;33;0;0;1901824;26086912;0.00;0.00;0.00;7429;101902;437324;407608;102;33;0;0;1887232;26116096;0.00;0.00;0.00;7372;102016;437552;408064;103;33;0;0;1843712;26141696;0.00;0.00;0.00;7202;102116;437272;408464;103;33;0;0;
1535310321;2195022994;1853440;25667584;0.00;0.00;0.00;7240;100264;430016;401056;134;33;0;0;1882624;25671680;0.00;0.00;0.00;7354;100280;430536;401120;135;33;0;0;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;137;33;0;0;1808640;25639168;0.00;0.00;0.00;7065;100153;428872;400612;135;33;0;0;1809664;25616896;0.00;0.00;0.00;7069;100066;428540;400264;135;33;0;0;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;136;33;0;0;1868800;25620480;0.00;0.00;0.00;7300;100080;429520;400320;101;33;0;0;1901312;25654784;0.00;0.00;0.00;7427;100214;430564;400856;101;33;0;0;1812992;25618432;0.00;0.00;0.00;7082;100072;428616;400288;102;33;0;0;1869568;25591552;0.00;0.00;0.00;7303;99967;429080;399868;103;33;0;0;1851904;25603584;0.00;0.00;0.58;7234;100014;428992;400056;102;33;0;0;1833472;25645056;0.00;0.00;0.00;7162;100176;429352;400704;103;33;0;0;
1535310322;2195031748;1831424;25656576;0.00;0.00;0.00;7154;100221;429500;400884;134;33;0;0;1871872;25657344;0.00;0.00;0.00;7312;100224;430144;400896;135;33;0;0;1818624;25633536;0.00;0.00;0.00;7104;100131;428940;400524;135;33;0;0;1818624;25632512;0.00;0.00;0.00;7104;100127;428924;400508;135;33;0;0;1775616;25569024;0.00;0.00;0.00;6936;99879;427260;399516;135;33;0;0;1821440;25626880;0.00;0.00;0.00;7115;100105;428880;400420;136;33;0;0;1896192;25645056;0.00;0.00;0.00;7407;100176;430332;400704;102;33;0;0;1881344;25630720;0.00;0.00;0.00;7349;100120;429876;400480;101;33;0;0;1817856;25616640;0.00;0.00;0.00;7101;100065;428664;400260;102;33;0;0;1846784;25653760;0.00;0.00;0.00;7214;100210;429696;400840;102;33;0;0;1895168;25676544;0.00;0.00;0.00;7403;100299;430808;401196;102;33;0;0;1824000;25625344;0.00;0.00;0.00;7125;100099;428896;400396;102;33;0;0;
1535310323;2195026210;1830400;25652736;0.00;0.00;0.00;7150;100206;429424;400824;134;33;0;0;1875968;25676032;0.00;0.00;0.00;7328;100297;430500;401188;135;33;0;0;1811200;25652224;0.00;0.00;0.00;7075;100204;429116;400816;135;33;0;0;1813504;25658112;0.00;0.00;0.00;7084;100227;429244;400908;135;33;0;0;1803776;25618688;0.00;0.00;0.00;7046;100073;428476;400292;136;33;0;0;1819648;25664512;0.00;0.00;0.00;7108;100252;429440;401008;136;33;0;0;1883392;25682944;0.00;0.00;0.00;7357;100324;430724;401296;103;33;0;0;1851392;25494272;0.00;0.00;0.00;7232;99587;427276;398348;102;33;0;0;1805312;25370112;0.00;0.00;0.00;7052;99102;424616;396408;103;33;0;0;1856768;25295104;0.00;0.00;0.00;7253;98809;424248;395236;102;33;0;0;1855488;25257728;0.00;0.00;0.00;7248;98663;423644;394652;102;33;0;0;1811968;25229568;0.00;0.00;0.00;7078;98553;422524;394212;102;33;0;0;
1535310324;2195023956;1836032;25660928;0.00;0.00;0.00;7172;100238;429640;400952;134;33;0;0;1885184;25722880;0.00;0.00;0.00;7364;100480;431376;401920;135;33;0;0;1852928;25836032;0.00;0.00;0.00;7238;100922;432640;403688;134;33;0;0;1836544;25902848;0.00;0.00;0.00;7174;101183;433428;404732;134;33;0;0;1812992;25890560;0.00;0.00;0.00;7082;101135;432868;404540;136;33;0;0;1843968;25999872;0.00;0.00;0.00;7203;101562;435060;406248;136;33;0;0;1885952;26016256;0.00;0.00;0.00;7367;101626;435972;406504;103;33;0;0;1904896;26047232;0.00;0.00;0.00;7441;101747;436752;406988;103;33;0;0;1854208;26053120;0.00;0.00;0.00;7243;101770;436052;407080;103;33;0;0;1897216;26048256;0.00;0.00;0.00;7411;101751;436648;407004;103;33;0;0;1884928;26047232;0.00;0.00;0.00;7363;101747;436440;406988;103;33;0;0;1869056;26065920;0.00;0.00;0.00;7301;101820;436484;407280;103;33;0;0;
1535310325;2195082736;1841920;25662976;0.00;0.00;0.00;7195;100246;429764;400984;134;33;0;0;1900544;25704704;0.00;0.00;0.00;7424;100409;431332;401636;134;33;0;0;1812992;25565952;0.00;0.00;0.00;7082;99867;427796;399468;134;33;0;0;1808384;25496576;0.00;0.00;0.00;7064;99596;426640;398384;136;33;0;0;1788160;25404672;0.00;0.00;0.00;6985;99237;424888;396948;135;33;0;0;1796352;25413376;0.00;0.00;0.00;7017;99271;425152;397084;135;33;0;0;1843456;25395712;0.00;0.00;0.00;7201;99202;425612;396808;103;33;0;0;1874688;25401600;0.00;0.00;0.00;7323;99225;426192;396900;103;33;0;0;1803520;25368832;0.00;0.00;0.00;7045;99097;424568;396388;103;33;0;0;1850368;25376000;0.00;0.00;0.00;7228;99125;425412;396500;103;33;0;0;1861120;25394432;0.00;0.00;0.00;7270;99197;425868;396788;102;33;0;0;1800704;25362688;0.00;0.00;0.00;7034;99073;424428;396292;103;33;0;0;
1535310326;2195016634;1843456;25670400;0.00;0.00;0.00;7201;100275;429904;401100;134;33;0;0;1878784;25669120;0.00;0.00;0.00;7339;100270;430436;401080;135;33;0;0;1820672;25653248;0.00;0.00;0.00;7112;100208;429280;400832;135;33;0;0;1794304;25615360;0.00;0.00;0.00;7009;100060;428276;400240;135;33;0;0;1816576;25613056;0.00;0.00;0.00;7096;100051;428588;400204;135;33;0;0;1827072;25645824;0.00;0.00;0.00;7137;100179;429264;400716;136;33;0;0;1856512;25639168;0.00;0.00;0.00;7252;100153;429620;400612;103;33;0;0;1901568;25677056;0.00;0.00;0.00;7428;100301;430916;401204;103;33;0;0;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;103;33;0;0;1888000;25674240;0.00;0.00;0.00;7375;100290;430660;401160;103;33;0;0;1872128;25651968;0.00;0.00;0.00;7313;100203;430064;400812;103;33;0;0;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;103;33;0;0;
1535310327;2195017850;1836800;25652736;0.00;0.00;0.00;7175;100206;429524;400824;134;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;135;33;0;0;1817344;25657344;0.00;0.00;0.00;7099;100224;429292;400896;135;33;0;0;1810432;25650176;0.00;0.00;0.00;7072;100196;429072;400784;135;33;0;0;1812480;25627392;0.00;0.00;0.00;7080;100107;428748;400428;135;33;0;0;1830400;25673472;0.00;0.00;0.00;7150;100287;429748;401148;136;33;0;0;1847808;25648384;0.00;0.00;0.00;7218;100189;429628;400756;103;33;0;0;1873152;25676032;0.00;0.00;0.00;7317;100297;430456;401188;103;33;0;0;1828608;25679872;0.00;0.00;0.00;7143;100312;429820;401248;102;33;0;0;1894400;25865472;0.00;0.00;0.00;7400;101037;433748;404148;102;33;0;0;1903360;26003200;0.00;0.00;0.00;7435;101575;436040;406300;102;33;0;0;1849856;26055168;0.00;0.00;0.00;7226;101778;436016;407112;103;33;0;0;
1535310328;2195076180;1836288;25664256;0.00;0.00;0.00;7173;100251;429696;401004;136;33;0;0;1875712;25681920;0.00;0.00;0.00;7327;100320;430588;401280;135;33;0;0;1861632;25678592;0.00;0.00;0.00;7272;100307;430316;401228;135;33;0;0;1832448;25674240;0.00;0.00;0.00;7158;100290;429792;401160;135;33;0;0;1780736;25598464;0.00;0.00;0.00;6956;99994;427800;399976;135;33;0;0;1820416;25674240;0.00;0.00;0.00;7111;100290;429604;401160;135;33;0;0;1898752;25871616;0.00;0.00;0.00;7417;101061;433912;404244;102;33;0;0;1937920;26046720;0.00;0.00;0.00;7570;101745;437260;406980;102;33;0;0;1857792;26084352;0.00;0.00;0.00;7257;101892;436596;407568;101;33;0;0;1931008;25983232;0.00;0.00;0.00;7543;101497;436160;405988;103;33;0;0;1872896;25846784;0.00;0.00;0.00;7316;100964;433120;403856;103;33;0;0;1820672;25799424;0.00;0.00;0.00;7112;100779;431564;403116;102;33;0;0;
1535310329;2195076616;1836800;25657600;0.00;0.00;0.00;7175;100225;429600;400900;134;33;0;0;1880064;25697024;0.00;0.00;0.00;7344;100379;430892;401516;135;33;0;0;2403328;25758208;0.00;0.00;0.00;9388;100618;440024;402472;135;33;0;0;1825024;25780224;0.00;0.00;0.00;7129;100704;431332;402816;134;33;0;0;1801984;25780480;0.00;0.00;0.00;7039;100705;430976;402820;134;33;0;0;1840896;25984768;0.00;0.00;0.00;7191;101503;434776;406012;134;33;0;0;1889280;25896960;0.00;0.00;0.00;7380;101160;434160;404640;101;33;0;0;1889536;25878528;0.00;0.00;0.00;7381;101088;433876;404352;102;33;0;0;1840640;25856000;0.00;0.00;0.00;7190;101000;432760;404000;103;33;0;0;1873408;25840896;0.00;0.00;0.00;7318;100941;433036;403764;102;33;0;0;1890048;25847808;0.00;0.00;0.00;7383;100968;433404;403872;102;33;0;0;1838848;25826816;0.00;0.00;0.00;7183;100886;432276;403544;103;33;0;0;
1535310330;2195083906;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;134;33;0;0;1899008;25650176;0.00;0.00;0.00;7418;100196;430456;400784;134;33;0;0;3181312;25455360;0.00;0.00;0.00;12427;99435;447448;397740;135;33;0;0;1821696;25507584;0.00;0.00;0.00;7116;99639;427020;398556;136;33;0;0;1776384;25402624;0.00;0.00;0.00;6939;99229;424672;396916;134;33;0;0;1792512;25280256;0.00;0.00;0.00;7002;98751;423012;395004;136;33;0;0;1834496;25199104;0.00;0.00;0.00;7166;98434;422400;393736;103;33;0;0;1829888;25080576;0.00;0.00;0.00;7148;97971;420476;391884;103;33;0;0;1772288;25005824;0.00;0.00;0.00;6923;97679;418408;390716;102;33;0;0;1800960;24953856;0.00;0.00;0.00;7035;97476;418044;389904;103;33;0;0;1822976;24962304;0.00;0.00;0.00;7121;97509;418520;390036;103;33;0;0;1778944;24931840;0.00;0.00;0.00;6949;97390;417356;389560;103;33;0;0;
1535310331;2195028744;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;134;33;0;0;1858048;25680896;0.00;0.00;0.00;7258;100316;430296;401264;135;33;0;0;3199488;25684224;0.00;0.00;0.00;12498;100329;451308;401316;135;33;0;0;1844736;25881856;0.00;0.00;0.00;7206;101101;433228;404404;134;33;0;0;1786880;25854464;0.00;0.00;0.00;6980;100994;431896;403976;135;33;0;0;1830656;25937152;0.00;0.00;0.00;7151;101317;433872;405268;136;33;0;0;1886720;25976832;0.00;0.00;0.00;7370;101472;435368;405888;103;33;0;0;1946112;26043904;0.00;0.00;0.00;7602;101734;437344;406936;103;33;0;0;1842688;25990656;0.00;0.00;0.00;7198;101526;434896;406104;103;33;0;0;1893888;26001152;0.00;0.00;0.00;7398;101567;435860;406268;103;33;0;0;1893120;26001408;0.00;0.00;0.00;7395;101568;435852;406272;103;33;0;0;1836288;25985024;0.00;0.00;0.00;7173;101504;434708;406016;103;33;0;0;
1535310332;2195077850;1828608;25655552;0.00;0.00;0.00;7143;100217;429440;400868;134;33;0;0;1862912;25620736;0.00;0.00;0.00;7277;100081;429432;400324;134;33;0;0;3170560;25418752;0.00;0.00;0.00;12385;99292;446708;397168;135;33;0;0;1786112;25393664;0.00;0.00;0.00;6977;99194;424684;396776;136;33;0;0;1777920;25306368;0.00;0.00;0.00;6945;98853;423192;395412;135;33;0;0;1783296;25313536;0.00;0.00;0.00;6966;98881;423388;395524;135;33;0;0;1833984;25290752;0.00;0.00;0.00;7164;98792;423824;395168;102;33;0;0;1861632;25299968;0.00;0.00;0.00;7272;98828;424400;395312;103;33;0;0;1797376;25280000;0.00;0.00;0.00;7021;98750;423084;395000;103;33;0;0;1888512;25311232;0.00;0.00;0.00;7377;98872;424996;395488;103;33;0;0;1836800;25276928;0.00;0.00;0.00;7175;98738;423652;394952;103;33;0;0;1803520;25285120;0.00;0.00;0.00;7045;98770;423260;395080;103;33;0;0;
1535310333;2195024120;1841408;25663488;0.00;0.00;0.00;7193;100248;429764;400992;135;33;0;0;1902336;25687552;0.00;0.00;0.00;7431;100342;431092;401368;135;33;0;0;3182336;25544192;0.00;0.00;0.00;12431;99782;448852;399128;135;33;0;0;1822464;25649408;0.00;0.00;0.00;7119;100193;429248;400772;135;33;0;0;1791744;25592832;0.00;0.00;0.00;6999;99972;427884;399888;135;33;0;0;1814016;25645824;0.00;0.00;0.00;7086;100179;429060;400716;136;33;0;0;1838080;25804544;0.00;0.00;0.00;7180;100799;431916;403196;102;33;0;0;1917952;26016512;0.00;0.00;0.00;7492;101627;436476;406508;102;33;0;0;1846784;26077184;0.00;0.00;0.00;7214;101864;436312;407456;102;33;0;0;1908480;26138880;0.00;0.00;0.00;7455;102105;438240;408420;103;33;0;0;1928960;26191104;0.00;0.00;0.00;7535;102309;439376;409236;103;33;0;0;1837568;26171136;0.00;0.00;0.00;7178;102231;437636;408924;103;33;0;0;
1535310334;2195131542;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;134;33;0;0;1871360;25699328;0.00;0.00;0.00;7310;100388;430792;401552;135;33;0;0;3183360;25605632;0.00;0.00;0.33;12435;100022;449828;400088;135;33;0;0;1837824;25731584;0.00;0.00;0.00;7179;100514;430772;402056;135;33;0;0;1792512;25651456;0.00;0.00;0.00;7002;100201;428812;400804;135;33;0;0;1823488;25717760;0.00;0.00;0.00;7123;100460;430332;401840;136;33;0;0;1859328;25551616;0.00;0.00;0.00;7263;99811;428296;399244;102;33;0;0;1876736;25420288;0.00;0.00;0.00;7331;99298;426516;397192;103;33;0;0;1785344;25295616;0.00;0.00;0.00;6974;98811;423140;395244;103;33;0;0;1867008;25267712;0.00;0.00;0.00;7293;98702;423980;394808;102;33;0;0;1839616;25241856;0.00;0.00;0.00;7186;98601;423148;394404;101;33;0;0;1810176;25400832;0.00;0.00;0.00;7071;99222;425172;396888;102;33;0;0;
1535310335;2195078080;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;136;35;0;0;1903360;25700864;0.00;0.00;0.00;7435;100394;431316;401576;135;33;0;0;3186944;25569280;0.00;0.00;0.00;12449;99880;449316;399520;134;33;0;0;1830144;25681664;0.00;0.00;0.00;7149;100319;429872;401276;135;33;0;0;1813248;25634048;0.00;0.00;0.00;7083;100133;428864;400532;136;33;0;0;1824000;25675776;0.00;0.00;0.00;7125;100296;429684;401184;136;33;0;0;1862912;25677312;0.00;0.00;0.00;7277;100302;430316;401208;103;33;0;0;1900288;25704192;0.00;0.00;0.00;7423;100407;431320;401628;103;33;0;0;1823744;25672192;0.00;0.00;0.00;7124;100282;429624;401128;103;33;0;0;1891072;25685760;0.00;0.00;0.00;7387;100335;430888;401340;103;33;0;0;1854464;25658624;0.00;0.00;0.00;7244;100229;429892;400916;102;33;0;0;1807104;25469440;0.00;0.00;0.00;7059;99490;426196;397960;102;33;0;0;
1535310336;2195033776;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;134;33;0;0;1913344;25731328;0.00;0.00;0.00;7474;100513;431948;402052;134;33;0;0;3214336;25698560;0.00;0.00;0.00;12556;100385;451764;401540;135;33;0;0;1850880;25822464;0.00;0.00;0.00;7230;100869;432396;403476;134;33;0;0;1806592;25790464;0.00;0.00;0.00;7057;100744;431204;402976;135;33;0;0;1837056;25856512;0.00;0.00;0.00;7176;101002;432712;404008;135;33;0;0;1860352;25859840;0.00;0.00;0.00;7267;101015;433128;404060;103;33;0;0;1920000;25913344;0.00;0.00;0.00;7500;101224;434896;404896;103;33;0;0;1832960;25875712;0.00;0.00;0.00;7160;101077;432948;404308;103;33;0;0;1894144;25891328;0.00;0.00;0.00;7399;101138;434148;404552;103;33;0;0;1911552;25917952;0.00;0.00;0.00;7467;101242;434836;404968;103;33;0;0;1838848;25878272;0.00;0.00;0.00;7183;101087;433080;404348;103;33;0;0;
1535310337;2195075302;1827328;25652736;0.00;0.00;0.00;7138;100206;429376;400824;134;33;0;0;1885440;25663488;0.00;0.00;0.00;7365;100248;430452;400992;134;33;0;0;3153664;25455616;0.00;0.00;0.00;12319;99436;447020;397744;135;33;0;0;1814528;25529344;0.00;0.00;0.00;7088;99724;427248;398896;136;33;0;0;1755904;25423104;0.00;0.00;0.00;6859;99309;424672;397236;135;33;0;0;1818880;25498112;0.00;0.00;0.00;7105;99602;426828;398408;135;33;0;0;1831936;25452032;0.00;0.00;0.00;7156;99422;426312;397688;102;33;0;0;1895168;25688576;0.00;0.00;0.00;7403;100346;430996;401384;102;33;0;0;1827840;25788416;0.00;0.00;0.00;7140;100736;431504;402944;102;33;0;0;1916160;25910272;0.00;0.00;0.00;7485;101212;434788;404848;103;33;0;0;1887744;25926912;0.00;0.00;0.00;7374;101277;434604;405108;103;33;0;0;1840128;25951488;0.00;0.00;0.00;7188;101373;434244;405492;103;33;0;0;
1535310338;2195085080;1852160;25678336;0.00;0.00;0.00;7235;100306;430164;401224;134;33;0;0;1888000;25672448;0.00;0.00;0.00;7375;100283;430632;401132;135;33;0;0;3181312;25561600;0.00;0.00;0.00;12427;99850;449108;399400;135;33;0;0;1791232;25611520;0.00;0.00;0.00;6997;100045;428168;400180;135;33;0;0;1819136;25608960;0.00;0.00;0.00;7106;100035;428564;400140;135;33;0;0;1832960;25643008;0.00;0.00;0.00;7160;100168;429312;400672;136;33;0;0;1851392;25619200;0.00;0.00;0.00;7232;100075;429228;400300;102;33;0;0;1891072;25478144;0.00;0.00;0.00;7387;99524;427644;398096;102;33;0;0;1793024;25298688;0.00;0.00;0.00;7004;98823;423308;395292;103;33;0;0;1856256;25230336;0.00;0.00;0.00;7251;98556;423228;394224;102;33;0;0;1840384;25192960;0.00;0.00;0.00;7189;98410;422396;393640;102;33;0;0;1796608;25151232;0.00;0.00;0.00;7018;98247;421060;392988;102;33;0;0;
1535310339;2195026240;1845504;25663744;0.00;0.00;0.00;7209;100249;429832;400996;134;33;0;0;1922816;25704960;0.00;0.00;0.00;7511;100410;431684;401640;135;33;0;0;3186432;25556224;0.00;0.00;0.00;12447;99829;449104;399316;135;33;0;0;1826304;25657856;0.00;0.00;0.00;7134;100226;429440;400904;135;33;0;0;1786368;25591296;0.00;0.00;0.00;6978;99966;427776;399864;135;33;0;0;1825024;25655040;0.00;0.00;0.00;7129;100215;429376;400860;136;33;0;0;1884928;25662208;0.00;0.00;0.00;7363;100243;430424;400972;103;33;0;0;1896960;25675776;0.00;0.00;0.00;7410;100296;430824;401184;103;33;0;0;1814272;25640704;0.00;0.00;0.00;7087;100159;428984;400636;103;33;0;0;1881600;25663744;0.00;0.00;0.00;7350;100249;430396;400996;103;33;0;0;1865472;25663744;0.00;0.00;0.00;7287;100249;430144;400996;103;33;0;0;1810688;25639680;0.00;0.00;0.00;7073;100155;428912;400620;103;33;0;0;
1535310340;2195082934;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;134;33;0;0;1890560;25682432;0.00;0.00;0.00;7385;100322;430828;401288;135;33;0;0;3169536;25552896;0.00;0.00;0.00;12381;99816;448788;399264;135;33;0;0;1826048;25655296;0.00;0.00;0.00;7133;100216;429396;400864;135;33;0;0;1818880;25620224;0.00;0.00;0.00;7105;100079;428736;400316;135;33;0;0;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;136;33;0;0;1890304;25670912;0.00;0.00;0.00;7384;100277;430644;401108;103;33;0;0;1934848;25705728;0.00;0.00;0.00;7558;100413;431884;401652;103;33;0;0;1815040;25640704;0.00;0.00;0.00;7090;100159;428996;400636;103;33;0;0;1878016;25661696;0.00;0.00;0.00;7336;100241;430308;400964;103;33;0;0;1857024;25643264;0.00;0.00;0.00;7254;100169;429692;400676;103;33;0;0;1839872;25666816;0.00;0.00;0.00;7187;100261;429792;401044;103;33;0;0;
1535310341;2195027596;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;134;33;0;0;1892096;25673984;0.00;0.00;0.00;7391;100289;430720;401156;135;33;0;0;3182592;25563648;0.00;0.00;0.00;12432;99858;449160;399432;136;33;0;0;1820928;25645312;0.00;0.00;0.00;7113;100177;429160;400708;135;33;0;0;1790464;25597952;0.00;0.00;0.00;6994;99992;427944;399968;135;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;136;33;0;0;1867264;25646848;0.00;0.00;0.00;7294;100183;429908;400732;103;33;0;0;1876224;25667584;0.00;0.00;0.00;7329;100264;430372;401056;103;33;0;0;1823744;25659904;0.00;0.00;0.00;7124;100234;429432;400936;102;33;0;0;1910784;25873152;0.00;0.00;0.00;7464;101067;434124;404268;102;33;0;0;1908992;26019328;0.00;0.00;0.00;7457;101638;436380;406552;102;33;0;0;1861120;26103296;0.00;0.00;0.00;7270;101966;436944;407864;102;33;0;0;
1535310342;2195081740;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1893632;25748992;0.00;0.00;0.00;7397;100582;431916;402328;135;33;0;0;3151616;25629184;0.00;0.00;0.00;12311;100114;449700;400456;134;33;0;0;1822720;25786624;0.00;0.00;0.00;7120;100729;431396;402916;135;33;0;0;1793280;25735936;0.00;0.00;0.00;7005;100531;430144;402124;135;33;0;0;1826816;25815296;0.00;0.00;0.00;7136;100841;431908;403364;136;33;0;0;1888768;25835264;0.00;0.00;0.00;7378;100919;433188;403676;103;33;0;0;1903360;25848320;0.00;0.00;0.00;7435;100970;433620;403880;103;33;0;0;1833472;25817856;0.00;0.00;0.00;7162;100851;432052;403404;102;33;0;0;1894400;25648128;0.00;0.00;0.00;7400;100188;430352;400752;102;33;0;0;1859072;25477888;0.00;0.00;0.00;7262;99523;427140;398092;103;33;0;0;1811712;25383680;0.00;0.00;0.00;7077;99155;424928;396620;103;33;0;0;
