# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:20:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297018;2195035018;1849344;25673216;0.00;0.00;0.00;7224;100286;430040;401144;134;33;0;0;1897472;25672448;0.00;0.00;0.00;7412;100283;430780;401132;135;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;135;33;0;0;1823744;25510400;0.00;0.00;0.00;7124;99650;427096;398600;136;33;0;0;1801472;25391616;0.00;0.00;0.00;7037;99186;424892;396744;136;33;0;0;1809664;25351936;0.00;0.00;0.00;7069;99031;424400;396124;136;33;0;0;2015488;25524480;0.00;0.00;0.00;7873;99705;430312;398820;101;33;0;0;1882112;25409536;0.00;0.00;0.00;7352;99256;426432;397024;102;33;0;0;1787136;25349632;0.00;0.00;0.00;6981;99022;424012;396088;103;33;0;0;1846784;25241856;0.00;0.00;0.00;7214;98601;423260;394404;102;33;0;0;1817088;25129728;0.00;0.00;0.00;7098;98163;421044;392652;103;33;0;0;1762048;25015552;0.00;0.00;0.00;6883;97717;418400;390868;102;33;0;0;
1535297019;2195027516;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;134;33;0;0;1897472;25699584;0.00;0.00;0.00;7412;100389;431204;401556;135;33;0;0;1816576;25664000;0.00;0.00;0.00;7096;100250;429384;401000;135;33;0;0;1833472;25670912;0.00;0.00;0.00;7162;100277;429756;401108;135;33;0;0;1821440;25647872;0.00;0.00;0.00;7115;100187;429208;400748;135;33;0;0;1818112;25670656;0.00;0.00;0.00;7102;100276;429512;401104;136;33;0;0;2036224;25642240;0.00;0.00;0.00;7954;100165;432476;400660;102;33;0;0;1887488;25376512;0.00;0.00;0.00;7373;99127;426000;396508;103;33;0;0;1790976;25242112;0.00;0.00;0.00;6996;98602;422392;394408;102;33;0;0;1849344;25216000;0.00;0.00;0.00;7224;98500;422896;394000;102;33;0;0;1824256;25167104;0.00;0.00;0.00;7126;98309;421740;393236;102;33;0;0;1777664;25137920;0.00;0.00;0.00;6944;98195;420556;392780;103;33;0;0;
1535297020;2195070118;1853696;25677056;0.00;0.00;0.00;7241;100301;430168;401204;134;33;0;0;1886208;25671936;0.00;0.00;0.00;7368;100281;430596;401124;135;33;0;0;1813760;25649664;0.00;0.00;0.00;7085;100194;429116;400776;135;33;0;0;1830144;25653504;0.00;0.00;0.00;7149;100209;429432;400836;135;33;0;0;1848576;25656832;0.00;0.00;0.00;7221;100222;429772;400888;135;33;0;0;1842688;25836032;0.00;0.00;0.00;7198;100922;432480;403688;135;33;0;0;2034688;26065664;0.00;0.00;0.00;7948;101819;439068;407276;102;33;0;0;1931776;26053120;0.00;0.00;0.00;7546;101770;437264;407080;103;33;0;0;1843456;26052864;0.00;0.00;0.00;7201;101769;435880;407076;103;33;0;0;1910784;26098688;0.00;0.00;0.00;7464;101948;437648;407792;103;33;0;0;1879808;26165760;0.00;0.00;0.00;7343;102210;438212;408840;103;33;0;0;1843200;26190336;0.00;0.00;0.00;7200;102306;438024;409224;103;33;0;0;
1535297021;2195076038;1822720;25649920;0.00;0.00;0.00;7120;100195;429260;400780;134;33;0;0;1908992;25687552;0.00;0.00;0.00;7457;100342;431196;401368;135;33;0;0;1817344;25652992;0.00;0.00;0.00;7099;100207;429224;400828;135;33;0;0;1838592;25659904;0.00;0.00;0.00;7182;100234;429664;400936;135;33;0;0;1830912;25636864;0.00;0.00;0.00;7152;100144;429184;400576;135;33;0;0;1807872;25482240;0.00;0.00;0.00;7062;99540;426408;398160;135;33;0;0;1963008;25477120;0.00;0.00;0.00;7668;99520;428752;398080;102;33;0;0;1866240;25498368;0.00;0.00;0.00;7290;99603;427572;398412;101;33;0;0;1812992;25554944;0.00;0.00;0.00;7082;99824;427624;399296;101;33;0;0;1866240;25613312;0.00;0.00;0.00;7290;100052;429368;400208;103;33;0;0;1851904;25550848;0.00;0.00;0.00;7234;99808;428168;399232;103;33;0;0;1811200;25554688;0.00;0.00;0.00;7075;99823;427592;399292;102;33;0;0;
1535297022;2195018162;1839104;25666816;0.00;0.00;0.00;7184;100261;429780;401044;134;33;0;0;1882368;25694976;0.00;0.00;0.00;7353;100371;430896;401484;135;33;0;0;1835520;25792000;0.00;0.00;0.00;7170;100750;431680;403000;134;33;0;0;1853184;25885952;0.00;0.00;0.00;7239;101117;433424;404468;134;33;0;0;1860864;25928448;0.00;0.00;0.00;7269;101283;434208;405132;135;33;0;0;1842432;25967104;0.00;0.00;0.00;7197;101434;434524;405736;136;33;0;0;2030848;26113792;0.00;0.00;0.00;7933;102007;439760;408028;102;33;0;0;1923072;25853696;0.00;0.00;0.00;7512;100991;434012;403964;102;33;0;0;1821696;25691904;0.00;0.00;0.00;7116;100359;429900;401436;103;33;0;0;1858048;25614080;0.00;0.00;0.00;7258;100055;429252;400220;102;33;0;0;1850880;25591296;0.00;0.00;0.00;7230;99966;428784;399864;102;33;0;0;1805568;25543680;0.00;0.00;0.00;7053;99780;427332;399120;102;33;0;0;
1535297023;2195017564;1852160;25676288;0.00;0.00;0.00;7235;100298;430132;401192;134;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;134;33;0;0;1816064;25653248;0.00;0.00;0.00;7094;100208;429208;400832;134;33;0;0;1828096;25688064;0.00;0.00;0.00;7141;100344;429940;401376;135;33;0;0;1859840;25793536;0.00;0.00;0.00;7265;100756;432084;403024;134;33;0;0;1842944;25893888;0.00;0.00;0.00;7199;101148;433388;404592;134;33;0;0;2040320;26057472;0.00;0.00;0.00;7970;101787;439028;407148;102;33;0;0;1887488;25990656;0.00;0.00;0.00;7373;101526;435596;406104;102;33;0;0;1835264;26156800;0.00;0.00;0.00;7169;102175;437376;408700;102;33;0;0;1936384;26314240;0.00;0.00;0.00;7564;102790;441416;411160;102;33;0;0;1912832;26382080;0.00;0.00;0.00;7472;103055;442108;412220;103;33;0;0;1851648;26386944;0.00;0.00;0.00;7233;103074;441228;412296;103;33;0;0;
1535297024;2195071506;1837056;25657856;0.00;0.00;0.00;7176;100226;429608;400904;134;33;0;0;1857024;25648640;0.00;0.00;0.00;7254;100190;429776;400760;134;33;0;0;1811712;25533440;0.00;0.00;0.00;7077;99740;427268;398960;135;33;0;0;1817088;25400064;0.00;0.00;0.00;7098;99219;425268;396876;135;33;0;0;1796864;25260800;0.00;0.00;0.00;7019;98675;422776;394700;134;33;0;0;1793536;25321728;0.00;0.00;0.00;7006;98913;423676;395652;135;33;0;0;2032640;25495296;0.00;0.00;0.00;7940;99591;430124;398364;101;33;0;0;1863424;25356800;0.00;0.00;0.00;7279;99050;425316;396200;102;33;0;0;1781760;25179904;0.00;0.00;0.00;6960;98359;421276;393436;102;33;0;0;1847296;25097472;0.00;0.00;0.00;7216;98037;421012;392148;103;33;0;0;1802752;24991232;0.00;0.00;0.00;7042;97622;418656;390488;102;33;0;0;1772032;24974592;0.00;0.00;0.00;6922;97557;417916;390228;102;33;0;0;
1535297025;2195034322;1833216;25658624;0.00;0.00;0.00;7161;100229;429560;400916;134;33;0;0;1866752;25735680;0.00;0.00;0.00;7292;100530;431288;402120;135;33;0;0;1846016;25775104;0.00;0.00;0.00;7211;100684;431580;402736;134;33;0;0;1854464;25804032;0.00;0.00;0.00;7244;100797;432164;403188;135;33;0;0;1824768;25738240;0.00;0.00;0.00;7128;100540;430672;402160;135;33;0;0;1817600;25625600;0.00;0.00;0.00;7100;100100;428800;400400;136;33;0;0;2041600;25690112;0.00;0.00;0.00;7975;100352;433308;401408;103;33;0;0;1876480;25501696;0.00;0.00;0.00;7330;99616;427784;398464;102;33;0;0;1822464;25452800;0.00;0.00;0.00;7119;99425;426176;397700;102;33;0;0;1862144;25436416;0.00;0.00;0.00;7274;99361;426540;397444;103;33;0;0;1814784;25396736;0.00;0.00;0.00;7089;99206;425180;396824;103;33;0;0;1800192;25416192;0.00;0.00;0.00;7032;99282;425256;397128;103;33;0;0;
1535297026;2195024546;1847808;25671936;0.00;0.00;0.00;7218;100281;429996;401124;134;33;0;0;1881088;25616128;0.00;0.00;0.00;7348;100063;429644;400252;134;33;0;0;1841664;25610496;0.00;0.00;0.00;7194;100041;428940;400164;135;33;0;0;1844736;25702912;0.00;0.00;0.00;7206;100402;430432;401608;134;33;0;0;1833472;25794560;0.00;0.00;0.00;7162;100760;431688;403040;134;33;0;0;1829632;25861120;0.00;0.00;0.00;7147;101020;432668;404080;135;33;0;0;2050048;26044160;0.00;0.00;0.00;8008;101735;438972;406940;103;33;0;0;1890048;25950976;0.00;0.00;0.00;7383;101371;435016;405484;103;33;0;0;1849088;25958400;0.00;0.00;0.00;7223;101400;434492;405600;103;33;0;0;1925120;26290688;0.00;0.00;0.00;7520;102698;440872;410792;102;33;0;0;1914112;26369536;0.00;0.00;0.00;7477;103006;441932;412024;102;33;0;0;1853696;26439936;0.00;0.00;0.00;7241;103281;442088;413124;103;33;0;0;
1535297027;2195019422;1833984;25641984;0.00;0.00;0.00;7164;100164;429312;400656;134;33;0;0;1886976;25661696;0.00;0.00;0.00;7371;100241;430448;400964;135;33;0;0;1799936;25618944;0.00;0.00;0.00;7031;100074;428420;400296;134;33;0;0;1812480;25500672;0.00;0.00;0.00;7080;99612;426768;398448;134;33;0;0;1837568;25390848;0.00;0.00;0.00;7178;99183;425444;396732;136;33;0;0;1779712;25290752;0.00;0.00;0.00;6952;98792;422976;395168;136;33;0;0;2029824;25433088;0.00;0.00;0.00;7929;99348;429108;397392;102;33;0;0;1862400;25260800;0.00;0.00;0.00;7275;98675;423800;394700;101;33;0;0;1790720;25360128;0.00;0.00;0.00;6995;99063;424232;396252;102;33;0;0;1849600;25222912;0.00;0.00;0.00;7225;98527;423008;394108;101;33;0;0;1845248;25179136;0.00;0.00;0.00;7208;98356;422256;393424;103;33;0;0;1779456;25125120;0.00;0.00;0.00;6951;98145;420384;392580;101;33;0;0;
1535297028;2195076470;1854208;25675776;0.00;0.00;0.00;7243;100296;430156;401184;134;33;0;0;1909504;25720064;0.00;0.00;0.00;7459;100469;431712;401876;134;33;0;0;1835008;25691136;0.00;0.00;0.00;7168;100356;430096;401424;135;33;0;0;1821440;25664512;0.00;0.00;0.00;7115;100252;429468;401008;135;33;0;0;1836800;25675008;0.00;0.00;0.00;7175;100293;429872;401172;135;33;0;0;1816832;25690368;0.00;0.00;0.00;7097;100353;429800;401412;134;33;0;0;2071040;25871360;0.00;0.00;0.00;8090;101060;436600;404240;103;33;0;0;1902336;25719808;0.00;0.00;0.00;7431;100468;431596;401872;102;33;0;0;1828352;25517824;0.00;0.00;0.00;7142;99679;427284;398716;102;33;0;0;1871872;25393920;0.00;0.00;0.00;7312;99195;426028;396780;103;33;0;0;1818624;25293568;0.00;0.00;0.00;7104;98803;423628;395212;102;33;0;0;1790976;25229568;0.00;0.00;0.00;6996;98553;422196;394212;102;33;0;0;
1535297029;2195032726;1837568;25669376;0.00;0.00;0.00;7178;100271;429796;401084;134;33;0;0;1853952;25657344;0.00;0.00;0.00;7242;100224;429864;400896;134;33;0;0;1807360;25641216;0.00;0.00;0.00;7060;100161;428884;400644;135;33;0;0;1825024;25640192;0.00;0.00;0.00;7129;100157;429144;400628;136;33;0;0;1854208;25654784;0.00;0.00;0.00;7243;100214;429828;400856;135;33;0;0;1826816;25777408;0.00;0.00;0.00;7136;100693;431316;402772;134;33;0;0;2054912;26040832;0.00;0.00;0.00;8027;101722;438996;406888;102;33;0;0;1912064;26001920;0.00;0.00;0.00;7469;101570;436156;406280;102;33;0;0;1858304;26014976;0.00;0.00;0.00;7259;101621;435520;406484;103;33;0;0;1935104;26087936;0.00;0.00;0.00;7559;101906;437860;407624;103;33;0;0;1901312;26086656;0.00;0.00;0.00;7427;101901;437312;407604;103;33;0;0;1857536;26091008;0.00;0.00;0.00;7256;101918;436696;407672;102;33;0;0;
1535297030;2195061386;1837824;25668096;0.00;0.00;0.00;7179;100266;429780;401064;134;33;0;0;1893888;25687808;0.00;0.00;0.00;7398;100343;430964;401372;135;33;0;0;1819136;25665024;0.00;0.00;0.00;7106;100254;429440;401016;135;33;0;0;1835776;25660416;0.00;0.00;0.00;7171;100236;429628;400944;135;33;0;0;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;135;33;0;0;1811712;25528576;0.00;0.00;0.00;7077;99721;427192;398884;135;33;0;0;1982720;25517312;0.00;0.00;0.00;7745;99677;429688;398708;103;33;0;0;1845760;25317120;0.00;0.00;0.00;7210;98895;424420;395580;103;33;0;0;1812736;25269248;0.00;0.00;0.00;7081;98708;423156;394832;102;33;0;0;1879040;25265920;0.00;0.00;0.00;7340;98695;424140;394780;102;33;0;0;1830144;25213696;0.00;0.00;0.00;7149;98491;422560;393964;103;33;0;0;1811200;25220864;0.00;0.00;0.00;7075;98519;422376;394076;102;33;0;0;
1535297031;2195063244;1809664;25640704;0.00;0.00;0.00;7069;100159;428912;400636;134;33;0;0;1871360;25659136;0.00;0.00;0.00;7310;100231;430164;400924;135;33;0;0;1817600;25654528;0.00;0.00;0.00;7100;100213;429252;400852;135;33;0;0;1824000;25652224;0.00;0.00;0.00;7125;100204;429316;400816;135;33;0;0;1838080;25651712;0.00;0.00;0.00;7180;100202;429528;400808;134;33;0;0;1837056;25677312;0.00;0.00;0.00;7176;100302;429912;401208;136;33;0;0;1980928;25760768;0.00;0.00;0.00;7738;100628;433464;402512;103;33;0;0;1882112;25682432;0.00;0.00;0.00;7352;100322;430696;401288;103;33;0;0;1840128;25673216;0.00;0.00;0.00;7188;100286;429896;401144;103;33;0;0;1885440;25689088;0.00;0.00;0.00;7365;100348;430852;401392;103;33;0;0;1857280;25671936;0.00;0.00;0.00;7255;100281;430144;401124;103;33;0;0;1816064;25665024;0.00;0.00;0.00;7094;100254;429392;401016;103;33;0;0;
1535297032;2194994010;1810944;25636608;0.00;0.00;0.00;7074;100143;428868;400572;134;33;0;0;1863168;25644288;0.00;0.00;0.00;7278;100173;429804;400692;135;33;0;0;1827328;25650944;0.00;0.00;0.00;7138;100199;429348;400796;135;33;0;0;1834240;25637376;0.00;0.00;0.00;7165;100146;429244;400584;135;33;0;0;1840640;25638656;0.00;0.00;0.00;7190;100151;429364;400604;135;33;0;0;1811712;25771520;0.00;0.00;0.00;7077;100670;430988;402680;135;33;0;0;2018816;26015232;0.00;0.00;0.00;7886;101622;438032;406488;102;33;0;0;1945600;26030336;0.00;0.00;0.00;7600;101681;437124;406724;103;33;0;0;1876992;26029056;0.00;0.00;0.00;7332;101676;436032;406704;103;33;0;0;1921536;26065152;0.00;0.00;0.00;7506;101817;437292;407268;103;33;0;0;1887488;26064896;0.00;0.00;0.00;7373;101816;436756;407264;103;33;0;0;1845248;26064384;0.00;0.00;0.00;7208;101814;436088;407256;103;33;0;0;
1535297033;2195019948;1851648;25669376;0.00;0.00;0.00;7233;100271;430016;401084;134;33;0;0;1874944;25654272;0.00;0.00;0.00;7324;100212;430144;400848;134;33;0;0;1824000;25732096;0.00;0.00;0.00;7125;100516;430564;402064;135;33;0;0;1858304;25850624;0.00;0.00;0.00;7259;100979;432952;403916;134;33;0;0;1841920;25867264;0.00;0.00;0.00;7195;101044;432956;404176;134;33;0;0;1839616;25776640;0.00;0.00;0.00;7186;100690;431504;402760;135;33;0;0;2032896;25821440;0.00;0.00;0.00;7941;100865;435224;403460;103;33;0;0;1904896;25675264;0.00;0.00;0.00;7441;100294;430940;401176;102;33;0;0;1814784;25591808;0.00;0.00;0.00;7089;99968;428228;399872;102;33;0;0;1871616;25592064;0.00;0.00;0.00;7311;99969;429120;399876;101;33;0;0;1876480;25586944;0.00;0.00;0.00;7330;99949;429116;399796;102;33;0;0;1818880;25556736;0.00;0.00;0.00;7105;99831;427744;399324;103;33;0;0;
1535297034;2195021232;1836544;25662976;0.00;0.00;0.00;7174;100246;429680;400984;134;33;0;0;1879552;25654016;0.00;0.00;0.00;7342;100211;430212;400844;135;33;0;0;1810688;25554432;0.00;0.00;0.00;7073;99822;427580;399288;134;33;0;0;1824256;25440000;0.00;0.00;0.00;7126;99375;426004;397500;136;33;0;0;1796096;25359616;0.00;0.00;0.00;7016;99061;424308;396244;136;33;0;0;1786112;25473536;0.00;0.00;0.00;6977;99506;425932;398024;134;33;0;0;2033408;25727232;0.00;0.00;0.00;7943;100497;433760;401988;101;33;0;0;1910528;25665280;0.00;0.00;0.00;7463;100255;430872;401020;101;33;0;0;1828352;25658624;0.00;0.00;0.00;7142;100229;429484;400916;103;33;0;0;1901312;25730816;0.00;0.00;0.00;7427;100511;431752;402044;103;33;0;0;1889792;25733632;0.00;0.00;0.00;7382;100522;431616;402088;102;33;0;0;1834240;25716224;0.00;0.00;0.00;7165;100454;430476;401816;103;33;0;0;
1535297035;2195018356;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;134;33;0;0;1870336;25661184;0.00;0.00;0.00;7306;100239;430180;400956;135;33;0;0;1831680;25665536;0.00;0.00;0.00;7155;100256;429644;401024;135;33;0;0;1842176;25657600;0.00;0.00;0.00;7196;100225;429684;400900;135;33;0;0;1822720;25633024;0.00;0.00;0.00;7120;100129;428996;400516;135;33;0;0;1806336;25488384;0.00;0.00;0.00;7056;99564;426480;398256;135;33;0;0;1910528;25422848;0.00;0.00;0.00;7463;99308;427084;397232;103;33;0;0;1878784;25335552;0.00;0.00;0.00;7339;98967;425224;395868;103;33;0;0;1804544;25258752;0.00;0.00;0.00;7049;98667;422864;394668;102;33;0;0;1832192;25228544;0.00;0.00;0.00;7157;98549;422824;394196;102;33;0;0;1840896;25377792;0.00;0.00;0.00;7191;99132;425292;396528;102;33;0;0;1810432;25531648;0.00;0.00;0.00;7072;99733;427220;398932;102;33;0;0;
1535297036;2195082746;1836800;25661440;0.00;0.00;0.00;7175;100240;429660;400960;134;33;0;0;1868544;25663744;0.00;0.00;0.00;7299;100249;430192;400996;135;33;0;0;1821952;25654528;0.00;0.00;0.00;7117;100213;429320;400852;135;33;0;0;1866752;25676032;0.00;0.00;0.00;7292;100297;430356;401188;135;33;0;0;1817600;25616128;0.00;0.00;0.00;7100;100063;428652;400252;135;33;0;0;1828096;25649920;0.00;0.00;0.00;7141;100195;429344;400780;136;33;0;0;2021120;25782016;0.00;0.00;0.00;7895;100711;434424;402844;103;33;0;0;1870080;25654272;0.00;0.00;0.00;7305;100212;430068;400848;103;33;0;0;1827072;25640960;0.00;0.00;0.00;7137;100160;429188;400640;103;33;0;0;1884160;25669120;0.00;0.00;0.00;7360;100270;430520;401080;103;33;0;0;1854720;25487360;0.00;0.00;0.00;7245;99560;427220;398240;102;33;0;0;1793536;25313536;0.00;0.00;0.00;7006;98881;423548;395524;103;33;0;0;
1535297037;2195023656;1855232;25677824;0.00;0.00;0.00;7247;100304;430204;401216;136;33;0;0;1902336;25702912;0.00;0.00;0.00;7431;100402;431332;401608;135;33;0;0;1828608;25694208;0.00;0.00;0.00;7143;100368;430044;401472;136;33;0;0;1859072;25734912;0.00;0.00;0.00;7262;100527;431156;402108;135;33;0;0;1852672;25732864;0.00;0.00;0.00;7237;100519;431024;402076;135;33;0;0;1820416;25710848;0.00;0.00;0.00;7111;100433;430176;401732;136;33;0;0;2059264;25904128;0.00;0.00;0.00;8044;101188;436928;404752;103;33;0;0;1861632;25742848;0.00;0.00;0.00;7272;100558;431320;402232;103;33;0;0;1826560;25731840;0.00;0.00;0.00;7135;100515;430600;402060;103;33;0;0;1897472;25764608;0.00;0.00;0.00;7412;100643;432220;402572;103;33;0;0;1879552;25759744;0.00;0.00;0.00;7342;100624;431864;402496;103;33;0;0;1813504;25734912;0.00;0.00;0.00;7084;100527;430444;402108;103;33;0;0;
1535297038;2195024626;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;134;33;0;0;1901568;25717504;0.00;0.00;0.00;7428;100459;431548;401836;135;33;0;0;1801216;25663488;0.00;0.00;0.00;7036;100248;429136;400992;134;33;0;0;1822208;25693184;0.00;0.00;0.00;7118;100364;429928;401456;135;33;0;0;1847552;25678336;0.00;0.00;0.00;7217;100306;430092;401224;136;33;0;0;1815552;25687808;0.00;0.00;0.00;7092;100343;429740;401372;136;33;0;0;2040064;25834240;0.00;0.00;0.00;7969;100915;435536;403660;103;33;0;0;1906944;25734144;0.00;0.00;0.00;7449;100524;431892;402096;103;33;0;0;1829888;25699072;0.00;0.00;0.00;7148;100387;430140;401548;103;33;0;0;1917440;25735424;0.00;0.00;0.00;7490;100529;432076;402116;103;33;0;0;1859840;25685760;0.00;0.00;0.00;7265;100335;430400;401340;103;33;0;0;1828352;25691648;0.00;0.00;0.00;7142;100358;430000;401432;103;33;0;0;
1535297039;2195027226;1839872;25660928;0.00;0.00;0.00;7187;100238;429700;400952;134;33;0;0;1893888;25691904;0.00;0.00;0.00;7398;100359;431028;401436;134;33;0;0;1829120;25670144;0.00;0.00;0.00;7145;100274;429676;401096;135;33;0;0;1827328;25647616;0.00;0.00;0.00;7138;100186;429296;400744;135;33;0;0;1845504;25652736;0.00;0.00;0.00;7209;100206;429660;400824;135;33;0;0;1824256;25655808;0.00;0.00;0.00;7126;100218;429376;400872;135;33;0;0;2046464;25803520;0.00;0.00;0.00;7994;100795;435156;403180;103;33;0;0;1859584;25648384;0.00;0.00;0.00;7264;100189;429812;400756;103;33;0;0;1817600;25650432;0.00;0.00;0.00;7100;100197;429188;400788;103;33;0;0;1869056;25660672;0.00;0.00;0.00;7301;100237;430152;400948;103;33;0;0;1875456;25668096;0.00;0.00;0.00;7326;100266;430368;401064;103;33;0;0;1825280;25665024;0.00;0.00;0.00;7130;100254;429536;401016;103;33;0;0;
1535297040;2195088080;1850880;25678080;0.00;0.00;0.00;7230;100305;430140;401220;134;33;0;0;1873664;25662464;0.00;0.00;0.00;7319;100244;430252;400976;135;33;0;0;1817600;25644032;0.00;0.00;0.00;7100;100172;429088;400688;135;33;0;0;1824256;25630208;0.00;0.00;0.00;7126;100118;428976;400472;135;33;0;0;1822720;25619456;0.00;0.00;0.00;7120;100076;428784;400304;135;33;0;0;1816832;25628416;0.00;0.00;0.00;7097;100111;428832;400444;135;33;0;0;2025728;25771008;0.00;0.00;0.00;7913;100668;434324;402672;103;33;0;0;1899264;25666816;0.00;0.00;0.00;7419;100261;430720;401044;103;33;0;0;1803520;25616640;0.00;0.00;0.00;7045;100065;428440;400260;103;33;0;0;1890816;25657856;0.00;0.00;0.00;7386;100226;430448;400904;103;33;0;0;1856000;25628160;0.00;0.00;0.00;7250;100110;429440;400440;103;33;0;0;1824000;25638144;0.00;0.00;0.00;7125;100149;429096;400596;103;33;0;0;
1535297041;2195028154;1827584;25652736;0.00;0.00;0.00;7139;100206;429380;400824;134;33;0;0;1879040;25658880;0.00;0.00;0.00;7340;100230;430280;400920;135;33;0;0;1827072;25649152;0.00;0.00;0.00;7137;100192;429316;400768;135;33;0;0;1828096;25667584;0.00;0.00;0.00;7141;100264;429620;401056;134;33;0;0;1842432;25796864;0.00;0.00;0.00;7197;100769;431864;403076;134;33;0;0;1852672;25935104;0.00;0.00;0.00;7237;101309;434184;405236;135;33;0;0;2080512;26165760;0.00;0.00;0.00;8127;102210;441348;408840;103;33;0;0;1922304;26097408;0.00;0.00;0.00;7509;101943;437808;407772;103;33;0;0;1871104;26111488;0.00;0.00;0.00;7309;101998;437228;407992;103;33;0;0;1933056;26149632;0.00;0.00;0.00;7551;102147;438792;408588;103;33;0;0;1898240;26129408;0.00;0.00;0.00;7415;102068;437932;408272;103;33;0;0;1864448;26134016;0.00;0.00;0.00;7283;102086;437476;408344;103;33;0;0;
