# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:10:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292802;2195064920;1829888;25647104;0.00;0.00;0.00;7148;100184;429328;400736;101;33;0;0;1875200;25607936;0.00;0.00;0.06;7325;100031;429424;400124;101;33;0;0;1805824;25544704;0.00;0.00;0.00;7054;99784;427352;399136;103;33;0;0;1833728;25510144;0.00;0.00;0.00;7163;99649;427248;398596;103;33;0;0;1769472;25433344;0.00;0.00;0.00;6912;99349;425044;397396;102;33;0;0;1795840;25452544;0.00;0.00;0.00;7015;99424;425756;397696;102;33;0;0;1854720;25293056;0.00;0.00;0.00;7245;98801;424184;395204;135;33;0;0;1826816;25195264;0.00;0.00;0.00;7136;98419;422220;393676;136;33;0;0;1780992;25120000;0.00;0.00;0.00;6957;98125;420328;392500;135;33;0;0;1817856;25088512;0.00;0.00;0.00;7101;98002;420412;392008;135;33;0;0;1811200;25058816;0.00;0.00;0.00;7075;97886;419844;391544;135;33;0;0;1765376;25044992;0.00;0.00;0.00;6896;97832;418912;391328;136;33;0;0;
1535292803;2195101000;1813760;25644032;0.00;0.00;0.00;7085;100172;429028;400688;101;33;0;0;1880064;25688832;0.00;0.00;0.00;7344;100347;430764;401388;102;33;0;0;1824768;25681920;0.00;0.00;0.00;7128;100320;429792;401280;102;33;0;0;1862400;25724672;0.00;0.00;0.00;7275;100487;431048;401948;102;33;0;0;1796352;25649152;0.00;0.00;0.00;7017;100192;428836;400768;102;33;0;0;1824512;25700352;0.00;0.00;0.00;7127;100392;430076;401568;103;33;0;0;1892864;25733376;0.00;0.00;0.00;7394;100521;431660;402084;136;33;0;0;1895936;25747968;0.00;0.00;0.00;7406;100578;431936;402312;136;33;0;0;1821440;25712384;0.00;0.00;0.00;7115;100439;430216;401756;136;33;0;0;1885952;25746944;0.00;0.00;0.00;7367;100574;431764;402296;135;33;0;0;1875712;25905664;0.00;0.00;0.00;7327;101194;434084;404776;135;33;0;0;1851648;26006272;0.00;0.00;0.00;7233;101587;435280;406348;135;33;0;0;
1535292804;2195058298;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;101;33;0;0;1894400;25684736;0.00;0.00;0.00;7400;100331;430924;401324;102;33;0;0;1824256;25664768;0.00;0.00;0.00;7126;100253;429516;401012;102;33;0;0;1844992;25667328;0.00;0.00;0.00;7207;100263;429880;401052;102;33;0;0;1802752;25616640;0.00;0.00;0.00;7042;100065;428428;400260;103;33;0;0;1815808;25659392;0.00;0.00;0.00;7093;100232;429300;400928;103;33;0;0;1877504;25679360;0.00;0.00;0.00;7334;100310;430576;401240;136;33;0;0;1876736;25684736;0.00;0.00;0.00;7331;100331;430648;401324;136;33;0;0;1805568;25647104;0.00;0.00;0.00;7053;100184;428948;400736;136;33;0;0;1892864;25680640;0.00;0.00;0.00;7394;100315;430836;401260;135;33;0;0;1854976;25480960;0.00;0.00;0.00;7246;99535;427124;398140;135;33;0;0;1798656;25377024;0.00;0.00;0.00;7026;99129;424620;396516;136;33;0;0;
1535292805;2195005618;1833728;25580032;0.00;0.00;0.00;7163;99922;428340;399688;101;33;0;0;1854976;25524992;0.00;0.00;0.00;7246;99707;427812;398828;103;33;0;0;1812224;25498624;0.00;0.00;0.00;7079;99604;426732;398416;102;33;0;0;1825024;25488896;0.00;0.00;0.00;7129;99566;426780;398264;102;33;0;0;1765632;25408512;0.00;0.00;0.00;6897;99252;424596;397008;103;33;0;0;1820160;25481472;0.00;0.00;0.00;7110;99537;426588;398148;103;33;0;0;1870080;25477120;0.00;0.00;0.00;7305;99520;427300;398080;136;33;0;0;1887488;25494272;0.00;0.00;0.00;7373;99587;427840;398348;136;33;0;0;1795072;25448960;0.00;0.00;0.00;7012;99410;425688;397640;136;33;0;0;1868544;25474816;0.00;0.00;0.00;7299;99511;427240;398044;136;33;0;0;1827584;25442816;0.00;0.00;0.00;7139;99386;426100;397544;136;33;0;0;1793280;25444608;0.00;0.00;0.00;7005;99393;425592;397572;136;33;0;0;
1535292806;2195054298;1835264;25743360;0.00;0.00;0.00;7169;100560;430916;402240;102;33;0;0;1901056;25874688;0.00;0.00;0.00;7426;101073;433996;404292;101;33;0;0;1848832;25967104;0.00;0.00;0.00;7222;101434;434624;405736;101;33;0;0;1887744;26083584;0.00;0.00;0.00;7374;101889;437052;407556;101;33;0;0;1835776;26069248;0.00;0.00;0.00;7171;101833;436016;407332;101;33;0;0;1859584;26172672;0.00;0.00;0.00;7264;102237;438004;408948;101;33;0;0;1900800;26186496;0.00;0.00;0.00;7425;102291;438864;409164;136;33;0;0;1906688;26219008;0.00;0.00;0.00;7448;102418;439464;409672;136;33;0;0;1866752;26365440;0.00;0.00;0.00;7292;102990;441128;411960;135;33;0;0;1932544;26503168;0.00;0.00;0.00;7549;103528;444308;414112;135;33;0;0;1953792;26582528;0.00;0.00;0.00;7632;103838;445880;415352;136;33;0;0;1881344;26593792;0.00;0.00;0.00;7349;103882;444924;415528;136;33;0;0;
1535292807;2195098634;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;101;33;0;0;1862912;25658368;0.00;0.00;0.00;7277;100228;430020;400912;102;33;0;0;1813760;25562368;0.00;0.00;0.00;7085;99853;427752;399412;102;33;0;0;1831936;25611008;0.00;0.00;0.00;7156;100043;428796;400172;101;33;0;0;1794048;25586688;0.00;0.00;0.00;7008;99948;427824;399792;102;33;0;0;1822464;25651456;0.00;0.00;0.00;7119;100201;429280;400804;103;33;0;0;1873152;25666560;0.00;0.00;0.00;7317;100260;430308;401040;135;33;0;0;1885440;25697280;0.00;0.00;0.00;7365;100380;430980;401520;135;33;0;0;1810432;25511936;0.00;0.00;0.00;7072;99656;426912;398624;135;33;0;0;1869824;25416960;0.00;0.00;0.00;7304;99285;426356;397140;136;33;0;0;1829376;25310464;0.00;0.00;0.00;7146;98869;424060;395476;135;33;0;0;1780480;25272064;0.00;0.00;0.00;6955;98719;422696;394876;135;33;0;0;
1535292808;2195018708;1843456;25616384;0.00;0.00;0.00;7201;100064;429060;400256;101;33;0;0;1874176;25636352;0.00;0.00;0.00;7321;100142;429852;400568;102;33;0;0;1833984;25644544;0.00;0.00;0.00;7164;100174;429352;400696;102;33;0;0;1836544;25525504;0.00;0.00;0.00;7174;99709;427532;398836;102;33;0;0;1775616;25389312;0.00;0.00;0.00;6936;99177;424452;396708;103;33;0;0;1804544;25393664;0.00;0.00;0.00;7049;99194;424972;396776;102;33;0;0;1859072;25385472;0.00;0.00;0.00;7262;99162;425696;396648;135;33;0;0;1855744;25354752;0.00;0.00;0.00;7249;99042;425164;396168;135;33;0;0;1804032;25334528;0.00;0.00;0.00;7047;98963;424040;395852;136;33;0;0;1837056;25331456;0.00;0.00;0.00;7176;98951;424508;395804;136;33;0;0;1831424;25319168;0.00;0.00;0.00;7154;98903;424228;395612;136;33;0;0;1791744;25322240;0.00;0.00;0.00;6999;98915;423656;395660;136;33;0;0;
1535292809;2195026534;1830400;25705216;0.00;0.00;0.00;7150;100411;430244;401644;101;33;0;0;1846784;25673728;0.00;0.00;0.00;7214;100288;430008;401152;102;33;0;0;1804288;25650432;0.00;0.00;0.00;7048;100197;428980;400788;102;33;0;0;1838336;25647360;0.00;0.00;0.00;7181;100185;429464;400740;102;33;0;0;1804288;25593600;0.00;0.00;0.00;7048;99975;428092;399900;102;33;0;0;1819392;25632512;0.00;0.00;0.00;7107;100127;428936;400508;103;33;0;0;1881088;25638400;0.00;0.00;0.00;7348;100150;429992;400600;136;33;0;0;1852672;25619712;0.00;0.00;0.00;7237;100077;429256;400308;136;33;0;0;1805568;25610752;0.00;0.00;0.00;7053;100042;428380;400168;136;33;0;0;1854208;25611776;0.00;0.00;0.00;7243;100046;429156;400184;136;33;0;0;1889024;25643776;0.00;0.00;0.00;7379;100171;430200;400684;136;33;0;0;1827840;25626368;0.00;0.00;0.00;7140;100103;428972;400412;136;33;0;0;
1535292810;2195057312;1868032;25691904;0.00;0.00;0.00;7297;100359;430624;401436;101;33;0;0;1876736;25678080;0.00;0.00;0.00;7331;100305;430544;401220;102;33;0;0;1857792;25783040;0.00;0.00;0.00;7257;100715;431888;402860;102;33;0;0;1859328;25874432;0.00;0.00;0.00;7263;101072;433340;404288;101;33;0;0;1803264;25856256;0.00;0.00;0.00;7044;101001;432180;404004;101;33;0;0;1840896;25937152;0.00;0.00;0.00;7191;101317;434032;405268;103;33;0;0;1932544;26002944;0.00;0.00;0.00;7549;101574;436492;406296;136;33;0;0;1906432;26011648;0.00;0.00;0.00;7447;101608;436220;406432;136;33;0;0;1844736;25996800;0.00;0.00;0.00;7206;101550;435024;406200;135;33;0;0;1926144;26203904;0.00;0.00;0.00;7524;102359;439532;409436;135;33;0;0;1937664;26335232;0.00;0.00;0.00;7569;102872;441764;411488;135;33;0;0;1862144;26388224;0.00;0.00;0.00;7274;103079;441412;412316;135;33;0;0;
1535292811;2195098246;1838080;25660416;0.00;0.00;0.00;7180;100236;429664;400944;101;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;101;33;0;0;1805568;25530624;0.00;0.00;0.00;7053;99729;427128;398916;102;33;0;0;1811456;25417984;0.00;0.00;0.00;7076;99289;425460;397156;103;33;0;0;1788416;25334016;0.00;0.00;0.00;6986;98961;423788;395844;103;33;0;0;1788416;25329920;0.00;0.00;0.00;6986;98945;423724;395780;102;33;0;0;1851648;25323008;0.00;0.00;0.00;7233;98918;424604;395672;135;33;0;0;1883392;25357568;0.00;0.00;0.00;7357;99053;425640;396212;135;33;0;0;1801728;25484800;0.00;0.00;0.00;7038;99550;426352;398200;134;33;0;0;1837824;25395712;0.00;0.00;0.00;7179;99202;425524;396808;134;33;0;0;1858304;25347328;0.00;0.00;0.00;7259;99013;425088;396052;136;33;0;0;1789184;25275648;0.00;0.00;0.00;6989;98733;422888;394932;136;33;0;0;
1535292812;2195054224;1847552;25651712;0.00;0.00;0.00;7217;100202;429676;400808;101;33;0;0;1868032;25648128;0.00;0.00;0.00;7297;100188;429940;400752;102;33;0;0;1806080;25647104;0.00;0.00;0.00;7055;100184;428956;400736;101;33;0;0;1845248;25805312;0.00;0.00;0.00;7208;100802;432040;403208;101;33;0;0;1818368;25840640;0.00;0.00;0.00;7103;100940;432172;403760;101;33;0;0;1841152;25944576;0.00;0.00;0.00;7192;101346;434152;405384;103;33;0;0;1931776;26042624;0.00;0.00;0.00;7546;101729;437100;406916;136;33;0;0;1916416;26019072;0.00;0.00;0.00;7486;101637;436492;406548;135;33;0;0;1836288;25821184;0.00;0.00;0.00;7173;100864;432148;403456;135;33;0;0;1881088;25751552;0.00;0.00;0.00;7348;100592;431760;402368;136;33;0;0;1876224;25686272;0.00;0.00;0.00;7329;100337;430664;401348;135;33;0;0;1828352;25649920;0.00;0.00;0.00;7142;100195;429348;400780;135;33;0;0;
1535292813;2195062488;1814016;25659648;0.00;0.00;0.00;7086;100233;429276;400932;101;33;0;0;1872640;25721856;0.00;0.00;0.00;7315;100476;431164;401904;102;33;0;0;1829376;25704960;0.00;0.00;0.00;7146;100410;430224;401640;101;33;0;0;1837824;25603072;0.00;0.00;0.64;7179;100012;428764;400048;102;33;0;0;1787648;25447424;0.00;0.00;0.00;6983;99404;425548;397616;103;33;0;0;1817600;25467136;0.00;0.00;0.00;7100;99481;426324;397924;102;33;0;0;1867776;25435904;0.00;0.00;0.00;7296;99359;426620;397436;135;33;0;0;1884928;25441024;0.00;0.00;0.00;7363;99379;426968;397516;136;33;0;0;1819904;25434368;0.00;0.00;0.00;7109;99353;425848;397412;135;33;0;0;1858048;25600768;0.00;0.00;0.91;7258;100003;429044;400012;135;33;0;0;1883136;25711360;0.00;0.00;0.00;7356;100435;431164;401740;135;33;0;0;1833728;25770752;0.00;0.00;0.00;7163;100667;431320;402668;136;33;0;0;
1535292814;2194986090;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;101;33;0;0;1860096;25674240;0.00;0.00;0.00;7266;100290;430224;401160;101;33;0;0;1822976;25673472;0.00;0.00;0.00;7121;100287;429632;401148;102;33;0;0;1832960;25675520;0.00;0.00;0.00;7160;100295;429820;401180;103;33;0;0;1778432;25749504;0.00;0.00;0.00;6947;100584;430124;402336;101;33;0;0;1842432;25935616;0.00;0.00;0.00;7197;101311;434032;405244;101;33;0;0;1910528;26014720;0.00;0.00;0.00;7463;101620;436332;406480;135;33;0;0;1895168;26067200;0.00;0.00;0.00;7403;101825;436912;407300;136;33;0;0;1833984;26031104;0.00;0.00;0.00;7164;101684;435392;406736;135;33;0;0;1873408;25874944;0.00;0.00;0.00;7318;101074;433568;404296;135;33;0;0;1889280;25807616;0.00;0.00;0.00;7380;100811;432764;403244;136;33;0;0;1829632;25721600;0.00;0.00;0.00;7147;100475;430488;401900;135;33;0;0;
1535292815;2195105172;1843712;25677056;0.00;0.00;0.00;7202;100301;430012;401204;101;33;0;0;1861632;25662976;0.00;0.00;0.00;7272;100246;430072;400984;101;33;0;0;1813760;25645056;0.00;0.00;0.00;7085;100176;429044;400704;102;33;0;0;1847296;25664512;0.00;0.00;0.00;7216;100252;429872;401008;102;33;0;0;1780480;25451264;0.00;0.00;0.00;6955;99419;425496;397676;102;33;0;0;1807616;25399808;0.00;0.00;0.00;7061;99218;425116;396872;102;33;0;0;1844480;25329152;0.00;0.00;0.00;7205;98942;424588;395768;136;33;0;0;1839104;25271808;0.00;0.00;0.00;7184;98718;423608;394872;135;33;0;0;1780224;25231616;0.00;0.00;0.00;6954;98561;422060;394244;135;33;0;0;1837312;25229568;0.00;0.00;0.00;7177;98553;422920;394212;135;33;0;0;1840384;25209600;0.00;0.00;0.00;7189;98475;422656;393900;136;33;0;0;1769728;25190400;0.00;0.00;0.00;6913;98400;421252;393600;136;33;0;0;
1535292816;2195076254;1840384;25606400;0.00;0.00;0.24;7189;100025;428856;400100;101;33;0;0;1865216;25585408;0.00;0.00;0.00;7286;99943;428916;399772;101;33;0;0;1806592;25567232;0.00;0.00;0.00;7057;99872;427716;399488;103;33;0;0;1830144;25564416;0.00;0.00;0.00;7149;99861;428040;399444;102;33;0;0;1793792;25516544;0.00;0.00;0.00;7007;99674;426724;398696;102;33;0;0;1811200;25550336;0.00;0.00;0.00;7075;99806;427524;399224;102;33;0;0;1873920;25568000;0.00;0.00;0.00;7320;99875;428780;399500;136;33;0;0;1867520;25578496;0.00;0.00;0.00;7295;99916;428844;399664;136;33;0;0;1838592;25584640;0.00;0.00;0.00;7182;99940;428488;399760;136;33;0;0;1886464;25583616;0.00;0.00;0.00;7369;99936;429220;399744;136;33;0;0;1873152;25574144;0.00;0.00;0.00;7317;99899;428864;399596;136;33;0;0;1844736;25592576;0.00;0.00;0.00;7206;99971;428708;399884;136;33;0;0;
1535292817;2195075340;1842944;25726976;0.00;0.00;0.00;7199;100496;430780;401984;102;33;0;0;1867008;25758720;0.00;0.00;0.00;7293;100620;431652;402480;102;33;0;0;1825536;25749248;0.00;0.00;0.00;7131;100583;430856;402332;101;33;0;0;1863680;25768704;0.00;0.00;0.00;7280;100659;431756;402636;102;33;0;0;1810944;25709312;0.00;0.00;0.00;7074;100427;430004;401708;103;33;0;0;1813760;25746688;0.00;0.00;0.00;7085;100573;430632;402292;103;33;0;0;1894144;25765888;0.00;0.00;0.00;7399;100648;432188;402592;136;33;0;0;1879808;25758720;0.00;0.00;0.00;7343;100620;431852;402480;136;33;0;0;1814784;25736448;0.00;0.00;0.00;7089;100533;430488;402132;136;33;0;0;1883392;25763584;0.00;0.00;0.00;7357;100639;431984;402556;136;33;0;0;1885184;25764352;0.00;0.00;0.00;7364;100642;432024;402568;136;33;0;0;1829632;25749760;0.00;0.00;0.00;7147;100585;430928;402340;136;33;0;0;
1535292818;2195077970;1839872;25658624;0.00;0.00;0.00;7187;100229;429664;400916;101;33;0;0;1861632;25657856;0.00;0.00;0.00;7272;100226;429992;400904;101;33;0;0;1830400;25660160;0.00;0.00;0.00;7150;100235;429540;400940;102;33;0;0;1840896;25648384;0.00;0.00;0.00;7191;100189;429520;400756;102;33;0;0;1779712;25584384;0.00;0.00;0.00;6952;99939;427564;399756;102;33;0;0;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;103;33;0;0;1884672;25660928;0.00;0.00;0.00;7362;100238;430400;400952;136;33;0;0;1884672;25662720;0.00;0.00;0.00;7362;100245;430428;400980;136;33;0;0;1806336;25628160;0.00;0.00;0.00;7056;100110;428664;400440;136;33;0;0;1887232;25662976;0.00;0.00;0.00;7372;100246;430472;400984;136;33;0;0;1873920;25653504;0.00;0.00;0.00;7320;100209;430116;400836;136;33;0;0;1831936;25654528;0.00;0.00;0.00;7156;100213;429476;400852;136;33;0;0;
1535292819;2195119960;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;101;33;0;0;1849856;25646592;0.00;0.00;0.00;7226;100182;429632;400728;102;33;0;0;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;103;33;0;0;1828352;25633792;0.00;0.00;0.00;7142;100132;429096;400528;102;33;0;0;1796608;25590272;0.00;0.00;0.00;7018;99962;427920;399848;101;33;0;0;1818112;25793792;0.00;0.00;0.00;7102;100757;431436;403028;102;33;0;0;1911808;25927936;0.00;0.00;0.00;7468;101281;434996;405124;135;33;0;0;1888512;25972736;0.00;0.00;0.00;7377;101456;435332;405824;136;33;0;0;1857792;26010624;0.00;0.00;0.00;7257;101604;435444;406416;136;33;0;0;1899264;26033920;0.00;0.00;0.00;7419;101695;436456;406780;136;33;0;0;1909248;26049536;0.00;0.00;0.00;7458;101756;436856;407024;136;33;0;0;1850112;26038016;0.00;0.00;0.00;7227;101711;435752;406844;136;33;0;0;
1535292820;2195044552;1826560;25645568;0.00;0.00;0.00;7135;100178;429252;400712;101;33;0;0;1840640;25639424;0.00;0.00;0.00;7190;100154;429376;400616;102;33;0;0;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;101;33;0;0;1851392;25803776;0.00;0.00;0.00;7232;100796;432112;403184;101;33;0;0;1785088;25807104;0.00;0.00;0.00;6973;100809;431128;403236;101;33;0;0;1833984;25774336;0.00;0.00;0.00;7164;100681;431380;402724;102;33;0;0;1917952;25774592;0.00;0.00;0.00;7492;100682;432696;402728;136;33;0;0;1876224;25704704;0.00;0.00;0.00;7329;100409;430952;401636;135;33;0;0;1811712;25657088;0.00;0.00;0.00;7077;100223;429200;400892;135;33;0;0;1880832;25672448;0.00;0.00;0.00;7347;100283;430520;401132;135;33;0;0;1880064;25644032;0.00;0.00;0.00;7344;100172;430064;400688;136;33;0;0;1828096;25651200;0.00;0.00;0.00;7141;100200;429364;400800;136;33;0;0;
1535292821;2195054818;1847552;25666304;0.00;0.00;0.00;7217;100259;429904;401036;101;33;0;0;1879552;25669120;0.00;0.00;0.00;7342;100270;430448;401080;102;33;0;0;1813504;25631488;0.00;0.00;0.00;7084;100123;428828;400492;102;33;0;0;1829888;25493248;0.00;0.00;0.00;7148;99583;426924;398332;103;33;0;0;1779200;25351936;0.00;0.00;0.00;6950;99031;423924;396124;103;33;0;0;1794560;25336832;0.00;0.00;0.00;7010;98972;423928;395888;102;33;0;0;1855488;25302784;0.00;0.00;0.00;7248;98839;424348;395356;135;33;0;0;1835776;25267968;0.00;0.00;0.00;7171;98703;423496;394812;135;33;0;0;1793024;25251840;0.00;0.00;0.00;7004;98640;422576;394560;136;33;0;0;1840640;25251328;0.00;0.00;0.00;7190;98638;423312;394552;136;33;0;0;1852928;25247488;0.00;0.00;0.00;7238;98623;423444;394492;136;33;0;0;1809408;25257216;0.00;0.00;0.00;7068;98661;422916;394644;136;33;0;0;
1535292822;2195083894;1830912;25664000;0.00;0.00;0.00;7152;100250;429608;401000;101;33;0;0;1867776;25681664;0.00;0.00;0.00;7296;100319;430460;401276;102;33;0;0;1819392;25667584;0.00;0.00;0.00;7107;100264;429484;401056;102;33;0;0;1830912;25674240;0.00;0.00;0.00;7152;100290;429768;401160;102;33;0;0;1815040;25639936;0.00;0.00;0.00;7090;100156;428984;400624;102;33;0;0;1818880;25673216;0.00;0.00;0.00;7105;100286;429564;401144;103;33;0;0;1892096;25697792;0.00;0.00;0.00;7391;100382;431092;401528;136;33;0;0;1888000;25704192;0.00;0.00;0.00;7375;100407;431128;401628;136;33;0;0;1838848;25698048;0.00;0.00;0.00;7183;100383;430264;401532;136;33;0;0;1871104;25691392;0.00;0.00;0.00;7309;100357;430664;401428;136;33;0;0;1893120;25703680;0.00;0.00;0.00;7395;100405;431200;401620;136;33;0;0;1817088;25678336;0.00;0.00;0.00;7098;100306;429616;401224;136;33;0;0;
1535292823;2195118702;1830400;25659648;0.00;0.00;0.00;7150;100233;429532;400932;101;33;0;0;1884416;25702912;0.00;0.00;0.00;7361;100402;431052;401608;102;33;0;0;1825280;25680640;0.00;0.00;0.00;7130;100315;429780;401260;102;33;0;0;1824512;25702656;0.00;0.00;0.00;7127;100401;430112;401604;101;33;0;0;1814528;25807104;0.00;0.00;0.00;7088;100809;431588;403236;102;33;0;0;1846016;25956608;0.00;0.00;0.00;7211;101393;434416;405572;102;33;0;0;1932288;26056448;0.00;0.00;0.00;7548;101783;437324;407132;136;33;0;0;1902592;26060032;0.00;0.00;0.00;7432;101797;436916;407188;136;33;0;0;1843456;26091520;0.00;0.00;0.00;7201;101920;436484;407680;135;33;0;0;1929984;26300416;0.00;0.00;0.00;7539;102736;441100;410944;135;33;0;0;1933824;26378496;0.00;0.00;0.00;7554;103041;442380;412164;135;33;0;0;1868800;26411008;0.00;0.00;0.00;7300;103168;441872;412672;136;33;0;0;
1535292824;2195063674;1830144;25654272;0.00;0.00;0.00;7149;100212;429444;400848;101;33;0;0;1884672;25714432;0.00;0.00;0.00;7362;100447;431236;401788;102;33;0;0;1811456;25686272;0.00;0.00;0.00;7076;100337;429652;401348;101;33;0;0;1822208;25744384;0.00;0.00;0.00;7118;100564;430728;402256;101;33;0;0;1772288;25648384;0.00;0.00;0.00;6923;100189;428448;400756;101;33;0;0;1821952;25708032;0.00;0.00;0.00;7117;100422;430156;401688;102;33;0;0;1881856;25698048;0.00;0.00;0.00;7351;100383;430936;401532;135;33;0;0;1874688;25690880;0.00;0.00;0.00;7323;100355;430712;401420;135;33;0;0;1819904;25647360;0.00;0.00;0.00;7109;100185;429176;400740;135;33;0;0;1841408;25471232;0.00;0.00;0.00;7193;99497;426760;397988;136;33;0;0;1861888;25406208;0.00;0.00;0.00;7273;99243;426064;396972;136;33;0;0;1779968;25312000;0.00;0.00;0.00;6953;98875;423312;395500;135;33;0;0;
1535292825;2195086952;1830912;25657088;0.00;0.00;0.00;7152;100223;429500;400892;101;33;0;0;1876992;25687296;0.00;0.00;0.00;7332;100341;430692;401364;101;33;0;0;1819904;25662976;0.00;0.00;0.00;7109;100246;429420;400984;102;33;0;0;1843200;25586944;0.00;0.00;0.00;7200;99949;428596;399796;102;33;0;0;1789440;25435648;0.00;0.00;0.00;6990;99358;425392;397432;103;33;0;0;1803264;25419008;0.00;0.00;0.00;7044;99293;425348;397172;103;33;0;0;1863168;25391616;0.00;0.00;0.00;7278;99186;425856;396744;135;33;0;0;1874944;25373440;0.00;0.00;0.00;7324;99115;425756;396460;135;33;0;0;1802496;25335296;0.00;0.00;0.00;7041;98966;424028;395864;136;33;0;0;1859328;25343232;0.00;0.00;0.00;7263;98997;425040;395988;136;33;0;0;1856000;25341184;0.00;0.00;0.00;7250;98989;424956;395956;136;33;0;0;1784832;25349632;0.00;0.00;0.00;6972;99022;423976;396088;135;33;0;0;
