# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:55:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306317;2195014074;1895168;25699328;0.00;0.00;0.00;7403;100388;431164;401552;134;33;0;0;1865472;25662208;0.00;0.00;0.00;7287;100243;430120;400972;135;33;0;0;1823744;25656832;0.00;0.00;0.00;7124;100222;429384;400888;136;33;0;0;1870336;25681408;0.00;0.00;0.00;7306;100318;430496;401272;135;33;0;0;1804288;25603072;0.00;0.00;0.64;7048;100012;428240;400048;135;33;0;0;1822720;25653504;0.00;0.00;0.00;7120;100209;429316;400836;136;33;0;0;1904640;25723392;0.00;0.00;0.00;7440;100482;431688;401928;102;33;0;0;1909504;25900032;0.00;0.00;0.00;7459;101172;434524;404688;102;33;0;0;1841664;25904896;0.00;0.00;0.00;7194;101191;433540;404764;103;33;0;0;1897984;25941760;0.00;0.00;0.00;7414;101335;434996;405340;102;33;0;0;1879296;25969664;0.00;0.00;0.00;7341;101444;435140;405776;103;33;0;0;1836544;25964288;0.00;0.00;0.00;7174;101423;434388;405692;103;33;0;0;
1535306318;2195021254;1911040;25714432;0.00;0.00;0.00;7465;100447;431648;401788;134;33;0;0;1838592;25649152;0.00;0.00;0.00;7182;100192;429496;400768;135;33;0;0;1819136;25664768;0.00;0.00;0.00;7106;100253;429436;401012;134;33;0;0;1835008;25660160;0.00;0.00;0.00;7168;100235;429612;400940;135;33;0;0;1785856;25599232;0.00;0.00;0.00;6976;99997;427892;399988;135;33;0;0;1812480;25655296;0.00;0.00;0.00;7080;100216;429184;400864;136;33;0;0;1866240;25631488;0.00;0.00;0.00;7290;100123;429652;400492;102;33;0;0;1887232;25653504;0.00;0.00;0.00;7372;100209;430324;400836;101;33;0;0;1808896;25707264;0.00;0.00;0.00;7066;100419;429940;401676;101;33;0;0;1887744;25789696;0.00;0.00;0.00;7374;100741;432460;402964;102;33;0;0;1898496;25796864;0.00;0.00;0.00;7416;100769;432740;403076;103;33;0;0;1831680;25811968;0.00;0.00;0.00;7155;100828;431932;403312;103;33;0;0;
1535306319;2195098232;1869312;25674240;0.00;0.00;0.00;7302;100290;430368;401160;134;33;0;0;1863680;25663744;0.00;0.00;0.00;7280;100249;430116;400996;135;33;0;0;1816576;25662464;0.00;0.00;0.00;7096;100244;429360;400976;135;33;0;0;1849856;25824768;0.00;0.00;0.00;7226;100878;432416;403512;134;33;0;0;1805824;25856512;0.00;0.00;0.00;7054;101002;432224;404008;134;33;0;0;1832192;25961728;0.00;0.00;0.00;7157;101413;434280;405652;136;33;0;0;1915136;26052608;0.00;0.00;0.00;7481;101768;436996;407072;103;33;0;0;1905152;25894656;0.00;0.00;0.00;7442;101151;434372;404604;102;33;0;0;1818368;25772032;0.00;0.00;0.00;7103;100672;431100;402688;102;33;0;0;1895936;25895168;0.00;0.00;0.00;7406;101153;434236;404612;102;33;0;0;1902080;25970176;0.00;0.00;0.00;7430;101446;435504;405784;101;33;0;0;1844224;25988352;0.00;0.00;0.00;7204;101517;434884;406068;102;33;0;0;
1535306320;2195070814;1892864;25701888;0.00;0.00;0.00;7394;100398;431168;401592;135;33;0;0;1881344;25668864;0.00;0.00;0.00;7349;100269;430472;401076;135;33;0;0;1813248;25639680;0.00;0.00;0.00;7083;100155;428952;400620;134;33;0;0;1823488;25495040;0.00;0.00;0.00;7123;99590;426852;398360;136;33;0;0;1785344;25357824;0.00;0.00;0.00;6974;99054;424112;396216;136;33;0;0;1813248;25363968;0.00;0.00;0.00;7083;99078;424644;396312;135;33;0;0;1863936;25312512;0.00;0.00;0.00;7281;98877;424632;395508;102;33;0;0;1907200;25351936;0.00;0.00;0.00;7450;99031;425924;396124;102;33;0;0;1804800;25427456;0.00;0.00;0.00;7050;99326;425504;397304;101;33;0;0;1882368;25373696;0.00;0.00;0.00;7353;99116;425876;396464;101;33;0;0;1837056;25307904;0.00;0.00;0.00;7176;98859;424140;395436;103;33;0;0;1776896;25253888;0.00;0.00;0.00;6941;98648;422356;394592;102;33;0;0;
1535306321;2195026590;1908736;25719040;0.00;0.00;0.00;7456;100465;431684;401860;135;33;0;0;1859840;25662976;0.00;0.00;0.00;7265;100246;430044;400984;135;33;0;0;1801472;25651200;0.00;0.00;0.00;7037;100200;428948;400800;136;33;0;0;1856256;25686272;0.00;0.00;0.00;7251;100337;430352;401348;135;33;0;0;1819392;25642496;0.00;0.00;0.00;7107;100166;429092;400664;135;33;0;0;1814272;25653248;0.00;0.00;0.00;7087;100208;429180;400832;136;33;0;0;1904128;25857536;0.00;0.00;0.00;7438;101006;433776;404024;102;33;0;0;1909760;26007552;0.00;0.00;0.00;7460;101592;436208;406368;101;33;0;0;1829376;25861120;0.00;0.00;0.00;7146;101020;432664;404080;101;33;0;0;1912576;25852416;0.00;0.00;0.00;7471;100986;433828;403944;103;33;0;0;1880064;25822720;0.00;0.00;0.00;7344;100870;432856;403480;102;33;0;0;1845248;25815296;0.00;0.00;0.00;7208;100841;432196;403364;102;33;0;0;
1535306322;2195019082;1911552;25717248;0.00;0.00;0.00;7467;100458;431700;401832;134;33;0;0;1843712;25638400;0.00;0.00;0.00;7202;100150;429408;400600;135;33;0;0;1824768;25651968;0.00;0.00;0.00;7128;100203;429324;400812;134;33;0;0;1842176;25654528;0.00;0.00;0.00;7196;100213;429636;400852;135;33;0;0;1768192;25576704;0.00;0.00;0.00;6907;99909;427264;399636;135;33;0;0;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;136;33;0;0;1896448;25508352;0.00;0.00;0.00;7408;99642;428200;398568;102;33;0;0;1868032;25341440;0.00;0.00;0.00;7297;98990;425148;395960;103;33;0;0;1804800;25424384;0.00;0.00;0.00;7050;99314;425456;397256;102;33;0;0;1860864;25464320;0.00;0.00;0.00;7269;99470;426956;397880;101;33;0;0;1874688;25501696;0.00;0.00;0.00;7323;99616;427756;398464;102;33;0;0;1798144;25474816;0.00;0.00;0.00;7024;99511;426140;398044;103;33;0;0;
1535306323;2195025162;1894144;25689600;0.00;0.00;0.00;7399;100350;430996;401400;136;33;0;0;1848320;25650176;0.00;0.00;0.00;7220;100196;429664;400784;135;33;0;0;1818368;25652224;0.00;0.00;0.00;7103;100204;429228;400816;136;33;0;0;1836544;25657344;0.00;0.00;0.00;7174;100224;429592;400896;135;33;0;0;1769472;25577984;0.00;0.00;0.00;6912;99914;427304;399656;135;33;0;0;1830144;25661440;0.00;0.00;0.00;7149;100240;429556;400960;136;33;0;0;1872128;25660160;0.00;0.00;0.00;7313;100235;430192;400940;103;33;0;0;1879296;25673216;0.00;0.00;0.00;7341;100286;430508;401144;103;33;0;0;1796608;25465856;0.00;0.00;0.00;7018;99476;425976;397904;102;33;0;0;1853184;25387264;0.00;0.00;0.00;7239;99169;425632;396676;103;33;0;0;1857280;25328640;0.00;0.00;0.00;7255;98940;424780;395760;102;33;0;0;1777664;25259264;0.00;0.00;0.00;6944;98669;422452;394676;102;33;0;0;
1535306324;2195076958;1919488;25722880;0.00;0.00;0.00;7498;100480;431912;401920;136;33;0;0;1871104;25653760;0.00;0.00;0.00;7309;100210;430076;400840;135;33;0;0;1825280;25651456;0.00;0.00;0.00;7130;100201;429324;400804;135;33;0;0;1829376;25636096;0.00;0.00;0.00;7146;100141;429148;400564;135;33;0;0;1807616;25598208;0.00;0.00;0.00;7061;99993;428216;399972;135;33;0;0;1811456;25629696;0.00;0.00;0.00;7076;100116;428768;400464;136;33;0;0;1927680;25684480;0.00;0.00;0.00;7530;100330;431440;401320;103;33;0;0;1885952;25658880;0.00;0.00;0.00;7367;100230;430388;400920;103;33;0;0;1814016;25628416;0.00;0.00;0.00;7086;100111;428788;400444;103;33;0;0;1865216;25639680;0.00;0.00;0.00;7286;100155;429764;400620;103;33;0;0;1860608;25661696;0.00;0.00;0.00;7268;100241;430036;400964;102;33;0;0;1815296;25829376;0.00;0.00;0.00;7091;100896;431948;403584;102;33;0;0;
1535306325;2195105486;1897728;25705216;0.00;0.00;0.00;7413;100411;431296;401644;134;33;0;0;1839872;25648384;0.00;0.00;0.00;7187;100189;429504;400756;135;33;0;0;1821952;25669120;0.00;0.00;0.00;7117;100270;429548;401080;135;33;0;0;1827840;25661184;0.00;0.00;0.00;7140;100239;429516;400956;135;33;0;0;1779968;25599744;0.00;0.00;0.00;6953;99999;427808;399996;135;33;0;0;1819136;25669888;0.00;0.00;0.00;7106;100273;429516;401092;136;33;0;0;1912064;25873664;0.00;0.00;0.00;7469;101069;434152;404276;102;33;0;0;1919232;26044672;0.00;0.00;0.00;7497;101737;436936;406948;102;33;0;0;1854720;26100224;0.00;0.00;0.00;7245;101954;436796;407816;102;33;0;0;1927680;26188032;0.00;0.00;0.00;7530;102297;439308;409188;102;33;0;0;1915904;26259712;0.00;0.00;0.00;7484;102577;440244;410308;101;33;0;0;1870848;26216448;0.00;0.00;0.00;7308;102408;438864;409632;102;33;0;0;
1535306326;2195028672;1883136;25688832;0.00;0.00;0.00;7356;100347;430812;401388;134;33;0;0;1858048;25661184;0.00;0.00;0.00;7258;100239;429988;400956;135;33;0;0;1802496;25673728;0.00;0.00;0.00;7041;100288;429316;401152;134;33;0;0;1864960;25847552;0.00;0.00;0.00;7285;100967;433008;403868;134;33;0;0;1820416;25879552;0.00;0.00;0.00;7111;101092;432812;404368;134;33;0;0;1847040;25995520;0.00;0.00;0.00;7215;101545;435040;406180;135;33;0;0;1906432;25878016;0.00;0.00;0.00;7447;101086;434132;404344;102;33;0;0;1895424;25755904;0.00;0.00;0.00;7404;100609;432052;402436;103;33;0;0;1805312;25653248;0.00;0.00;0.00;7052;100208;429040;400832;103;33;0;0;1885440;25617408;0.00;0.00;0.00;7365;100068;429732;400272;103;33;0;0;1845760;25483008;0.00;0.00;0.00;7210;99543;427012;398172;102;33;0;0;1785344;25337856;0.00;0.00;0.00;6974;98976;423800;395904;102;33;0;0;
1535306327;2195031366;1911040;25725440;0.00;0.00;0.00;7465;100490;431820;401960;134;33;0;0;1857024;25650688;0.00;0.00;0.00;7254;100198;429808;400792;135;33;0;0;1795584;25600768;0.00;0.00;0.91;7014;100003;428068;400012;135;33;0;0;1815552;25485056;0.00;0.00;0.00;7092;99551;426572;398204;135;33;0;0;1765632;25328384;0.00;0.00;0.00;6897;98939;423344;395756;136;33;0;0;1800192;25326592;0.00;0.00;0.00;7032;98932;423856;395728;136;33;0;0;1865472;25290240;0.00;0.00;0.00;7287;98790;424308;395160;102;33;0;0;1850624;25273088;0.00;0.00;0.00;7229;98723;423808;394892;102;33;0;0;1793280;25231104;0.00;0.00;0.00;7005;98559;422256;394236;102;33;0;0;1862656;25254400;0.00;0.00;0.00;7276;98650;423704;394600;103;33;0;0;1824256;25216512;0.00;0.00;0.00;7126;98502;422512;394008;103;33;0;0;1787904;25222912;0.00;0.00;0.00;6984;98527;422044;394108;103;33;0;0;
1535306328;2195081050;1924352;25728000;0.00;0.00;0.00;7517;100500;432068;402000;134;33;0;0;1872640;25677312;0.00;0.00;0.00;7315;100302;430468;401208;135;33;0;0;1811968;25741056;0.00;0.00;0.00;7078;100551;430516;402204;134;33;0;0;1840384;25809920;0.00;0.00;0.00;7189;100820;432036;403280;134;33;0;0;1794304;25827584;0.00;0.00;0.00;7009;100889;431592;403556;135;33;0;0;1844224;25942784;0.00;0.00;0.00;7204;101339;434172;405356;136;33;0;0;1918976;26001152;0.00;0.00;0.00;7496;101567;436252;406268;103;33;0;0;1885440;25995008;0.00;0.00;0.00;7365;101543;435632;406172;103;33;0;0;1841152;25993984;0.00;0.00;0.00;7192;101539;434924;406156;103;33;0;0;1899264;26044672;0.00;0.00;0.00;7419;101737;436624;406948;102;33;0;0;1929472;26238720;0.00;0.00;0.00;7537;102495;440128;409980;102;33;0;0;1880064;26312960;0.00;0.00;0.00;7344;102785;440516;411140;102;33;0;0;
1535306329;2195101570;1940736;25751296;0.00;0.00;0.00;7581;100591;432688;402364;134;33;0;0;1872896;25697792;0.00;0.00;0.00;7316;100382;430792;401528;135;33;0;0;1807360;25603584;0.00;0.00;0.58;7060;100014;428296;400056;135;33;0;0;1858048;25606144;0.00;0.00;0.27;7258;100024;429128;400096;136;33;0;0;1796608;25463808;0.00;0.00;0.00;7018;99468;425944;397872;136;33;0;0;1806592;25474048;0.00;0.00;0.00;7057;99508;426260;398032;135;33;0;0;1874688;25472512;0.00;0.00;0.00;7323;99502;427300;398008;102;33;0;0;1864960;25453568;0.00;0.00;0.00;7285;99428;426852;397712;103;33;0;0;1801472;25426432;0.00;0.00;0.00;7037;99322;425436;397288;103;33;0;0;1884928;25423872;0.00;0.00;0.00;7363;99312;426700;397248;102;33;0;0;1824256;25244160;0.00;0.00;0.00;7126;98610;422944;394440;102;33;0;0;1813504;25361664;0.00;0.00;0.00;7084;99069;424612;396276;102;33;0;0;
1535306330;2195002660;1904128;25707776;0.00;0.00;0.00;7438;100421;431436;401684;134;33;0;0;1864960;25677056;0.00;0.00;0.00;7285;100301;430344;401204;134;33;0;0;1810944;25654784;0.00;0.00;0.00;7074;100214;429152;400856;135;33;0;0;1850624;25675264;0.00;0.00;0.00;7229;100294;430092;401176;135;33;0;0;1805568;25626624;0.00;0.00;0.00;7053;100104;428628;400416;135;33;0;0;1811200;25662976;0.00;0.00;0.00;7075;100246;429284;400984;135;33;0;0;1908736;25701888;0.00;0.00;0.00;7456;100398;431416;401592;103;33;0;0;1877760;25690880;0.00;0.00;0.00;7335;100355;430760;401420;103;33;0;0;1816320;25692160;0.00;0.00;0.00;7095;100360;429820;401440;102;33;0;0;1899776;25894144;0.00;0.00;0.00;7421;101149;434280;404596;102;33;0;0;1876992;25933312;0.00;0.00;0.00;7332;101302;434536;405208;101;33;0;0;1850624;25827840;0.00;0.00;0.00;7229;100890;432476;403560;102;33;0;0;
1535306331;2195104190;1903616;25706240;0.00;0.00;0.00;7436;100415;431404;401660;134;33;0;0;1858560;25662720;0.00;0.00;0.00;7260;100245;430020;400980;134;33;0;0;1837568;25697792;0.00;0.00;0.00;7178;100382;430240;401528;135;33;0;0;1843712;25787904;0.00;0.00;0.00;7202;100734;431744;402936;134;33;0;0;1814016;25822976;0.00;0.00;0.00;7086;100871;431828;403484;134;33;0;0;1843200;25927936;0.00;0.00;0.00;7200;101281;433924;405124;135;33;0;0;1913856;25972480;0.00;0.00;0.00;7476;101455;435724;405820;103;33;0;0;1921024;26009600;0.00;0.00;0.00;7504;101600;436416;406400;103;33;0;0;1837824;25954048;0.00;0.00;0.00;7179;101383;434248;405532;102;33;0;0;1885952;25787648;0.00;0.00;0.00;7367;100733;432400;402932;102;33;0;0;1900288;25725952;0.00;0.00;0.00;7423;100492;431660;401968;103;33;0;0;1818112;25626112;0.00;0.00;0.00;7102;100102;428816;400408;102;33;0;0;
1535306332;2195106734;1964032;25763072;0.00;0.00;0.00;7672;100637;433236;402548;134;33;0;0;1886208;25686784;0.00;0.00;0.00;7368;100339;430828;401356;135;33;0;0;1800192;25640960;0.00;0.00;0.00;7032;100160;428768;400640;135;33;0;0;1838080;25537024;0.00;0.00;0.00;7180;99754;427736;399016;135;33;0;0;1796608;25422080;0.00;0.00;0.00;7018;99305;425292;397220;136;33;0;0;1813504;25420800;0.00;0.00;0.00;7084;99300;425536;397200;135;33;0;0;1873664;25408768;0.00;0.00;0.00;7319;99253;426288;397012;102;33;0;0;1870592;25389568;0.00;0.00;0.00;7307;99178;425940;396712;101;33;0;0;1796352;25518592;0.00;0.00;0.00;7017;99682;426796;398728;102;33;0;0;1878784;25647616;0.00;0.00;0.00;7339;100186;430100;400744;102;33;0;0;1875968;25713408;0.00;0.00;0.00;7328;100443;431084;401772;103;33;0;0;1810944;25755136;0.00;0.00;0.00;7074;100606;430720;402424;103;33;0;0;
1535306333;2195101892;1887744;25692416;0.00;0.00;0.00;7374;100361;430940;401444;134;33;0;0;1870592;25662464;0.00;0.00;0.00;7307;100244;430204;400976;135;33;0;0;1813248;25650432;0.00;0.00;0.00;7083;100197;429120;400788;135;33;0;0;1839360;25644800;0.00;0.00;0.00;7185;100175;429440;400700;135;33;0;0;1804800;25605376;0.00;0.00;0.36;7050;100021;428284;400084;135;33;0;0;1836544;25665024;0.00;0.00;0.00;7174;100254;429712;401016;135;33;0;0;1910016;25688832;0.00;0.00;0.00;7461;100347;431232;401388;103;33;0;0;1913344;25690880;0.00;0.00;0.00;7474;100355;431316;401420;102;33;0;0;1812480;25459968;0.00;0.00;0.00;7080;99453;426132;397812;102;33;0;0;1825280;25345024;0.00;0.00;0.00;7130;99004;424536;396016;103;33;0;0;1845248;25280512;0.00;0.00;0.00;7208;98752;423840;395008;102;33;0;0;1800192;25229568;0.00;0.00;0.00;7032;98553;422340;394212;102;33;0;0;
1535306334;2195022764;1844992;25658880;0.00;0.00;0.00;7207;100230;429748;400920;134;33;0;0;1852928;25645568;0.00;0.00;0.00;7238;100178;429664;400712;135;33;0;0;1829120;25663488;0.00;0.00;0.00;7145;100248;429572;400992;135;33;0;0;1836288;25642496;0.00;0.00;0.00;7173;100166;429356;400664;135;33;0;0;1796096;25598976;0.00;0.00;0.00;7016;99996;428048;399984;135;33;0;0;1825024;25654272;0.00;0.00;0.00;7129;100212;429364;400848;136;33;0;0;1904640;25847552;0.00;0.00;0.00;7440;100967;433628;403868;102;33;0;0;1918720;26030336;0.00;0.00;0.00;7495;101681;436704;406724;102;33;0;0;1842176;26080768;0.00;0.00;0.00;7196;101878;436296;407512;102;33;0;0;1937152;26167296;0.00;0.00;0.00;7567;102216;439132;408864;103;33;0;0;1905152;26168576;0.00;0.00;0.00;7442;102221;438652;408884;103;33;0;0;1852672;26180608;0.00;0.00;0.00;7237;102268;438020;409072;103;33;0;0;
1535306335;2195119402;1876480;25681920;0.00;0.00;0.00;7330;100320;430600;401280;134;33;0;0;1985536;25747200;0.00;0.00;0.00;7756;100575;433324;402300;135;33;0;0;1810432;25628160;0.00;0.00;0.00;7072;100110;428728;400440;135;33;0;0;1842176;25625856;0.00;0.00;0.00;7196;100101;429188;400404;135;33;0;0;1827072;25608192;0.00;0.00;0.03;7137;100032;428676;400128;135;33;0;0;1810176;25605888;0.00;0.00;0.30;7071;100023;428376;400092;136;33;0;0;1872640;25453568;0.00;0.00;0.00;7315;99428;426972;397712;102;33;0;0;1860864;25280768;0.00;0.00;0.00;7269;98753;424088;395012;103;33;0;0;1800704;25180928;0.00;0.00;0.00;7034;98363;421588;393452;103;33;0;0;1857024;25157888;0.00;0.00;0.00;7254;98273;422108;393092;101;33;0;0;1848832;25301760;0.00;0.00;0.00;7222;98835;424228;395340;101;33;0;0;1816320;25416704;0.00;0.00;0.00;7095;99284;425516;397136;103;33;0;0;
1535306336;2195111776;1870080;25675776;0.00;0.00;0.00;7305;100296;430404;401184;136;33;0;0;1972992;25764608;0.00;0.00;0.00;7707;100643;433400;402572;135;33;0;0;1812480;25656064;0.00;0.00;0.00;7080;100219;429196;400876;136;33;0;0;1851136;25665792;0.00;0.00;0.00;7231;100257;429952;401028;135;33;0;0;1775360;25599744;0.00;0.00;0.00;6935;99999;427736;399996;135;33;0;0;1807360;25650432;0.00;0.00;0.00;7060;100197;429028;400788;136;33;0;0;1887744;25692416;0.00;0.00;0.00;7374;100361;430940;401444;103;33;0;0;1868800;25679360;0.00;0.00;0.00;7300;100310;430440;401240;103;33;0;0;1825280;25682688;0.00;0.00;0.00;7130;100323;429812;401292;103;33;0;0;1895168;25867264;0.00;0.00;0.00;7403;101044;433788;404176;101;33;0;0;1901824;25849088;0.00;0.00;0.00;7429;100973;433608;403892;101;33;0;0;1830400;25776640;0.00;0.00;0.00;7150;100690;431360;402760;101;33;0;0;
1535306337;2195097014;1861888;25669120;0.00;0.00;0.00;7273;100270;430172;401080;134;33;0;0;2008832;25809408;0.00;0.00;0.00;7847;100818;434660;403272;135;33;0;0;1821184;25765632;0.00;0.00;0.00;7114;100647;431044;402588;134;33;0;0;1862144;25875200;0.00;0.00;0.00;7274;101075;433396;404300;134;33;0;0;1796352;25851136;0.00;0.00;0.00;7017;100981;431992;403924;134;33;0;0;1836800;25948160;0.00;0.00;0.00;7175;101360;434140;405440;136;33;0;0;1905920;26002944;0.00;0.00;0.00;7445;101574;436076;406296;103;33;0;0;1918464;26027520;0.00;0.00;0.00;7494;101670;436656;406680;103;33;0;0;1850880;25997312;0.00;0.00;0.00;7230;101552;435128;406208;103;33;0;0;1909760;26003200;0.00;0.00;0.00;7460;101575;436140;406300;101;33;0;0;1914624;25985280;0.00;0.00;0.00;7479;101505;435936;406020;102;33;0;0;1841152;25953792;0.00;0.00;0.00;7192;101382;434296;405528;103;33;0;0;
1535306338;2195019802;1895936;25703424;0.00;0.00;0.00;7406;100404;431240;401616;141;33;0;0;2094848;25837568;0.00;0.00;0.00;8183;100928;436444;403712;134;33;0;0;1818880;25534976;0.00;0.00;0.00;7105;99746;427404;398984;135;33;0;0;1833728;25432576;0.00;0.00;0.00;7163;99346;426036;397384;136;33;0;0;1801728;25351680;0.00;0.00;0.00;7038;99030;424272;396120;136;33;0;0;1805568;25350656;0.00;0.00;0.00;7053;99026;424316;396104;135;33;0;0;1853184;25339136;0.00;0.00;0.00;7239;98981;424880;395924;101;33;0;0;1878016;25505792;0.00;0.00;0.00;7336;99632;427872;398528;102;33;0;0;1794560;25579264;0.00;0.00;0.00;7010;99919;427716;399676;102;33;0;0;1873408;25516288;0.00;0.00;0.00;7318;99673;427964;398692;102;33;0;0;1850368;25420032;0.00;0.00;0.00;7228;99297;426100;397188;103;33;0;0;1787904;25347072;0.00;0.00;0.00;6984;99012;423984;396048;102;33;0;0;
1535306339;2195097974;1881344;25686784;0.00;0.00;0.00;7349;100339;430752;401356;134;33;0;0;1991680;25777920;0.00;0.00;0.00;7780;100695;433900;402780;135;33;0;0;1820928;25664256;0.00;0.00;0.00;7113;100251;429456;401004;135;33;0;0;1847552;25673472;0.00;0.00;0.00;7217;100287;430016;401148;135;33;0;0;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;135;33;0;0;1844224;25696256;0.00;0.00;0.00;7204;100376;430320;401504;136;33;0;0;1873408;25665280;0.00;0.00;0.00;7318;100255;430292;401020;103;33;0;0;1882880;25551872;0.00;0.00;0.00;7355;99812;428668;399248;101;33;0;0;1809152;25583872;0.00;0.00;0.00;7067;99937;428016;399748;102;33;0;0;1900032;25671424;0.00;0.00;0.00;7422;100279;430804;401116;101;33;0;0;1853952;25666560;0.00;0.00;0.00;7242;100260;430008;401040;101;33;0;0;1826560;25701120;0.00;0.00;0.00;7135;100395;430120;401580;102;33;0;0;
1535306340;2195105986;1842688;25653248;0.00;0.00;0.00;7198;100208;429624;400832;134;33;0;0;2082304;25868800;0.00;0.00;0.00;8134;101050;436736;404200;135;33;0;0;1799680;25646592;0.00;0.00;0.00;7030;100182;428848;400728;135;33;0;0;1849856;25684224;0.00;0.00;0.00;7226;100329;430220;401316;135;33;0;0;1833472;25660672;0.00;0.00;0.00;7162;100237;429596;400948;136;33;0;0;1831680;25683712;0.00;0.00;0.00;7155;100327;429928;401308;136;33;0;0;1898240;25703424;0.00;0.00;0.00;7415;100404;431276;401616;103;33;0;0;1864704;25654528;0.00;0.00;0.00;7284;100213;429988;400852;102;33;0;0;1808896;25467904;0.00;0.00;0.00;7066;99484;426200;397936;102;33;0;0;1865984;25357056;0.00;0.00;0.00;7289;99051;425360;396204;103;33;0;0;1823232;25279744;0.00;0.00;0.00;7122;98749;423484;394996;102;33;0;0;1782272;25398528;0.00;0.00;0.00;6962;99213;424700;396852;101;33;0;0;
