# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:02:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295914;2195097712;1881088;25689600;0.00;0.00;0.00;7348;100350;430792;401400;101;33;0;0;1883648;25692928;0.00;0.00;0.00;7358;100363;430884;401452;102;33;0;0;1819392;25684480;0.00;0.00;0.00;7107;100330;429748;401320;102;33;0;0;1908480;25754880;0.00;0.00;0.00;7455;100605;432240;402420;102;33;0;0;1792000;25630208;0.00;0.00;0.00;7000;100118;428472;400472;103;33;0;0;1824000;25705728;0.00;0.00;0.00;7125;100413;430152;401652;103;33;0;0;1903104;25747456;0.00;0.00;0.00;7434;100576;432040;402304;136;33;0;0;1890816;25737216;0.00;0.00;0.00;7386;100536;431688;402144;136;33;0;0;1815552;25711360;0.00;0.00;0.00;7092;100435;430108;401740;136;33;0;0;1886208;25735936;0.00;0.00;0.00;7368;100531;431596;402124;135;33;0;0;1851648;25725696;0.00;0.00;0.00;7233;100491;430896;401964;136;33;0;0;1822208;25720832;0.00;0.00;0.00;7118;100472;430360;401888;136;33;0;0;
1535295915;2195006478;1879296;25632512;0.00;0.00;0.00;7341;100127;429872;400508;101;33;0;0;1866240;25567488;0.00;0.00;0.00;7290;99873;428652;399492;102;33;0;0;1812736;25565696;0.00;0.00;0.00;7081;99866;427788;399464;102;33;0;0;1897728;25597696;0.00;0.00;0.00;7413;99991;429616;399964;102;33;0;0;1780224;25483264;0.00;0.00;0.00;6954;99544;425992;398176;103;33;0;0;1810176;25539072;0.00;0.00;0.00;7071;99762;427332;399048;103;33;0;0;1872896;25543680;0.00;0.00;0.00;7316;99780;428384;399120;135;33;0;0;1912064;25578496;0.00;0.00;0.00;7469;99916;429540;399664;136;33;0;0;1811712;25525504;0.00;0.00;0.00;7077;99709;427144;398836;136;33;0;0;1879808;25546752;0.00;0.00;0.00;7343;99792;428540;399168;136;33;0;0;1883648;25559040;0.00;0.00;0.00;7358;99840;428792;399360;136;33;0;0;1808384;25522688;0.00;0.00;0.00;7064;99698;427048;398792;136;33;0;0;
1535295916;2195095700;1924352;25780480;0.00;0.00;0.00;7517;100705;432888;402820;102;33;0;0;1874176;25788416;0.00;0.00;0.00;7321;100736;432228;402944;102;33;0;0;1833984;25810176;0.00;0.00;0.00;7164;100821;431940;403284;101;33;0;0;1925120;25890304;0.00;0.00;0.00;7520;101134;434616;404536;102;33;0;0;1825280;25799168;0.00;0.00;0.00;7130;100778;431632;403112;102;33;0;0;1836544;25858560;0.00;0.00;0.00;7174;101010;432736;404040;103;33;0;0;1893376;25872128;0.00;0.00;0.00;7396;101063;433836;404252;136;33;0;0;1899264;25875712;0.00;0.00;0.00;7419;101077;433984;404308;135;33;0;0;1838336;25862400;0.00;0.00;0.00;7181;101025;432824;404100;136;33;0;0;1912320;25881088;0.00;0.00;0.00;7470;101098;434272;404392;136;33;0;0;1892096;25875456;0.00;0.00;0.00;7391;101076;433868;404304;136;33;0;0;1834752;25857280;0.00;0.00;0.00;7167;101005;432688;404020;136;33;0;0;
1535295917;2195018126;1911808;25660160;0.00;0.00;0.00;7468;100235;430812;400940;101;33;0;0;1858048;25590272;0.00;0.00;0.00;7258;99962;428880;399848;102;33;0;0;1825792;25597696;0.00;0.00;0.00;7132;99991;428492;399964;102;33;0;0;1905920;25649664;0.00;0.00;0.00;7445;100194;430556;400776;102;33;0;0;1854464;25597952;0.00;0.00;0.00;7244;99992;428944;399968;102;33;0;0;1801216;25570560;0.00;0.00;0.00;7036;99885;427684;399540;103;33;0;0;1893888;25624320;0.00;0.00;0.00;7398;100095;429972;400380;136;33;0;0;1900544;25628672;0.00;0.00;0.00;7424;100112;430144;400448;136;33;0;0;1809920;25584896;0.00;0.00;0.00;7070;99941;428044;399764;136;33;0;0;1871872;25602816;0.00;0.00;0.67;7312;100011;429292;400044;136;33;0;0;1883648;25624320;0.00;0.00;0.00;7358;100095;429812;400380;136;33;0;0;1826560;25602304;0.00;0.00;0.73;7135;100009;428576;400036;136;33;0;0;
1535295918;2195092766;1942528;25804032;0.00;0.00;0.00;7588;100797;433540;403188;101;33;0;0;1882880;25717760;0.00;0.00;0.00;7355;100460;431260;401840;101;33;0;0;1825024;25713664;0.00;0.00;0.00;7129;100444;430292;401776;102;33;0;0;1855488;25696768;0.00;0.00;0.00;7248;100378;430504;401512;102;33;0;0;1809408;25667328;0.00;0.00;0.00;7068;100263;429324;401052;102;33;0;0;1822976;25695744;0.00;0.00;0.00;7121;100374;429980;401496;102;33;0;0;1889280;25703424;0.00;0.00;0.00;7380;100404;431136;401616;136;33;0;0;1903104;25725952;0.00;0.00;0.00;7434;100492;431704;401968;136;33;0;0;1820160;25687040;0.00;0.00;0.00;7110;100340;429800;401360;136;33;0;0;1873920;25687808;0.00;0.00;0.00;7320;100343;430652;401372;136;33;0;0;1994240;25805056;0.00;0.00;0.00;7790;100801;434364;403204;136;33;0;0;1809408;25674240;0.00;0.00;0.00;7068;100290;429432;401160;136;33;0;0;
1535295919;2195028416;1926656;25707264;0.00;0.00;0.00;7526;100419;431780;401676;101;33;0;0;1878784;25638400;0.00;0.00;0.00;7339;100150;429956;400600;102;33;0;0;1827840;25642240;0.00;0.00;0.00;7140;100165;429220;400660;102;33;0;0;1900800;25688576;0.00;0.00;0.00;7425;100346;431084;401384;102;33;0;0;1806848;25602304;0.00;0.00;0.73;7058;100009;428268;400036;102;33;0;0;1813760;25630976;0.00;0.00;0.00;7085;100121;428824;400484;103;33;0;0;1877504;25654016;0.00;0.00;0.00;7334;100211;430180;400844;136;33;0;0;1939968;25701120;0.00;0.00;0.00;7578;100395;431892;401580;136;33;0;0;1812224;25624064;0.00;0.00;0.00;7079;100094;428692;400376;136;33;0;0;1897472;25653504;0.00;0.00;0.00;7412;100209;430484;400836;136;33;0;0;2080256;25830400;0.00;0.00;0.00;8126;100900;436104;403600;136;33;0;0;1817600;25620992;0.00;0.00;0.00;7100;100082;428728;400328;136;33;0;0;
1535295920;2195092958;1902336;25736704;0.00;0.00;0.00;7431;100534;431860;402136;101;33;0;0;1886208;25677056;0.00;0.00;0.00;7368;100301;430676;401204;102;33;0;0;1846272;25680896;0.00;0.00;0.00;7212;100316;430112;401264;103;33;0;0;1903616;25690880;0.00;0.00;0.00;7436;100355;431164;401420;102;33;0;0;1792512;25580800;0.00;0.00;0.00;7002;99925;427708;399700;102;33;0;0;1822208;25637120;0.00;0.00;0.00;7118;100145;429052;400580;103;33;0;0;1866496;25635072;0.00;0.00;0.00;7291;100137;429712;400548;136;33;0;0;1939456;25706496;0.00;0.00;0.00;7576;100416;431968;401664;136;33;0;0;1806080;25625344;0.00;0.00;0.00;7055;100099;428616;400396;136;33;0;0;1883648;25665536;0.00;0.00;0.00;7358;100256;430456;401024;136;33;0;0;2052352;25815296;0.00;0.00;0.00;8017;100841;435432;403364;136;33;0;0;1812992;25640448;0.00;0.00;0.00;7082;100158;428960;400632;136;33;0;0;
1535295921;2195014486;1955072;25747968;0.00;0.00;0.00;7637;100578;432860;402312;101;33;0;0;1847040;25630976;0.00;0.00;0.00;7215;100121;429344;400484;102;33;0;0;1834496;25672448;0.00;0.00;0.00;7166;100283;429796;401132;101;33;0;0;1947648;25765376;0.00;0.00;0.00;7608;100646;433016;402584;102;33;0;0;1809408;25763328;0.00;0.00;0.00;7068;100638;430824;402552;101;33;0;0;1834752;25925888;0.00;0.00;0.00;7167;101273;433760;405092;102;33;0;0;1897472;26022912;0.00;0.00;0.00;7412;101652;436256;406608;135;33;0;0;1938432;26081280;0.00;0.00;0.00;7572;101880;437808;407520;136;33;0;0;1843456;26075648;0.00;0.00;0.00;7201;101858;436236;407432;136;33;0;0;1927680;26115584;0.00;0.00;0.00;7530;102014;438176;408056;136;33;0;0;2126080;26303744;0.00;0.00;0.00;8305;102749;444216;410996;136;33;0;0;1860864;26134784;0.00;0.00;0.00;7269;102089;437432;408356;135;33;0;0;
1535295922;2195093620;1880064;25711872;0.00;0.00;0.00;7344;100437;431124;401748;101;33;0;0;1866240;25662720;0.00;0.00;0.00;7290;100245;430140;400980;102;33;0;0;1821696;25664000;0.00;0.00;0.00;7116;100250;429464;401000;102;33;0;0;1913600;25720576;0.00;0.00;0.00;7475;100471;431784;401884;102;33;0;0;1768704;25455360;0.00;0.00;0.00;6909;99435;425376;397740;102;33;0;0;1818880;25407232;0.00;0.00;0.00;7105;99247;425408;396988;103;33;0;0;1841920;25308416;0.00;0.00;0.00;7195;98861;424224;395444;136;33;0;0;1869312;25303552;0.00;0.00;0.00;7302;98842;424576;395368;135;33;0;0;1779200;25233664;0.00;0.00;0.00;6950;98569;422076;394276;135;33;0;0;1835520;25243136;0.00;0.00;0.00;7170;98606;423104;394424;136;33;0;0;2069760;25446912;0.00;0.00;0.00;8085;99402;429948;397608;136;33;0;0;1789184;25202432;0.00;0.00;0.00;6989;98447;421744;393788;135;33;0;0;
1535295923;2195029170;1871872;25680896;0.00;0.00;0.00;7312;100316;430512;401264;101;33;0;0;1874432;25694720;0.00;0.00;0.00;7322;100370;430768;401480;102;33;0;0;1817600;25685504;0.00;0.00;0.00;7100;100334;429736;401336;101;33;0;0;1951744;25809408;0.00;0.00;0.00;7624;100818;433768;403272;102;33;0;0;1806336;25655808;0.00;0.00;0.00;7056;100218;429096;400872;103;33;0;0;1820672;25719040;0.00;0.00;0.00;7112;100465;430308;401860;103;33;0;0;1885952;25741824;0.00;0.00;0.00;7367;100554;431684;402216;136;33;0;0;1960704;25809152;0.00;0.00;0.00;7659;100817;433904;403268;136;33;0;0;1824512;25728256;0.00;0.00;0.00;7127;100501;430512;402004;136;33;0;0;1892864;25746688;0.00;0.00;0.00;7394;100573;431868;402292;136;33;0;0;2055936;25900800;0.00;0.00;0.00;8031;101175;436824;404700;136;33;0;0;1819392;25722880;0.00;0.00;0.00;7107;100480;430348;401920;136;33;0;0;
1535295924;2195089058;1900800;25707008;0.00;0.00;0.00;7425;100418;431372;401672;101;33;0;0;1881856;25710592;0.00;0.00;0.00;7351;100432;431132;401728;101;33;0;0;1824256;25722368;0.00;0.00;0.00;7126;100478;430416;401912;102;33;0;0;1910784;25882880;0.00;0.00;0.00;7464;101105;434276;404420;101;33;0;0;1817344;25874176;0.00;0.00;0.00;7099;101071;432680;404284;101;33;0;0;1838336;25969664;0.00;0.00;0.00;7181;101444;434500;405776;102;33;0;0;1921792;26018560;0.00;0.00;0.00;7507;101635;436568;406540;136;33;0;0;1966080;26101248;0.00;0.00;0.00;7680;101958;438552;407832;136;33;0;0;1856768;26038016;0.00;0.00;0.00;7253;101711;435856;406844;136;33;0;0;1902336;26041600;0.00;0.00;0.00;7431;101725;436624;406900;136;33;0;0;2039808;26169856;0.00;0.00;0.00;7968;102226;440776;408904;136;33;0;0;1846784;26029824;0.00;0.00;0.00;7214;101679;435572;406716;136;33;0;0;
1535295925;2195099838;1913344;25713152;0.00;0.00;0.00;7474;100442;431664;401768;101;33;0;0;1866752;25641472;0.00;0.00;0.00;7292;100162;429816;400648;102;33;0;0;1792000;25593856;0.00;0.00;0.00;7000;99976;427904;399904;101;33;0;0;1890048;25540096;0.00;0.00;0.00;7383;99766;428596;399064;102;33;0;0;1780992;25365504;0.00;0.00;0.00;6957;99084;424164;396336;103;33;0;0;1805824;25375744;0.00;0.00;0.00;7054;99124;424712;396496;102;33;0;0;1880576;25369856;0.00;0.00;0.00;7346;99101;425788;396404;135;33;0;0;1897216;25356544;0.00;0.00;0.00;7411;99049;425840;396196;135;33;0;0;1785600;25293824;0.00;0.00;0.00;6975;98804;423116;395216;136;33;0;0;1857536;25324288;0.00;0.00;0.00;7256;98923;424716;395692;136;33;0;0;2043136;25489408;0.00;0.00;0.00;7981;99568;430196;398272;136;33;0;0;1796608;25302272;0.00;0.00;0.00;7018;98837;423420;395348;136;33;0;0;
1535295926;2195013174;1887232;25649664;0.00;0.00;0.00;7372;100194;430264;400776;101;33;0;0;1861632;25626368;0.00;0.00;0.00;7272;100103;429500;400412;102;33;0;0;1822464;25707776;0.00;0.00;0.00;7119;100421;430160;401684;102;33;0;0;1875712;25807872;0.00;0.00;0.00;7327;100812;432556;403248;101;33;0;0;1796864;25767680;0.00;0.00;0.00;7019;100655;430696;402620;102;33;0;0;1831168;25886208;0.00;0.00;0.00;7153;101118;433084;404472;102;33;0;0;1898240;26069504;0.00;0.00;0.00;7415;101834;436996;407336;135;33;0;0;1964032;26202112;0.00;0.00;0.00;7672;102352;440096;409408;135;33;0;0;1868544;26224128;0.00;0.00;0.00;7299;102438;438948;409752;136;33;0;0;1906432;26246144;0.00;0.00;0.00;7447;102524;439884;410096;136;33;0;0;2082816;26435072;0.00;0.00;0.00;8136;103262;445592;413048;136;33;0;0;1839872;26252544;0.00;0.00;0.00;7187;102549;438944;410196;136;33;0;0;
1535295927;2195092450;1916672;25771776;0.00;0.00;0.00;7487;100671;432632;402684;101;33;0;0;1849856;25682432;0.00;0.00;0.00;7226;100322;430192;401288;102;33;0;0;1804800;25586432;0.00;0.00;0.00;7050;99947;427988;399788;101;33;0;0;1897216;25554176;0.00;0.00;0.00;7411;99821;428928;399284;102;33;0;0;1796864;25420288;0.00;0.00;0.00;7019;99298;425268;397192;102;33;0;0;1798400;25394688;0.00;0.00;0.00;7025;99198;424892;396792;102;33;0;0;1820160;25216768;0.00;0.00;0.00;7110;98503;422452;394012;136;33;0;0;1868288;25171200;0.00;0.00;0.00;7298;98325;422492;393300;136;33;0;0;1767680;25061632;0.00;0.00;0.00;6905;97897;419208;391588;135;33;0;0;1856768;25065216;0.00;0.00;0.00;7253;97911;420656;391644;135;33;0;0;2029824;25207040;0.00;0.00;0.00;7929;98465;425576;393860;136;33;0;0;1769472;25010432;0.00;0.00;0.00;6912;97697;418436;390788;136;33;0;0;
1535295928;2195033346;1921280;25720576;0.00;0.00;0.00;7505;100471;431904;401884;101;33;0;0;1862144;25647104;0.00;0.00;0.00;7274;100184;429832;400736;102;33;0;0;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;103;33;0;0;1958912;25744384;0.00;0.00;0.00;7652;100564;432864;402256;102;33;0;0;1806592;25605888;0.00;0.00;0.30;7057;100023;428320;400092;102;33;0;0;1798912;25614336;0.00;0.00;0.00;7027;100056;428332;400224;103;33;0;0;1893888;25668352;0.00;0.00;0.00;7398;100267;430660;401068;136;33;0;0;1897984;25664512;0.00;0.00;0.00;7414;100252;430664;401008;136;33;0;0;1827072;25642752;0.00;0.00;0.00;7137;100167;429216;400668;136;33;0;0;1894912;25654272;0.00;0.00;0.00;7402;100212;430456;400848;136;33;0;0;2065664;25820672;0.00;0.00;0.00;8069;100862;435724;403448;136;33;0;0;1813248;25627904;0.00;0.00;0.00;7083;100109;428768;400436;136;33;0;0;
1535295929;2195096222;1917952;25727488;0.00;0.00;0.00;7492;100498;431960;401992;101;33;0;0;1869312;25652736;0.00;0.00;0.00;7302;100206;430032;400824;102;33;0;0;1824000;25653248;0.00;0.00;0.00;7125;100208;429332;400832;102;33;0;0;1901568;25694464;0.00;0.00;0.00;7428;100369;431188;401476;102;33;0;0;1824256;25616640;0.00;0.00;0.00;7126;100065;428764;400260;102;33;0;0;1813248;25641216;0.00;0.00;0.00;7083;100161;428976;400644;103;33;0;0;1877248;25655296;0.00;0.00;0.00;7333;100216;430196;400864;136;33;0;0;1932032;25703168;0.00;0.00;0.00;7547;100403;431800;401612;136;33;0;0;1824000;25650688;0.00;0.00;0.00;7125;100198;429292;400792;136;33;0;0;1891584;25670400;0.00;0.00;0.00;7389;100275;430656;401100;136;33;0;0;2099456;25858816;0.00;0.00;0.00;8201;101011;436848;404044;136;33;0;0;1814272;25640192;0.00;0.00;0.00;7087;100157;428976;400628;136;33;0;0;
1535295930;2195034706;1893632;25697792;0.00;0.00;0.00;7397;100382;431116;401528;101;33;0;0;1889536;25687296;0.00;0.00;0.00;7381;100341;430888;401364;102;33;0;0;1825536;25657344;0.00;0.00;0.00;7131;100224;429420;400896;102;33;0;0;1891072;25686528;0.00;0.00;0.00;7387;100338;430900;401352;102;33;0;0;1810688;25609216;0.00;0.00;0.00;7073;100036;428436;400144;102;33;0;0;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;103;33;0;0;1913600;25687552;0.00;0.00;0.00;7475;100342;431268;401368;136;33;0;0;1931520;25704960;0.00;0.00;0.00;7545;100410;431820;401640;136;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;136;33;0;0;1884928;25660928;0.00;0.00;0.00;7363;100238;430404;400952;136;33;0;0;2062336;25827584;0.00;0.00;0.00;8056;100889;435780;403556;136;33;0;0;1816576;25642496;0.00;0.00;0.00;7096;100166;429048;400664;136;33;0;0;
1535295931;2195079744;1910528;25717248;0.00;0.00;0.00;7463;100458;431684;401832;101;33;0;0;1880576;25672192;0.00;0.00;0.00;7346;100282;430512;401128;102;33;0;0;1801984;25672704;0.00;0.00;0.00;7039;100284;429292;401136;101;33;0;0;1876736;25761536;0.00;0.00;0.00;7331;100631;431848;402524;101;33;0;0;1825280;25846272;0.00;0.00;0.00;7130;100962;432368;403848;101;33;0;0;1835776;25968640;0.00;0.00;0.00;7171;101440;434444;405760;102;33;0;0;1924096;26075136;0.00;0.00;0.00;7516;101856;437488;407424;136;33;0;0;1967616;26139904;0.00;0.00;0.00;7686;102109;439180;408436;136;33;0;0;1839616;26095616;0.00;0.00;0.00;7186;101936;436488;407744;136;33;0;0;1926912;26128384;0.00;0.00;0.00;7527;102064;438364;408256;136;33;0;0;2075904;26267392;0.00;0.00;0.00;8109;102607;442864;410428;136;33;0;0;1866752;26117888;0.00;0.00;0.00;7292;102023;437260;408092;136;33;0;0;
1535295932;2195096160;1896704;25701632;0.00;0.00;0.00;7409;100397;431224;401588;101;33;0;0;1881088;25735168;0.00;0.00;0.00;7348;100528;431504;402112;102;33;0;0;1815552;25701376;0.00;0.00;0.00;7092;100396;429952;401584;101;33;0;0;1918720;25761280;0.00;0.00;0.00;7495;100630;432500;402520;102;33;0;0;1807872;25524224;0.00;0.00;0.00;7062;99704;427064;398816;102;33;0;0;1782528;25465088;0.00;0.00;0.00;6963;99473;425744;397892;103;33;0;0;1847040;25422848;0.00;0.00;0.00;7215;99308;426092;397232;135;33;0;0;1875456;25416704;0.00;0.00;0.00;7326;99284;426440;397136;135;33;0;0;1788416;25347840;0.00;0.00;0.00;6986;99015;424004;396060;135;33;0;0;1887744;25392128;0.00;0.00;0.00;7374;99188;426248;396752;136;33;0;0;2061312;25558016;0.00;0.00;0.00;8052;99836;431552;399344;136;33;0;0;1782016;25345024;0.00;0.00;0.00;6961;99004;423860;396016;136;33;0;0;
1535295933;2195097212;1886208;25686528;0.00;0.00;0.00;7368;100338;430824;401352;101;33;0;0;1879552;25618176;0.00;0.00;0.00;7342;100071;429652;400284;101;33;0;0;1820160;25603072;0.00;0.00;0.64;7110;100012;428488;400048;103;33;0;0;1888768;25619968;0.00;0.00;0.00;7378;100078;429824;400312;102;33;0;0;1788928;25520896;0.00;0.00;0.00;6988;99691;426716;398764;102;33;0;0;1794304;25534720;0.00;0.00;0.00;7009;99745;427016;398980;103;33;0;0;1897472;25597696;0.00;0.00;0.00;7412;99991;429612;399964;136;33;0;0;1876992;25584640;0.00;0.00;0.00;7332;99940;429088;399760;136;33;0;0;1791744;25546240;0.00;0.00;0.00;6999;99790;427156;399160;136;33;0;0;1897472;25606912;0.00;0.00;0.18;7412;100027;429756;400108;136;33;0;0;2096128;25783808;0.00;0.00;0.00;8188;100718;435624;402872;136;33;0;0;1828096;25583616;0.00;0.00;0.00;7141;99936;428308;399744;136;33;0;0;
1535295934;2195015896;1906432;25672448;0.00;0.00;0.00;7447;100283;430920;401132;101;33;0;0;1884928;25605632;0.00;0.00;0.33;7363;100022;429540;400088;102;33;0;0;1826304;25597184;0.00;0.00;0.00;7134;99989;428492;399956;102;33;0;0;1888256;25606912;0.00;0.00;0.18;7376;100027;429612;400108;102;33;0;0;1786368;25522176;0.00;0.00;0.00;6978;99696;426696;398784;103;33;0;0;1809408;25566976;0.00;0.00;0.00;7068;99871;427756;399484;103;33;0;0;1893888;25589504;0.00;0.00;0.00;7398;99959;429428;399836;136;33;0;0;1907712;25598208;0.00;0.00;0.00;7452;99993;429780;399972;136;33;0;0;1810176;25550336;0.00;0.00;0.00;7071;99806;427508;399224;136;33;0;0;1882112;25575168;0.00;0.00;0.00;7352;99903;429020;399612;136;33;0;0;1975296;25661184;0.00;0.00;0.00;7716;100239;431820;400956;136;33;0;0;1826560;25565440;0.00;0.00;0.00;7135;99865;428000;399460;136;33;0;0;
1535295935;2195095012;1887232;25748736;0.00;0.00;0.00;7372;100581;431812;402324;102;33;0;0;1869568;25741056;0.00;0.00;0.00;7303;100551;431416;402204;102;33;0;0;1822208;25755904;0.00;0.00;0.00;7118;100609;430908;402436;101;33;0;0;1932032;25857280;0.00;0.00;0.00;7547;101005;434208;404020;101;33;0;0;1809408;25743872;0.00;0.00;0.00;7068;100562;430520;402248;102;33;0;0;1839360;25810944;0.00;0.00;0.00;7185;100824;432036;403296;103;33;0;0;1878528;25814016;0.00;0.00;0.00;7338;100836;432696;403344;136;33;0;0;1918464;25847296;0.00;0.00;0.00;7494;100966;433840;403864;136;33;0;0;1830400;25815808;0.00;0.00;0.00;7150;100843;431972;403372;136;33;0;0;1920512;25849344;0.00;0.00;0.00;7502;100974;433904;403896;136;33;0;0;1893888;25835264;0.00;0.00;0.00;7398;100919;433268;403676;136;33;0;0;1841408;25828608;0.00;0.00;0.00;7193;100893;432344;403572;136;33;0;0;
1535295936;2195032580;1932544;25737984;0.00;0.00;0.00;7549;100539;432352;402156;101;33;0;0;1934336;25732608;0.00;0.00;0.00;7556;100518;432296;402072;101;33;0;0;1822208;25667840;0.00;0.00;0.00;7118;100265;429532;401060;102;33;0;0;1899008;25699328;0.00;0.00;0.00;7418;100388;431224;401552;103;33;0;0;1780736;25595648;0.00;0.00;0.00;6956;99983;427756;399932;102;33;0;0;1823488;25662720;0.00;0.00;0.00;7123;100245;429472;400980;102;33;0;0;1878016;25670400;0.00;0.00;0.00;7336;100275;430444;401100;136;33;0;0;1926656;25714944;0.00;0.00;0.00;7526;100449;431900;401796;136;33;0;0;1810944;25653760;0.00;0.00;0.00;7074;100210;429136;400840;135;33;0;0;1924608;25886976;0.00;0.00;0.00;7518;101121;434556;404484;135;33;0;0;1886208;25943808;0.00;0.00;0.00;7368;101343;434844;405372;135;33;0;0;1848320;26016512;0.00;0.00;0.00;7220;101627;435388;406508;136;33;0;0;
1535295937;2195094286;1954304;25754624;0.00;0.00;0.00;7634;100604;432952;402416;101;33;0;0;1873920;25676288;0.00;0.00;0.00;7320;100298;430472;401192;102;33;0;0;1809920;25664000;0.00;0.00;0.00;7070;100250;429280;401000;102;33;0;0;1861376;25683968;0.00;0.00;0.00;7271;100328;430396;401312;102;33;0;0;1815040;25647872;0.00;0.00;0.00;7090;100187;429108;400748;102;33;0;0;1812992;25671680;0.00;0.00;0.00;7082;100280;429448;401120;102;33;0;0;1892096;25692416;0.00;0.00;0.00;7391;100361;431008;401444;135;33;0;0;1896448;25697024;0.00;0.00;0.00;7408;100379;431148;401516;136;33;0;0;1825024;25668864;0.00;0.00;0.00;7129;100269;429592;401076;135;33;0;0;1871360;25491968;0.00;0.00;0.00;7310;99578;427552;398312;135;33;0;0;1835776;25375744;0.00;0.00;0.00;7171;99124;425180;396496;136;33;0;0;1796608;25314304;0.00;0.00;0.00;7018;98884;423608;395536;135;33;0;0;
