# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:38:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312511;2195024020;1839360;25664768;0.00;0.00;0.00;7185;100253;429752;401012;134;33;0;0;1875712;25710592;0.00;0.00;0.00;7327;100432;431036;401728;135;33;0;0;1828352;25701632;0.00;0.00;0.00;7142;100397;430156;401588;134;33;0;0;1846016;25718272;0.00;0.00;0.00;7211;100462;430692;401848;135;33;0;0;1791744;25502208;0.00;0.00;0.00;6999;99618;426468;398472;135;33;0;0;1804544;25479424;0.00;0.00;0.00;7049;99529;426312;398116;136;33;0;0;1875456;25445120;0.00;0.00;0.00;7326;99395;426884;397580;102;33;0;0;1857536;25388544;0.00;0.00;0.00;7256;99174;425720;396696;102;33;0;0;1783040;25330432;0.00;0.00;0.00;6965;98947;423648;395788;103;33;0;0;2042368;25552896;0.00;0.00;0.00;7978;99816;431176;399264;102;33;0;0;1859584;25567232;0.00;0.00;0.00;7264;99872;428544;399488;102;33;0;0;1849088;25714688;0.00;0.00;0.00;7223;100448;430684;401792;102;33;0;0;
1535312512;2195073240;1829888;25652992;0.00;0.00;0.00;7148;100207;429420;400828;136;33;0;0;1852160;25650944;0.00;0.00;0.00;7235;100199;429736;400796;134;33;0;0;1808640;25644800;0.00;0.00;0.00;7065;100175;428960;400700;135;33;0;0;1830656;25651200;0.00;0.00;0.00;7151;100200;429404;400800;135;33;0;0;1788672;25591552;0.00;0.00;0.00;6987;99967;427816;399868;135;33;0;0;1832704;25663744;0.00;0.00;0.00;7159;100249;429632;400996;135;33;0;0;1882368;25671424;0.00;0.00;0.00;7353;100279;430528;401116;103;33;0;0;1893376;25680896;0.00;0.00;0.00;7396;100316;430848;401264;103;33;0;0;1806080;25636352;0.00;0.00;0.00;7055;100142;428788;400568;103;33;0;0;2060800;25796608;0.00;0.00;0.00;8050;100768;435272;403072;102;33;0;0;1838848;25437952;0.00;0.00;0.00;7183;99367;426200;397468;102;33;0;0;1789696;25287936;0.00;0.00;0.00;6991;98781;423088;395124;103;33;0;0;
1535312513;2195019544;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;134;33;0;0;1871616;25670144;0.00;0.00;0.00;7311;100274;430340;401096;135;33;0;0;1820928;25660160;0.00;0.00;0.00;7113;100235;429392;400940;135;33;0;0;1847808;25666304;0.00;0.00;0.00;7218;100259;429908;401036;135;33;0;0;1773312;25588224;0.00;0.00;0.00;6927;99954;427524;399816;135;33;0;0;1802240;25641984;0.00;0.00;0.00;7040;100164;428816;400656;136;33;0;0;2091008;25863168;0.00;0.00;0.00;8168;101028;436784;404112;103;33;0;0;1919232;25706752;0.00;0.00;0.00;7497;100417;431656;401668;103;33;0;0;1821184;25661440;0.00;0.00;0.00;7114;100240;429416;400960;103;33;0;0;1986560;25752832;0.00;0.00;0.00;7760;100597;433428;402388;103;33;0;0;1875968;25677056;0.00;0.00;0.00;7328;100301;430516;401204;103;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;103;33;0;0;
1535312514;2195017616;1839360;25668096;0.00;0.00;0.00;7185;100266;429804;401064;134;33;0;0;1857536;25663232;0.00;0.00;0.00;7256;100247;430012;400988;134;33;0;0;1823232;25752576;0.00;0.00;0.00;7122;100596;430872;402384;135;33;0;0;1861632;25850368;0.00;0.00;0.00;7272;100978;433000;403912;134;33;0;0;1805568;25826560;0.00;0.00;0.00;7053;100885;431752;403540;134;33;0;0;1839616;25917696;0.00;0.00;0.00;7186;101241;433708;404964;136;33;0;0;1985792;26031616;0.00;0.00;0.00;7757;101686;437772;406744;103;33;0;0;1894912;25981696;0.00;0.00;0.00;7402;101491;435572;405964;103;33;0;0;1866752;26000640;0.00;0.00;0.00;7292;101565;435428;406260;103;33;0;0;2007552;26061568;0.00;0.00;0.00;7842;101803;438580;407212;103;33;0;0;1899520;25991680;0.00;0.00;0.00;7420;101530;435800;406120;103;33;0;0;1840896;25977344;0.00;0.00;0.00;7191;101474;434660;405896;103;33;0;0;
1535312515;2195104792;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1888512;25693184;0.00;0.00;0.00;7377;100364;430964;401456;135;33;0;0;1788160;25537024;0.00;0.00;0.00;6985;99754;426956;399016;134;33;0;0;1807872;25471232;0.00;0.00;0.00;7062;99497;426236;397988;135;33;0;0;1772800;25393664;0.00;0.00;0.00;6925;99194;424476;396776;135;33;0;0;1814016;25583104;0.00;0.00;0.00;7086;99934;428080;399736;134;33;0;0;2049024;25908224;0.00;0.00;0.00;8004;101204;436832;404816;101;33;0;0;1893632;25863168;0.00;0.00;0.00;7397;101028;433700;404112;101;33;0;0;1852672;25930496;0.00;0.00;0.00;7237;101291;434112;405164;103;33;0;0;2030336;26068992;0.00;0.00;0.00;7931;101832;439052;407328;103;33;0;0;1907712;26036224;0.00;0.00;0.00;7452;101704;436624;406816;102;33;0;0;1868800;26205440;0.00;0.00;0.00;7300;102365;438660;409460;102;33;0;0;
1535312516;2195083670;1816320;25642752;0.00;0.00;0.00;7095;100167;429048;400668;141;33;0;0;1861632;25669120;0.00;0.00;0.00;7272;100270;430168;401080;134;33;0;0;1842432;25685504;0.00;0.00;0.00;7197;100334;430124;401336;135;33;0;0;1843968;25667584;0.00;0.00;0.00;7203;100264;429868;401056;135;33;0;0;1783040;25568256;0.00;0.00;0.00;6965;99876;427364;399504;135;33;0;0;1826816;25489920;0.00;0.00;0.00;7136;99570;426824;398280;135;33;0;0;2008064;25438720;0.00;0.00;0.00;7844;99370;428856;397480;102;33;0;0;1833472;25165824;0.00;0.00;0.00;7162;98304;421864;393216;103;33;0;0;1784832;25084672;0.00;0.00;0.00;6972;97987;419836;391948;102;33;0;0;1954816;25151232;0.00;0.00;0.00;7636;98247;423532;392988;102;33;0;0;1821184;24991232;0.00;0.00;0.00;7114;97622;418944;390488;102;33;0;0;1778688;24819200;0.00;0.00;0.00;6948;96950;415592;387800;103;33;0;0;
1535312517;2195028328;1832704;25660160;0.00;0.00;0.00;7159;100235;429576;400940;134;33;0;0;1852416;25688576;0.00;0.00;0.00;7236;100346;430328;401384;134;33;0;0;1823744;25771008;0.00;0.00;0.00;7124;100668;431168;402672;135;33;0;0;1847808;25830144;0.00;0.00;0.00;7218;100899;432468;403596;134;33;0;0;1812224;25805056;0.00;0.00;0.00;7079;100801;431520;403204;135;33;0;0;1825536;25871616;0.00;0.00;0.00;7131;101061;432768;404244;135;33;0;0;2084096;26084352;0.00;0.00;0.00;8141;101892;440132;407568;103;33;0;0;1900288;25932544;0.00;0.00;0.00;7423;101299;434888;405196;103;33;0;0;1821952;25903104;0.00;0.00;0.00;7117;101184;433204;404736;103;33;0;0;2015232;26021632;0.00;0.00;0.00;7872;101647;438076;406588;103;33;0;0;1890560;25937408;0.00;0.00;0.00;7385;101318;434812;405272;103;33;0;0;1836288;25914880;0.00;0.00;0.00;7173;101230;433612;404920;103;33;0;0;
1535312518;2195024878;1843456;25669120;0.00;0.00;0.00;7201;100270;429884;401080;134;33;0;0;1839872;25618432;0.00;0.00;0.00;7187;100072;429036;400288;134;33;0;0;1832960;25567232;0.00;0.00;0.00;7160;99872;428128;399488;135;33;0;0;1824512;25478656;0.00;0.00;0.00;7127;99526;426612;398104;136;33;0;0;1776128;25395456;0.00;0.00;0.00;6938;99201;424556;396804;135;33;0;0;1802240;25415424;0.00;0.00;0.00;7040;99279;425276;397116;135;33;0;0;2058496;25598208;0.00;0.00;0.00;8041;99993;432136;399972;103;33;0;0;1887488;25433088;0.00;0.00;0.00;7373;99348;426884;397392;103;33;0;0;1793536;25375232;0.00;0.00;0.00;7006;99122;424512;396488;103;33;0;0;1948928;25458944;0.00;0.00;0.00;7613;99449;428248;397796;103;33;0;0;1870848;25409792;0.00;0.00;0.00;7308;99257;426260;397028;103;33;0;0;1798400;25379328;0.00;0.00;0.00;7025;99138;424652;396552;103;33;0;0;
1535312519;2195026292;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;134;33;0;0;1869312;25658880;0.00;0.00;0.00;7302;100230;430128;400920;135;33;0;0;1817600;25647616;0.00;0.00;0.00;7100;100186;429144;400744;135;33;0;0;1833216;25644032;0.00;0.00;0.00;7161;100172;429332;400688;135;33;0;0;1767936;25559296;0.00;0.00;0.00;6906;99841;426988;399364;135;33;0;0;1833216;25651712;0.00;0.00;0.00;7161;100202;429452;400808;136;33;0;0;2040320;25783808;0.00;0.00;0.00;7970;100718;434752;402872;103;33;0;0;1893632;25666304;0.00;0.00;0.00;7397;100259;430624;401036;103;33;0;0;1823232;25638144;0.00;0.00;0.00;7122;100149;429084;400596;103;33;0;0;1954048;25714688;0.00;0.00;0.00;7633;100448;432324;401792;103;33;0;0;1896704;25672192;0.00;0.00;0.00;7409;100282;430764;401128;103;33;0;0;1812224;25628160;0.00;0.00;0.00;7079;100110;428756;400440;103;33;0;0;
1535312520;2195083128;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;134;33;0;0;1874176;25684736;0.00;0.00;0.00;7321;100331;430608;401324;135;33;0;0;1816320;25661952;0.00;0.00;0.00;7095;100242;429348;400968;135;33;0;0;1805312;25647360;0.00;0.00;0.00;7052;100185;428948;400740;135;33;0;0;1775360;25612032;0.00;0.00;0.00;6935;100047;427928;400188;135;33;0;0;1819648;25675520;0.00;0.00;0.00;7108;100295;429612;401180;136;33;0;0;2025728;25814528;0.00;0.00;0.00;7913;100838;435004;403352;103;33;0;0;1875968;25694464;0.00;0.00;0.00;7328;100369;430788;401476;103;33;0;0;1825536;25683712;0.00;0.00;0.00;7131;100327;429832;401308;103;33;0;0;2003200;25786368;0.00;0.00;0.00;7825;100728;434212;402912;103;33;0;0;1879552;25703424;0.00;0.00;0.00;7342;100404;430984;401616;103;33;0;0;1834752;25692160;0.00;0.00;0.00;7167;100360;430108;401440;103;33;0;0;
1535312521;2195022516;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;135;33;0;0;1868032;25658368;0.00;0.00;0.00;7297;100228;430100;400912;135;33;0;0;1808128;25639424;0.00;0.00;0.00;7063;100154;428868;400616;135;33;0;0;1835776;25649920;0.00;0.00;0.00;7171;100195;429464;400780;135;33;0;0;1787904;25590528;0.00;0.00;0.00;6984;99963;427788;399852;135;33;0;0;1818624;25642240;0.00;0.00;0.00;7104;100165;429076;400660;136;33;0;0;1953536;25723904;0.00;0.00;0.00;7631;100484;432460;401936;103;33;0;0;1893376;25669632;0.00;0.00;0.00;7396;100272;430672;401088;103;33;0;0;1825024;25649408;0.00;0.00;0.00;7129;100193;429288;400772;103;33;0;0;1998336;25751040;0.00;0.00;0.00;7806;100590;433584;402360;103;33;0;0;1856256;25648128;0.00;0.00;0.00;7251;100188;429756;400752;103;33;0;0;1811456;25636864;0.00;0.00;0.00;7076;100144;428880;400576;103;33;0;0;
1535312522;2195029572;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;134;33;0;0;1837824;25634816;0.00;0.00;0.00;7179;100136;429260;400544;135;33;0;0;1809152;25639936;0.00;0.00;0.00;7067;100156;428892;400624;135;33;0;0;1856256;25700096;0.00;0.00;0.00;7251;100391;430568;401564;134;33;0;0;1827072;25800192;0.00;0.00;0.00;7137;100782;431676;403128;134;33;0;0;1851392;25971456;0.00;0.00;0.00;7232;101451;434732;405804;135;33;0;0;2004736;26147840;0.00;0.00;0.00;7831;102140;439884;408560;103;33;0;0;1913088;26105088;0.00;0.00;0.00;7473;101973;437784;407892;103;33;0;0;1862912;26131968;0.00;0.00;0.00;7277;102078;437420;408312;103;33;0;0;2050048;26251520;0.00;0.00;0.00;8008;102545;442212;410180;103;33;0;0;1931264;26164224;0.00;0.00;0.00;7544;102204;438992;408816;103;33;0;0;1858304;26140160;0.00;0.00;0.00;7259;102110;437476;408440;103;33;0;0;
1535312523;2195105246;1837056;25662208;0.00;0.00;0.00;7176;100243;429676;400972;134;33;0;0;1855488;25665280;0.00;0.00;0.00;7248;100255;430012;401020;135;33;0;0;1818880;25661184;0.00;0.00;0.00;7105;100239;429376;400956;136;33;0;0;1852416;25645568;0.00;0.00;0.00;7236;100178;429656;400712;135;33;0;0;1764608;25413632;0.00;0.00;0.00;6893;99272;424660;397088;135;33;0;0;1804032;25353216;0.00;0.00;0.00;7047;99036;424332;396144;136;33;0;0;1867776;25294848;0.00;0.00;0.00;7296;98808;424416;395232;102;33;0;0;1860096;25252096;0.00;0.00;0.00;7266;98641;423628;394564;102;33;0;0;1783296;25186816;0.00;0.00;0.00;6966;98386;421408;393544;102;33;0;0;1942272;25274624;0.00;0.00;0.00;7587;98729;425264;394916;103;33;0;0;1829120;25183488;0.00;0.00;0.00;7145;98373;422072;393492;103;33;0;0;1785088;25175552;0.00;0.00;0.00;6973;98342;421260;393368;103;33;0;0;
1535312524;2195079048;1854208;25683712;0.00;0.00;0.00;7243;100327;430280;401308;136;33;0;0;1891840;25689600;0.00;0.00;0.00;7390;100350;430960;401400;135;33;0;0;1828608;25673728;0.00;0.00;0.00;7143;100288;429724;401152;135;33;0;0;1845504;25676544;0.00;0.00;0.00;7209;100299;430032;401196;135;33;0;0;1816576;25633024;0.00;0.00;0.00;7096;100129;428900;400516;135;33;0;0;1804288;25649664;0.00;0.00;0.00;7048;100194;428968;400776;136;33;0;0;1866496;25666048;0.00;0.00;0.00;7291;100258;430196;401032;103;33;0;0;1953024;25754368;0.00;0.00;0.00;7629;100603;432928;402412;103;33;0;0;1820416;25665792;0.00;0.00;0.00;7111;100257;429472;401028;103;33;0;0;1985280;25765120;0.00;0.00;0.00;7755;100645;433600;402580;103;33;0;0;1852416;25656576;0.00;0.00;0.00;7236;100221;429828;400884;103;33;0;0;1819648;25662464;0.00;0.00;0.00;7108;100244;429408;400976;103;33;0;0;
1535312525;2195020402;1840128;25667328;0.00;0.00;0.00;7188;100263;429804;401052;134;33;0;0;1877760;25675008;0.00;0.00;0.00;7335;100293;430512;401172;135;33;0;0;1824256;25660928;0.00;0.00;0.00;7126;100238;429456;400952;134;33;0;0;1854464;25815552;0.00;0.00;0.00;7244;100842;432344;403368;134;33;0;0;1791232;25810176;0.00;0.00;0.00;6997;100821;431272;403284;134;33;0;0;1832448;25940480;0.00;0.00;0.00;7158;101330;433952;405320;136;33;0;0;1888512;26005760;0.00;0.00;0.00;7377;101585;435848;406340;103;33;0;0;1904128;26044416;0.00;0.00;0.00;7438;101736;436696;406944;103;33;0;0;1848576;26039552;0.00;0.00;0.00;7221;101717;435752;406868;103;33;0;0;2017280;26145792;0.00;0.00;0.00;7880;102132;440048;408528;103;33;0;0;1899264;26056448;0.00;0.00;0.00;7419;101783;436808;407132;103;33;0;0;1842688;26048768;0.00;0.00;0.00;7198;101753;435804;407012;103;33;0;0;
1535312526;2195002424;1823744;25646848;0.00;0.00;0.00;7124;100183;429228;400732;134;33;0;0;1857792;25710080;0.00;0.00;0.00;7257;100430;430748;401720;135;33;0;0;1821696;25749504;0.00;0.00;0.00;7116;100584;430800;402336;134;33;0;0;1863936;25683456;0.00;0.00;0.00;7281;100326;430428;401304;136;33;0;0;1777408;25507584;0.00;0.00;0.00;6943;99639;426328;398556;136;33;0;0;1804800;25531904;0.00;0.00;0.00;7050;99734;427136;398936;135;33;0;0;1843968;25492224;0.00;0.00;0.00;7203;99579;427128;398316;102;33;0;0;1857280;25476096;0.00;0.00;0.00;7255;99516;427084;398064;105;33;0;0;1812736;25462016;0.00;0.00;0.00;7081;99461;426168;397844;103;33;0;0;1987072;25553408;0.00;0.00;0.00;7762;99818;430320;399272;103;33;0;0;1854976;25456128;0.00;0.00;0.00;7246;99438;426736;397752;103;33;0;0;1796096;25430784;0.00;0.00;0.00;7016;99339;425420;397356;103;33;0;0;
1535312527;2195013844;1820928;25645056;0.00;0.00;0.00;7113;100176;429156;400704;134;33;0;0;1849344;25606656;0.00;0.00;0.21;7224;100026;429000;400104;134;33;0;0;1803776;25556224;0.00;0.00;0.00;7046;99829;427500;399316;135;33;0;0;1836544;25527296;0.00;0.00;0.00;7174;99716;427560;398864;135;33;0;0;1783808;25461248;0.00;0.00;0.00;6968;99458;425704;397832;135;33;0;0;1822464;25504512;0.00;0.00;0.00;7119;99627;426984;398508;135;33;0;0;1860096;25504256;0.00;0.00;0.00;7266;99626;427568;398504;103;33;0;0;1895168;25529600;0.00;0.00;0.00;7403;99725;428512;398900;103;33;0;0;1796608;25474304;0.00;0.00;0.00;7018;99509;426108;398036;103;33;0;0;1979136;25594880;0.00;0.00;0.00;7731;99980;430844;399920;103;33;0;0;1839872;25473024;0.00;0.00;0.00;7187;99504;426764;398016;103;33;0;0;1795840;25636608;0.00;0.00;0.00;7015;100143;428632;400572;102;33;0;0;
1535312528;2195064704;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;134;33;0;0;1865728;25679616;0.00;0.00;0.00;7288;100311;430396;401244;134;33;0;0;1831424;25676800;0.00;0.00;0.00;7154;100300;429816;401200;135;33;0;0;1828608;25655808;0.00;0.00;0.00;7143;100218;429444;400872;135;33;0;0;1799424;25615616;0.00;0.00;0.00;7029;100061;428360;400244;135;33;0;0;1805568;25653760;0.00;0.00;0.00;7053;100210;429052;400840;136;33;0;0;1863424;25674240;0.00;0.00;0.00;7279;100290;430276;401160;103;33;0;0;1909248;25716992;0.00;0.00;0.00;7458;100457;431660;401828;103;33;0;0;1824000;25670400;0.00;0.00;0.00;7125;100275;429600;401100;103;33;0;0;1973248;25759744;0.00;0.00;0.00;7708;100624;433328;402496;103;33;0;0;1875456;25683200;0.00;0.00;0.00;7326;100325;430604;401300;103;33;0;0;1819904;25499136;0.00;0.00;0.00;7109;99606;426860;398424;102;33;0;0;
1535312529;2195026462;1816576;25643008;0.00;0.00;0.00;7096;100168;429056;400672;134;33;0;0;1878272;25677568;0.00;0.00;0.00;7337;100303;430560;401212;135;33;0;0;1798912;25635328;0.00;0.00;0.00;7027;100138;428660;400552;135;33;0;0;1857536;25674496;0.00;0.00;0.00;7256;100291;430188;401164;135;33;0;0;1760000;25576448;0.00;0.00;0.00;6875;99908;427132;399632;135;33;0;0;1828096;25663744;0.00;0.00;0.00;7141;100249;429560;400996;136;33;0;0;1849856;25646336;0.00;0.00;0.00;7226;100181;429628;400724;103;33;0;0;1891072;25686016;0.00;0.00;0.00;7387;100336;430892;401344;103;33;0;0;1814016;25646848;0.00;0.00;0.00;7086;100183;429076;400732;103;33;0;0;1986048;25756928;0.00;0.00;0.00;7758;100613;433484;402452;103;33;0;0;1858816;25649920;0.00;0.00;0.00;7261;100195;429824;400780;103;33;0;0;1825792;25670144;0.00;0.00;0.00;7132;100274;429624;401096;102;33;0;0;
1535312530;2195026508;1847296;25675264;0.00;0.00;0.00;7216;100294;430040;401176;134;33;0;0;1869568;25660416;0.00;0.00;0.00;7303;100236;430156;400944;135;33;0;0;1836288;25668352;0.00;0.00;0.00;7173;100267;429760;401068;136;33;0;0;1860096;25669120;0.00;0.00;0.00;7266;100270;430144;401080;135;33;0;0;1803520;25606144;0.00;0.00;0.27;7045;100024;428276;400096;135;33;0;0;1830144;25656576;0.00;0.00;0.00;7149;100221;429480;400884;136;33;0;0;1856000;25646336;0.00;0.00;0.00;7250;100181;429724;400724;103;33;0;0;1886976;25666816;0.00;0.00;0.00;7371;100261;430528;401044;103;33;0;0;1816576;25642496;0.00;0.00;0.00;7096;100166;429048;400664;103;33;0;0;1965568;25721600;0.00;0.00;0.00;7678;100475;432612;401900;103;33;0;0;1872384;25683456;0.00;0.00;0.00;7314;100326;430560;401304;102;33;0;0;1807104;25835264;0.00;0.00;0.00;7059;100919;431912;403676;102;33;0;0;
1535312531;2195111450;1836032;25664000;0.00;0.00;0.00;7172;100250;429688;401000;134;33;0;0;1878016;25674240;0.00;0.00;0.00;7336;100290;430504;401160;135;33;0;0;1821184;25655552;0.00;0.00;0.00;7114;100217;429324;400868;135;33;0;0;1843968;25659392;0.00;0.00;0.00;7203;100232;429740;400928;135;33;0;0;1775616;25580800;0.00;0.00;0.00;6936;99925;427444;399700;135;33;0;0;1830912;25661696;0.00;0.00;0.00;7152;100241;429572;400964;136;33;0;0;1870336;25664256;0.00;0.00;0.00;7306;100251;430228;401004;103;33;0;0;1886976;25677568;0.00;0.00;0.00;7371;100303;430696;401212;103;33;0;0;1817856;25650944;0.00;0.00;0.00;7101;100199;429200;400796;103;33;0;0;1847296;25637632;0.00;0.00;0.00;7216;100147;429452;400588;103;33;0;0;1876224;25643520;0.00;0.00;0.00;7329;100170;429996;400680;102;33;0;0;1806080;25430272;0.00;0.00;0.00;7055;99337;425568;397348;102;33;0;0;
1535312532;2195063742;1828608;25656832;0.00;0.00;0.00;7143;100222;429460;400888;134;33;0;0;1860352;25665280;0.00;0.00;0.00;7267;100255;430088;401020;135;33;0;0;1817600;25660160;0.00;0.00;0.00;7100;100235;429340;400940;135;33;0;0;1838848;25671424;0.00;0.00;0.00;7183;100279;429848;401116;135;33;0;0;1783552;25599488;0.00;0.00;0.00;6967;99998;427860;399992;135;33;0;0;1826816;25671168;0.00;0.00;0.00;7136;100278;429656;401112;136;33;0;0;1889536;25694208;0.00;0.00;0.00;7381;100368;430996;401472;103;33;0;0;1843968;25654528;0.00;0.00;0.00;7203;100213;429664;400852;103;33;0;0;1841408;25686272;0.00;0.00;0.00;7193;100337;430120;401348;103;33;0;0;1864704;25665280;0.00;0.00;0.00;7284;100255;430156;401020;103;33;0;0;1900288;25703680;0.00;0.00;0.00;7423;100405;431312;401620;103;33;0;0;1803264;25647872;0.00;0.00;0.00;7044;100187;428924;400748;103;33;0;0;
1535312533;2195014996;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;134;33;0;0;1869312;25659392;0.00;0.00;0.00;7302;100232;430136;400928;136;33;0;0;1814016;25633024;0.00;0.00;0.00;7086;100129;428860;400516;135;33;0;0;1851136;25654784;0.00;0.00;0.00;7231;100214;429780;400856;135;33;0;0;1773056;25568768;0.00;0.00;0.00;6926;99878;427216;399512;135;33;0;0;1831168;25641984;0.00;0.00;0.00;7153;100164;429268;400656;136;33;0;0;1882880;25646080;0.00;0.00;0.00;7355;100180;430140;400720;103;33;0;0;1895424;25656576;0.00;0.00;0.00;7404;100221;430500;400884;103;33;0;0;1819392;25629952;0.00;0.00;0.00;7107;100117;428896;400468;103;33;0;0;1876224;25649664;0.00;0.00;0.00;7329;100194;430092;400776;103;33;0;0;1885440;25657088;0.00;0.00;0.00;7365;100223;430352;400892;103;33;0;0;1806848;25616640;0.00;0.00;0.00;7058;100065;428492;400260;103;33;0;0;
1535312534;2195015320;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;136;33;0;0;1868032;25674752;0.00;0.00;0.00;7297;100292;430356;401168;134;33;0;0;1829632;25667840;0.00;0.00;0.00;7147;100265;429648;401060;135;33;0;0;1857536;25683968;0.00;0.00;0.00;7256;100328;430336;401312;135;33;0;0;1788160;25606912;0.00;0.00;0.18;6985;100027;428048;400108;136;33;0;0;1816064;25659648;0.00;0.00;0.00;7094;100233;429308;400932;136;33;0;0;1848576;25664512;0.00;0.00;0.00;7221;100252;429892;401008;103;33;0;0;1931008;25727232;0.00;0.00;0.00;7543;100497;432160;401988;103;33;0;0;1818624;25666048;0.00;0.00;0.00;7104;100258;429448;401032;103;33;0;0;1915392;25714688;0.00;0.00;0.00;7482;100448;431720;401792;103;33;0;0;1948416;25753856;0.00;0.00;0.00;7611;100601;432848;402404;103;33;0;0;1817344;25666560;0.00;0.00;0.00;7099;100260;429436;401040;103;33;0;0;
