# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:20:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311410;2194887236;1841408;25661696;0.00;0.00;0.00;7193;100241;429736;400964;135;33;0;0;1869568;25664768;0.00;0.00;0.00;7303;100253;430224;401012;135;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;135;33;0;0;1821696;25646080;0.00;0.00;0.00;7116;100180;429184;400720;135;33;0;0;1759488;25578240;0.00;0.00;0.00;6873;99915;427152;399660;135;33;0;0;1833984;25671168;0.00;0.00;0.00;7164;100278;429768;401112;135;33;0;0;1879552;25675520;0.00;0.00;0.00;7342;100295;430548;401180;102;33;0;0;1921536;25704704;0.00;0.00;0.00;7506;100409;431660;401636;102;33;0;0;1824000;25665024;0.00;0.00;0.00;7125;100254;429516;401016;102;33;0;0;1888256;25677824;0.00;0.00;0.00;7376;100304;430720;401216;102;33;0;0;1862656;25668352;0.00;0.00;0.00;7276;100267;430172;401068;102;33;0;0;1820928;25659648;0.00;0.00;0.00;7113;100233;429384;400932;102;33;0;0;
1535311411;2194885168;1851648;25669888;0.00;0.00;0.00;7233;100273;430024;401092;135;33;0;0;1856768;25655808;0.00;0.00;0.00;7253;100218;429884;400872;135;33;0;0;1816064;25653504;0.00;0.00;0.00;7094;100209;429212;400836;135;33;0;0;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;135;33;0;0;1790464;25603584;0.00;0.00;0.58;6994;100014;428032;400056;135;33;0;0;1819392;25654528;0.00;0.00;0.00;7107;100213;429280;400852;135;33;0;0;1904640;25700352;0.00;0.00;0.00;7440;100392;431328;401568;102;33;0;0;1888768;25677824;0.00;0.00;0.00;7378;100304;430728;401216;102;33;0;0;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;102;33;0;0;1862656;25656320;0.00;0.00;0.00;7276;100220;429984;400880;102;33;0;0;1886976;25679616;0.00;0.00;0.00;7371;100311;430728;401244;102;33;0;0;1804032;25643264;0.00;0.00;0.00;7047;100169;428864;400676;102;33;0;0;
1535311412;2194952128;1840384;25661440;0.00;0.00;0.00;7189;100240;429716;400960;135;33;0;0;1846784;25649152;0.00;0.00;0.00;7214;100192;429624;400768;135;33;0;0;1811968;25648896;0.00;0.00;0.00;7078;100191;429076;400764;135;33;0;0;1862400;25677056;0.00;0.00;0.00;7275;100301;430304;401204;135;33;0;0;1778176;25590784;0.00;0.00;0.00;6946;99964;427640;399856;135;33;0;0;1815808;25649664;0.00;0.00;0.00;7093;100194;429148;400776;135;33;0;0;1885696;25670656;0.00;0.00;0.00;7366;100276;430568;401104;102;33;0;0;1912832;25694720;0.00;0.00;0.00;7472;100370;431368;401480;103;33;0;0;1805824;25643264;0.00;0.00;0.00;7054;100169;428892;400676;102;33;0;0;1864704;25648896;0.00;0.00;0.00;7284;100191;429900;400764;102;33;0;0;1869312;25675776;0.00;0.00;0.00;7302;100296;430392;401184;102;33;0;0;1823232;25655040;0.00;0.00;0.00;7122;100215;429348;400860;102;33;0;0;
1535311413;2194885140;1831936;25655040;0.00;0.00;0.00;7156;100215;429484;400860;135;33;0;0;1864448;25661696;0.00;0.00;0.00;7283;100241;430096;400964;135;33;0;0;1831680;25671680;0.00;0.00;0.00;7155;100280;429740;401120;135;33;0;0;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;135;33;0;0;1788928;25604096;0.00;0.00;0.52;6988;100016;428016;400064;135;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;135;33;0;0;1877248;25664512;0.00;0.00;0.00;7333;100252;430340;401008;102;33;0;0;1874176;25666048;0.00;0.00;0.00;7321;100258;430316;401032;102;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;102;33;0;0;1844736;25648896;0.00;0.00;0.00;7206;100191;429588;400764;102;33;0;0;1867264;25665792;0.00;0.00;0.00;7294;100257;430204;401028;102;33;0;0;1828608;25668608;0.00;0.00;0.00;7143;100268;429644;401072;102;33;0;0;
1535311414;2194887748;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;135;33;0;0;1868288;25664512;0.00;0.00;0.00;7298;100252;430200;401008;135;33;0;0;1817088;25653504;0.00;0.00;0.00;7098;100209;429228;400836;135;33;0;0;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;135;33;0;0;1772544;25590016;0.00;0.00;0.00;6924;99961;427540;399844;135;33;0;0;1815808;25650432;0.00;0.00;0.00;7093;100197;429160;400788;135;33;0;0;1901824;25691136;0.00;0.00;0.00;7429;100356;431140;401424;102;33;0;0;1885184;25673472;0.00;0.00;0.00;7364;100287;430604;401148;102;33;0;0;1809152;25647360;0.00;0.00;0.00;7067;100185;429008;400740;102;33;0;0;1844224;25639168;0.00;0.00;0.00;7204;100153;429428;400612;102;33;0;0;1865472;25664768;0.00;0.00;0.00;7287;100253;430160;401012;102;33;0;0;1823744;25657600;0.00;0.00;0.00;7124;100225;429396;400900;102;33;0;0;
1535311415;2194887316;1847040;25668864;0.00;0.00;0.00;7215;100269;429936;401076;135;33;0;0;1883392;25677824;0.00;0.00;0.00;7357;100304;430644;401216;135;33;0;0;1821440;25660672;0.00;0.00;0.00;7115;100237;429408;400948;135;33;0;0;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;135;33;0;0;1796096;25610496;0.00;0.00;0.00;7016;100041;428228;400164;135;33;0;0;1826816;25661952;0.00;0.00;0.00;7136;100242;429512;400968;135;33;0;0;1880832;25674240;0.00;0.00;0.00;7347;100290;430548;401160;102;33;0;0;1882880;25672960;0.00;0.00;0.00;7355;100285;430560;401140;102;33;0;0;1806336;25643008;0.00;0.00;0.00;7056;100168;428896;400672;102;33;0;0;1887488;25676288;0.00;0.00;0.00;7373;100298;430684;401192;102;33;0;0;1850880;25650176;0.00;0.00;0.00;7230;100196;429704;400784;102;33;0;0;1835264;25671680;0.00;0.00;0.00;7169;100280;429796;401120;102;33;0;0;
1535311416;2194955930;1841152;25677312;0.00;0.00;0.00;7192;100302;429976;401208;135;33;0;0;1875712;25703936;0.00;0.00;0.00;7327;100406;430932;401624;135;33;0;0;1817856;25702912;0.00;0.00;0.00;7101;100402;430012;401608;135;33;0;0;1853696;25741312;0.00;0.00;0.00;7241;100552;431172;402208;135;33;0;0;1811200;25705216;0.00;0.00;0.00;7075;100411;429944;401644;135;33;0;0;1818368;25753600;0.00;0.00;0.00;7103;100600;430812;402400;134;33;0;0;1895680;25800192;0.00;0.00;0.00;7405;100782;432748;403128;102;33;0;0;1937664;25847808;0.00;0.00;0.00;7569;100968;434148;403872;102;33;0;0;1837824;25826816;0.00;0.00;0.00;7179;100886;432260;403544;102;33;0;0;1880576;25839104;0.00;0.00;0.00;7346;100934;433120;403736;102;33;0;0;1863936;25855232;0.00;0.00;0.00;7281;100997;433112;403988;102;33;0;0;1832192;25868544;0.00;0.00;0.00;7157;101049;432824;404196;102;33;0;0;
1535311417;2194889692;1851904;25662464;0.00;0.00;0.00;7234;100244;429912;400976;135;33;0;0;1877248;25639936;0.00;0.00;0.00;7333;100156;429956;400624;135;33;0;0;1815808;25607424;0.00;0.00;0.12;7093;100029;428488;400116;135;33;0;0;1827072;25588224;0.00;0.00;0.00;7137;99954;428364;399816;135;33;0;0;1783808;25513216;0.00;0.00;0.00;6968;99661;426516;398644;135;33;0;0;1802240;25543936;0.00;0.00;0.00;7040;99781;427284;399124;136;33;0;0;1900800;25575680;0.00;0.00;0.00;7425;99905;429320;399620;102;33;0;0;1872640;25539840;0.00;0.00;0.00;7315;99765;428320;399060;102;33;0;0;1820416;25512448;0.00;0.00;0.00;7111;99658;427076;398632;102;33;0;0;1860352;25486080;0.00;0.00;0.00;7267;99555;427288;398220;102;33;0;0;1871872;25494016;0.00;0.00;0.00;7312;99586;427592;398344;102;33;0;0;1817088;25456640;0.00;0.00;0.00;7098;99440;426152;397760;102;33;0;0;
1535311418;2194884832;1859072;25675264;0.00;0.00;0.00;7262;100294;430224;401176;135;33;0;0;1870080;25663488;0.00;0.00;0.00;7305;100248;430212;400992;135;33;0;0;1833472;25669632;0.00;0.00;0.00;7162;100272;429736;401088;135;33;0;0;1811456;25634816;0.00;0.00;0.00;7076;100136;428848;400544;135;33;0;0;1798400;25605376;0.00;0.00;0.36;7025;100021;428184;400084;135;33;0;0;1839104;25673216;0.00;0.00;0.00;7184;100286;429880;401144;135;33;0;0;1876736;25666560;0.00;0.00;0.00;7331;100260;430364;401040;102;33;0;0;1875712;25662976;0.00;0.00;0.00;7327;100246;430292;400984;102;33;0;0;1827584;25665280;0.00;0.00;0.00;7139;100255;429576;401020;102;33;0;0;1836032;25637120;0.00;0.00;0.00;7172;100145;429268;400580;102;33;0;0;1865216;25664512;0.00;0.00;0.00;7286;100252;430152;401008;102;33;0;0;1820160;25656064;0.00;0.00;0.00;7110;100219;429316;400876;102;33;0;0;
1535311419;2194888240;1846272;25671936;0.00;0.00;0.00;7212;100281;429972;401124;135;33;0;0;1881856;25673728;0.00;0.00;0.00;7351;100288;430556;401152;135;33;0;0;1833728;25671424;0.00;0.00;0.00;7163;100279;429768;401116;135;33;0;0;1810688;25637632;0.00;0.00;0.00;7073;100147;428880;400588;135;33;0;0;1778688;25593600;0.00;0.00;0.00;6948;99975;427692;399900;135;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;135;33;0;0;1887232;25668864;0.00;0.00;0.00;7372;100269;430564;401076;102;33;0;0;1900288;25690880;0.00;0.00;0.00;7423;100355;431112;401420;102;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;102;33;0;0;1870592;25659904;0.00;0.00;0.00;7307;100234;430164;400936;102;33;0;0;1853440;25662976;0.00;0.00;0.00;7240;100246;429944;400984;102;33;0;0;1824000;25660416;0.00;0.00;0.00;7125;100236;429444;400944;102;33;0;0;
1535311420;2194955208;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;135;33;0;0;1873408;25676032;0.00;0.00;0.00;7318;100297;430460;401188;135;33;0;0;1825536;25664768;0.00;0.00;0.00;7131;100253;429536;401012;135;33;0;0;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;135;33;0;0;1804800;25617408;0.00;0.00;0.00;7050;100068;428472;400272;135;33;0;0;1802752;25641472;0.00;0.00;0.00;7042;100162;428816;400648;135;33;0;0;1891072;25680896;0.00;0.00;0.00;7387;100316;430812;401264;102;33;0;0;1885952;25681920;0.00;0.00;0.00;7367;100320;430748;401280;102;33;0;0;1820416;25661696;0.00;0.00;0.00;7111;100241;429408;400964;102;33;0;0;1867776;25659648;0.00;0.00;0.00;7296;100233;430116;400932;102;33;0;0;1864960;25672448;0.00;0.00;0.00;7285;100283;430272;401132;103;33;0;0;1817600;25658624;0.00;0.00;0.00;7100;100229;429316;400916;102;33;0;0;
1535311421;2194886002;1830144;25654784;0.00;0.00;0.00;7149;100214;429452;400856;135;33;0;0;1877760;25680128;0.00;0.00;0.00;7335;100313;430592;401252;135;33;0;0;1831424;25669376;0.00;0.00;0.00;7154;100271;429700;401084;135;33;0;0;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;135;33;0;0;1815808;25618944;0.00;0.00;0.00;7093;100074;428668;400296;135;33;0;0;1809920;25648384;0.00;0.00;0.00;7070;100189;429036;400756;135;33;0;0;1883136;25671680;0.00;0.00;0.00;7356;100280;430544;401120;102;33;0;0;1875712;25673984;0.00;0.00;0.00;7327;100289;430464;401156;102;33;0;0;1821696;25660160;0.00;0.00;0.00;7116;100235;429404;400940;102;33;0;0;1867520;25652992;0.00;0.00;0.00;7295;100207;430008;400828;102;33;0;0;1870336;25673216;0.00;0.00;0.00;7306;100286;430368;401144;102;33;0;0;1817088;25655808;0.00;0.00;0.00;7098;100218;429264;400872;102;33;0;0;
1535311422;2194890750;1864704;25681664;0.00;0.00;0.00;7284;100319;430412;401276;135;33;0;0;1861632;25660416;0.00;0.00;0.00;7272;100236;430032;400944;135;33;0;0;1824512;25661440;0.00;0.00;0.00;7127;100240;429468;400960;135;33;0;0;1839360;25666560;0.00;0.00;0.00;7185;100260;429780;401040;135;33;0;0;1803264;25608960;0.00;0.00;0.00;7044;100035;428316;400140;135;33;0;0;1825536;25660928;0.00;0.00;0.00;7131;100238;429476;400952;135;33;0;0;1843456;25645056;0.00;0.00;0.00;7201;100176;429508;400704;102;33;0;0;1931776;25724160;0.00;0.00;0.00;7546;100485;432124;401940;102;33;0;0;1799680;25637632;0.00;0.00;0.00;7030;100147;428708;400588;102;33;0;0;1874944;25668608;0.00;0.00;0.00;7324;100268;430368;401072;102;33;0;0;1845248;25648640;0.00;0.00;0.00;7208;100190;429592;400760;102;33;0;0;1821440;25658880;0.00;0.00;0.00;7115;100230;429380;400920;102;33;0;0;
1535311423;2194887020;1869312;25690368;0.00;0.00;0.00;7302;100353;430620;401412;136;33;0;0;1870592;25666560;0.00;0.00;0.00;7307;100260;430268;401040;135;33;0;0;1833216;25671168;0.00;0.00;0.00;7161;100278;429756;401112;135;33;0;0;1839104;25660672;0.00;0.00;0.00;7184;100237;429684;400948;135;33;0;0;1793792;25600000;0.00;0.00;0.00;7007;100000;428028;400000;135;33;0;0;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;135;33;0;0;1894912;25679872;0.00;0.00;0.00;7402;100312;430856;401248;102;33;0;0;1890048;25681664;0.00;0.00;0.00;7383;100319;430808;401276;102;33;0;0;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;102;33;0;0;1887488;25672448;0.00;0.00;0.00;7373;100283;430624;401132;102;33;0;0;1864192;25665024;0.00;0.00;0.00;7282;100254;430144;401016;102;33;0;0;1808896;25643264;0.00;0.00;0.00;7066;100169;428940;400676;102;33;0;0;
1535311424;2194953058;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;135;33;0;0;1867776;25655296;0.00;0.00;0.00;7296;100216;430048;400864;135;33;0;0;1811968;25651456;0.00;0.00;0.00;7078;100201;429116;400804;135;33;0;0;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;135;33;0;0;1779200;25596416;0.00;0.00;0.00;6950;99986;427744;399944;135;33;0;0;1815040;25653760;0.00;0.00;0.00;7090;100210;429200;400840;135;33;0;0;1844736;25642240;0.00;0.00;0.00;7206;100165;429484;400660;102;33;0;0;1934848;25728256;0.00;0.00;0.00;7558;100501;432236;402004;102;33;0;0;1830400;25672192;0.00;0.00;0.00;7150;100282;429728;401128;102;33;0;0;1885952;25672960;0.00;0.00;0.00;7367;100285;430608;401140;102;33;0;0;1864960;25671936;0.00;0.00;0.00;7285;100281;430264;401124;102;33;0;0;1811712;25653760;0.00;0.00;0.00;7077;100210;429148;400840;102;33;0;0;
1535311425;2194888422;1848832;25671168;0.00;0.00;0.00;7222;100278;430000;401112;135;33;0;0;1853696;25650432;0.00;0.00;0.00;7241;100197;429752;400788;135;33;0;0;1818624;25655040;0.00;0.00;0.00;7104;100215;429276;400860;135;33;0;0;1850880;25665792;0.00;0.00;0.00;7230;100257;429948;401028;135;33;0;0;1802752;25607936;0.00;0.00;0.06;7042;100031;428292;400124;135;33;0;0;1846528;25678848;0.00;0.00;0.00;7213;100308;430084;401232;135;33;0;0;1872896;25659648;0.00;0.00;0.00;7316;100233;430196;400932;102;33;0;0;1919232;25704448;0.00;0.00;0.00;7497;100408;431620;401632;102;33;0;0;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;102;33;0;0;1873920;25658112;0.00;0.00;0.00;7320;100227;430188;400908;102;33;0;0;1853440;25655808;0.00;0.00;0.00;7240;100218;429832;400872;102;33;0;0;1816832;25645568;0.00;0.00;0.00;7097;100178;429100;400712;102;33;0;0;
1535311426;2194887676;1856000;25676800;0.00;0.00;0.00;7250;100300;430200;401200;135;33;0;0;1849088;25657600;0.00;0.00;0.00;7223;100225;429792;400900;135;33;0;0;1809664;25648128;0.00;0.00;0.00;7069;100188;429028;400752;135;33;0;0;1839872;25668864;0.00;0.00;0.00;7187;100269;429824;401076;135;33;0;0;1796608;25616384;0.00;0.00;0.00;7018;100064;428328;400256;135;33;0;0;1822208;25659904;0.00;0.00;0.00;7118;100234;429408;400936;135;33;0;0;1870336;25662720;0.00;0.00;0.00;7306;100245;430204;400980;102;33;0;0;1874944;25675520;0.00;0.00;0.00;7324;100295;430476;401180;102;33;0;0;1825024;25667328;0.00;0.00;0.00;7129;100263;429568;401052;102;33;0;0;1879040;25669632;0.00;0.00;0.00;7340;100272;430448;401088;102;33;0;0;1861120;25668864;0.00;0.00;0.00;7270;100269;430156;401076;102;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;102;33;0;0;
1535311427;2194889886;1860096;25693184;0.00;0.00;0.00;7266;100364;430520;401456;135;33;0;0;1918720;25739008;0.00;0.00;0.00;7495;100543;432152;402172;135;33;0;0;1818112;25704192;0.00;0.00;0.00;7102;100407;430036;401628;135;33;0;0;1830144;25719808;0.00;0.00;0.00;7149;100468;430468;401872;135;33;0;0;1779456;25670656;0.00;0.00;0.00;6951;100276;428908;401104;135;33;0;0;1828096;25763840;0.00;0.00;0.00;7141;100640;431124;402560;135;33;0;0;1908480;25813248;0.00;0.00;0.00;7455;100833;433152;403332;102;33;0;0;1929216;25847552;0.00;0.00;0.00;7536;100967;434012;403868;102;33;0;0;1847808;25832960;0.00;0.00;0.00;7218;100910;432512;403640;102;33;0;0;1885184;25837568;0.00;0.00;0.00;7364;100928;433168;403712;102;33;0;0;1863680;25852416;0.00;0.00;0.00;7280;100986;433064;403944;102;33;0;0;1828352;25862656;0.00;0.00;0.00;7142;101026;432672;404104;102;33;0;0;
1535311428;2194954320;1837312;25649920;0.00;0.00;0.00;7177;100195;429488;400780;135;33;0;0;1873920;25641728;0.00;0.00;0.00;7320;100163;429932;400652;135;33;0;0;1832704;25625600;0.00;0.00;0.00;7159;100100;429036;400400;135;33;0;0;1831936;25593344;0.00;0.00;0.00;7156;99974;428520;399896;135;33;0;0;1801216;25536768;0.00;0.00;0.00;7036;99753;427156;399012;135;33;0;0;1817088;25558784;0.00;0.00;0.00;7098;99839;427748;399356;135;33;0;0;1884928;25569024;0.00;0.00;0.00;7363;99879;428968;399516;102;33;0;0;1869312;25536512;0.00;0.00;0.00;7302;99752;428216;399008;102;33;0;0;1819904;25516800;0.00;0.00;0.00;7109;99675;427136;398700;102;33;0;0;1833216;25474816;0.00;0.00;0.00;7161;99511;426688;398044;102;33;0;0;1843968;25475840;0.00;0.00;0.00;7203;99515;426872;398060;102;33;0;0;1783552;25428480;0.00;0.00;0.00;6967;99330;425188;397320;102;33;0;0;
1535311429;2194886964;1849856;25668096;0.00;0.00;0.00;7226;100266;429968;401064;135;33;0;0;1868800;25658112;0.00;0.00;0.00;7300;100227;430108;400908;135;33;0;0;1830400;25667840;0.00;0.00;0.00;7150;100265;429660;401060;135;33;0;0;1818880;25645824;0.00;0.00;0.00;7105;100179;429136;400716;135;33;0;0;1793792;25602560;0.00;0.00;0.70;7007;100010;428068;400040;135;33;0;0;1834240;25671424;0.00;0.00;0.00;7165;100279;429776;401116;135;33;0;0;1870080;25668864;0.00;0.00;0.00;7305;100269;430296;401076;102;33;0;0;1881344;25671424;0.00;0.00;0.00;7349;100279;430512;401116;102;33;0;0;1825792;25664000;0.00;0.00;0.00;7132;100250;429528;401000;102;33;0;0;1850368;25648896;0.00;0.00;0.00;7228;100191;429676;400764;102;33;0;0;1852416;25662976;0.00;0.00;0.00;7236;100246;429928;400984;102;33;0;0;1814272;25653760;0.00;0.00;0.00;7087;100210;429188;400840;102;33;0;0;
1535311430;2194889338;1822976;25648896;0.00;0.00;0.00;7121;100191;429248;400764;135;33;0;0;1850624;25655552;0.00;0.00;0.00;7229;100217;429784;400868;135;33;0;0;1792000;25631488;0.00;0.00;0.00;7000;100123;428492;400492;135;33;0;0;1837056;25667328;0.00;0.00;0.00;7176;100263;429756;401052;135;33;0;0;1792768;25601536;0.00;0.00;0.82;7003;100006;428036;400024;135;33;0;0;1830400;25664000;0.00;0.00;0.00;7150;100250;429600;401000;135;33;0;0;1911552;25691648;0.00;0.00;0.00;7467;100358;431300;401432;102;33;0;0;1881600;25680384;0.00;0.00;0.00;7350;100314;430656;401256;102;33;0;0;1806080;25643264;0.00;0.00;0.00;7055;100169;428896;400676;102;33;0;0;1858816;25644800;0.00;0.00;0.00;7261;100175;429744;400700;102;33;0;0;1881344;25683200;0.00;0.00;0.00;7349;100325;430696;401300;102;33;0;0;1840384;25677056;0.00;0.00;0.00;7189;100301;429960;401204;102;33;0;0;
1535311431;2194886006;1834496;25654784;0.00;0.00;0.00;7166;100214;429520;400856;135;33;0;0;1872384;25667328;0.00;0.00;0.00;7314;100263;430308;401052;135;33;0;0;1836288;25674752;0.00;0.00;0.00;7173;100292;429860;401168;135;33;0;0;1855232;25680384;0.00;0.00;0.00;7247;100314;430244;401256;135;33;0;0;1782272;25590272;0.00;0.00;0.00;6962;99962;427696;399848;135;33;0;0;1829632;25665536;0.00;0.00;0.00;7147;100256;429612;401024;135;33;0;0;1872384;25666560;0.00;0.00;0.00;7314;100260;430296;401040;102;33;0;0;1910528;25693952;0.00;0.00;0.00;7463;100367;431320;401468;102;33;0;0;1826304;25664768;0.00;0.00;0.00;7134;100253;429548;401012;102;33;0;0;1863168;25660416;0.00;0.00;0.00;7278;100236;430056;400944;102;33;0;0;1874944;25677312;0.00;0.00;0.00;7324;100302;430504;401208;102;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;102;33;0;0;
1535311432;2194956802;1818624;25644288;0.00;0.00;0.00;7104;100173;429108;400692;135;33;0;0;1864448;25661696;0.00;0.00;0.00;7283;100241;430096;400964;135;33;0;0;1829376;25667840;0.00;0.00;0.00;7146;100265;429644;401060;135;33;0;0;1842944;25665024;0.00;0.00;0.00;7199;100254;429812;401016;135;33;0;0;1809664;25620224;0.00;0.00;0.00;7069;100079;428592;400316;135;33;0;0;1808384;25644544;0.00;0.00;0.00;7064;100174;428952;400696;135;33;0;0;1869312;25664512;0.00;0.00;0.00;7302;100252;430216;401008;102;33;0;0;1903872;25687808;0.00;0.00;0.00;7437;100343;431120;401372;102;33;0;0;1808640;25647360;0.00;0.00;0.00;7065;100185;429000;400740;102;33;0;0;1867776;25659648;0.00;0.00;0.00;7296;100233;430116;400932;102;33;0;0;1876992;25680384;0.00;0.00;0.00;7332;100314;430584;401256;102;33;0;0;1825280;25660160;0.00;0.00;0.00;7130;100235;429460;400940;102;33;0;0;
1535311433;2194886720;1828096;25650432;0.00;0.00;0.00;7141;100197;429352;400788;135;33;0;0;1869568;25664768;0.00;0.00;0.00;7303;100253;430224;401012;135;33;0;0;1829888;25668096;0.00;0.00;0.00;7148;100266;429656;401064;135;33;0;0;1845504;25666816;0.00;0.00;0.00;7209;100261;429880;401044;135;33;0;0;1814528;25620224;0.00;0.00;0.00;7088;100079;428668;400316;135;33;0;0;1834752;25672448;0.00;0.00;0.00;7167;100283;429800;401132;135;33;0;0;1862656;25660672;0.00;0.00;0.00;7276;100237;430052;400948;102;33;0;0;1883648;25683968;0.00;0.00;0.00;7358;100328;430744;401312;102;33;0;0;1818112;25658112;0.00;0.00;0.00;7102;100227;429316;400908;102;33;0;0;1865216;25660160;0.00;0.00;0.00;7286;100235;430084;400940;102;33;0;0;1868544;25664768;0.00;0.00;0.00;7299;100253;430208;401012;102;33;0;0;1823488;25661696;0.00;0.00;0.00;7123;100241;429456;400964;102;33;0;0;
