# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:22:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304339;2195062262;1862400;25710848;0.00;0.00;0.00;7275;100433;430832;401732;101;33;0;0;1874432;25683712;0.00;0.00;0.00;7322;100327;430596;401308;102;33;0;0;1821184;25644800;0.00;0.00;0.00;7114;100175;429156;400700;102;33;0;0;1841920;25636096;0.00;0.00;0.00;7195;100141;429344;400564;102;33;0;0;1781760;25567488;0.00;0.00;0.00;6960;99873;427332;399492;103;33;0;0;1829120;25628416;0.00;0.00;0.00;7145;100111;429024;400444;103;33;0;0;1871104;25616896;0.00;0.00;0.00;7309;100066;429500;400264;138;33;0;0;1861632;25618176;0.00;0.00;0.00;7272;100071;429372;400284;136;33;0;0;1824256;25617408;0.00;0.00;0.00;7126;100068;428776;400272;136;33;0;0;1895424;25644288;0.00;0.00;0.00;7404;100173;430308;400692;136;33;0;0;1864192;25617152;0.00;0.00;0.00;7282;100067;429396;400268;136;33;0;0;1820416;25616128;0.00;0.00;0.00;7111;100063;428696;400252;136;33;0;0;
1535304340;2195016460;1830144;25643264;0.00;0.00;0.00;7149;100169;429272;400676;101;33;0;0;1857536;25645824;0.00;0.00;0.00;7256;100179;429740;400716;102;33;0;0;1825024;25644800;0.00;0.00;0.00;7129;100175;429216;400700;102;33;0;0;1846528;25644288;0.00;0.00;0.00;7213;100173;429544;400692;102;33;0;0;1772032;25562368;0.00;0.00;0.00;6922;99853;427100;399412;103;33;0;0;1807616;25628416;0.00;0.00;0.00;7061;100111;428688;400444;103;33;0;0;1857024;25640704;0.00;0.00;0.00;7254;100159;429652;400636;136;33;0;0;1880320;25685248;0.00;0.00;0.00;7345;100333;430712;401332;135;33;0;0;1846272;25855488;0.00;0.00;0.00;7212;100998;432840;403992;135;33;0;0;1910272;25947392;0.00;0.00;0.00;7462;101357;435276;405428;135;33;0;0;1890304;25991680;0.00;0.00;0.00;7384;101530;435656;406120;137;33;0;0;1859328;26026240;0.00;0.00;0.00;7263;101665;435712;406660;136;33;0;0;
1535304341;2195070202;1839872;25677312;0.00;0.00;0.00;7187;100302;429956;401208;101;33;0;0;1885696;25700352;0.00;0.00;0.00;7366;100392;431032;401568;102;33;0;0;1841152;25690112;0.00;0.00;0.00;7192;100352;430176;401408;102;33;0;0;1851136;25690112;0.00;0.00;0.00;7231;100352;430332;401408;102;33;0;0;1773824;25598208;0.00;0.00;0.00;6929;99993;427688;399972;102;33;0;0;1805056;25652992;0.00;0.00;0.00;7051;100207;429032;400828;103;33;0;0;1894656;25691392;0.00;0.00;0.00;7401;100357;431032;401428;136;33;0;0;1880320;25647616;0.00;0.00;0.00;7345;100186;430124;400744;135;33;0;0;1799424;25453056;0.00;0.00;0.00;7029;99426;425820;397704;136;33;0;0;1848320;25383424;0.00;0.00;0.00;7220;99154;425496;396616;136;33;0;0;1861120;25337600;0.00;0.00;0.00;7270;98975;424980;395900;135;33;0;0;1781760;25272832;0.00;0.00;0.00;6960;98722;422728;394888;135;33;0;0;
1535304342;2195037790;1846784;25666816;0.00;0.00;0.00;7214;100261;429900;401044;102;33;0;0;1856256;25685760;0.00;0.00;0.00;7251;100335;430344;401340;102;33;0;0;1825792;25685248;0.00;0.00;0.00;7132;100333;429860;401332;102;33;0;0;1851904;25711616;0.00;0.00;0.00;7234;100436;430680;401744;102;33;0;0;1795584;25640704;0.00;0.00;0.00;7014;100159;428692;400636;103;33;0;0;1812224;25693184;0.00;0.00;0.00;7079;100364;429772;401456;103;33;0;0;1916928;25759744;0.00;0.00;0.00;7488;100624;432448;402496;136;33;0;0;1899776;25749504;0.00;0.00;0.00;7421;100584;432020;402336;136;33;0;0;1839104;25730816;0.00;0.00;0.00;7184;100511;430780;402044;136;33;0;0;1888000;25735936;0.00;0.00;0.00;7375;100531;431624;402124;136;33;0;0;1886976;25723136;0.00;0.00;0.00;7371;100481;431408;401924;136;33;0;0;1837824;25730560;0.00;0.00;0.00;7179;100510;430756;402040;136;33;0;0;
1535304343;2195041002;1828352;25652480;0.00;0.00;0.00;7142;100205;429388;400820;102;33;0;0;1857792;25688320;0.00;0.00;0.00;7257;100345;430408;401380;102;33;0;0;1821952;25671168;0.00;0.00;0.00;7117;100278;429580;401112;102;33;0;0;1846784;25686016;0.00;0.00;0.00;7214;100336;430200;401344;102;33;0;0;1786112;25615104;0.00;0.00;0.00;6977;100059;428144;400236;103;33;0;0;1818368;25670912;0.00;0.00;0.00;7103;100277;429520;401108;103;33;0;0;1884160;25699072;0.00;0.00;0.00;7360;100387;430988;401548;136;33;0;0;1861120;25680384;0.00;0.00;0.00;7270;100314;430336;401256;136;33;0;0;1831680;25689856;0.00;0.00;0.00;7155;100351;430024;401404;136;33;0;0;1912320;25892096;0.00;0.00;0.00;7470;101141;434444;404564;135;33;0;0;1902080;25987840;0.00;0.00;0.00;7430;101515;435780;406060;135;33;0;0;1846784;26042112;0.00;0.00;0.00;7214;101727;435764;406908;136;33;0;0;
1535304344;2195073308;1832448;25657088;0.00;0.00;0.00;7158;100223;429524;400892;101;33;0;0;1859328;25677056;0.00;0.00;0.00;7263;100301;430256;401204;101;33;0;0;1831168;25688064;0.00;0.00;0.00;7153;100344;429988;401376;101;33;0;0;1821440;25663232;0.00;0.00;0.00;7115;100247;429448;400988;102;33;0;0;1780224;25608960;0.00;0.00;0.00;6954;100035;427956;400140;102;33;0;0;1821696;25688832;0.00;0.00;0.00;7116;100347;429852;401388;102;33;0;0;1871616;25678592;0.00;0.00;0.00;7311;100307;430472;401228;136;33;0;0;1863168;25683456;0.00;0.00;0.00;7278;100326;430416;401304;136;33;0;0;1804800;25656064;0.00;0.00;0.00;7050;100219;429076;400876;136;33;0;0;1889792;25526272;0.00;0.00;0.00;7382;99712;428376;398848;135;33;0;0;1869056;25409024;0.00;0.00;0.00;7301;99254;426220;397016;136;33;0;0;1795584;25311232;0.00;0.00;0.00;7014;98872;423544;395488;135;33;0;0;
1535304345;2195016422;1850624;25618432;0.00;0.00;0.00;7229;100072;429204;400288;102;33;0;0;1848064;25562880;0.00;0.00;0.00;7219;99855;428296;399420;102;33;0;0;1826304;25566208;0.00;0.00;0.00;7134;99868;428008;399472;103;33;0;0;1840640;25557248;0.00;0.00;0.00;7190;99833;428092;399332;102;33;0;0;1776896;25477888;0.00;0.00;0.00;6941;99523;425856;398092;102;33;0;0;1799424;25508096;0.00;0.00;0.00;7029;99641;426680;398564;103;33;0;0;1872128;25531648;0.00;0.00;0.00;7313;99733;428184;398932;136;33;0;0;1866752;25538816;0.00;0.00;0.00;7292;99761;428212;399044;136;33;0;0;1802240;25515520;0.00;0.00;0.00;7040;99670;426840;398680;136;33;0;0;1864960;25530624;0.00;0.00;0.00;7285;99729;428056;398916;136;33;0;0;1858048;25534208;0.00;0.00;0.00;7258;99743;428004;398972;136;33;0;0;1820928;25534208;0.00;0.00;0.00;7113;99743;427424;398972;136;33;0;0;
1535304346;2195026528;1845248;25654784;0.00;0.00;0.00;7208;100214;429688;400856;102;33;0;0;1860864;25643776;0.00;0.00;0.00;7269;100171;429760;400684;102;33;0;0;1818112;25625600;0.00;0.00;0.00;7102;100100;428808;400400;102;33;0;0;1833728;25623808;0.00;0.00;0.00;7163;100093;429024;400372;102;33;0;0;1775104;25559808;0.00;0.00;0.00;6934;99843;427108;399372;103;33;0;0;1819392;25622272;0.00;0.00;0.00;7107;100087;428776;400348;103;33;0;0;1888512;25646592;0.00;0.00;0.00;7377;100182;430236;400728;136;33;0;0;1877760;25625344;0.00;0.00;0.00;7335;100099;429736;400396;136;33;0;0;1812480;25607168;0.00;0.00;0.15;7080;100028;428432;400112;136;33;0;0;1858304;25612288;0.00;0.00;0.00;7259;100048;429228;400192;136;33;0;0;1869568;25616128;0.00;0.00;0.00;7303;100063;429464;400252;136;33;0;0;1832192;25619712;0.00;0.00;0.00;7157;100077;428936;400308;136;33;0;0;
1535304347;2195065114;1851136;25738752;0.00;0.00;0.00;7231;100542;431092;402168;102;33;0;0;1879808;25796864;0.00;0.00;0.00;7343;100769;432448;403076;102;33;0;0;1818112;25787648;0.00;0.00;0.00;7102;100733;431340;402932;101;33;0;0;1870336;25841408;0.00;0.00;0.00;7306;100943;432996;403772;101;33;0;0;1802240;25913856;0.00;0.00;0.00;7040;101226;433064;404904;102;33;0;0;1846784;26118656;0.00;0.00;0.00;7214;102026;436960;408104;102;33;0;0;1916416;26231552;0.00;0.00;0.00;7486;102467;439812;409868;135;33;0;0;1921024;26277888;0.00;0.00;0.00;7504;102648;440608;410592;136;33;0;0;1859584;26279680;0.00;0.00;0.00;7264;102655;439676;410620;136;33;0;0;1913344;26318080;0.00;0.00;0.00;7474;102805;441116;411220;136;33;0;0;1929472;26315776;0.00;0.00;0.00;7537;102796;441332;411184;136;33;0;0;1859328;26295040;0.00;0.00;0.00;7263;102715;439912;410860;136;33;0;0;
1535304348;2194946222;1860864;25694976;0.00;0.00;0.00;7269;100371;430560;401484;101;33;0;0;1870080;25678848;0.00;0.00;0.00;7305;100308;430452;401232;102;33;0;0;1837568;25680384;0.00;0.00;0.00;7178;100314;429968;401256;102;33;0;0;1833984;25642240;0.00;0.00;0.00;7164;100165;429316;400660;102;33;0;0;1771264;25427456;0.00;0.00;0.00;6919;99326;424980;397304;102;33;0;0;1799936;25350144;0.00;0.00;0.00;7031;99024;424220;396096;103;33;0;0;1844992;25276672;0.00;0.00;0.00;7207;98737;423776;394948;136;33;0;0;1852416;25253888;0.00;0.00;0.00;7236;98648;423536;394592;135;33;0;0;1784832;25192192;0.00;0.00;0.00;6972;98407;421516;393628;135;33;0;0;1836288;25183744;0.00;0.00;0.00;7173;98374;422188;393496;136;33;0;0;1833216;25192704;0.00;0.00;0.00;7161;98409;422280;393636;136;33;0;0;1788160;25182976;0.00;0.00;0.00;6985;98371;421424;393484;136;33;0;0;
1535304349;2194914214;1820928;25645824;0.00;0.00;0.00;7113;100179;429168;400716;101;33;0;0;1862912;25661952;0.00;0.00;0.00;7277;100242;430076;400968;102;33;0;0;1827328;25656576;0.00;0.00;0.00;7138;100221;429436;400884;102;33;0;0;1832192;25639424;0.00;0.00;0.00;7157;100154;429244;400616;102;33;0;0;1782784;25574912;0.00;0.00;0.00;6964;99902;427464;399608;102;33;0;0;1838336;25660928;0.00;0.00;0.00;7181;100238;429676;400952;103;33;0;0;1874688;25647360;0.00;0.00;0.00;7323;100185;430032;400740;136;33;0;0;1840384;25632256;0.00;0.00;0.00;7189;100126;429260;400504;136;33;0;0;1817088;25636864;0.00;0.00;0.00;7098;100144;428968;400576;136;33;0;0;1885184;25663232;0.00;0.00;0.00;7364;100247;430444;400988;136;33;0;0;1854976;25638144;0.00;0.00;0.00;7246;100149;429580;400596;136;33;0;0;1819136;25639936;0.00;0.00;0.00;7106;100156;429048;400624;136;33;0;0;
1535304350;2194934550;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;101;33;0;0;1851904;25663488;0.00;0.00;0.00;7234;100248;429928;400992;102;33;0;0;1818624;25659392;0.00;0.00;0.00;7104;100232;429344;400928;101;33;0;0;1840640;25673216;0.00;0.00;0.00;7190;100286;429904;401144;102;33;0;0;1765632;25590784;0.00;0.00;0.00;6897;99964;427444;399856;102;33;0;0;1810432;25660160;0.00;0.00;0.00;7072;100235;429228;400940;103;33;0;0;1912832;25709568;0.00;0.00;0.00;7472;100428;431600;401712;136;33;0;0;1890816;25704192;0.00;0.00;0.00;7386;100407;431172;401628;136;33;0;0;1829120;25679616;0.00;0.00;0.00;7145;100311;429824;401244;136;33;0;0;1875456;25680640;0.00;0.00;0.00;7326;100315;430564;401260;136;33;0;0;1880576;25686272;0.00;0.00;0.00;7346;100337;430732;401348;136;33;0;0;1821696;25671936;0.00;0.00;0.00;7116;100281;429588;401124;136;33;0;0;
1535304351;2194977704;1825024;25655552;0.00;0.00;0.00;7129;100217;429384;400868;101;33;0;0;1881600;25675520;0.00;0.00;0.00;7350;100295;430580;401180;102;33;0;0;1806592;25666816;0.00;0.00;0.00;7057;100261;429272;401044;102;33;0;0;1855232;25816320;0.00;0.00;0.00;7247;100845;432368;403380;101;33;0;0;1803008;25808896;0.00;0.00;0.00;7043;100816;431436;403264;101;33;0;0;1832704;25901312;0.00;0.00;0.00;7159;101177;433344;404708;103;33;0;0;1911296;25956096;0.00;0.00;0.00;7466;101391;435428;405564;136;33;0;0;1920512;26140928;0.00;0.00;0.00;7502;102113;438460;408452;135;33;0;0;1863424;26228224;0.00;0.00;0.00;7279;102454;438932;409816;135;33;0;0;1916416;26313984;0.00;0.00;0.00;7486;102789;441100;411156;136;33;0;0;1905920;26334464;0.00;0.00;0.00;7445;102869;441256;411476;136;33;0;0;1867264;26363136;0.00;0.00;0.00;7294;102981;441100;411924;136;33;0;0;
1535304352;2195070428;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;101;33;0;0;1870080;25664512;0.00;0.00;0.00;7305;100252;430228;401008;102;33;0;0;1816576;25619712;0.00;0.00;0.00;7096;100077;428692;400308;102;33;0;0;1828352;25484544;0.00;0.00;0.00;7142;99549;426764;398196;103;33;0;0;1787392;25380096;0.00;0.00;0.00;6982;99141;424492;396564;103;33;0;0;1823744;25406464;0.00;0.00;0.00;7124;99244;425472;396976;102;33;0;0;1874432;25391104;0.00;0.00;0.00;7322;99184;426024;396736;135;33;0;0;1826816;25186560;0.00;0.00;0.00;7136;98385;422084;393540;135;33;0;0;1781504;25068800;0.00;0.00;0.00;6959;97925;419536;391700;136;33;0;0;1838848;24999424;0.00;0.00;0.00;7183;97654;419348;390616;135;33;0;0;1840896;24985856;0.00;0.00;0.00;7191;97601;419168;390404;135;33;0;0;1766912;24921600;0.00;0.00;0.00;6902;97350;417008;389400;135;33;0;0;
1535304353;2195020240;1846272;25660672;0.00;0.00;0.00;7212;100237;429796;400948;101;33;0;0;1859584;25644288;0.00;0.00;0.00;7264;100173;429748;400692;102;33;0;0;1816064;25634816;0.00;0.00;0.00;7094;100136;428920;400544;102;33;0;0;1822720;25634048;0.00;0.00;0.00;7120;100133;429012;400532;102;33;0;0;1785600;25580800;0.00;0.00;0.00;6975;99925;427600;399700;102;33;0;0;1831680;25647616;0.00;0.00;0.00;7155;100186;429364;400744;103;33;0;0;1887232;25660672;0.00;0.00;0.00;7372;100237;430436;400948;136;33;0;0;1877760;25654016;0.00;0.00;0.00;7335;100211;430184;400844;136;33;0;0;1825792;25645568;0.00;0.00;0.00;7132;100178;429240;400712;136;33;0;0;1890048;25663232;0.00;0.00;0.00;7383;100247;430520;400988;136;33;0;0;1888768;25664256;0.00;0.00;0.00;7378;100251;430516;401004;136;33;0;0;1820928;25638912;0.00;0.00;0.00;7113;100152;429060;400608;136;33;0;0;
1535304354;2195068100;1820928;25660928;0.00;0.00;0.00;7113;100238;429404;400952;101;33;0;0;1879808;25710080;0.00;0.00;0.00;7343;100430;431092;401720;102;33;0;0;1818624;25690624;0.00;0.00;0.00;7104;100354;429832;401416;102;33;0;0;1854976;25726720;0.00;0.00;0.00;7246;100495;430964;401980;102;33;0;0;1814016;25668608;0.00;0.00;0.00;7086;100268;429416;401072;102;33;0;0;1836288;25727744;0.00;0.00;0.00;7173;100499;430688;401996;103;33;0;0;1895424;25748992;0.00;0.00;0.00;7404;100582;431944;402328;136;33;0;0;1911552;25770240;0.00;0.00;0.00;7467;100665;432528;402660;136;33;0;0;1821952;25724416;0.00;0.00;0.00;7117;100486;430412;401944;136;33;0;0;1881088;25743616;0.00;0.00;0.00;7348;100561;431636;402244;136;33;0;0;1883136;25745664;0.00;0.00;0.00;7356;100569;431700;402276;136;33;0;0;1826560;25730304;0.00;0.00;0.00;7135;100509;430576;402036;136;33;0;0;
1535304355;2195098146;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;101;33;0;0;1858048;25678848;0.00;0.00;0.00;7258;100308;430264;401232;102;33;0;0;1813504;25667072;0.00;0.00;0.00;7084;100262;429384;401048;101;33;0;0;1836800;25682432;0.00;0.00;0.00;7175;100322;429988;401288;102;33;0;0;1821184;25660160;0.00;0.00;0.00;7114;100235;429396;400940;102;33;0;0;1823744;25687296;0.00;0.00;0.00;7124;100341;429860;401364;102;33;0;0;1885952;25700096;0.00;0.00;0.00;7367;100391;431032;401564;136;33;0;0;1878016;25702144;0.00;0.00;0.00;7336;100399;430940;401596;136;33;0;0;1811712;25676288;0.00;0.00;0.00;7077;100298;429500;401192;136;33;0;0;1891072;25709568;0.00;0.00;0.00;7387;100428;431260;401712;136;33;0;0;1889280;25701632;0.00;0.00;0.00;7380;100397;431108;401588;136;33;0;0;1814528;25684224;0.00;0.00;0.00;7088;100329;429668;401316;135;33;0;0;
1535304356;2195067260;1838080;25662464;0.00;0.00;0.00;7180;100244;429696;400976;101;33;0;0;1872640;25682688;0.00;0.00;0.00;7315;100323;430552;401292;101;33;0;0;1847552;25691136;0.00;0.00;0.00;7217;100356;430292;401424;102;33;0;0;1831424;25657088;0.00;0.00;0.00;7154;100223;429508;400892;102;33;0;0;1827840;25636864;0.00;0.00;0.00;7140;100144;429136;400576;102;33;0;0;1817344;25658112;0.00;0.00;0.00;7099;100227;429304;400908;102;33;0;0;1885952;25668096;0.00;0.00;0.00;7367;100266;430532;401064;136;33;0;0;1870592;25656576;0.00;0.00;0.00;7307;100221;430112;400884;136;33;0;0;1810176;25637632;0.00;0.00;0.00;7071;100147;428872;400588;136;33;0;0;1862656;25646336;0.00;0.00;0.00;7276;100181;429828;400724;136;33;0;0;1897472;25675008;0.00;0.00;0.00;7412;100293;430820;401172;136;33;0;0;1821184;25644288;0.00;0.00;0.00;7114;100173;429148;400692;136;33;0;0;
1535304357;2195036352;1831680;25663488;0.00;0.00;0.00;7155;100248;429612;400992;101;33;0;0;1872640;25693952;0.00;0.00;0.00;7315;100367;430728;401468;102;33;0;0;1824256;25685760;0.00;0.00;0.00;7126;100335;429844;401340;102;33;0;0;1850368;25689088;0.00;0.00;0.00;7228;100348;430304;401392;102;33;0;0;1803264;25639936;0.00;0.00;0.00;7044;100156;428800;400624;102;33;0;0;1820416;25677312;0.00;0.00;0.00;7111;100302;429652;401208;103;33;0;0;1885184;25693696;0.00;0.00;0.00;7364;100366;430920;401464;136;33;0;0;1894656;25706752;0.00;0.00;0.00;7401;100417;431272;401668;136;33;0;0;1830144;25688064;0.00;0.00;0.00;7149;100344;429972;401376;136;33;0;0;1888256;25699584;0.00;0.00;0.00;7376;100389;431060;401556;136;33;0;0;1871872;25690624;0.00;0.00;0.00;7312;100354;430664;401416;136;33;0;0;1811456;25663232;0.00;0.00;0.00;7076;100247;429292;400988;136;33;0;0;
1535304358;2195063614;1842176;25651200;0.00;0.00;0.00;7196;100200;429584;400800;101;33;0;0;1865984;25648640;0.00;0.00;0.00;7289;100190;429916;400760;103;33;0;0;1820416;25628416;0.00;0.00;0.00;7111;100111;428888;400444;102;33;0;0;1858560;25656320;0.00;0.00;0.00;7260;100220;429920;400880;102;33;0;0;1780224;25563648;0.00;0.00;0.00;6954;99858;427248;399432;102;33;0;0;1830144;25643264;0.00;0.00;0.00;7149;100169;429272;400676;103;33;0;0;1862656;25633024;0.00;0.00;0.00;7276;100129;429620;400516;136;33;0;0;1889792;25653504;0.00;0.00;0.00;7382;100209;430364;400836;136;33;0;0;1803264;25614848;0.00;0.00;0.00;7044;100058;428408;400232;136;33;0;0;1884416;25646592;0.00;0.00;0.00;7361;100182;430172;400728;136;33;0;0;1847296;25623296;0.00;0.00;0.00;7216;100091;429228;400364;135;33;0;0;1833984;25644288;0.00;0.00;0.00;7164;100173;429348;400692;136;33;0;0;
1535304359;2195084254;1817600;25648640;0.00;0.00;0.00;7100;100190;429160;400760;101;33;0;0;1881088;25695488;0.00;0.00;0.00;7348;100373;430884;401492;101;33;0;0;1812224;25665280;0.00;0.00;0.00;7079;100255;429336;401020;102;33;0;0;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;102;33;0;0;1770752;25601024;0.00;0.00;0.88;6917;100004;427684;400016;102;33;0;0;1837824;25677568;0.00;0.00;0.00;7179;100303;429928;401212;103;33;0;0;1889024;25686272;0.00;0.00;0.00;7379;100337;430864;401348;136;33;0;0;1899776;25702400;0.00;0.00;0.00;7421;100400;431284;401600;136;33;0;0;1835264;25677824;0.00;0.00;0.00;7169;100304;429892;401216;136;33;0;0;1881088;25680640;0.00;0.00;0.00;7348;100315;430652;401260;136;33;0;0;1858048;25671936;0.00;0.00;0.00;7258;100281;430156;401124;136;33;0;0;1829888;25682944;0.00;0.00;0.00;7148;100324;429888;401296;136;33;0;0;
1535304360;2195070846;1862656;25697536;0.00;0.00;0.00;7276;100381;430628;401524;101;33;0;0;1874688;25669888;0.00;0.00;0.00;7323;100273;430384;401092;102;33;0;0;1809408;25639936;0.00;0.00;0.00;7068;100156;428896;400624;103;33;0;0;1840896;25651200;0.00;0.00;0.00;7191;100200;429564;400800;102;33;0;0;1782016;25579776;0.00;0.00;0.00;6961;99921;427528;399684;102;33;0;0;1810176;25624832;0.00;0.00;0.00;7071;100097;428672;400388;103;33;0;0;1904128;25668864;0.00;0.00;0.00;7438;100269;430828;401076;136;33;0;0;1884928;25663744;0.00;0.00;0.00;7363;100249;430448;400996;136;33;0;0;1807360;25622784;0.00;0.00;0.00;7060;100089;428596;400356;135;33;0;0;1857280;25631488;0.00;0.00;0.00;7255;100123;429512;400492;136;33;0;0;1856512;25623808;0.00;0.00;0.00;7252;100093;429380;400372;136;33;0;0;1820416;25628928;0.00;0.00;0.00;7111;100113;428896;400452;136;33;0;0;
1535304361;2195034962;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;101;33;0;0;1851392;25650432;0.00;0.00;0.00;7232;100197;429716;400788;102;33;0;0;1791232;25617152;0.00;0.00;0.00;6997;100067;428256;400268;102;33;0;0;1821440;25632512;0.00;0.00;0.00;7115;100127;428968;400508;102;33;0;0;1765888;25569536;0.00;0.00;0.00;6898;99881;427116;399524;102;33;0;0;1815808;25638144;0.00;0.00;0.00;7093;100149;428968;400596;103;33;0;0;1899264;25661440;0.00;0.00;0.00;7419;100240;430636;400960;136;33;0;0;1905152;25684992;0.00;0.00;0.00;7442;100332;431096;401328;136;33;0;0;1821184;25640448;0.00;0.00;0.00;7114;100158;429088;400632;136;33;0;0;1865216;25639424;0.00;0.00;0.00;7286;100154;429760;400616;136;33;0;0;1884928;25661184;0.00;0.00;0.00;7363;100239;430408;400956;136;33;0;0;1823744;25644032;0.00;0.00;0.00;7124;100172;429184;400688;136;33;0;0;
1535304362;2195065592;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;101;33;0;0;1883392;25668864;0.00;0.00;0.00;7357;100269;430504;401076;102;33;0;0;1816064;25634560;0.00;0.00;0.00;7094;100135;428916;400540;102;33;0;0;1814528;25621248;0.00;0.00;0.00;7088;100083;428684;400332;102;33;0;0;1780224;25574400;0.00;0.00;0.00;6954;99900;427416;399600;102;33;0;0;1827328;25642496;0.00;0.00;0.00;7138;100166;429216;400664;103;33;0;0;1862912;25643264;0.00;0.00;0.00;7277;100169;429784;400676;136;33;0;0;1877248;25654528;0.00;0.00;0.00;7333;100213;430184;400852;136;33;0;0;1827840;25644032;0.00;0.00;0.00;7140;100172;429248;400688;136;33;0;0;1901824;25673728;0.00;0.00;0.00;7429;100288;430868;401152;136;33;0;0;1877504;25654528;0.00;0.00;0.00;7334;100213;430188;400852;136;33;0;0;1808384;25629184;0.00;0.00;0.00;7064;100114;428712;400456;136;33;0;0;
