# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:22:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289952;2195082472;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;134;33;0;0;1871360;25670144;0.00;0.00;0.00;7310;100274;430336;401096;135;33;0;0;1817600;25660672;0.00;0.00;0.00;7100;100237;429348;400948;135;33;0;0;1837568;25672704;0.00;0.00;0.00;7178;100284;429848;401136;135;33;0;0;1784320;25746688;0.00;0.00;0.00;6970;100573;430172;402292;134;33;0;0;1847040;25952256;0.00;0.00;0.00;7215;101376;434364;405504;135;33;0;0;1907456;26046208;0.00;0.00;0.00;7451;101743;436776;406972;102;33;0;0;1964800;26151424;0.00;0.00;0.00;7675;102154;439316;408616;103;33;0;0;1849344;26241792;0.00;0.00;0.00;7224;102507;438924;410028;102;33;0;0;1963520;26431232;0.00;0.00;0.00;7670;103247;443668;412988;102;33;0;0;1956864;26533632;0.00;0.00;0.00;7644;103647;445164;414588;102;33;0;0;1908992;26678272;0.00;0.00;0.00;7457;104212;446676;416848;102;33;0;0;
1535289953;2195029514;1869824;25695744;0.00;0.00;0.00;7304;100374;430712;401496;134;33;0;0;1848832;25656832;0.00;0.00;0.00;7222;100222;429776;400888;135;33;0;0;1850112;25680384;0.00;0.00;0.00;7227;100314;430164;401256;135;33;0;0;1862144;25675264;0.00;0.00;0.00;7274;100294;430272;401176;135;33;0;0;1774848;25449728;0.00;0.00;0.00;6933;99413;425384;397652;135;33;0;0;1815552;25391872;0.00;0.00;0.00;7092;99187;425116;396748;136;33;0;0;1844736;25292032;0.00;0.00;0.00;7206;98797;424012;395188;103;33;0;0;1897984;25314304;0.00;0.00;0.00;7414;98884;425192;395536;102;33;0;0;1778176;25074176;0.00;0.00;0.00;6946;97946;419568;391784;102;33;0;0;1808128;24931584;0.00;0.00;0.00;7063;97389;417808;389556;103;33;0;0;1800192;24842496;0.00;0.00;0.00;7032;97041;416292;388164;103;33;0;0;1742080;24662272;0.00;0.00;0.00;6805;96337;412568;385348;102;33;0;0;
1535289954;2195103766;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;134;33;0;0;1851392;25660928;0.00;0.00;0.00;7232;100238;429880;400952;135;33;0;0;1810688;25743616;0.00;0.00;0.00;7073;100561;430536;402244;134;33;0;0;1853952;25864448;0.00;0.00;0.00;7242;101033;433100;404132;134;33;0;0;1816064;25860096;0.00;0.00;0.00;7094;101016;432440;404064;134;33;0;0;1844992;25945600;0.00;0.00;0.00;7207;101350;434228;405400;136;33;0;0;1897984;25975552;0.00;0.00;0.00;7414;101467;435524;405868;103;33;0;0;1946368;26035712;0.00;0.00;0.00;7603;101702;437220;406808;103;33;0;0;1833728;25975040;0.00;0.00;0.00;7163;101465;434512;405860;103;33;0;0;1918464;26011648;0.00;0.00;0.00;7494;101608;436408;406432;103;33;0;0;1881344;25990144;0.00;0.00;0.00;7349;101524;435492;406096;103;33;0;0;1854976;25998592;0.00;0.00;0.00;7246;101557;435212;406228;103;33;0;0;
1535289955;2195068504;1820160;25646592;0.00;0.00;0.00;7110;100182;429168;400728;134;33;0;0;1879296;25732352;0.00;0.00;0.00;7341;100517;431432;402068;134;33;0;0;1816064;25642240;0.00;0.00;0.00;7094;100165;429036;400660;134;33;0;0;1832704;25587200;0.00;0.00;0.00;7159;99950;428436;399800;136;33;0;0;1775616;25465856;0.00;0.00;0.00;6936;99476;425648;397904;135;33;0;0;1795584;25510144;0.00;0.00;0.00;7014;99649;426652;398596;135;33;0;0;1879552;25505024;0.00;0.00;0.00;7342;99629;427884;398516;102;33;0;0;1910016;25529088;0.00;0.00;0.00;7461;99723;428736;398892;103;33;0;0;1809920;25474304;0.00;0.00;0.00;7070;99509;426316;398036;103;33;0;0;1876992;25486592;0.00;0.00;0.00;7332;99557;427556;398228;103;33;0;0;1858304;25485568;0.00;0.00;0.00;7259;99553;427248;398212;103;33;0;0;1824512;25487360;0.00;0.00;0.00;7127;99560;426748;398240;103;33;0;0;
1535289956;2195083616;1870336;25689856;0.00;0.00;0.00;7306;100351;430628;401404;134;33;0;0;1856256;25595648;0.00;0.00;0.00;7251;99983;428936;399932;134;33;0;0;1818880;25558528;0.00;0.00;0.00;7105;99838;427772;399352;136;33;0;0;1832192;25523456;0.00;0.00;0.00;7157;99701;427432;398804;135;33;0;0;1768704;25456128;0.00;0.00;0.00;6909;99438;425388;397752;135;33;0;0;1796352;25474816;0.00;0.00;0.00;7017;99511;426112;398044;136;33;0;0;1862912;25501696;0.00;0.00;0.00;7277;99616;427572;398464;103;33;0;0;1907456;25544704;0.00;0.00;0.00;7451;99784;428940;399136;103;33;0;0;1811712;25498624;0.00;0.00;0.00;7077;99604;426724;398416;103;33;0;0;1872384;25510656;0.00;0.00;0.00;7314;99651;427860;398604;105;33;0;0;1862144;25514752;0.00;0.00;0.00;7274;99667;427764;398668;103;33;0;0;1801472;25488640;0.00;0.00;0.00;7037;99565;426408;398260;103;33;0;0;
1535289957;2195013844;1840128;25667328;0.00;0.00;0.00;7188;100263;429804;401052;134;33;0;0;1865472;25690368;0.00;0.00;0.00;7287;100353;430560;401412;135;33;0;0;1831936;25690368;0.00;0.00;0.00;7156;100353;430036;401412;135;33;0;0;1856768;25713664;0.00;0.00;0.00;7253;100444;430788;401776;135;33;0;0;1785600;25635840;0.00;0.00;0.00;6975;100140;428460;400560;136;33;0;0;1816064;25698816;0.00;0.00;0.00;7094;100386;429920;401544;136;33;0;0;1876480;25724416;0.00;0.00;0.00;7330;100486;431264;401944;103;33;0;0;1911040;25760000;0.00;0.00;0.00;7465;100625;432360;402500;103;33;0;0;1831680;25721088;0.00;0.00;0.00;7155;100473;430512;401892;103;33;0;0;1886464;25730560;0.00;0.00;0.00;7369;100510;431516;402040;103;33;0;0;1870336;25721600;0.00;0.00;0.00;7306;100475;431124;401900;103;33;0;0;1817088;25704960;0.00;0.00;0.00;7098;100410;430032;401640;103;33;0;0;
1535289958;2195036052;1867520;25687040;0.00;0.00;0.00;7295;100340;430540;401360;134;33;0;0;1878528;25692928;0.00;0.00;0.00;7338;100363;430804;401452;135;33;0;0;1826304;25682944;0.00;0.00;0.00;7134;100324;429832;401296;134;33;0;0;1860096;25707520;0.00;0.00;0.00;7266;100420;430744;401680;135;33;0;0;1798400;25625600;0.00;0.00;0.00;7025;100100;428500;400400;136;33;0;0;1831936;25701120;0.00;0.00;0.00;7156;100395;430204;401580;136;33;0;0;1901056;25714688;0.00;0.00;0.00;7426;100448;431496;401792;103;33;0;0;1898496;25717760;0.00;0.00;0.00;7416;100460;431504;401840;103;33;0;0;1828352;25690112;0.00;0.00;0.00;7142;100352;429976;401408;103;33;0;0;1893376;25705472;0.00;0.00;0.00;7396;100412;431232;401648;103;33;0;0;1848576;25685248;0.00;0.00;0.00;7221;100333;430216;401332;103;33;0;0;1833472;25695488;0.00;0.00;0.00;7162;100373;430140;401492;103;33;0;0;
1535289959;2195031506;1851136;25671680;0.00;0.00;0.00;7231;100280;430044;401120;134;33;0;0;1875456;25689344;0.00;0.00;0.00;7326;100349;430700;401396;134;33;0;0;1829120;25680384;0.00;0.00;0.00;7145;100314;429836;401256;135;33;0;0;1834752;25667072;0.00;0.00;0.00;7167;100262;429716;401048;135;33;0;0;1761280;25592064;0.00;0.00;0.00;6880;99969;427396;399876;135;33;0;0;1810688;25665792;0.00;0.00;0.00;7073;100257;429320;401028;135;33;0;0;1893632;25690112;0.00;0.00;0.00;7397;100352;430996;401408;103;33;0;0;1890560;25697280;0.00;0.00;0.00;7385;100380;431060;401520;103;33;0;0;1823744;25672448;0.00;0.00;0.00;7124;100283;429628;401132;103;33;0;0;1897984;25701376;0.00;0.00;0.00;7414;100396;431240;401584;103;33;0;0;1876992;25683968;0.00;0.00;0.00;7332;100328;430640;401312;103;33;0;0;1821184;25671680;0.00;0.00;0.00;7114;100280;429576;401120;103;33;0;0;
1535289960;2195130256;1847040;25674496;0.00;0.00;0.00;7215;100291;430024;401164;134;33;0;0;1880320;25693440;0.00;0.00;0.00;7345;100365;430840;401460;135;33;0;0;1821696;25679360;0.00;0.00;0.00;7116;100310;429704;401240;135;33;0;0;1857536;25690112;0.00;0.00;0.00;7256;100352;430432;401408;135;33;0;0;1800192;25635072;0.00;0.00;0.00;7032;100137;428676;400548;135;33;0;0;1833728;25691392;0.00;0.00;0.00;7163;100357;430080;401428;135;33;0;0;1863168;25678592;0.00;0.00;0.00;7278;100307;430340;401228;103;33;0;0;1928960;25738240;0.00;0.00;0.00;7535;100540;432300;402160;103;33;0;0;1824000;25684480;0.00;0.00;0.00;7125;100330;429820;401320;103;33;0;0;1889792;25701888;0.00;0.00;0.00;7382;100398;431120;401592;103;33;0;0;1855232;25694464;0.00;0.00;0.00;7247;100369;430464;401476;102;33;0;0;1835776;25880832;0.00;0.00;0.00;7171;101097;433072;404388;102;33;0;0;
1535289961;2195042160;1815040;25643520;0.00;0.00;0.00;7090;100170;429040;400680;134;33;0;0;1873408;25669888;0.00;0.00;0.00;7318;100273;430364;401092;135;33;0;0;1827072;25663232;0.00;0.00;0.00;7137;100247;429536;400988;135;33;0;0;1842688;25660672;0.00;0.00;0.00;7198;100237;429740;400948;135;33;0;0;1797888;25596416;0.00;0.00;0.00;7023;99986;428036;399944;135;33;0;0;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;136;33;0;0;1879040;25653504;0.00;0.00;0.00;7340;100209;430196;400836;103;33;0;0;1902592;25684480;0.00;0.00;0.00;7432;100330;431048;401320;103;33;0;0;1820928;25648384;0.00;0.00;0.00;7113;100189;429208;400756;103;33;0;0;1894912;25668352;0.00;0.00;0.00;7402;100267;430676;401068;103;33;0;0;1888000;25666816;0.00;0.00;0.00;7375;100261;430544;401044;102;33;0;0;1792000;25434624;0.00;0.00;0.00;7000;99354;425416;397416;102;33;0;0;
1535289962;2195028184;1826816;25646080;0.00;0.00;0.00;7136;100180;429264;400720;135;33;0;0;1852672;25652736;0.00;0.00;0.00;7237;100206;429772;400824;135;33;0;0;1830144;25666560;0.00;0.00;0.00;7149;100260;429636;401040;135;33;0;0;1819392;25636096;0.00;0.00;0.00;7107;100141;428992;400564;135;33;0;0;1797632;25603072;0.00;0.00;0.64;7022;100012;428136;400048;135;33;0;0;1822976;25647104;0.00;0.00;0.00;7121;100184;429220;400736;136;33;0;0;1861632;25645568;0.00;0.00;0.00;7272;100178;429800;400712;103;33;0;0;1904896;25684224;0.00;0.00;0.00;7441;100329;431080;401316;103;33;0;0;1809920;25628672;0.00;0.00;0.00;7070;100112;428728;400448;103;33;0;0;1863680;25634560;0.00;0.00;0.00;7280;100135;429660;400540;103;33;0;0;1849856;25638144;0.00;0.00;0.00;7226;100149;429500;400596;105;33;0;0;1791232;25611008;0.00;0.00;0.00;6997;100043;428160;400172;103;33;0;0;
1535289963;2195026210;1833472;25660672;0.00;0.00;0.00;7162;100237;429596;400948;134;33;0;0;1864704;25651712;0.00;0.00;0.00;7284;100202;429944;400808;135;33;0;0;1816320;25634816;0.00;0.00;0.00;7095;100136;428924;400544;135;33;0;0;1830656;25632768;0.00;0.00;0.00;7151;100128;429116;400512;135;33;0;0;1797120;25592320;0.00;0.00;0.00;7020;99970;427960;399880;135;33;0;0;1803008;25618432;0.00;0.00;0.00;7043;100072;428460;400288;136;33;0;0;1863936;25640960;0.00;0.00;0.00;7281;100160;429764;400640;103;33;0;0;1911552;25687808;0.00;0.00;0.00;7467;100343;431240;401372;103;33;0;0;1806080;25627904;0.00;0.00;0.00;7055;100109;428656;400436;103;33;0;0;1851392;25629952;0.00;0.00;0.00;7232;100117;429396;400468;103;33;0;0;1876224;25657600;0.00;0.00;0.00;7329;100225;430216;400900;103;33;0;0;1816064;25635584;0.00;0.00;0.00;7094;100139;428932;400556;103;33;0;0;
1535289964;2195084012;1863424;25683456;0.00;0.00;0.00;7279;100326;430420;401304;134;33;0;0;1856512;25671936;0.00;0.00;0.00;7252;100281;430132;401124;135;33;0;0;1819904;25768192;0.00;0.00;0.00;7109;100657;431064;402628;135;33;0;0;1865472;25889024;0.00;0.00;0.00;7287;101129;433664;404516;134;33;0;0;1790976;25853952;0.00;0.00;0.00;6996;100992;431952;403968;135;33;0;0;1828096;25943552;0.00;0.00;0.00;7141;101342;433932;405368;136;33;0;0;1927424;26032384;0.00;0.00;0.00;7529;101689;436872;406756;103;33;0;0;1955584;26061824;0.00;0.00;0.00;7639;101804;437772;407216;103;33;0;0;1828096;25981696;0.00;0.00;0.00;7141;101491;434528;405964;103;33;0;0;1874432;25988096;0.00;0.00;0.00;7322;101516;435352;406064;103;33;0;0;1876480;25999360;0.00;0.00;0.00;7330;101560;435560;406240;103;33;0;0;1838848;25999616;0.00;0.00;0.00;7183;101561;434976;406244;103;33;0;0;
1535289965;2195037270;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;134;33;0;0;1864960;25652224;0.00;0.00;0.00;7285;100204;429956;400816;134;33;0;0;1822464;25543424;0.00;0.00;0.00;7119;99779;427592;399116;135;33;0;0;1812480;25428736;0.00;0.00;0.00;7080;99331;425644;397324;136;33;0;0;1763584;25314560;0.00;0.00;0.00;6889;98885;423096;395540;135;33;0;0;1798400;25342464;0.00;0.00;0.00;7025;98994;424076;395976;135;33;0;0;1878528;25498624;0.00;0.00;0.00;7338;99604;427768;398416;101;33;0;0;1891072;25660160;0.00;0.00;0.00;7387;100235;430488;400940;102;33;0;0;1841664;25737984;0.00;0.00;0.00;7194;100539;430932;402156;102;33;0;0;1893120;25777408;0.00;0.00;0.00;7395;100693;432352;402772;103;33;0;0;1868032;25793536;0.00;0.00;0.00;7297;100756;432212;403024;103;33;0;0;1833216;25810176;0.00;0.00;0.00;7161;100821;431928;403284;103;33;0;0;
1535289966;2195033346;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;134;33;0;0;1864448;25724672;0.00;0.00;0.00;7283;100487;431080;401948;135;33;0;0;1838080;25752064;0.00;0.00;0.00;7180;100594;431096;402376;134;33;0;0;1846016;25777152;0.00;0.00;0.00;7211;100692;431612;402768;135;33;0;0;1794816;25707520;0.00;0.00;0.00;7011;100420;429724;401680;135;33;0;0;1834496;25807104;0.00;0.00;0.00;7166;100809;431900;403236;136;33;0;0;1884672;25638400;0.00;0.00;0.00;7362;100150;430048;400600;102;33;0;0;1862656;25478656;0.00;0.00;0.00;7276;99526;427208;398104;103;33;0;0;1799936;25377792;0.00;0.00;0.00;7031;99132;424652;396528;103;33;0;0;1839616;25325568;0.00;0.00;0.00;7186;98928;424456;395712;102;33;0;0;1834496;25303040;0.00;0.00;0.00;7166;98840;424024;395360;102;33;0;0;1776640;25268480;0.00;0.00;0.00;6940;98705;422580;394820;103;33;0;0;
1535289967;2195038266;1862144;25684992;0.00;0.00;0.00;7274;100332;430424;401328;134;33;0;0;1865216;25593600;0.00;0.00;0.00;7286;99975;429044;399900;134;33;0;0;1813248;25550848;0.00;0.00;0.00;7083;99808;427564;399232;136;33;0;0;1815040;25513472;0.00;0.00;0.00;7090;99662;427008;398648;135;33;0;0;1790208;25467392;0.00;0.00;0.00;6993;99482;425900;397928;135;33;0;0;1820672;25527808;0.00;0.00;0.00;7112;99718;427320;398872;135;33;0;0;1887232;25722624;0.00;0.00;0.00;7372;100479;431404;401916;102;33;0;0;1896704;25848576;0.00;0.00;0.00;7409;100971;433520;403884;102;33;0;0;1843456;25920256;0.00;0.00;0.00;7201;101251;433808;405004;103;33;0;0;1885696;25945344;0.00;0.00;0.00;7366;101349;434860;405396;103;33;0;0;1865728;25967360;0.00;0.00;0.00;7288;101435;434892;405740;103;33;0;0;1831936;25971712;0.00;0.00;0.00;7156;101452;434432;405808;103;33;0;0;
1535289968;2195091704;1859328;25672192;0.00;0.00;0.00;7263;100282;430180;401128;134;33;0;0;1866752;25689600;0.00;0.00;0.00;7292;100350;430568;401400;135;33;0;0;1840640;25708032;0.00;0.00;0.00;7190;100422;430448;401688;134;33;0;0;1854464;25850368;0.00;0.00;0.00;7244;100978;432888;403912;134;33;0;0;1861888;25949440;0.00;0.00;0.00;7273;101365;434552;405460;135;33;0;0;1830144;25995520;0.00;0.00;0.00;7149;101545;434776;406180;134;33;0;0;1879552;25868288;0.00;0.00;0.00;7342;101048;433560;404192;102;33;0;0;1916160;25824512;0.00;0.00;0.00;7485;100877;433448;403508;102;33;0;0;1804800;25684480;0.00;0.00;0.00;7050;100330;429520;401320;102;33;0;0;1869824;25671936;0.00;0.00;0.00;7304;100281;430340;401124;102;33;0;0;1884928;25837568;0.00;0.00;0.00;7363;100928;433164;403712;101;33;0;0;1857024;25966080;0.00;0.00;0.00;7254;101430;434736;405720;103;33;0;0;
1535289969;2195040526;1853440;25670400;0.00;0.00;0.00;7240;100275;430060;401100;134;33;0;0;1882112;25694720;0.00;0.00;0.00;7352;100370;430888;401480;135;33;0;0;1832448;25676800;0.00;0.00;0.00;7158;100300;429832;401200;134;33;0;0;1793024;25512192;0.00;0.00;0.00;7004;99657;426644;398628;135;33;0;0;1794816;25379328;0.00;0.00;0.00;7011;99138;424596;396552;136;33;0;0;1806336;25344768;0.00;0.00;0.00;7056;99003;424236;396012;136;33;0;0;1875968;25338368;0.00;0.00;0.00;7328;98978;425224;395912;102;33;0;0;1934592;25360384;0.00;0.00;0.00;7557;99064;426484;396256;103;33;0;0;1777152;25238784;0.00;0.00;0.00;6942;98589;422124;394356;103;33;0;0;1837568;25253376;0.00;0.00;0.00;7178;98646;423296;394584;103;33;0;0;1825024;25076480;0.00;0.00;0.00;7129;97955;420336;391820;102;33;0;0;1757696;24934144;0.00;0.00;0.00;6866;97399;417060;389596;101;33;0;0;
1535289970;2195115802;1843456;25666560;0.00;0.00;0.00;7201;100260;429844;401040;134;33;0;0;1866496;25667840;0.00;0.00;0.00;7291;100265;430224;401060;134;33;0;0;1819648;25660928;0.00;0.00;0.00;7108;100238;429384;400952;135;33;0;0;1843200;25671168;0.00;0.00;0.00;7200;100278;429912;401112;135;33;0;0;1816832;25639424;0.00;0.00;0.00;7097;100154;429004;400616;135;33;0;0;1830400;25676800;0.00;0.00;0.00;7150;100300;429800;401200;135;33;0;0;1893376;25695744;0.00;0.00;0.00;7396;100374;431080;401496;102;33;0;0;1900032;25894144;0.00;0.00;0.00;7422;101149;434284;404596;102;33;0;0;1845504;26018304;0.00;0.00;0.00;7209;101634;435372;406536;102;33;0;0;1904640;26104064;0.00;0.00;0.00;7440;101969;437636;407876;102;33;0;0;1902592;26162176;0.00;0.00;0.00;7432;102196;438512;408784;103;33;0;0;1869824;26189312;0.00;0.00;0.00;7304;102302;438424;409208;102;33;0;0;
1535289971;2195112744;1834752;25661696;0.00;0.00;0.00;7167;100241;429632;400964;134;33;0;0;1891072;25687296;0.00;0.00;0.00;7387;100341;430912;401364;134;33;0;0;1844736;25689856;0.00;0.00;0.00;7206;100351;430228;401404;135;33;0;0;1852672;25680128;0.00;0.00;0.00;7237;100313;430200;401252;135;33;0;0;1802752;25626112;0.00;0.00;0.00;7042;100102;428576;400408;135;33;0;0;1818368;25675776;0.00;0.00;0.00;7103;100296;429596;401184;135;33;0;0;1863936;25664768;0.00;0.00;0.00;7281;100253;430136;401012;102;33;0;0;1858048;25491456;0.00;0.00;0.00;7258;99576;427336;398304;102;33;0;0;1795584;25320960;0.00;0.00;0.00;7014;98910;423696;395640;103;33;0;0;1848832;25249536;0.00;0.00;0.00;7222;98631;423412;394524;103;33;0;0;1822464;25192960;0.00;0.00;0.00;7119;98410;422116;393640;102;33;0;0;1791488;25164288;0.00;0.00;0.00;6998;98298;421184;393192;102;33;0;0;
1535289972;2195102302;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;134;33;0;0;1860096;25658368;0.00;0.00;0.00;7266;100228;429976;400912;134;33;0;0;1823232;25666304;0.00;0.00;0.00;7122;100259;429524;401036;135;33;0;0;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;135;33;0;0;1789184;25658624;0.00;0.00;0.00;6989;100229;428872;400916;135;33;0;0;1814272;25690624;0.00;0.00;0.00;7087;100354;429764;401416;135;33;0;0;1869568;25721088;0.00;0.00;0.00;7303;100473;431104;401892;102;33;0;0;1929728;25933568;0.00;0.00;0.00;7538;101303;435364;405212;102;33;0;0;1853696;26024704;0.00;0.00;0.00;7241;101659;435600;406636;102;33;0;0;1871616;26076416;0.00;0.00;0.00;7311;101861;436688;407444;102;33;0;0;1883904;26128640;0.00;0.00;0.00;7359;102065;437696;408260;103;33;0;0;1835008;26133504;0.00;0.00;0.00;7168;102084;437008;408336;103;33;0;0;
1535289973;2195035218;1829376;25632256;0.00;0.00;0.00;7146;100126;429088;400504;135;33;0;0;1864960;25658880;0.00;0.00;0.00;7285;100230;430060;400920;134;33;0;0;1830912;25654784;0.00;0.00;0.00;7152;100214;429464;400856;135;33;0;0;1817088;25623296;0.00;0.00;0.00;7098;100091;428756;400364;135;33;0;0;1781760;25516288;0.00;0.00;0.00;6960;99673;426532;398692;135;33;0;0;1821184;25600768;0.00;0.00;0.91;7114;100003;428468;400012;136;33;0;0;1859584;25570816;0.00;0.00;0.00;7264;99886;428600;399544;102;33;0;0;1850368;25398016;0.00;0.00;0.00;7228;99211;425756;396844;102;33;0;0;1791232;25250304;0.00;0.00;0.00;6997;98634;422524;394536;103;33;0;0;1819904;25158912;0.00;0.00;0.00;7109;98277;421544;393108;103;33;0;0;1817856;25123072;0.00;0.00;0.00;7101;98137;420952;392548;102;33;0;0;1772032;25076480;0.00;0.00;0.00;6922;97955;419508;391820;102;33;0;0;
1535289974;2195027850;1849856;25677824;0.00;0.00;0.00;7226;100304;430120;401216;134;33;0;0;1866752;25653760;0.00;0.00;0.00;7292;100210;430008;400840;134;33;0;0;1831936;25653248;0.00;0.00;0.00;7156;100208;429456;400832;135;33;0;0;1833728;25640448;0.00;0.00;0.00;7163;100158;429284;400632;135;33;0;0;1796608;25588992;0.00;0.00;0.00;7018;99957;427900;399828;135;33;0;0;1834240;25782528;0.00;0.00;0.00;7165;100713;431512;402852;134;33;0;0;1889536;25894400;0.00;0.00;0.00;7381;101150;434124;404600;102;33;0;0;1922048;26016000;0.00;0.00;0.00;7508;101625;436532;406500;102;33;0;0;1819136;25990912;0.00;0.00;0.00;7106;101527;434532;406108;103;33;0;0;1886976;26042624;0.00;0.00;0.00;7371;101729;436400;406916;103;33;0;0;1903360;26089216;0.00;0.00;0.00;7435;101911;437384;407644;103;33;0;0;1835520;26053888;0.00;0.00;0.00;7170;101773;435772;407092;103;33;0;0;
1535289975;2195037724;1836288;25666304;0.00;0.00;0.00;7173;100259;429728;401036;134;33;0;0;1880832;25686272;0.00;0.00;0.00;7347;100337;430736;401348;135;33;0;0;1819648;25667584;0.00;0.00;0.00;7108;100264;429488;401056;135;33;0;0;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;135;33;0;0;1789184;25628672;0.00;0.00;0.00;6989;100112;428404;400448;134;33;0;0;1823232;25693952;0.00;0.00;0.00;7122;100367;429956;401468;134;33;0;0;1889792;25698560;0.00;0.00;0.00;7382;100385;431068;401540;102;33;0;0;1872128;25696512;0.00;0.00;0.00;7313;100377;430760;401508;102;33;0;0;1830912;25763072;0.00;0.00;0.00;7152;100637;431156;402548;101;33;0;0;1845248;25803264;0.00;0.00;0.00;7208;100794;432008;403176;101;33;0;0;1885440;25897728;0.00;0.00;0.00;7365;101163;434112;404652;102;33;0;0;1847552;25933056;0.00;0.00;0.00;7217;101301;434072;405204;103;33;0;0;
