# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:02:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306762;2195016820;1889792;25697792;0.00;0.00;0.00;7382;100382;431056;401528;135;33;0;0;1881088;25669376;0.00;0.00;0.00;7348;100271;430476;401084;135;33;0;0;1821440;25663744;0.00;0.00;0.00;7115;100249;429456;400996;135;33;0;0;1894144;25712384;0.00;0.00;0.00;7399;100439;431352;401756;135;33;0;0;1826560;25643520;0.00;0.00;0.00;7135;100170;429220;400680;135;33;0;0;1829632;25670144;0.00;0.00;0.00;7147;100274;429684;401096;136;33;0;0;1883392;25676032;0.00;0.00;0.00;7357;100297;430616;401188;103;33;0;0;1908224;25704192;0.00;0.00;0.00;7454;100407;431444;401628;102;33;0;0;1814528;25655040;0.00;0.00;0.00;7088;100215;429212;400860;103;33;0;0;1867008;25659904;0.00;0.00;0.00;7293;100234;430108;400936;103;33;0;0;1847808;25651968;0.00;0.00;0.00;7218;100203;429684;400812;103;33;0;0;1822208;25662464;0.00;0.00;0.00;7118;100244;429448;400976;103;33;0;0;
1535306763;2195018346;1902080;25711360;0.00;0.00;0.00;7430;100435;431460;401740;135;33;0;0;1847808;25660672;0.00;0.00;0.00;7218;100237;429820;400948;135;33;0;0;1829632;25728000;0.00;0.00;0.00;7147;100500;430588;402000;135;33;0;0;1950720;25820672;0.00;0.00;0.00;7620;100862;433928;403448;134;33;0;0;1827328;25739776;0.00;0.00;0.00;7138;100546;430736;402184;134;33;0;0;1828096;25789440;0.00;0.00;0.00;7141;100740;431524;402960;134;33;0;0;1929216;26008576;0.00;0.00;0.00;7536;101596;436528;406384;102;33;0;0;1927680;26138112;0.00;0.00;0.00;7530;102102;438528;408408;102;33;0;0;1836544;26176768;0.00;0.00;0.00;7174;102253;437708;409012;102;33;0;0;1927936;26263040;0.00;0.00;0.00;7531;102590;440484;410360;103;33;0;0;1907968;26281216;0.00;0.00;0.00;7453;102661;440456;410644;103;33;0;0;1859584;26300416;0.00;0.00;0.00;7264;102736;440000;410944;103;33;0;0;
1535306764;2195097018;1888256;25696256;0.00;0.00;0.00;7376;100376;431008;401504;134;33;0;0;1874688;25650688;0.00;0.00;0.00;7323;100198;430084;400792;134;33;0;0;1800960;25591296;0.00;0.00;0.00;7035;99966;428004;399864;134;33;0;0;1929216;25666816;0.00;0.00;0.00;7536;100261;431188;401044;136;33;0;0;1798656;25512192;0.00;0.00;0.00;7026;99657;426732;398628;136;33;0;0;1818112;25547776;0.00;0.00;0.00;7102;99796;427592;399184;135;33;0;0;1860096;25378816;0.00;0.00;0.00;7266;99136;425608;396544;102;33;0;0;1899776;25449472;0.00;0.00;0.00;7421;99412;427332;397648;102;33;0;0;1817600;25479680;0.00;0.00;0.00;7100;99530;426520;398120;102;33;0;0;1860608;25501952;0.00;0.00;0.00;7268;99617;427540;398468;101;33;0;0;1864960;25543936;0.00;0.00;0.00;7285;99781;428264;399124;102;33;0;0;1806336;25527296;0.00;0.00;0.00;7056;99716;427088;398864;103;33;0;0;
1535306765;2195018456;1945600;25745664;0.00;0.00;0.00;7600;100569;432676;402276;134;33;0;0;1902848;25683712;0.00;0.00;0.00;7433;100327;431040;401308;135;33;0;0;1805568;25641728;0.00;0.00;0.00;7053;100163;428864;400652;135;33;0;0;1945600;25745920;0.00;0.00;0.00;7600;100570;432680;402280;135;33;0;0;1773568;25583104;0.00;0.00;0.00;6928;99934;427448;399736;135;33;0;0;1813504;25647104;0.00;0.00;0.00;7084;100184;429072;400736;135;33;0;0;1861120;25649664;0.00;0.00;0.00;7270;100194;429856;400776;103;33;0;0;1880832;25672960;0.00;0.00;0.00;7347;100285;430528;401140;101;33;0;0;1816576;25648896;0.00;0.00;0.00;7096;100191;429148;400764;102;33;0;0;1867520;25646592;0.00;0.00;0.00;7295;100182;429908;400728;102;33;0;0;1874176;25664768;0.00;0.00;0.00;7321;100253;430296;401012;102;33;0;0;1814016;25643008;0.00;0.00;0.00;7086;100168;429016;400672;102;33;0;0;
1535306766;2195095386;1890816;25694976;0.00;0.00;0.00;7386;100371;431028;401484;134;33;0;0;1893632;25675008;0.00;0.00;0.00;7397;100293;430760;401172;135;33;0;0;1815296;25647104;0.00;0.00;0.00;7091;100184;429100;400736;135;33;0;0;1883136;25668096;0.00;0.00;0.00;7356;100266;430488;401064;135;33;0;0;1777920;25568000;0.00;0.00;0.00;6945;99875;427280;399500;135;33;0;0;1828608;25776896;0.00;0.00;0.00;7143;100691;431336;402764;135;33;0;0;1907456;25923584;0.00;0.00;0.00;7451;101264;434860;405056;102;33;0;0;1936128;25862912;0.00;0.00;0.00;7563;101027;434360;404108;102;33;0;0;1822976;25696256;0.00;0.00;0.00;7121;100376;429988;401504;103;33;0;0;1893376;25690880;0.00;0.00;0.00;7396;100355;431004;401420;102;33;0;0;1874944;25803520;0.00;0.00;0.00;7324;100795;432476;403180;101;33;0;0;1831424;25860608;0.00;0.00;0.00;7154;101018;432688;404072;101;33;0;0;
1535306767;2195097652;1890560;25700096;0.00;0.00;0.00;7385;100391;431104;401564;134;33;0;0;1897984;25676544;0.00;0.00;0.00;7414;100299;430852;401196;135;33;0;0;1793280;25626624;0.00;0.00;0.00;7005;100104;428436;400416;135;33;0;0;1909248;25711616;0.00;0.00;0.00;7458;100436;431576;401744;135;33;0;0;1767936;25586688;0.00;0.00;0.00;6906;99948;427416;399792;135;33;0;0;1809920;25515776;0.00;0.00;0.00;7070;99671;426964;398684;135;33;0;0;1858304;25405184;0.00;0.00;0.00;7259;99239;425992;396956;103;33;0;0;1895168;25345792;0.00;0.00;0.00;7403;99007;425640;396028;102;33;0;0;1797632;25273856;0.00;0.00;0.00;7022;98726;422992;394904;102;33;0;0;1860608;25218304;0.00;0.00;0.00;7268;98509;423108;394036;102;33;0;0;1830656;25041920;0.00;0.00;0.00;7151;97820;419884;391280;102;33;0;0;1764608;24927232;0.00;0.00;0.00;6893;97372;417060;389488;103;33;0;0;
1535306768;2195069132;1933824;25742848;0.00;0.00;0.00;7554;100558;432448;402232;136;33;0;0;1878016;25665792;0.00;0.00;0.00;7336;100257;430372;401028;135;33;0;0;1837568;25671680;0.00;0.00;0.00;7178;100280;429832;401120;135;33;0;0;1891072;25687040;0.00;0.00;0.00;7387;100340;430908;401360;135;33;0;0;1796608;25596928;0.00;0.00;0.00;7018;99988;428024;399952;135;33;0;0;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;136;33;0;0;1894656;25677824;0.00;0.00;0.00;7401;100304;430820;401216;103;33;0;0;1940480;25709056;0.00;0.00;0.00;7580;100426;432024;401704;103;33;0;0;1827072;25659648;0.00;0.00;0.00;7137;100233;429480;400932;103;33;0;0;1876224;25658624;0.00;0.00;0.00;7329;100229;430232;400916;103;33;0;0;1880576;25669120;0.00;0.00;0.00;7346;100270;430464;401080;103;33;0;0;1829120;25656576;0.00;0.00;0.00;7145;100221;429464;400884;103;33;0;0;
1535306769;2195030174;1924864;25732096;0.00;0.00;0.00;7519;100516;432140;402064;134;33;0;0;1871360;25651200;0.00;0.00;0.00;7310;100200;430040;400800;135;33;0;0;1822208;25644800;0.00;0.00;0.00;7118;100175;429172;400700;135;33;0;0;1923840;25708032;0.00;0.00;0.00;7515;100422;431748;401688;135;33;0;0;1788672;25582336;0.00;0.00;0.00;6987;99931;427672;399724;135;33;0;0;1818624;25639168;0.00;0.00;0.00;7104;100153;429028;400612;135;33;0;0;1914112;25844224;0.00;0.00;0.00;7477;100954;433724;403816;102;33;0;0;1956608;26028288;0.00;0.00;0.00;7643;101673;437264;406692;102;33;0;0;1825280;26009088;0.00;0.00;0.00;7130;101598;434912;406392;102;33;0;0;1940480;26124544;0.00;0.00;0.00;7580;102049;438516;408196;103;33;0;0;1910528;26136576;0.00;0.00;0.00;7463;102096;438236;408384;103;33;0;0;1852928;26147072;0.00;0.00;0.00;7238;102137;437500;408548;103;33;0;0;
1535306770;2195101822;1890048;25694464;0.00;0.00;0.00;7383;100369;431008;401476;134;33;0;0;1866752;25665536;0.00;0.00;0.00;7292;100256;430192;401024;135;33;0;0;1812736;25651200;0.00;0.00;0.00;7081;100200;429124;400800;135;33;0;0;1901824;25707520;0.00;0.00;0.00;7429;100420;431396;401680;134;33;0;0;1809664;25762304;0.00;0.00;0.00;7069;100634;430812;402536;134;33;0;0;1831680;25920000;0.00;0.00;0.00;7155;101250;433620;405000;134;33;0;0;1897216;25850624;0.00;0.00;0.00;7411;100979;433560;403916;101;33;0;0;1900800;25761280;0.00;0.00;0.00;7425;100630;432220;402520;102;33;0;0;1827072;25695744;0.00;0.00;0.00;7137;100374;430044;401496;103;33;0;0;1890048;25690112;0.00;0.00;0.00;7383;100352;430940;401408;102;33;0;0;1857792;25639680;0.00;0.00;0.00;7257;100155;429648;400620;102;33;0;0;1814272;25610752;0.00;0.00;0.00;7087;100042;428516;400168;102;33;0;0;
1535306771;2195085112;1915392;25714176;0.00;0.00;0.00;7482;100446;431712;401784;134;33;0;0;1885696;25680896;0.00;0.00;0.00;7366;100316;430728;401264;135;33;0;0;1806336;25650176;0.00;0.00;0.00;7056;100196;429008;400784;135;33;0;0;1933824;25725440;0.00;0.00;0.00;7554;100490;432176;401960;135;33;0;0;1777408;25455616;0.00;0.00;0.00;6943;99436;425516;397744;135;33;0;0;1804544;25391104;0.00;0.00;0.00;7049;99184;424932;396736;136;33;0;0;1865984;25329920;0.00;0.00;0.00;7289;98945;424936;395780;103;33;0;0;1856000;25273856;0.00;0.00;0.00;7250;98726;423904;394904;102;33;0;0;1768448;25207296;0.00;0.00;0.00;6908;98466;421496;393864;102;33;0;0;1839360;25203968;0.00;0.00;0.00;7185;98453;422552;393812;103;33;0;0;1826048;25203200;0.00;0.00;0.00;7133;98450;422332;393800;103;33;0;0;1802752;25210624;0.00;0.00;0.00;7042;98479;422084;393916;103;33;0;0;
1535306772;2195061946;1882880;25690112;0.00;0.00;0.00;7355;100352;430828;401408;134;33;0;0;1896704;25740800;0.00;0.00;0.00;7409;100550;431836;402200;135;33;0;0;1815808;25740032;0.00;0.00;0.00;7093;100547;430560;402188;135;33;0;0;1931008;25861632;0.00;0.00;0.00;7543;101022;434260;404088;134;33;0;0;1817856;25747456;0.00;0.00;0.00;7101;100576;430708;402304;135;33;0;0;1853440;25838592;0.00;0.00;0.00;7240;100932;432688;403728;135;33;0;0;1902080;26001152;0.00;0.00;0.00;7430;101567;435988;406268;102;33;0;0;1919744;26129152;0.00;0.00;0.00;7499;102067;438264;408268;102;33;0;0;1843968;26163968;0.00;0.00;0.00;7203;102203;437624;408812;103;33;0;0;1950208;26244096;0.00;0.00;0.00;7618;102516;440536;410064;103;33;0;0;1903104;26254848;0.00;0.00;0.00;7434;102558;439968;410232;103;33;0;0;1848320;26241536;0.00;0.00;0.00;7220;102506;438904;410024;103;33;0;0;
1535306773;2195063680;1874944;25676288;0.00;0.00;0.00;7324;100298;430488;401192;134;33;0;0;1869824;25623296;0.00;0.00;0.00;7304;100091;429580;400364;134;33;0;0;1819392;25596416;0.00;0.00;0.00;7107;99986;428372;399944;136;33;0;0;1924352;25638144;0.00;0.00;0.00;7517;100149;430664;400596;136;33;0;0;1798912;25526272;0.00;0.00;0.00;7027;99712;426956;398848;135;33;0;0;1803776;25529344;0.00;0.00;0.00;7046;99724;427080;398896;135;33;0;0;1860608;25385728;0.00;0.00;0.00;7268;99163;425724;396652;102;33;0;0;1862144;25292032;0.00;0.00;0.00;7274;98797;424284;395188;103;33;0;0;1793536;25194496;0.00;0.00;0.00;7006;98416;421688;393664;102;33;0;0;1851648;25171968;0.00;0.00;0.00;7233;98328;422244;393312;102;33;0;0;1860864;25146624;0.00;0.00;0.00;7269;98229;421992;392916;102;33;0;0;1778688;25105920;0.00;0.00;0.00;6948;98070;420072;392280;103;33;0;0;
1535306774;2195094616;1901056;25710848;0.00;0.00;0.00;7426;100433;431436;401732;134;33;0;0;1879296;25683968;0.00;0.00;0.00;7341;100328;430676;401312;135;33;0;0;1802240;25652480;0.00;0.00;0.00;7040;100205;428980;400820;134;33;0;0;1881344;25712640;0.00;0.00;0.00;7349;100440;431156;401760;134;33;0;0;1790720;25615616;0.00;0.00;0.00;6995;100061;428224;400244;136;33;0;0;1828608;25696256;0.00;0.00;0.00;7143;100376;430076;401504;136;33;0;0;1884160;25718784;0.00;0.00;0.00;7360;100464;431296;401856;103;33;0;0;1913600;25742336;0.00;0.00;0.00;7475;100556;432124;402224;103;33;0;0;1797120;25675264;0.00;0.00;0.00;7020;100294;429256;401176;103;33;0;0;1880064;25717248;0.00;0.00;0.00;7344;100458;431208;401832;103;33;0;0;1864192;25700096;0.00;0.00;0.00;7282;100391;430692;401564;103;33;0;0;1828352;25708800;0.00;0.00;0.00;7142;100425;430268;401700;103;33;0;0;
1535306775;2195070024;1922048;25730304;0.00;0.00;0.00;7508;100509;432068;402036;134;33;0;0;1867520;25688064;0.00;0.00;0.00;7295;100344;430556;401376;134;33;0;0;1831936;25706496;0.00;0.00;0.00;7156;100416;430288;401664;135;33;0;0;1889280;25743360;0.00;0.00;0.00;7380;100560;431760;402240;136;33;0;0;1774080;25637888;0.00;0.00;0.00;6930;100148;428312;400592;135;33;0;0;1819136;25707776;0.00;0.00;0.00;7106;100421;430108;401684;135;33;0;0;1899776;25725696;0.00;0.00;0.00;7421;100491;431648;401964;103;33;0;0;1940992;25766400;0.00;0.00;0.00;7582;100650;432928;402600;103;33;0;0;1817856;25691136;0.00;0.00;0.00;7101;100356;429828;401424;103;33;0;0;1901056;25719296;0.00;0.00;0.00;7426;100466;431568;401864;103;33;0;0;1870336;25706496;0.00;0.00;0.00;7306;100416;430888;401664;103;33;0;0;1818112;25687296;0.00;0.00;0.00;7102;100341;429772;401364;103;33;0;0;
1535306776;2195097930;1933056;25734144;0.00;0.00;0.00;7551;100524;432300;402096;134;33;0;0;1885952;25636864;0.00;0.00;0.00;7367;100144;430044;400576;134;33;0;0;1823488;25621760;0.00;0.00;0.00;7123;100085;428832;400340;135;33;0;0;1915904;25660416;0.00;0.00;0.00;7484;100236;430880;400944;134;33;0;0;1794304;25553408;0.00;0.00;0.00;7009;99818;427308;399272;135;33;0;0;1836032;25616640;0.00;0.00;0.00;7172;100065;428948;400260;135;33;0;0;1874944;25618176;0.00;0.00;0.00;7324;100071;429580;400284;103;33;0;0;1908992;25653248;0.00;0.00;0.00;7457;100208;430660;400832;103;33;0;0;1802752;25602304;0.00;0.00;0.73;7042;100009;428204;400036;102;33;0;0;1881088;25644800;0.00;0.00;0.00;7348;100175;430092;400700;103;33;0;0;1858304;25660928;0.00;0.00;0.00;7259;100238;429988;400952;102;33;0;0;1819648;25822976;0.00;0.00;0.00;7108;100871;431916;403484;102;33;0;0;
1535306777;2195100484;1912576;25715968;0.00;0.00;0.00;7471;100453;431696;401812;134;33;0;0;1870848;25707776;0.00;0.00;0.00;7308;100421;430916;401684;134;33;0;0;1792768;25672704;0.00;0.00;0.00;7003;100284;429148;401136;135;33;0;0;1893120;25738752;0.00;0.00;0.00;7395;100542;431748;402168;136;33;0;0;1800960;25649664;0.00;0.00;0.00;7035;100194;428916;400776;135;33;0;0;1826304;25715968;0.00;0.00;0.00;7134;100453;430348;401812;135;33;0;0;1883392;25714432;0.00;0.00;0.00;7357;100447;431216;401788;103;33;0;0;1916672;25740032;0.00;0.00;0.00;7487;100547;432136;402188;103;33;0;0;1814272;25674496;0.00;0.00;0.00;7087;100291;429512;401164;102;33;0;0;1907456;25696512;0.00;0.00;0.00;7451;100377;431312;401508;102;33;0;0;1883136;25830656;0.00;0.00;0.00;7356;100901;433028;403604;101;33;0;0;1821440;25774080;0.00;0.00;0.00;7115;100680;431180;402720;101;33;0;0;
1535306778;2195108622;1906944;25715200;0.00;0.00;0.00;7449;100450;431596;401800;134;33;0;0;1873664;25660416;0.00;0.00;0.00;7319;100236;430220;400944;134;33;0;0;1819904;25653760;0.00;0.00;0.00;7109;100210;429276;400840;135;33;0;0;1899264;25699584;0.00;0.00;0.00;7419;100389;431232;401556;135;33;0;0;1802240;25609216;0.00;0.00;0.00;7040;100036;428304;400144;135;33;0;0;1813504;25653504;0.00;0.00;0.00;7084;100209;429172;400836;135;33;0;0;1870336;25661952;0.00;0.00;0.00;7306;100242;430192;400968;103;33;0;0;1917696;25700096;0.00;0.00;0.00;7491;100391;431528;401564;103;33;0;0;1803520;25644544;0.00;0.00;0.00;7045;100174;428876;400696;103;33;0;0;1901568;25677824;0.00;0.00;0.00;7428;100304;430928;401216;102;33;0;0;1860864;25493504;0.00;0.00;0.00;7269;99584;427412;398336;102;33;0;0;1795072;25344512;0.00;0.00;0.00;7012;99002;424056;396008;102;33;0;0;
1535306779;2195027494;1943296;25747200;0.00;0.00;0.00;7591;100575;432664;402300;134;33;0;0;1867008;25650432;0.00;0.00;0.00;7293;100197;429960;400788;135;33;0;0;1795584;25623552;0.00;0.00;0.00;7014;100092;428424;400368;135;33;0;0;1933824;25711872;0.00;0.00;0.00;7554;100437;431964;401748;135;33;0;0;1792256;25592320;0.00;0.00;0.00;7001;99970;427884;399880;135;33;0;0;1838848;25664256;0.00;0.00;0.00;7183;100251;429736;401004;136;33;0;0;1912064;25684736;0.00;0.00;0.00;7469;100331;431200;401324;103;33;0;0;1916928;25692928;0.00;0.00;0.00;7488;100363;431404;401452;103;33;0;0;1809664;25640960;0.00;0.00;0.00;7069;100160;428916;400640;103;33;0;0;1883904;25671424;0.00;0.00;0.00;7359;100279;430552;401116;103;33;0;0;1910272;25853184;0.00;0.00;0.00;7462;100989;433804;403956;102;33;0;0;1846016;25984512;0.00;0.00;0.00;7211;101502;434852;406008;102;33;0;0;
1535306780;2195068128;1878784;25682944;0.00;0.00;0.00;7339;100324;430652;401296;134;33;0;0;1887744;25667072;0.00;0.00;0.00;7374;100262;430544;401048;135;33;0;0;1802752;25631744;0.00;0.00;0.00;7042;100124;428664;400496;135;33;0;0;1925120;25705216;0.00;0.00;0.00;7520;100411;431724;401644;135;33;0;0;1818112;25598464;0.00;0.00;0.00;7102;99994;428384;399976;135;33;0;0;1815296;25623808;0.00;0.00;0.00;7091;100093;428736;400372;135;33;0;0;1896192;25648128;0.00;0.00;0.00;7407;100188;430380;400752;103;33;0;0;1880832;25668608;0.00;0.00;0.00;7347;100268;430460;401072;102;33;0;0;1822976;25817600;0.00;0.00;0.00;7121;100850;431884;403400;102;33;0;0;1917696;25963776;0.00;0.00;0.00;7491;101421;435648;405684;102;33;0;0;1875200;25849856;0.00;0.00;0.00;7325;100976;433204;403904;102;33;0;0;1832704;25726720;0.00;0.00;0.00;7159;100495;430616;401980;103;33;0;0;
1535306781;2195022158;1885440;25692672;0.00;0.00;0.00;7365;100362;430908;401448;134;33;0;0;1882624;25663488;0.00;0.00;0.00;7354;100248;430408;400992;135;33;0;0;1811712;25643520;0.00;0.00;0.00;7077;100170;428988;400680;135;33;0;0;1871360;25677568;0.00;0.00;0.00;7310;100303;430452;401212;135;33;0;0;1807104;25607424;0.00;0.00;0.12;7059;100029;428352;400116;135;33;0;0;1814016;25640704;0.00;0.00;0.00;7086;100159;428980;400636;136;33;0;0;1890048;25670656;0.00;0.00;0.00;7383;100276;430636;401104;103;33;0;0;1899520;25652224;0.00;0.00;0.00;7420;100204;430496;400816;102;33;0;0;1792000;25425920;0.00;0.00;0.00;7000;99320;425280;397280;102;33;0;0;1867520;25345280;0.00;0.00;0.00;7295;99005;425200;396020;103;33;0;0;1825024;25241856;0.00;0.00;0.00;7129;98601;422920;394404;102;33;0;0;1783552;25206784;0.00;0.00;0.00;6967;98464;421724;393856;102;33;0;0;
1535306782;2195020738;1914368;25722880;0.00;0.00;0.00;7478;100480;431832;401920;134;33;0;0;1863168;25648384;0.00;0.00;0.00;7278;100189;429868;400756;135;33;0;0;1828864;25746176;0.00;0.00;0.00;7144;100571;430860;402284;135;33;0;0;1916160;25900288;0.00;0.00;0.00;7485;101173;434632;404692;134;33;0;0;1809920;25852160;0.00;0.00;0.00;7070;100985;432220;403940;134;33;0;0;1838848;26053632;0.00;0.00;0.00;7183;101772;435820;407088;135;33;0;0;1919744;26187008;0.00;0.00;0.00;7499;102293;439168;409172;102;33;0;0;1958144;26332416;0.00;0.00;0.00;7649;102861;442040;411444;102;33;0;0;1866752;26429952;0.00;0.00;0.00;7292;103242;442136;412968;102;33;0;0;1937664;26527744;0.00;0.00;0.00;7569;103624;444772;414496;102;33;0;0;1920256;26574336;0.00;0.00;0.00;7501;103806;445228;415224;103;33;0;0;1880064;26598144;0.00;0.00;0.00;7344;103899;444972;415596;103;33;0;0;
1535306783;2195098336;1981440;25792000;0.00;0.00;0.00;7740;100750;433960;403000;134;33;0;0;1893632;25680896;0.00;0.00;0.00;7397;100316;430852;401264;135;33;0;0;1803520;25560064;0.00;0.00;0.00;7045;99844;427556;399376;134;33;0;0;1905920;25509376;0.00;0.00;0.00;7445;99646;428364;398584;136;33;0;0;1792000;25350144;0.00;0.00;0.00;7000;99024;424096;396096;135;33;0;0;1778944;25225472;0.00;0.00;0.00;6949;98537;421944;394148;135;33;0;0;1854976;25142528;0.00;0.00;0.00;7246;98213;421836;392852;102;33;0;0;1852928;25031424;0.00;0.00;0.00;7238;97779;420068;391116;102;33;0;0;1767168;24861440;0.00;0.00;0.00;6903;97115;416072;388460;103;33;0;0;1817088;24788736;0.00;0.00;0.00;7098;96831;415716;387324;103;33;0;0;1803520;24735488;0.00;0.00;0.00;7045;96623;414672;386492;102;33;0;0;1739776;24681216;0.00;0.00;0.00;6796;96411;412828;385644;102;33;0;0;
1535306784;2195066234;1893632;25702144;0.00;0.00;0.00;7397;100399;431184;401596;134;33;0;0;1892096;25688064;0.00;0.00;0.00;7391;100344;430940;401376;135;33;0;0;1820416;25754112;0.00;0.00;0.00;7111;100602;430852;402408;135;33;0;0;1897216;25887232;0.00;0.00;0.00;7411;101122;434132;404488;134;33;0;0;1826304;25872384;0.00;0.00;0.00;7134;101064;432792;404256;134;33;0;0;1844224;25940992;0.00;0.00;0.00;7204;101332;434144;405328;136;33;0;0;1896960;25975552;0.00;0.00;0.00;7410;101467;435508;405868;103;33;0;0;1903104;25998848;0.00;0.00;0.00;7434;101558;435968;406232;103;33;0;0;1822976;25972992;0.00;0.00;0.00;7121;101457;434312;405828;103;33;0;0;1929728;26025216;0.00;0.00;0.00;7538;101661;436796;406644;103;33;0;0;1876480;25990656;0.00;0.00;0.00;7330;101526;435424;406104;103;33;0;0;1835776;25984768;0.00;0.00;0.00;7171;101503;434696;406012;103;33;0;0;
1535306785;2195098450;1924096;25729792;0.00;0.00;0.00;7516;100507;432092;402028;134;33;0;0;1865728;25636352;0.00;0.00;0.00;7288;100142;429720;400568;134;33;0;0;1824768;25574912;0.00;0.00;0.00;7128;99902;428120;399608;134;33;0;0;1893120;25639424;0.00;0.00;0.00;7395;100154;430196;400616;135;33;0;0;1804544;25563648;0.00;0.00;0.00;7049;99858;427628;399432;135;33;0;0;1834752;25646592;0.00;0.00;0.00;7167;100182;429396;400728;135;33;0;0;1889792;25657088;0.00;0.00;0.00;7382;100223;430420;400892;102;33;0;0;1916416;25684992;0.00;0.00;0.00;7486;100332;431272;401328;103;33;0;0;1814784;25637376;0.00;0.00;0.00;7089;100146;428940;400584;103;33;0;0;1899520;25664000;0.00;0.00;0.00;7420;100250;430680;401000;103;33;0;0;1852416;25641216;0.00;0.00;0.00;7236;100161;429588;400644;103;33;0;0;1818624;25643776;0.00;0.00;0.00;7104;100171;429100;400684;103;33;0;0;
