# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:05:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296134;2195024086;1838336;25661952;0.00;0.00;0.00;7181;100242;429692;400968;134;33;0;0;1872640;25696512;0.00;0.00;0.00;7315;100377;430768;401508;135;33;0;0;1821952;25779712;0.00;0.00;0.00;7117;100702;431276;402808;134;33;0;0;1914368;25867776;0.00;0.00;0.00;7478;101046;434096;404184;134;33;0;0;1865216;25862400;0.00;0.00;0.00;7286;101025;433244;404100;136;33;0;0;1838336;25883904;0.00;0.00;0.00;7181;101109;433160;404436;136;33;0;0;1934080;25949952;0.00;0.00;0.00;7555;101367;435688;405468;102;33;0;0;1889024;25934080;0.00;0.00;0.00;7379;101305;434736;405220;102;33;0;0;1865472;26126336;0.00;0.00;0.00;7287;102056;437372;408224;102;33;0;0;1913088;26257664;0.00;0.00;0.00;7473;102569;440168;410276;102;33;0;0;1919232;26355456;0.00;0.00;0.00;7497;102951;441792;411804;102;33;0;0;1866240;26376704;0.00;0.00;0.00;7290;103034;441296;412136;103;33;0;0;
1535296135;2195022522;1844480;25672192;0.00;0.00;0.00;7205;100282;429948;401128;135;33;0;0;1888512;25670144;0.00;0.00;0.00;7377;100274;430604;401096;134;33;0;0;1808128;25555968;0.00;0.00;0.00;7063;99828;427564;399312;134;33;0;0;1923072;25610496;0.00;0.00;0.00;7512;100041;430212;400164;135;33;0;0;1814528;25466624;0.00;0.00;0.00;7088;99479;426268;397916;135;33;0;0;1799680;25468416;0.00;0.00;0.00;7030;99486;426064;397944;135;33;0;0;1868544;25467648;0.00;0.00;0.00;7299;99483;427128;397932;103;33;0;0;1879808;25447168;0.00;0.00;0.00;7343;99403;426984;397612;102;33;0;0;1783808;25235968;0.00;0.00;0.00;6968;98578;422184;394312;102;33;0;0;1874176;25136896;0.00;0.00;0.00;7321;98191;422048;392764;103;33;0;0;1810432;25010688;0.00;0.00;0.00;7072;97698;419080;390792;103;33;0;0;1769728;24981760;0.00;0.00;0.00;6913;97585;417992;390340;102;33;0;0;
1535296136;2195087928;1829120;25651712;0.00;0.00;0.00;7145;100202;429388;400808;135;33;0;0;1857024;25667072;0.00;0.00;0.00;7254;100262;430064;401048;134;33;0;0;1842688;25680896;0.00;0.00;0.00;7198;100316;430056;401264;135;33;0;0;1907968;25702912;0.00;0.00;0.00;7453;100402;431420;401608;136;33;0;0;1822208;25632768;0.00;0.00;0.00;7118;100128;428984;400512;135;33;0;0;1799168;25643520;0.00;0.00;0.00;7028;100170;428792;400680;135;33;0;0;1850624;25652224;0.00;0.00;0.00;7229;100204;429732;400816;103;33;0;0;1916160;25866752;0.00;0.00;0.00;7485;101042;434108;404168;102;33;0;0;1863936;26023680;0.00;0.00;0.00;7281;101655;435744;406620;102;33;0;0;1921792;26112768;0.00;0.00;0.00;7507;102003;438040;408012;102;33;0;0;1910016;26160384;0.00;0.00;0.00;7461;102189;438600;408756;103;33;0;0;1846784;26156800;0.00;0.00;0.00;7214;102175;437556;408700;102;33;0;0;
1535296137;2195036020;1854976;25680640;0.00;0.00;0.00;7246;100315;430244;401260;135;33;0;0;1880576;25702656;0.00;0.00;0.00;7346;100401;430988;401604;134;33;0;0;1821696;25682432;0.00;0.00;0.00;7116;100322;429752;401288;135;33;0;0;1925888;25750528;0.00;0.00;0.00;7523;100588;432444;402352;135;33;0;0;1830144;25665024;0.00;0.00;0.00;7149;100254;429612;401016;135;33;0;0;1819648;25681920;0.00;0.00;0.00;7108;100320;429712;401280;135;33;0;0;1878784;25677056;0.00;0.00;0.00;7339;100301;430560;401204;103;33;0;0;1899008;25532160;0.00;0.00;0.00;7418;99735;428612;398940;102;33;0;0;1799936;25327616;0.00;0.00;0.00;7031;98936;423868;395744;103;33;0;0;1831424;25227776;0.00;0.00;0.00;7154;98546;422800;394184;103;33;0;0;1806080;25150464;0.00;0.00;0.00;7055;98244;421196;392976;102;33;0;0;1763840;25124096;0.00;0.00;0.00;6890;98141;420124;392564;102;33;0;0;
1535296138;2195029994;1842688;25672960;0.00;0.00;0.00;7198;100285;429932;401140;134;33;0;0;1873152;25669376;0.00;0.00;0.00;7317;100271;430352;401084;135;33;0;0;1828096;25669632;0.00;0.00;0.00;7141;100272;429652;401088;135;33;0;0;1882368;25696256;0.00;0.00;0.00;7353;100376;430916;401504;135;33;0;0;1832960;25652736;0.00;0.00;0.00;7160;100206;429464;400824;135;33;0;0;1844992;25691904;0.00;0.00;0.00;7207;100359;430264;401436;136;33;0;0;1917696;25715200;0.00;0.00;0.00;7491;100450;431764;401800;103;33;0;0;1916160;25720832;0.00;0.00;0.00;7485;100472;431828;401888;103;33;0;0;1822208;25676800;0.00;0.00;0.00;7118;100300;429672;401200;103;33;0;0;1875712;25689856;0.00;0.00;0.00;7327;100351;430712;401404;103;33;0;0;1879296;25720832;0.00;0.00;0.00;7341;100472;431252;401888;102;33;0;0;1837056;25891072;0.00;0.00;0.00;7176;101137;433252;404548;102;33;0;0;
1535296139;2195022868;1846528;25675776;0.00;0.00;0.00;7213;100296;430036;401184;134;33;0;0;1883392;25675264;0.00;0.00;0.00;7357;100294;430604;401176;135;33;0;0;1814528;25648128;0.00;0.00;0.00;7088;100188;429104;400752;135;33;0;0;1919232;25716480;0.00;0.00;0.00;7497;100455;431808;401820;135;33;0;0;1818624;25621504;0.00;0.00;0.00;7104;100084;428752;400336;135;33;0;0;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;136;33;0;0;1878784;25657344;0.00;0.00;0.00;7339;100224;430252;400896;103;33;0;0;1896704;25679360;0.00;0.00;0.00;7409;100310;430876;401240;103;33;0;0;1814272;25647104;0.00;0.00;0.00;7087;100184;429084;400736;103;33;0;0;1866752;25660672;0.00;0.00;0.00;7292;100237;430116;400948;103;33;0;0;1878016;25628160;0.00;0.00;0.00;7336;100110;429784;400440;102;33;0;0;1794048;25431808;0.00;0.00;0.00;7008;99343;425404;397372;102;33;0;0;
1535296140;2195080044;1835776;25660672;0.00;0.00;0.00;7171;100237;429632;400948;134;33;0;0;1875968;25675264;0.00;0.00;0.00;7328;100294;430488;401176;135;33;0;0;1813504;25657088;0.00;0.00;0.00;7084;100223;429228;400892;135;33;0;0;1895680;25696000;0.00;0.00;0.00;7405;100375;431120;401500;135;33;0;0;1835008;25648896;0.00;0.00;0.00;7168;100191;429436;400764;135;33;0;0;1823744;25667840;0.00;0.00;0.00;7124;100265;429556;401060;136;33;0;0;1876992;25674240;0.00;0.00;0.00;7332;100290;430488;401160;103;33;0;0;1926656;25714176;0.00;0.00;0.00;7526;100446;431888;401784;103;33;0;0;1832960;25708032;0.00;0.00;0.00;7160;100422;430328;401688;102;33;0;0;1890304;25885952;0.00;0.00;0.00;7384;101117;434004;404468;102;33;0;0;1903104;25979136;0.00;0.00;0.00;7434;101481;435660;405924;102;33;0;0;1847808;26024448;0.00;0.00;0.00;7218;101658;435504;406632;103;33;0;0;
1535296141;2195020388;1842176;25666560;0.00;0.00;0.00;7196;100260;429824;401040;134;33;0;0;1881088;25665280;0.00;0.00;0.00;7348;100255;430412;401020;135;33;0;0;1810432;25641472;0.00;0.00;0.00;7072;100162;428936;400648;135;33;0;0;1907456;25695744;0.00;0.00;0.00;7451;100374;431300;401496;135;33;0;0;1818368;25619712;0.00;0.00;0.00;7103;100077;428720;400308;135;33;0;0;1817600;25630208;0.00;0.00;0.00;7100;100118;428872;400472;135;33;0;0;1882880;25648640;0.00;0.00;0.00;7355;100190;430180;400760;103;33;0;0;1882624;25649152;0.00;0.00;0.00;7354;100192;430184;400768;103;33;0;0;1829120;25658624;0.00;0.00;0.00;7145;100229;429496;400916;101;33;0;0;1883136;25666304;0.00;0.00;0.00;7356;100259;430460;401036;102;33;0;0;1883136;25676288;0.00;0.00;0.00;7356;100298;430616;401192;102;33;0;0;1812224;25637888;0.00;0.00;0.00;7079;100148;428908;400592;102;33;0;0;
1535296142;2195024964;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;134;33;0;0;1897728;25676544;0.00;0.00;0.00;7413;100299;430848;401196;135;33;0;0;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;135;33;0;0;1922304;25715456;0.00;0.00;0.00;7509;100451;431840;401804;135;33;0;0;1811456;25632768;0.00;0.00;0.00;7076;100128;428816;400512;135;33;0;0;1825536;25664256;0.00;0.00;0.00;7131;100251;429528;401004;136;33;0;0;1868032;25658624;0.00;0.00;0.00;7297;100229;430104;400916;103;33;0;0;1922560;25706496;0.00;0.00;0.00;7510;100416;431704;401664;103;33;0;0;1817088;25605632;0.00;0.00;0.33;7098;100022;428480;400088;102;33;0;0;1856256;25439232;0.00;0.00;0.00;7251;99372;426492;397488;108;33;0;0;1809152;25320960;0.00;0.00;0.00;7067;98910;423908;395640;103;33;0;0;1793792;25285888;0.00;0.00;0.00;7007;98773;423120;395092;103;33;0;0;
1535296143;2195029540;1843200;25667072;0.00;0.00;0.00;7200;100262;429848;401048;134;33;0;0;1904896;25677312;0.00;0.00;0.00;7441;100302;430972;401208;135;33;0;0;1826560;25658112;0.00;0.00;0.00;7135;100227;429448;400908;135;33;0;0;1934336;25750272;0.00;0.00;0.00;7556;100587;432572;402348;134;33;0;0;1825024;25793280;0.00;0.00;0.00;7129;100755;431536;403020;134;33;0;0;1845248;25945600;0.00;0.00;0.00;7208;101350;434232;405400;135;33;0;0;1930496;26056192;0.00;0.00;0.00;7541;101782;437292;407128;102;33;0;0;1928960;26107392;0.00;0.00;0.00;7535;101982;438068;407928;103;33;0;0;1852928;26110720;0.00;0.00;0.00;7238;101995;436932;407980;103;33;0;0;1951744;26178560;0.00;0.00;0.00;7624;102260;439536;409040;103;33;0;0;1901056;26139904;0.00;0.00;0.00;7426;102109;438140;408436;103;33;0;0;1841920;26122496;0.00;0.00;0.00;7195;102041;436944;408164;103;33;0;0;
1535296144;2195091404;1830144;25651200;0.00;0.00;0.00;7149;100200;429396;400800;134;33;0;0;1895680;25677312;0.00;0.00;0.00;7405;100302;430828;401208;135;33;0;0;1827072;25673216;0.00;0.00;0.00;7137;100286;429692;401144;135;33;0;0;1928448;25842944;0.00;0.00;0.00;7533;100949;433928;403796;134;33;0;0;1853952;25700352;0.00;0.00;0.00;7242;100392;430536;401568;134;33;0;0;1826816;25635328;0.00;0.00;0.00;7136;100138;429096;400552;136;33;0;0;1870080;25591040;0.00;0.00;0.00;7305;99965;429080;399860;103;33;0;0;1884416;25589504;0.00;0.00;0.00;7361;99959;429280;399836;102;33;0;0;1809664;25528832;0.00;0.00;0.00;7069;99722;427164;398888;102;33;0;0;1877760;25524224;0.00;0.00;0.00;7335;99704;428156;398816;103;33;0;0;1831424;25497088;0.00;0.00;0.00;7154;99598;427008;398392;103;33;0;0;1789952;25486848;0.00;0.00;0.00;6992;99558;426200;398232;103;33;0;0;
1535296145;2195026672;1826816;25657088;0.00;0.00;0.00;7136;100223;429436;400892;135;33;0;0;1873408;25664768;0.00;0.00;0.00;7318;100253;430284;401012;135;33;0;0;1806592;25646848;0.00;0.00;0.00;7057;100183;428960;400732;134;33;0;0;1914368;25714688;0.00;0.00;0.00;7478;100448;431704;401792;134;33;0;0;1822976;25632256;0.00;0.00;0.00;7121;100126;428988;400504;135;33;0;0;1828096;25693184;0.00;0.00;0.00;7141;100364;430020;401456;134;33;0;0;1912064;25799936;0.00;0.00;0.00;7469;100781;433000;403124;102;33;0;0;1897472;25813248;0.00;0.00;0.00;7412;100833;432980;403332;102;33;0;0;1842176;25849088;0.00;0.00;0.00;7196;100973;432676;403892;103;33;0;0;1916416;25884416;0.00;0.00;0.00;7486;101111;434388;404444;103;33;0;0;1878016;25867264;0.00;0.00;0.00;7336;101044;433520;404176;103;33;0;0;1851648;25892096;0.00;0.00;0.00;7233;101141;433496;404564;103;33;0;0;
1535296146;2195026280;1827328;25651968;0.00;0.00;0.00;7138;100203;429364;400812;134;33;0;0;1900800;25732096;0.00;0.00;0.00;7425;100516;431764;402064;135;33;0;0;1827584;25747712;0.00;0.00;0.00;7139;100577;430864;402308;134;33;0;0;1935360;25729280;0.00;0.00;0.00;7560;100505;432260;402020;134;33;0;0;1812736;25564416;0.00;0.00;0.00;7081;99861;427768;399444;136;33;0;0;1821184;25535488;0.00;0.00;0.00;7114;99748;427448;398992;136;33;0;0;1892096;25488640;0.00;0.00;0.00;7391;99565;427824;398260;101;33;0;0;1865216;25584640;0.00;0.00;0.00;7286;99940;428904;399760;101;33;0;0;1826304;25669376;0.00;0.00;0.00;7134;100271;429620;401084;102;33;0;0;1873408;25723904;0.00;0.00;0.00;7318;100484;431208;401936;102;33;0;0;1882112;25781760;0.00;0.00;0.00;7352;100710;432248;402840;103;33;0;0;1841408;25799680;0.00;0.00;0.00;7193;100780;431892;403120;103;33;0;0;
1535296147;2195029324;1831424;25652736;0.00;0.00;0.00;7154;100206;429440;400824;134;33;0;0;1851648;25610752;0.00;0.00;0.00;7233;100042;429100;400168;134;33;0;0;1795840;25551104;0.00;0.00;0.00;7015;99809;427296;399236;135;33;0;0;1902848;25704448;0.00;0.00;0.00;7433;100408;431364;401632;135;33;0;0;1854208;25736704;0.00;0.00;0.00;7243;100534;431108;402136;134;33;0;0;1836032;25768960;0.00;0.00;0.00;7172;100660;431328;402640;135;33;0;0;1910272;25785600;0.00;0.00;0.00;7462;100725;432748;402900;102;33;0;0;1893376;25643776;0.00;0.00;0.00;7396;100171;430268;400684;103;33;0;0;1792768;25457408;0.00;0.00;0.00;7003;99443;425784;397772;103;33;0;0;1872896;25422848;0.00;0.00;0.00;7316;99308;426496;397232;103;33;0;0;1853184;25354752;0.00;0.00;0.00;7239;99042;425124;396168;102;33;0;0;1793024;25313792;0.00;0.00;0.00;7004;98882;423544;395528;102;33;0;0;
1535296148;2195071758;1832192;25664512;0.00;0.00;0.00;7157;100252;429636;401008;134;33;0;0;1889280;25679104;0.00;0.00;0.00;7380;100309;430756;401236;135;33;0;0;1821952;25659904;0.00;0.00;0.00;7117;100234;429404;400936;134;33;0;0;1908992;25568512;0.00;0.00;0.00;7457;99877;429336;399508;135;33;0;0;1833216;25449984;0.00;0.00;0.00;7161;99414;426300;397656;135;33;0;0;1818368;25571072;0.00;0.00;0.00;7103;99887;427960;399548;134;33;0;0;1924096;25683456;0.00;0.00;0.00;7516;100326;431368;401304;101;33;0;0;1910528;25718528;0.00;0.00;0.00;7463;100463;431704;401852;103;33;0;0;1819904;25712128;0.00;0.00;0.00;7109;100438;430188;401752;102;33;0;0;1884928;25761024;0.00;0.00;0.00;7363;100629;431968;402516;103;33;0;0;1856000;25744640;0.00;0.00;0.00;7250;100565;431260;402260;103;33;0;0;1829376;25759488;0.00;0.00;0.00;7146;100623;431076;402492;103;33;0;0;
1535296149;2195046828;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;134;33;0;0;1869312;25655552;0.00;0.00;0.00;7302;100217;430076;400868;135;33;0;0;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;135;33;0;0;1885696;25687040;0.00;0.00;0.00;7366;100340;430824;401360;135;33;0;0;1832960;25626880;0.00;0.00;0.00;7160;100105;429060;400420;135;33;0;0;1789952;25460480;0.00;0.00;0.00;6992;99455;425788;397820;135;33;0;0;1887232;25429504;0.00;0.00;0.00;7372;99334;426824;397336;102;33;0;0;1894912;25548544;0.00;0.00;0.00;7402;99799;428804;399196;101;33;0;0;1816576;25596672;0.00;0.00;0.00;7096;99987;428332;399948;101;33;0;0;1892096;25668864;0.00;0.00;0.00;7391;100269;430640;401076;103;33;0;0;1864192;25678848;0.00;0.00;0.00;7282;100308;430360;401232;103;33;0;0;1832448;25713408;0.00;0.00;0.00;7158;100443;430404;401772;102;33;0;0;
1535296150;2195019256;1833472;25659392;0.00;0.00;0.00;7162;100232;429576;400928;134;33;0;0;1853952;25646336;0.00;0.00;0.00;7242;100181;429692;400724;135;33;0;0;1832960;25752576;0.00;0.00;0.00;7160;100596;431024;402384;135;33;0;0;1904640;25882112;0.00;0.00;0.00;7440;101102;434168;404408;134;33;0;0;1854208;25887232;0.00;0.00;0.00;7243;101122;433460;404488;134;33;0;0;1856256;25939712;0.00;0.00;0.00;7251;101327;434312;405308;136;33;0;0;1908992;25947648;0.00;0.00;0.00;7457;101358;435260;405432;101;33;0;0;1933568;25980928;0.00;0.00;0.00;7553;101488;436164;405952;101;33;0;0;1844736;25913600;0.00;0.00;0.00;7206;101225;433724;404900;102;33;0;0;1922304;25923840;0.00;0.00;0.00;7509;101265;435096;405060;102;33;0;0;1910784;25921536;0.00;0.00;0.00;7464;101256;434880;405024;102;33;0;0;1869824;25918976;0.00;0.00;0.00;7304;101246;434200;404984;102;33;0;0;
1535296151;2195016238;1840896;25670656;0.00;0.00;0.00;7191;100276;429868;401104;134;33;0;0;1900288;25684224;0.00;0.00;0.00;7423;100329;431008;401316;134;33;0;0;1808896;25544192;0.00;0.00;0.00;7066;99782;427392;399128;134;33;0;0;1946112;25583872;0.00;0.00;0.00;7602;99937;430156;399748;135;33;0;0;1818624;25441280;0.00;0.00;0.00;7104;99380;425936;397520;136;33;0;0;1783552;25437440;0.00;0.00;0.00;6967;99365;425328;397460;135;33;0;0;1847808;25451008;0.00;0.00;0.00;7218;99418;426544;397672;102;33;0;0;1840896;25276672;0.00;0.00;0.00;7191;98737;423712;394948;102;33;0;0;1792512;25184512;0.00;0.00;0.00;7002;98377;421516;393508;103;33;0;0;1880064;25297664;0.00;0.00;0.00;7344;98819;424652;395276;101;33;0;0;1851136;25362176;0.00;0.00;0.00;7231;99071;425208;396284;101;33;0;0;1800192;25411840;0.00;0.00;0.00;7032;99265;425188;397060;101;33;0;0;
1535296152;2195074082;1835008;25665024;0.00;0.00;0.00;7168;100254;429688;401016;134;33;0;0;1878272;25688576;0.00;0.00;0.00;7337;100346;430732;401384;135;33;0;0;1816064;25663232;0.00;0.00;0.00;7094;100247;429364;400988;136;33;0;0;1884928;25659904;0.00;0.00;0.00;7363;100234;430388;400936;136;33;0;0;1801728;25578240;0.00;0.00;0.00;7038;99915;427812;399660;135;33;0;0;1818880;25583360;0.00;0.00;0.00;7105;99935;428160;399740;135;33;0;0;1893888;25578240;0.00;0.00;0.00;7398;99915;429252;399660;103;33;0;0;1927168;25612544;0.00;0.00;0.00;7528;100049;430308;400196;103;33;0;0;1826816;25556480;0.00;0.00;0.00;7136;99830;427864;399320;103;33;0;0;1842688;25397504;0.00;0.00;0.00;7198;99209;425628;396836;102;33;0;0;1844480;25274880;0.00;0.00;0.00;7205;98730;423740;394920;103;33;0;0;1769472;25162752;0.00;0.00;0.00;6912;98292;420816;393168;103;33;0;0;
1535296153;2195058206;1817088;25643264;0.00;0.00;0.00;7098;100169;429068;400676;134;33;0;0;1867264;25661440;0.00;0.00;0.00;7294;100240;430136;400960;135;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;135;33;0;0;1929216;25760768;0.00;0.00;0.00;7536;100628;432656;402512;134;33;0;0;1830144;25799424;0.00;0.00;0.00;7149;100779;431712;403116;134;33;0;0;1820672;25911040;0.00;0.00;0.00;7112;101215;433308;404860;135;33;0;0;1904384;26013952;0.00;0.00;0.00;7439;101617;436224;406468;103;33;0;0;1949696;26116608;0.00;0.00;0.00;7616;102018;438536;408072;102;33;0;0;1852416;26202880;0.00;0.00;0.00;7236;102355;438364;409420;102;33;0;0;1945856;26371072;0.00;0.00;0.00;7601;103012;442452;412048;102;33;0;0;1931008;26449408;0.00;0.00;0.00;7543;103318;443444;413272;102;33;0;0;1888256;26492928;0.00;0.00;0.00;7376;103488;443456;413952;102;33;0;0;
1535296154;2195024106;1850624;25674752;0.00;0.00;0.00;7229;100292;430084;401168;134;33;0;0;1886464;25692928;0.00;0.00;0.00;7369;100363;430928;401452;135;33;0;0;1814272;25677312;0.00;0.00;0.00;7087;100302;429556;401208;135;33;0;0;1911040;25730816;0.00;0.00;0.00;7465;100511;431904;402044;135;33;0;0;1821952;25511936;0.00;0.00;0.00;7117;99656;427092;398624;135;33;0;0;1818624;25433088;0.00;0.00;0.00;7104;99348;425808;397392;136;33;0;0;1865472;25362944;0.00;0.00;0.00;7287;99074;425444;396296;102;33;0;0;1939456;25393408;0.00;0.00;0.00;7576;99193;427076;396772;102;33;0;0;1790976;25152000;0.00;0.00;0.00;6996;98250;420984;393000;102;33;0;0;1836032;25028608;0.00;0.00;0.00;7172;97768;419760;391072;103;33;0;0;1805824;24918016;0.00;0.00;0.00;7054;97336;417560;389344;103;33;0;0;1753856;24860160;0.00;0.00;0.00;6851;97110;415844;388440;102;33;0;0;
1535296155;2195022940;1842432;25668864;0.00;0.00;0.00;7197;100269;429864;401076;134;33;0;0;1897728;25671680;0.00;0.00;0.00;7413;100280;430772;401120;135;33;0;0;1792256;25622272;0.00;0.00;0.00;7001;100087;428352;400348;135;33;0;0;1902592;25675264;0.00;0.00;0.00;7432;100294;430904;401176;135;33;0;0;1819904;25611776;0.00;0.00;0.00;7109;100046;428620;400184;136;33;0;0;1822208;25631232;0.00;0.00;0.00;7118;100122;428960;400488;136;33;0;0;1874688;25640704;0.00;0.00;0.00;7323;100159;429928;400636;103;33;0;0;1861120;25616896;0.00;0.00;0.00;7270;100066;429344;400264;103;33;0;0;1820416;25618176;0.00;0.00;0.00;7111;100071;428728;400284;103;33;0;0;1916672;25662464;0.00;0.00;0.00;7487;100244;430924;400976;103;33;0;0;1854976;25619200;0.00;0.00;0.00;7246;100075;429284;400300;103;33;0;0;1808384;25607424;0.00;0.00;0.12;7064;100029;428372;400116;103;33;0;0;
1535296156;2195080742;1846528;25667072;0.00;0.00;0.00;7213;100262;429900;401048;134;33;0;0;1886208;25683968;0.00;0.00;0.00;7368;100328;430784;401312;135;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;135;33;0;0;1890816;25687808;0.00;0.00;0.00;7386;100343;430916;401372;135;33;0;0;1841152;25645824;0.00;0.00;0.00;7192;100179;429484;400716;135;33;0;0;1815040;25650688;0.00;0.00;0.00;7090;100198;429152;400792;136;33;0;0;1877760;25659648;0.00;0.00;0.00;7335;100233;430272;400932;103;33;0;0;1890816;25675776;0.00;0.00;0.00;7386;100296;430728;401184;102;33;0;0;1814016;25647104;0.00;0.00;0.00;7086;100184;429080;400736;103;33;0;0;1886208;25664000;0.00;0.00;0.00;7368;100250;430472;401000;103;33;0;0;1877504;25672960;0.00;0.00;0.00;7334;100285;430476;401140;103;33;0;0;1811200;25641472;0.00;0.00;0.00;7075;100162;428948;400648;103;33;0;0;
1535296157;2195115394;1840128;25661952;0.00;0.00;0.00;7188;100242;429720;400968;134;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;135;33;0;0;1806080;25654016;0.00;0.00;0.00;7055;100211;429064;400844;135;33;0;0;1900544;25712896;0.00;0.00;0.00;7424;100441;431460;401764;135;33;0;0;1829888;25659648;0.00;0.00;0.00;7148;100233;429524;400932;135;33;0;0;1810688;25667840;0.00;0.00;0.00;7073;100265;429352;401060;135;33;0;0;1871872;25858816;0.00;0.00;0.00;7312;101011;433292;404044;102;33;0;0;1952768;26057984;0.00;0.00;0.00;7628;101789;437668;407156;102;33;0;0;1836032;26068480;0.00;0.00;0.00;7172;101830;436008;407320;102;33;0;0;1907456;26136064;0.00;0.00;0.00;7451;102094;438180;408376;103;33;0;0;1891072;26153216;0.00;0.00;0.00;7387;102161;438192;408644;103;33;0;0;1848320;26167808;0.00;0.00;0.00;7220;102218;437752;408872;103;33;0;0;
