# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:00:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288600;2195034370;1842688;25665792;0.00;0.00;0.00;7198;100257;429820;401028;134;33;0;0;1876736;25677568;0.00;0.00;0.00;7331;100303;430536;401212;134;33;0;0;1835264;25676800;0.00;0.00;0.00;7169;100300;429876;401200;135;33;0;0;1847040;25669376;0.00;0.00;0.00;7215;100271;429944;401084;135;33;0;0;1805824;25614080;0.00;0.00;0.00;7054;100055;428436;400220;135;33;0;0;2019328;25652224;0.00;0.00;0.00;7888;100204;432368;400816;135;33;0;0;1881600;25669376;0.00;0.00;0.00;7350;100271;430484;401084;103;33;0;0;1893376;25678336;0.00;0.00;0.00;7396;100306;430808;401224;103;33;0;0;1835008;25652992;0.00;0.00;0.00;7168;100207;429500;400828;103;33;0;0;1975552;25752832;0.00;0.00;0.00;7717;100597;433256;402388;103;33;0;0;1859584;25653760;0.00;0.00;0.00;7264;100210;429896;400840;103;33;0;0;2037248;25660928;0.00;0.00;0.00;7958;100238;432784;400952;103;33;0;0;
1535288601;2195064542;1835520;25662976;0.00;0.00;0.00;7170;100246;429664;400984;134;33;0;0;1888256;25681152;0.00;0.00;0.00;7376;100317;430772;401268;134;33;0;0;1838848;25681664;0.00;0.00;0.00;7183;100319;430008;401276;135;33;0;0;1862400;25687296;0.00;0.00;0.00;7275;100341;430464;401364;135;33;0;0;1791488;25615360;0.00;0.00;0.00;6998;100060;428232;400240;135;33;0;0;2034944;25685504;0.00;0.00;0.00;7949;100334;433132;401336;135;33;0;0;1858048;25675264;0.00;0.00;0.00;7258;100294;430208;401176;103;33;0;0;1865984;25682944;0.00;0.00;0.00;7289;100324;430452;401296;103;33;0;0;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;103;33;0;0;1914112;25716992;0.00;0.00;0.00;7477;100457;431736;401828;103;33;0;0;1887744;25695232;0.00;0.00;0.00;7374;100372;430984;401488;102;33;0;0;2023424;25679616;0.00;0.00;0.00;7904;100311;432860;401244;103;33;0;0;
1535288602;2195021132;1861888;25688576;0.00;0.00;0.00;7273;100346;430476;401384;134;33;0;0;1920512;25724928;0.00;0.00;0.00;7502;100488;431960;401952;134;33;0;0;1832704;25685504;0.00;0.00;0.00;7159;100334;429972;401336;135;33;0;0;1840384;25675008;0.00;0.00;0.00;7189;100293;429928;401172;135;33;0;0;1805568;25630208;0.00;0.00;0.00;7053;100118;428684;400472;135;33;0;0;1981440;25656064;0.00;0.00;0.00;7740;100219;431836;400876;135;33;0;0;1878016;25681152;0.00;0.00;0.00;7336;100317;430612;401268;103;33;0;0;1931520;25730048;0.00;0.00;0.00;7545;100508;432212;402032;103;33;0;0;1846784;25676288;0.00;0.00;0.00;7214;100298;430048;401192;103;33;0;0;1933056;25734144;0.00;0.00;0.00;7551;100524;432300;402096;103;33;0;0;1859584;25669120;0.00;0.00;0.00;7264;100270;430136;401080;103;33;0;0;2008064;25659904;0.00;0.00;0.00;7844;100234;432312;400936;103;33;0;0;
1535288603;2195019234;1867008;25688832;0.00;0.00;0.00;7293;100347;430560;401388;136;35;0;0;1887232;25688064;0.00;0.00;0.00;7372;100344;430864;401376;135;33;0;0;1828096;25703424;0.00;0.00;0.00;7141;100404;430180;401616;135;33;0;0;1856512;25726208;0.00;0.00;0.00;7252;100493;430980;401972;135;33;0;0;1785856;25671168;0.00;0.00;0.00;6976;100278;429016;401112;135;33;0;0;2026496;25722368;0.00;0.00;0.00;7916;100478;433576;401912;136;33;0;0;1873152;25730048;0.00;0.00;0.00;7317;100508;431300;402032;103;33;0;0;1899520;25774080;0.00;0.00;0.00;7420;100680;432400;402720;103;33;0;0;1840384;25748480;0.00;0.00;0.00;7189;100580;431076;402320;103;33;0;0;2009856;25869056;0.00;0.00;0.00;7851;101051;435608;404204;103;33;0;0;1865472;25749248;0.00;0.00;0.00;7287;100583;431480;402332;103;33;0;0;2025472;25742592;0.00;0.00;0.00;7912;100557;433876;402228;103;33;0;0;
1535288604;2195055030;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;134;33;0;0;1903104;25666048;0.00;0.00;0.00;7434;100258;430768;401032;135;33;0;0;1817600;25599744;0.00;0.00;0.00;7100;99999;428396;399996;135;33;0;0;1843456;25606144;0.00;0.00;0.27;7201;100024;428900;400096;135;33;0;0;1802240;25522176;0.00;0.00;0.00;7040;99696;426944;398784;135;33;0;0;1999360;25562368;0.00;0.00;0.00;7810;99853;430652;399412;136;33;0;0;1871872;25577728;0.00;0.00;0.00;7312;99913;428900;399652;103;33;0;0;1882368;25574656;0.00;0.00;0.00;7353;99901;429016;399604;103;33;0;0;1844992;25713920;0.00;0.00;0.00;7207;100445;430608;401780;102;33;0;0;1970432;25939968;0.00;0.00;0.00;7697;101328;436100;405312;102;33;0;0;1876992;25938176;0.00;0.00;0.00;7332;101321;434612;405284;102;33;0;0;2044416;25981184;0.00;0.00;0.00;7986;101489;437900;405956;103;33;0;0;
1535288605;2195051782;1850368;25677568;0.00;0.00;0.00;7228;100303;430124;401212;136;35;0;0;1899520;25683968;0.00;0.00;0.00;7420;100328;430992;401312;134;33;0;0;1821952;25652224;0.00;0.00;0.00;7117;100204;429284;400816;135;33;0;0;1821696;25642240;0.00;0.00;0.00;7116;100165;429124;400660;134;33;0;0;1794048;25740800;0.00;0.00;0.00;7008;100550;430232;402200;134;33;0;0;1962752;25868544;0.00;0.00;0.00;7667;101049;434864;404196;134;33;0;0;1892096;25936384;0.00;0.00;0.00;7391;101314;434820;405256;103;33;0;0;1925376;26014208;0.00;0.00;0.00;7521;101618;436556;406472;103;33;0;0;1843456;25840384;0.00;0.00;0.00;7201;100939;432560;403756;102;33;0;0;2010112;25835008;0.00;0.00;0.00;7852;100918;435080;403672;103;33;0;0;1865216;25634816;0.00;0.00;0.00;7286;100136;429688;400544;103;33;0;0;2012672;25581312;0.00;0.00;0.00;7862;99927;431156;399708;102;33;0;0;
1535288606;2195078768;1820928;25650432;0.00;0.00;0.00;7113;100197;429240;400788;134;33;0;0;1914112;25738752;0.00;0.00;0.00;7477;100542;432076;402168;134;33;0;0;1839360;25710592;0.00;0.00;0.00;7185;100432;430468;401728;135;33;0;0;1827072;25686784;0.00;0.00;0.00;7137;100339;429904;401356;136;33;0;0;1799424;25521152;0.00;0.00;0.00;7029;99692;426884;398768;135;33;0;0;1820160;25486080;0.00;0.00;0.00;7110;99555;426660;398220;136;33;0;0;1831936;25406208;0.00;0.00;0.00;7156;99243;425596;396972;102;33;0;0;1882880;25405952;0.00;0.00;0.00;7355;99242;426388;396968;102;33;0;0;1825024;25351680;0.00;0.00;0.00;7129;99030;424636;396120;103;33;0;0;1915904;25402112;0.00;0.00;0.00;7484;99227;426844;396908;103;33;0;0;1820416;25321216;0.00;0.00;0.00;7111;98911;424088;395644;103;33;0;0;1990656;25327872;0.00;0.00;0.00;7776;98937;426852;395748;103;33;0;0;
1535288607;2195028932;1851392;25670400;0.00;0.00;0.00;7232;100275;430028;401100;135;33;0;0;1887488;25673216;0.00;0.00;0.00;7373;100286;430636;401144;134;33;0;0;1823488;25744128;0.00;0.00;0.00;7123;100563;430744;402252;135;33;0;0;1845504;25799936;0.00;0.00;0.00;7209;100781;431960;403124;134;33;0;0;1811712;25794816;0.00;0.00;0.00;7077;100761;431352;403044;135;33;0;0;1860608;25873408;0.00;0.00;0.00;7268;101068;433344;404272;136;33;0;0;1889280;25897984;0.00;0.00;0.00;7380;101164;434176;404656;103;33;0;0;1892096;25913088;0.00;0.00;0.00;7391;101223;434456;404892;103;33;0;0;1870336;25927168;0.00;0.00;0.00;7306;101278;434336;405112;103;33;0;0;1940992;25968640;0.00;0.00;0.00;7582;101440;436088;405760;103;33;0;0;1877248;25914880;0.00;0.00;0.00;7333;101230;434252;404920;103;33;0;0;2051840;25928448;0.00;0.00;0.00;8015;101283;437192;405132;103;33;0;0;
1535288608;2194956782;1824256;25644544;0.00;0.00;0.00;7126;100174;429200;400696;134;33;0;0;1896704;25682432;0.00;0.00;0.00;7409;100322;430924;401288;134;33;0;0;1813760;25559552;0.00;0.00;0.00;7085;99842;427708;399368;135;33;0;0;1837568;25506304;0.00;0.00;0.00;7178;99634;427248;398536;136;33;0;0;1764608;25391616;0.00;0.00;0.00;6893;99186;424316;396744;135;33;0;0;1839104;25449472;0.00;0.00;0.00;7184;99412;426384;397648;135;33;0;0;1886720;25593600;0.00;0.00;0.00;7370;99975;429380;399900;102;33;0;0;1915648;25730560;0.00;0.00;0.00;7483;100510;431972;402040;102;33;0;0;1842944;25743872;0.00;0.00;0.00;7199;100562;431044;402248;103;33;0;0;1999360;25902848;0.00;0.00;0.00;7810;101183;435972;404732;103;33;0;0;1867776;25824000;0.00;0.00;0.00;7296;100875;432684;403500;103;33;0;0;2030592;25836544;0.00;0.00;0.00;7932;100924;435424;403696;103;33;0;0;
1535288609;2195059266;1834496;25662976;0.00;0.00;0.00;7166;100246;429648;400984;136;35;0;0;1886976;25676032;0.00;0.00;0.00;7371;100297;430672;401188;135;33;0;0;1831168;25668096;0.00;0.00;0.00;7153;100266;429676;401064;135;33;0;0;1838080;25769984;0.00;0.00;0.00;7180;100664;431376;402656;134;33;0;0;1801984;25795072;0.00;0.00;0.00;7039;100762;431204;403048;134;33;0;0;1841920;25888768;0.00;0.00;0.00;7195;101128;433292;404512;136;33;0;0;1895680;25787136;0.00;0.00;0.00;7405;100731;432544;402924;102;33;0;0;1871104;25692416;0.00;0.00;0.00;7309;100361;430680;401444;103;33;0;0;1856512;25639680;0.00;0.00;0.00;7252;100155;429628;400620;102;33;0;0;1886976;25592064;0.00;0.00;0.00;7371;99969;429360;399876;102;33;0;0;1840640;25530880;0.00;0.00;0.00;7190;99730;427680;398920;103;33;0;0;1976832;25504000;0.00;0.00;0.00;7722;99625;429388;398500;102;33;0;0;
1535288610;2195061362;1844992;25665280;0.00;0.00;0.00;7207;100255;429848;401020;134;33;0;0;1883392;25671936;0.00;0.00;0.00;7357;100281;430552;401124;135;33;0;0;1824256;25659136;0.00;0.00;0.00;7126;100231;429428;400924;134;33;0;0;1814784;25637120;0.00;0.00;0.00;7089;100145;428936;400580;134;33;0;0;1811200;25621248;0.00;0.00;0.00;7075;100083;428632;400332;135;33;0;0;1838336;25657600;0.00;0.00;0.00;7181;100225;429624;400900;135;33;0;0;1873664;25668864;0.00;0.00;0.00;7319;100269;430352;401076;102;33;0;0;1891584;25683200;0.00;0.00;0.00;7389;100325;430856;401300;103;33;0;0;1840384;25651200;0.00;0.00;0.00;7189;100200;429556;400800;103;33;0;0;1895680;25677824;0.00;0.00;0.00;7405;100304;430836;401216;103;33;0;0;1877504;25654272;0.00;0.00;0.00;7334;100212;430184;400848;103;33;0;0;1991424;25622528;0.00;0.00;0.00;7779;100088;431468;400352;103;33;0;0;
1535288611;2195107044;1864448;25685760;0.00;0.00;0.00;7283;100335;430472;401340;134;33;0;0;1902592;25717504;0.00;0.00;0.00;7432;100459;431564;401836;135;33;0;0;1832448;25759744;0.00;0.00;0.00;7158;100624;431128;402496;134;33;0;0;1845504;25702400;0.00;0.00;0.00;7209;100400;430436;401600;134;33;0;0;1797888;25596160;0.00;0.00;0.00;7023;99985;428032;399940;136;33;0;0;1819648;25633536;0.00;0.00;0.00;7108;100131;428956;400524;134;33;0;0;1903616;25794560;0.00;0.00;0.00;7436;100760;432784;403040;102;33;0;0;1892096;25798400;0.00;0.00;0.00;7391;100775;432664;403100;102;33;0;0;1853184;25825280;0.00;0.00;0.00;7239;100880;432476;403520;103;33;0;0;1970944;25919488;0.00;0.00;0.00;7699;101248;435788;404992;103;33;0;0;1877504;25866240;0.00;0.00;0.00;7334;101040;433496;404160;103;33;0;0;2009088;25852160;0.00;0.00;0.00;7848;100985;435332;403940;103;33;0;0;
1535288612;2195062906;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;134;33;0;0;1880832;25648896;0.00;0.00;0.00;7347;100191;430152;400764;134;33;0;0;1811456;25550592;0.00;0.00;0.00;7076;99807;427532;399228;135;33;0;0;1828608;25498624;0.00;0.00;0.00;7143;99604;426988;398416;136;33;0;0;1788416;25420800;0.00;0.00;0.00;6986;99300;425144;397200;135;33;0;0;1817856;25414912;0.00;0.00;0.00;7101;99277;425512;397108;135;33;0;0;1836032;25258240;0.00;0.00;0.00;7172;98665;423348;394660;102;33;0;0;1812992;25214464;0.00;0.00;0.00;7082;98494;422304;393976;102;33;0;0;1797888;25171456;0.00;0.00;0.00;7023;98326;421396;393304;102;33;0;0;2013696;25310464;0.00;0.00;0.00;7866;98869;426940;395476;103;33;0;0;1829632;25157632;0.00;0.00;0.00;7147;98272;421676;393088;103;33;0;0;1995264;25140224;0.00;0.00;0.00;7794;98204;423992;392816;103;33;0;0;
1535288613;2195028190;1858560;25681152;0.00;0.00;0.00;7260;100317;430308;401268;135;33;0;0;1873408;25681664;0.00;0.00;0.00;7318;100319;430548;401276;135;33;0;0;1842176;25776640;0.00;0.00;0.00;7196;100690;431544;402760;135;33;0;0;1851392;25853184;0.00;0.00;0.00;7232;100989;432884;403956;134;33;0;0;1817088;25842432;0.00;0.00;0.00;7098;100947;432180;403788;134;33;0;0;1876224;26047744;0.00;0.00;0.00;7329;101749;436312;406996;135;33;0;0;1890304;26152448;0.00;0.00;0.00;7384;102158;438168;408632;102;33;0;0;1893120;26240768;0.00;0.00;0.00;7395;102503;439592;410012;102;33;0;0;1886464;26287872;0.00;0.00;0.00;7369;102687;440224;410748;103;33;0;0;1943552;26344192;0.00;0.00;0.00;7592;102907;441996;411628;103;33;0;0;1926144;26354688;0.00;0.00;0.00;7524;102948;441888;411792;103;33;0;0;2074368;26339584;0.00;0.00;0.00;8103;102889;443968;411556;103;33;0;0;
1535288614;2195050440;1853184;25673984;0.00;0.00;0.00;7239;100289;430112;401156;134;33;0;0;1900288;25686016;0.00;0.00;0.00;7423;100336;431036;401344;134;33;0;0;1815808;25562112;0.00;0.00;0.00;7093;99852;427780;399408;134;33;0;0;1806848;25452544;0.00;0.00;0.00;7058;99424;425928;397696;136;33;0;0;1769984;25364736;0.00;0.00;0.00;6914;99081;423980;396324;136;33;0;0;1796608;25266176;0.00;0.00;0.00;7018;98696;422856;394784;135;33;0;0;1859328;25172480;0.00;0.00;0.00;7263;98330;422372;393320;103;33;0;0;1840896;25088768;0.00;0.00;0.00;7191;98003;420776;392012;103;33;0;0;1803264;25042944;0.00;0.00;0.00;7044;97824;419472;391296;101;33;0;0;1864704;25201664;0.00;0.00;0.00;7284;98444;422912;393776;101;33;0;0;1862144;25282048;0.00;0.00;0.00;7274;98758;424128;395032;102;33;0;0;1990912;25309952;0.00;0.00;0.00;7777;98867;426576;395468;103;33;0;0;
1535288615;2195102250;1847040;25670656;0.00;0.00;0.00;7215;100276;429964;401104;136;33;0;0;1898752;25705472;0.00;0.00;0.00;7417;100412;431316;401648;135;33;0;0;1807872;25660160;0.00;0.00;0.00;7062;100235;429188;400940;135;33;0;0;1827072;25657856;0.00;0.00;0.00;7137;100226;429452;400904;135;33;0;0;1812992;25634560;0.00;0.00;0.00;7082;100135;428868;400540;135;33;0;0;1846784;25692416;0.00;0.00;0.00;7214;100361;430300;401444;135;33;0;0;1924608;25899264;0.00;0.00;0.00;7518;101169;434748;404676;102;33;0;0;1888768;26007552;0.00;0.00;0.00;7378;101592;435880;406368;101;33;0;0;1864704;26064896;0.00;0.00;0.00;7284;101816;436400;407264;101;33;0;0;1991936;26037504;0.00;0.00;0.00;7781;101709;437960;406836;101;33;0;0;1878272;25907968;0.00;0.00;0.00;7337;101203;434160;404812;102;33;0;0;2059008;25958912;0.00;0.00;0.00;8043;101402;437780;405608;101;33;0;0;
1535288616;2195062536;1847040;25668864;0.00;0.00;0.00;7215;100269;429936;401076;143;33;0;0;1885184;25691136;0.00;0.00;0.00;7364;100356;430880;401424;135;33;0;0;1833728;25674240;0.00;0.00;0.00;7163;100290;429812;401160;135;33;0;0;1850880;25686016;0.00;0.00;0.00;7230;100336;430264;401344;135;33;0;0;1786368;25610240;0.00;0.00;0.00;6978;100040;428072;400160;135;33;0;0;1842688;25663232;0.00;0.00;0.00;7198;100247;429780;400988;135;33;0;0;1886976;25508352;0.00;0.00;0.00;7371;99642;428052;398568;102;33;0;0;1848832;25372928;0.00;0.00;0.00;7222;99113;425340;396452;103;33;0;0;1816832;25313280;0.00;0.00;0.00;7097;98880;423908;395520;102;33;0;0;1968896;25521408;0.00;0.00;0.00;7691;99693;429536;398772;102;33;0;0;1863936;25473280;0.00;0.00;0.00;7281;99505;427144;398020;102;33;0;0;2015488;25412096;0.00;0.00;0.00;7873;99266;428556;397064;102;33;0;0;
1535288617;2195022798;1868032;25683968;0.00;0.00;0.00;7297;100328;430500;401312;134;33;0;0;1901312;25680640;0.00;0.00;0.00;7427;100315;430968;401260;135;33;0;0;1824512;25655808;0.00;0.00;0.00;7127;100218;429380;400872;135;33;0;0;1841408;25656320;0.00;0.00;0.00;7193;100220;429652;400880;135;33;0;0;1808128;25623296;0.00;0.00;0.00;7063;100091;428616;400364;135;33;0;0;1844992;25664512;0.00;0.00;0.00;7207;100252;429836;401008;136;33;0;0;1881856;25666304;0.00;0.00;0.00;7351;100259;430440;401036;103;33;0;0;1895168;25682944;0.00;0.00;0.00;7403;100324;430908;401296;103;33;0;0;1839360;25617920;0.00;0.00;0.00;7185;100070;429020;400280;102;33;0;0;1928192;25505536;0.00;0.00;0.00;7532;99631;428652;398524;103;33;0;0;1838080;25357568;0.00;0.00;0.00;7180;99053;424932;396212;103;33;0;0;1997056;25292800;0.00;0.00;0.00;7801;98800;426404;395200;102;33;0;0;
1535288618;2195052592;1863680;25683456;0.00;0.00;0.00;7280;100326;430424;401304;134;33;0;0;1908480;25687040;0.00;0.00;0.00;7455;100340;431180;401360;135;33;0;0;1810432;25645056;0.00;0.00;0.00;7072;100176;428992;400704;135;33;0;0;1827584;25640192;0.00;0.00;0.00;7139;100157;429184;400628;135;33;0;0;1868544;25797120;0.00;0.00;0.00;7299;100770;432276;403080;134;33;0;0;1852416;25910528;0.00;0.00;0.00;7236;101213;433796;404852;135;33;0;0;1898496;26009088;0.00;0.00;0.00;7416;101598;436056;406392;102;33;0;0;1920256;26087680;0.00;0.00;0.00;7501;101905;437624;407620;102;33;0;0;1873664;26101248;0.00;0.00;0.00;7319;101958;437108;407832;102;33;0;0;1913856;26294784;0.00;0.00;0.00;7476;102714;440760;410856;102;33;0;0;1906944;26397696;0.00;0.00;0.00;7449;103116;442260;412464;102;33;0;0;2096640;26488832;0.00;0.00;0.00;8190;103472;446648;413888;102;33;0;0;
1535288619;2195131962;1841408;25665280;0.00;0.00;0.00;7193;100255;429792;401020;134;33;0;0;1897984;25693696;0.00;0.00;0.00;7414;100366;431120;401464;135;33;0;0;1811200;25659904;0.00;0.00;0.00;7075;100234;429236;400936;135;33;0;0;1826560;25667328;0.00;0.00;0.00;7135;100263;429592;401052;135;33;0;0;1817088;25517568;0.00;0.00;0.00;7098;99678;427104;398712;135;33;0;0;1852416;25569280;0.00;0.00;0.00;7236;99880;428464;399520;135;33;0;0;1869824;25594880;0.00;0.00;0.00;7304;99980;429136;399920;102;33;0;0;1864704;25621504;0.00;0.00;0.00;7284;100084;429472;400336;102;33;0;0;1820928;25587968;0.00;0.00;0.00;7113;99953;428264;399812;102;33;0;0;1855488;25462784;0.00;0.00;0.00;7248;99464;426848;397856;102;33;0;0;1827840;25353216;0.00;0.00;0.00;7140;99036;424704;396144;103;33;0;0;1978112;25264128;0.00;0.00;0.00;7727;98688;425660;394752;103;33;0;0;
1535288620;2195063478;1836288;25663232;0.00;0.00;0.00;7173;100247;429680;400988;134;33;0;0;1901568;25696000;0.00;0.00;0.00;7428;100375;431212;401500;135;33;0;0;1817088;25659136;0.00;0.00;0.00;7098;100231;429316;400924;135;33;0;0;1855744;25685760;0.00;0.00;0.00;7249;100335;430336;401340;135;33;0;0;1793792;25615872;0.00;0.00;0.00;7007;100062;428276;400248;135;33;0;0;1832704;25541120;0.00;0.00;0.00;7159;99770;427716;399080;134;33;0;0;1854464;25579264;0.00;0.00;0.00;7244;99919;428652;399676;103;33;0;0;1890560;25662720;0.00;0.00;0.00;7385;100245;430520;400980;103;33;0;0;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;101;33;0;0;1890560;25704704;0.00;0.00;0.00;7385;100409;431176;401636;101;33;0;0;1855232;25690624;0.00;0.00;0.00;7247;100354;430404;401416;103;33;0;0;2046208;25720832;0.00;0.00;0.00;7993;100472;433860;401888;103;33;0;0;
1535288621;2195027512;1820928;25566976;0.00;0.00;0.00;7113;99871;427936;399484;134;33;0;0;1865472;25511936;0.00;0.00;0.00;7287;99656;427772;398624;135;33;0;0;1814784;25500672;0.00;0.00;0.00;7089;99612;426804;398448;136;33;0;0;1840128;25489152;0.00;0.00;0.00;7188;99567;427020;398268;135;33;0;0;1758720;25407232;0.00;0.00;0.00;6870;99247;424468;396988;135;33;0;0;1816320;25446400;0.00;0.00;0.00;7095;99400;425980;397600;135;33;0;0;1847296;25281792;0.00;0.00;0.00;7216;98757;423892;395028;102;33;0;0;1865728;25192192;0.00;0.00;0.00;7288;98407;422780;393628;101;33;0;0;1796864;25279232;0.00;0.00;0.00;7019;98747;423064;394988;102;33;0;0;1854720;25334784;0.00;0.00;0.00;7245;98964;424836;395856;102;33;0;0;1816832;25350912;0.00;0.00;0.00;7097;99027;424496;396108;102;33;0;0;1993472;25378048;0.00;0.00;0.00;7787;99133;427680;396532;102;33;0;0;
1535288622;2195027718;1839104;25748480;0.00;0.00;0.00;7184;100580;431056;402320;135;33;0;0;1910272;25850368;0.00;0.00;0.00;7462;100978;433760;403912;135;33;0;0;1832448;25828352;0.00;0.00;0.00;7158;100892;432200;403568;134;33;0;0;1849600;25856000;0.00;0.00;0.00;7225;101000;432900;404000;134;33;0;0;1823232;25948672;0.00;0.00;0.00;7122;101362;433936;405448;134;33;0;0;1870336;26155776;0.00;0.00;0.00;7306;102171;437908;408684;135;33;0;0;1931520;26257408;0.00;0.00;0.00;7545;102568;440452;410272;102;33;0;0;1953280;26318848;0.00;0.00;0.00;7630;102808;441752;411232;102;33;0;0;1863424;26271232;0.00;0.00;0.00;7279;102622;439604;410488;101;33;0;0;1933824;26351616;0.00;0.00;0.00;7554;102936;441960;411744;102;33;0;0;1895424;26333952;0.00;0.00;0.00;7404;102867;441084;411468;101;33;0;0;2056192;26381312;0.00;0.00;0.00;8032;103052;444336;412208;101;33;0;0;
1535288623;2195130816;1849088;25672704;0.00;0.00;0.00;7223;100284;430028;401136;134;33;0;0;1905408;25701632;0.00;0.00;0.00;7443;100397;431360;401588;135;33;0;0;1835008;25675520;0.00;0.00;0.00;7168;100295;429852;401180;135;33;0;0;1836544;25667584;0.00;0.00;0.00;7174;100264;429752;401056;135;33;0;0;1777152;25449216;0.00;0.00;0.00;6942;99411;425412;397644;135;33;0;0;1827584;25391104;0.00;0.00;0.00;7139;99184;425292;396736;136;33;0;0;1847040;25307648;0.00;0.00;0.00;7215;98858;424292;395432;103;33;0;0;1865728;25275904;0.00;0.00;0.00;7288;98734;424088;394936;102;33;0;0;1774848;25072128;0.00;0.00;0.00;6933;97938;419484;391752;102;33;0;0;1836032;24940544;0.00;0.00;0.00;7172;97424;418384;389696;103;33;0;0;1814016;24844288;0.00;0.00;0.00;7086;97048;416536;388192;103;33;0;0;1934848;24735744;0.00;0.00;0.00;7558;96624;416728;386496;103;33;0;0;
