# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:57:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299184;2195064590;2489344;25586688;0.00;0.00;0.00;9724;99948;438688;399792;138;34;0;0;1869824;25683968;0.00;0.00;0.00;7304;100328;430528;401312;134;33;0;0;1828096;25667328;0.00;0.00;0.00;7141;100263;429616;401052;135;33;0;0;1858816;25677568;0.00;0.00;0.00;7261;100303;430256;401212;135;33;0;0;1798656;25632512;0.00;0.00;0.00;7026;100127;428612;400508;135;33;0;0;1829888;25668864;0.00;0.00;0.00;7148;100269;429668;401076;136;33;0;0;1854720;25666816;0.00;0.00;0.00;7245;100261;430024;401044;103;33;0;0;1892608;25739776;0.00;0.00;0.00;7393;100546;431756;402184;102;33;0;0;1851392;25899008;0.00;0.00;0.00;7232;101168;433600;404672;102;33;0;0;1929472;26038016;0.00;0.00;0.00;7537;101711;436992;406844;102;33;0;0;1901312;26081024;0.00;0.00;0.00;7427;101879;437224;407516;103;33;0;0;1882112;26144512;0.00;0.00;0.00;7352;102127;437916;408508;103;33;0;0;
1535299185;2195018126;2511360;25600256;0.00;0.00;0.97;9810;100001;439244;400004;141;33;0;0;1890560;25675008;0.00;0.00;0.00;7385;100293;430712;401172;135;33;0;0;1843200;25658112;0.00;0.00;0.00;7200;100227;429708;400908;135;33;0;0;1855488;25658368;0.00;0.00;0.00;7248;100228;429904;400912;135;33;0;0;1775360;25574400;0.00;0.00;0.00;6935;99900;427340;399600;135;33;0;0;1847296;25649920;0.00;0.00;0.00;7216;100195;429644;400780;136;33;0;0;1882624;25653760;0.00;0.00;0.00;7354;100210;430256;400840;103;33;0;0;1901568;25647872;0.00;0.00;0.00;7428;100187;430460;400748;102;33;0;0;1821440;25426688;0.00;0.00;0.00;7115;99323;425752;397292;102;33;0;0;1915392;25377792;0.00;0.00;0.00;7482;99132;426456;396528;103;33;0;0;1829120;25255168;0.00;0.00;0.00;7145;98653;423192;394612;102;33;0;0;1794816;25187840;0.00;0.00;0.00;7011;98390;421604;393560;102;33;0;0;
1535299186;2195078784;2747904;25639680;0.00;0.00;0.00;10734;100155;443556;400620;159;33;0;0;1887488;25666048;0.00;0.00;0.00;7373;100258;430524;401032;135;33;0;0;1845248;25668352;0.00;0.00;0.00;7208;100267;429900;401068;135;33;0;0;1866240;25666048;0.00;0.00;0.00;7290;100258;430192;401032;135;33;0;0;1784064;25585664;0.00;0.00;0.00;6969;99944;427652;399776;135;33;0;0;1827584;25647104;0.00;0.00;0.00;7139;100184;429292;400736;136;33;0;0;1862144;25643520;0.00;0.00;0.00;7274;100170;429776;400680;103;33;0;0;1898240;25710336;0.00;0.00;0.00;7415;100431;431384;401724;102;33;0;0;1847808;25860352;0.00;0.00;0.00;7218;101017;432940;404068;102;33;0;0;1924864;26002432;0.00;0.00;0.00;7519;101572;436364;406288;102;33;0;0;1887232;26032640;0.00;0.00;0.00;7372;101690;436248;406760;103;33;0;0;1847808;26061056;0.00;0.00;0.00;7218;101801;436076;407204;102;33;0;0;
1535299187;2195038658;2755584;25653504;0.00;0.00;0.00;10764;100209;443892;400836;142;33;0;0;1871616;25708544;0.00;0.00;0.00;7311;100424;430940;401696;135;33;0;0;1838592;25743616;0.00;0.00;0.00;7182;100561;430972;402244;135;33;0;0;1878016;25803520;0.00;0.00;0.00;7336;100795;432524;403180;134;33;0;0;1799168;25746176;0.00;0.00;0.00;7028;100571;430396;402284;135;33;0;0;1841664;25803264;0.00;0.00;0.00;7194;100794;431952;403176;136;33;0;0;1872128;25822464;0.00;0.00;0.00;7313;100869;432728;403476;103;33;0;0;1905408;25818112;0.00;0.00;0.00;7443;100852;433180;403408;102;33;0;0;1830400;25606400;0.00;0.00;0.24;7150;100025;428700;400100;102;33;0;0;1898752;25552640;0.00;0.00;0.00;7417;99815;428928;399260;103;33;0;0;1884928;25478912;0.00;0.00;0.00;7363;99527;427560;398108;102;33;0;0;1797120;25385472;0.00;0.00;0.00;7020;99162;424728;396648;103;33;0;0;
1535299188;2195066690;3048192;25855232;0.00;0.00;0.00;11907;100997;451616;403988;150;33;0;0;1909504;25653760;0.00;0.00;0.00;7459;100210;430676;400840;134;33;0;0;1805568;25535744;0.00;0.00;0.00;7053;99749;427208;398996;135;33;0;0;1838848;25518080;0.00;0.00;0.00;7183;99680;427452;398720;136;33;0;0;1789696;25459968;0.00;0.00;0.00;6991;99453;425776;397812;135;33;0;0;1827072;25484800;0.00;0.00;0.00;7137;99550;426748;398200;135;33;0;0;1865728;25475584;0.00;0.00;0.00;7288;99514;427208;398056;103;33;0;0;1864704;25477888;0.00;0.00;0.00;7284;99523;427228;398092;103;33;0;0;1815552;25453824;0.00;0.00;0.00;7092;99429;426084;397716;103;33;0;0;1908480;25510912;0.00;0.00;0.00;7455;99652;428428;398608;103;33;0;0;1870336;25479168;0.00;0.00;0.00;7306;99528;427336;398112;103;33;0;0;1821440;25457152;0.00;0.00;0.00;7115;99442;426228;397768;103;33;0;0;
1535299189;2195104388;3056384;25866240;0.00;0.00;0.00;11939;101040;451916;404160;145;33;0;0;1904384;25687296;0.00;0.00;0.00;7439;100341;431120;401364;135;33;0;0;1825280;25644032;0.00;0.00;0.00;7130;100172;429208;400688;136;33;0;0;1859840;25654016;0.00;0.00;0.00;7265;100211;429904;400844;135;33;0;0;1788416;25588480;0.00;0.00;0.00;6986;99955;427764;399820;135;33;0;0;1837568;25649920;0.00;0.00;0.00;7178;100195;429492;400780;136;33;0;0;1909504;25677056;0.00;0.00;0.00;7459;100301;431040;401204;103;33;0;0;1889280;25667840;0.00;0.00;0.00;7380;100265;430580;401060;103;33;0;0;1842944;25659904;0.00;0.00;0.00;7199;100234;429732;400936;103;33;0;0;1967616;25733120;0.00;0.00;0.00;7686;100520;432824;402080;103;33;0;0;1872896;25666816;0.00;0.00;0.00;7316;100261;430308;401044;103;33;0;0;1831424;25809920;0.00;0.00;0.00;7154;100820;431896;403280;102;33;0;0;
1535299190;2195095922;2152192;25728512;0.00;0.00;0.00;8407;100502;435636;402008;160;33;0;0;1886464;25671424;0.00;0.00;0.00;7369;100279;430592;401116;135;33;0;0;1817088;25634048;0.00;0.00;0.00;7098;100133;428924;400532;134;33;0;0;1891072;25814528;0.00;0.00;0.00;7387;100838;432900;403352;134;33;0;0;1816832;25788928;0.00;0.00;0.00;7097;100738;431340;402952;134;33;0;0;1869312;25912064;0.00;0.00;0.00;7302;101219;434084;404876;135;33;0;0;1881856;25940224;0.00;0.00;0.00;7351;101329;434720;405316;103;33;0;0;1907456;25989632;0.00;0.00;0.00;7451;101522;435892;406088;103;33;0;0;1848320;25984000;0.00;0.00;0.00;7220;101500;434880;406000;103;33;0;0;1976576;26084352;0.00;0.00;0.00;7721;101892;438452;407568;103;33;0;0;1917184;26038272;0.00;0.00;0.00;7489;101712;436804;406848;103;33;0;0;1854720;25853184;0.00;0.00;0.00;7245;100989;432936;403956;102;33;0;0;
1535299191;2195015218;1919488;25721088;0.00;0.00;0.00;7498;100473;431884;401892;144;33;0;0;1875456;25746944;0.00;0.00;0.00;7326;100574;431600;402296;135;33;0;0;1905920;25742592;0.00;0.00;0.00;7445;100557;432008;402228;134;33;0;0;1898496;25650432;0.00;0.00;0.00;7416;100197;430452;400788;135;33;0;0;1796864;25527552;0.00;0.00;0.00;7019;99717;426944;398868;136;33;0;0;1835008;25561856;0.00;0.00;0.00;7168;99851;428076;399404;135;33;0;0;1869312;25497344;0.00;0.00;0.00;7302;99599;427604;398396;102;33;0;0;1889792;25488896;0.00;0.00;0.00;7382;99566;427792;398264;103;33;0;0;1812736;25436928;0.00;0.00;0.00;7081;99363;425776;397452;103;33;0;0;2000640;25555968;0.00;0.00;0.00;7815;99828;430572;399312;103;33;0;0;1835520;25410048;0.00;0.00;0.00;7170;99258;425712;397032;103;33;0;0;1821440;25418496;0.00;0.00;0.00;7115;99291;425624;397164;103;33;0;0;
1535299192;2195070438;1867264;25669888;0.00;0.00;0.00;7294;100273;430268;401092;141;33;0;0;1886976;25663744;0.00;0.00;0.00;7371;100249;430480;400996;134;33;0;0;2005248;25632000;0.00;0.00;0.00;7833;100125;431832;400500;135;33;0;0;1867520;25646848;0.00;0.00;0.00;7295;100183;429912;400732;135;33;0;0;1792768;25584128;0.00;0.00;0.00;7003;99938;427764;399752;135;33;0;0;1819392;25617920;0.00;0.00;0.00;7107;100070;428708;400280;136;33;0;0;1899520;25662720;0.00;0.00;0.00;7420;100245;430660;400980;103;33;0;0;1867264;25639680;0.00;0.00;0.00;7294;100155;429796;400620;103;33;0;0;1829632;25628672;0.00;0.00;0.00;7147;100112;429036;400448;103;33;0;0;1987072;25745664;0.00;0.00;0.00;7762;100569;433324;402276;103;33;0;0;1847040;25616896;0.00;0.00;0.00;7215;100066;429124;400264;103;33;0;0;1838592;25634304;0.00;0.00;0.00;7182;100134;429264;400536;103;33;0;0;
1535299193;2195031930;1913856;25708800;0.00;0.00;0.00;7476;100425;431604;401700;134;33;0;0;1883648;25664256;0.00;0.00;0.00;7358;100251;430436;401004;135;33;0;0;2009344;25634048;0.00;0.00;0.00;7849;100133;431928;400532;135;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;135;33;0;0;1786880;25570560;0.00;0.00;0.00;6980;99885;427460;399540;135;33;0;0;1853696;25641472;0.00;0.00;0.00;7241;100162;429612;400648;136;33;0;0;1897984;25653504;0.00;0.00;0.00;7414;100209;430492;400836;103;33;0;0;1897472;25656832;0.00;0.00;0.00;7412;100222;430536;400888;103;33;0;0;1827328;25615616;0.00;0.00;0.00;7138;100061;428796;400244;103;33;0;0;1962752;25718528;0.00;0.00;0.00;7667;100463;432520;401852;102;33;0;0;1897728;25840640;0.00;0.00;0.00;7413;100940;433412;403760;102;33;0;0;1854208;25968896;0.00;0.00;0.00;7243;101441;434736;405764;102;33;0;0;
1535299194;2195108426;1839872;25650432;0.00;0.00;0.00;7187;100197;429536;400788;134;33;0;0;1860352;25655552;0.00;0.00;0.00;7267;100217;429936;400868;135;33;0;0;2004992;25639168;0.00;0.00;0.00;7832;100153;431940;400612;135;33;0;0;1861632;25648640;0.00;0.00;0.00;7272;100190;429848;400760;135;33;0;0;1778176;25578240;0.00;0.00;0.00;6946;99915;427444;399660;135;33;0;0;1828096;25623040;0.00;0.00;0.00;7141;100090;428924;400360;136;33;0;0;1876224;25644288;0.00;0.00;0.00;7329;100173;430008;400692;103;33;0;0;1877504;25645568;0.00;0.00;0.00;7334;100178;430048;400712;103;33;0;0;1836032;25633024;0.00;0.00;0.00;7172;100129;429204;400516;103;33;0;0;2011136;25746944;0.00;0.00;0.00;7856;100574;433720;402296;102;33;0;0;1841920;25435392;0.00;0.00;0.00;7195;99357;426208;397428;102;33;0;0;1791488;25273344;0.00;0.00;0.00;6998;98724;422888;394896;103;33;0;0;
1535299195;2195025436;1880064;25675264;0.00;0.00;0.00;7344;100294;430552;401176;134;33;0;0;1876480;25658624;0.00;0.00;0.00;7330;100229;430236;400916;135;33;0;0;2003456;25625856;0.00;0.00;0.00;7826;100101;431708;400404;136;33;0;0;1869568;25649664;0.00;0.00;0.00;7303;100194;429988;400776;135;33;0;0;1796864;25585408;0.00;0.00;0.00;7019;99943;427848;399772;135;33;0;0;1840384;25638400;0.00;0.00;0.00;7189;100150;429356;400600;136;33;0;0;1873920;25632512;0.00;0.00;0.00;7320;100127;429788;400508;103;33;0;0;1870080;25631232;0.00;0.00;0.00;7305;100122;429708;400488;103;33;0;0;1819392;25618176;0.00;0.00;0.00;7107;100071;428712;400284;103;33;0;0;2046464;25787392;0.00;0.00;0.00;7994;100732;434904;402928;103;33;0;0;1903360;25831424;0.00;0.00;0.00;7435;100904;433356;403616;102;33;0;0;1856000;25958656;0.00;0.00;0.00;7250;101401;434604;405604;102;33;0;0;
1535299196;2195106016;1882368;25690880;0.00;0.00;0.00;7353;100355;430832;401420;134;33;0;0;1881856;25680128;0.00;0.00;0.00;7351;100313;430656;401252;135;33;0;0;2009600;25660160;0.00;0.00;0.00;7850;100235;432340;400940;135;33;0;0;1840128;25675520;0.00;0.00;0.00;7188;100295;429932;401180;135;33;0;0;1828608;25648384;0.00;0.00;0.00;7143;100189;429328;400756;135;33;0;0;1849600;25688064;0.00;0.00;0.00;7225;100344;430276;401376;136;33;0;0;1879808;25690112;0.00;0.00;0.00;7343;100352;430780;401408;103;33;0;0;1905152;25714688;0.00;0.00;0.00;7442;100448;431560;401792;103;33;0;0;1848576;25700352;0.00;0.00;0.00;7221;100392;430452;401568;103;33;0;0;2052352;25846016;0.00;0.00;0.00;8017;100961;435912;403844;103;33;0;0;1861120;25521152;0.00;0.00;0.00;7270;99692;427848;398768;102;33;0;0;1823232;25366784;0.00;0.00;0.00;7122;99089;424844;396356;103;33;0;0;
1535299197;2195026496;1856000;25661440;0.00;0.00;0.00;7250;100240;429960;400960;136;33;0;0;1873152;25698560;0.00;0.00;0.00;7317;100385;430808;401540;135;33;0;0;2036992;25686016;0.00;0.00;0.00;7957;100336;433172;401344;135;33;0;0;1868800;25720064;0.00;0.00;0.00;7300;100469;431076;401876;135;33;0;0;1805312;25641216;0.00;0.00;0.00;7052;100161;428852;400644;136;33;0;0;1835264;25698048;0.00;0.00;0.00;7169;100383;430208;401532;136;33;0;0;1862144;25706240;0.00;0.00;0.00;7274;100415;430756;401660;103;33;0;0;1870592;25706240;0.00;0.00;0.00;7307;100415;430888;401660;103;33;0;0;1847040;25713152;0.00;0.00;0.00;7215;100442;430628;401768;103;33;0;0;2063872;25875200;0.00;0.00;0.00;8062;101075;436548;404300;103;33;0;0;1895424;25895680;0.00;0.00;0.00;7404;101155;434236;404620;102;33;0;0;1848576;25985280;0.00;0.00;0.00;7221;101505;434904;406020;102;33;0;0;
1535299198;2195096318;1878016;25681664;0.00;0.00;0.00;7336;100319;430620;401276;138;33;0;0;1869824;25687552;0.00;0.00;0.00;7304;100342;430584;401368;134;33;0;0;2019840;25683968;0.00;0.00;0.00;7890;100328;432872;401312;134;33;0;0;1851648;25700352;0.00;0.00;0.00;7233;100392;430500;401568;135;33;0;0;1815296;25659392;0.00;0.00;0.00;7091;100232;429292;400928;135;33;0;0;1826560;25700096;0.00;0.00;0.00;7135;100391;430104;401564;134;33;0;0;1913856;25900032;0.00;0.00;0.00;7476;101172;434592;404688;102;33;0;0;1927168;26021632;0.00;0.00;0.00;7528;101647;436700;406588;102;33;0;0;1854208;26049024;0.00;0.00;0.00;7243;101754;435988;407016;103;33;0;0;2083072;26253824;0.00;0.00;0.00;8137;102554;442764;410216;103;33;0;0;1880576;25945088;0.00;0.00;0.00;7346;101348;434776;405392;102;33;0;0;1831680;25829376;0.00;0.00;0.00;7155;100896;432204;403584;103;33;0;0;
1535299199;2195107192;1888768;25684736;0.00;0.00;0.00;7378;100331;430836;401324;134;33;0;0;1891840;25701632;0.00;0.00;0.00;7390;100397;431148;401588;134;33;0;0;2028544;25673728;0.00;0.00;0.00;7924;100288;432848;401152;135;33;0;0;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;135;33;0;0;1790208;25615872;0.00;0.00;0.00;6993;100062;428220;400248;135;33;0;0;1849856;25670144;0.00;0.00;0.00;7226;100274;430000;401096;135;33;0;0;1871872;25489152;0.00;0.00;0.00;7312;99567;427516;398268;102;33;0;0;1846272;25381888;0.00;0.00;0.00;7212;99148;425440;396592;103;33;0;0;1820416;25310464;0.00;0.00;0.00;7111;98869;423920;395476;102;33;0;0;2016512;25420288;0.00;0.00;0.00;7877;99298;428700;397192;102;33;0;0;1849856;25248000;0.00;0.00;0.00;7226;98625;423404;394500;102;33;0;0;1806080;25226752;0.00;0.00;0.00;7055;98542;422388;394168;103;33;0;0;
1535299200;2195059446;1892608;25690368;0.00;0.00;0.00;7393;100353;430984;401412;156;33;0;0;1864192;25684224;0.00;0.00;0.00;7282;100329;430444;401316;135;33;0;0;2026240;25758720;0.00;0.00;0.00;7915;100620;434140;402480;135;33;0;0;1852416;25839104;0.00;0.00;0.00;7236;100934;432680;403736;134;33;0;0;1816576;25830656;0.00;0.00;0.00;7096;100901;431988;403604;134;33;0;0;1862912;25920000;0.00;0.00;0.00;7277;101250;434108;405000;136;33;0;0;1924608;25969152;0.00;0.00;0.00;7518;101442;435840;405768;103;33;0;0;1946368;26012160;0.00;0.00;0.00;7603;101610;436852;406440;103;33;0;0;1875712;25964032;0.00;0.00;0.00;7327;101422;434996;405688;103;33;0;0;2082560;26118144;0.00;0.00;0.00;8135;102024;440636;408096;103;33;0;0;1900032;25975296;0.00;0.00;0.00;7422;101466;435552;405864;103;33;0;0;1850112;25951744;0.00;0.00;0.00;7227;101374;434404;405496;103;33;0;0;
1535299201;2195093922;1869824;25675264;0.00;0.00;0.00;7304;100294;430392;401176;148;33;0;0;1859328;25641984;0.00;0.00;0.00;7263;100164;429708;400656;134;33;0;0;2041088;25553152;0.00;0.00;0.00;7973;99817;431160;399268;134;33;0;0;1848064;25458944;0.00;0.00;0.00;7219;99449;426672;397796;136;33;0;0;1778688;25355776;0.00;0.00;0.00;6948;99046;423976;396184;136;33;0;0;1824000;25376512;0.00;0.00;0.00;7125;99127;425008;396508;135;33;0;0;1852160;25351424;0.00;0.00;0.00;7235;99029;425056;396116;102;33;0;0;1880832;25353984;0.00;0.00;0.00;7347;99039;425544;396156;102;33;0;0;1842176;25496320;0.00;0.00;0.00;7196;99595;427164;398380;102;33;0;0;2020096;25739520;0.00;0.00;0.00;7891;100545;433744;402180;102;33;0;0;1876480;25698048;0.00;0.00;0.00;7330;100383;430852;401532;102;33;0;0;1835264;25719552;0.00;0.00;0.00;7169;100467;430544;401868;103;33;0;0;
1535299202;2195095518;1878528;25675520;0.00;0.00;0.00;7338;100295;430532;401180;141;33;0;0;1893120;25689600;0.00;0.00;0.00;7395;100350;430980;401400;135;33;0;0;1981952;25631488;0.00;0.00;0.00;7742;100123;431460;400492;135;33;0;0;1850880;25652992;0.00;0.00;0.00;7230;100207;429748;400828;135;33;0;0;1795584;25601024;0.00;0.00;0.88;7014;100004;428072;400016;135;33;0;0;1832192;25649664;0.00;0.00;0.00;7157;100194;429404;400776;136;33;0;0;1895936;25672704;0.00;0.00;0.00;7406;100284;430760;401136;103;33;0;0;1921024;25706496;0.00;0.00;0.00;7504;100416;431680;401664;103;33;0;0;1811968;25460992;0.00;0.00;0.00;7078;99457;426140;397828;102;33;0;0;2057216;25551104;0.00;0.00;0.00;8036;99809;431380;399236;103;33;0;0;1816576;25271552;0.00;0.00;0.00;7096;98717;423252;394868;103;33;0;0;1800704;25240576;0.00;0.00;0.00;7034;98596;422520;394384;102;33;0;0;
1535299203;2195025886;1876480;25678080;0.00;0.00;0.00;7330;100305;430540;401220;136;33;0;0;1863680;25656832;0.00;0.00;0.00;7280;100222;430008;400888;135;33;0;0;1960192;25611008;0.00;0.00;0.00;7657;100043;430800;400172;136;33;0;0;1868800;25644800;0.00;0.00;0.00;7300;100175;429900;400700;135;33;0;0;1779712;25568768;0.00;0.00;0.00;6952;99878;427320;399512;135;33;0;0;1839872;25628928;0.00;0.00;0.00;7187;100113;429200;400452;136;33;0;0;1896192;25649920;0.00;0.00;0.00;7407;100195;430408;400780;103;33;0;0;1879040;25647872;0.00;0.00;0.00;7340;100187;430108;400748;103;33;0;0;1845760;25626368;0.00;0.00;0.00;7210;100103;429252;400412;103;33;0;0;2049536;25791488;0.00;0.00;0.00;8006;100748;435016;402992;103;33;0;0;1862912;25627648;0.00;0.00;0.00;7277;100108;429540;400432;103;33;0;0;1834752;25625856;0.00;0.00;0.00;7167;100101;429072;400404;103;33;0;0;
1535299204;2195069778;1906176;25707008;0.00;0.00;0.00;7446;100418;431456;401672;134;33;0;0;1871104;25665280;0.00;0.00;0.00;7309;100255;430256;401020;135;33;0;0;2000896;25638912;0.00;0.00;0.00;7816;100152;431872;400608;135;33;0;0;1882112;25815296;0.00;0.00;0.00;7352;100841;432772;403364;134;33;0;0;1813760;25868800;0.00;0.00;0.00;7085;101050;432540;404200;134;33;0;0;1884160;26010368;0.00;0.00;0.00;7360;101603;435852;406412;135;33;0;0;1908992;26056960;0.00;0.00;0.00;7457;101785;436968;407140;103;33;0;0;1921536;26103808;0.00;0.00;0.00;7506;101968;437896;407872;103;33;0;0;1875968;26113792;0.00;0.00;0.00;7328;102007;437340;408028;103;33;0;0;2128384;26320640;0.00;0.00;0.00;8314;102815;444516;411260;103;33;0;0;1886208;26100480;0.00;0.00;0.00;7368;101955;437292;407820;103;33;0;0;1859840;26103552;0.00;0.00;0.00;7265;101967;436928;407868;103;33;0;0;
1535299205;2195103052;1872128;25671424;0.00;0.00;0.00;7313;100279;430368;401116;134;33;0;0;1877248;25676544;0.00;0.00;0.00;7333;100299;430528;401196;135;33;0;0;2018048;25661184;0.00;0.00;0.00;7883;100239;432488;400956;135;33;0;0;1853184;25540864;0.00;0.00;0.00;7239;99769;428032;399076;135;33;0;0;1800192;25373440;0.00;0.00;0.00;7032;99115;424588;396460;135;33;0;0;1812480;25331456;0.00;0.00;0.00;7080;98951;424124;395804;136;33;0;0;1874176;25294592;0.00;0.00;0.00;7321;98807;424512;395228;102;33;0;0;1855744;25268480;0.00;0.00;0.00;7249;98705;423816;394820;101;33;0;0;1822720;25416704;0.00;0.00;0.00;7120;99284;425616;397136;101;33;0;0;1965056;25582080;0.00;0.00;0.00;7676;99930;430424;399720;102;33;0;0;1874176;25589504;0.00;0.00;0.00;7321;99959;429120;399836;103;33;0;0;1827328;25608448;0.00;0.00;0.00;7138;100033;428684;400132;103;33;0;0;
1535299206;2195098880;1835264;25644544;0.00;0.00;0.00;7169;100174;429372;400696;134;33;0;0;1878784;25682944;0.00;0.00;0.00;7339;100324;430652;401296;135;33;0;0;2020096;25669888;0.00;0.00;0.00;7891;100273;432656;401092;135;33;0;0;1883904;25701632;0.00;0.00;0.00;7359;100397;431024;401588;135;33;0;0;1792768;25627392;0.00;0.00;0.00;7003;100107;428440;400428;136;33;0;0;1837568;25690112;0.00;0.00;0.00;7178;100352;430120;401408;136;33;0;0;1897472;25718528;0.00;0.00;0.00;7412;100463;431500;401852;103;33;0;0;1918720;25738240;0.00;0.00;0.00;7495;100540;432140;402160;102;33;0;0;1822208;25506304;0.00;0.00;0.00;7118;99634;427008;398536;103;33;0;0;1973760;25519872;0.00;0.00;0.00;7710;99687;429588;398748;103;33;0;0;1835520;25339904;0.00;0.00;0.00;7170;98984;424616;395936;102;33;0;0;1794816;25311488;0.00;0.00;0.00;7011;98873;423536;395492;101;33;0;0;
1535299207;2195114006;1862144;25663488;0.00;0.00;0.00;7274;100248;430088;400992;143;33;0;0;1875712;25688320;0.00;0.00;0.00;7327;100345;430688;401380;135;33;0;0;2051072;25677568;0.00;0.00;0.00;8012;100303;433260;401212;135;33;0;0;1843712;25691392;0.00;0.00;0.00;7202;100357;430236;401428;134;33;0;0;1827584;25812224;0.00;0.00;0.00;7139;100829;431872;403316;135;33;0;0;1871616;25947392;0.00;0.00;0.00;7311;101357;434672;405428;135;33;0;0;1894912;25995776;0.00;0.00;0.00;7402;101546;435792;406184;103;33;0;0;1930496;26059776;0.00;0.00;0.00;7541;101796;437348;407184;103;33;0;0;1855488;26058496;0.00;0.00;0.00;7248;101791;436156;407164;102;33;0;0;2091520;26417920;0.00;0.00;0.00;8170;103195;445460;412780;102;33;0;0;1931776;26368512;0.00;0.00;0.00;7546;103002;442192;412008;102;33;0;0;1897728;26394880;0.00;0.00;0.00;7413;103105;442072;412420;102;33;0;0;
