# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:09:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296350;2194903072;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;102;33;0;0;1880064;25696256;0.00;0.00;0.00;7344;100376;430880;401504;102;33;0;0;1833728;25695488;0.00;0.00;0.00;7163;100373;430144;401492;102;33;0;0;1883392;25732864;0.00;0.00;0.00;7357;100519;431504;402076;102;33;0;0;1835520;25684992;0.00;0.00;0.00;7170;100332;430008;401328;103;33;0;0;1831168;25713152;0.00;0.00;0.00;7153;100442;430380;401768;102;33;0;0;1881856;25733632;0.00;0.00;0.00;7351;100522;431492;402088;136;33;0;0;1945088;25786368;0.00;0.00;0.00;7598;100728;433304;402912;136;33;0;0;1804800;25693696;0.00;0.00;0.00;7050;100366;429664;401464;136;33;0;0;1857536;25710592;0.00;0.00;0.00;7256;100432;430752;401728;136;33;0;0;1853696;25703680;0.00;0.00;0.00;7241;100405;430584;401620;136;33;0;0;1826816;25714176;0.00;0.00;0.00;7136;100446;430328;401784;136;33;0;0;
1535296351;2194985868;1841920;25672448;0.00;0.00;0.00;7195;100283;429912;401132;101;33;0;0;1853184;25676544;0.00;0.00;0.00;7239;100299;430152;401196;102;33;0;0;1816832;25672960;0.00;0.00;0.00;7097;100285;429528;401140;102;33;0;0;1881088;25707776;0.00;0.00;0.00;7348;100421;431076;401684;102;33;0;0;1843968;25681152;0.00;0.00;0.00;7203;100317;430080;401268;103;33;0;0;1813504;25679104;0.00;0.00;0.00;7084;100309;429572;401236;103;33;0;0;1872640;25719552;0.00;0.00;0.00;7315;100467;431128;401868;135;33;0;0;1918720;25925120;0.00;0.00;0.00;7495;101270;435060;405080;135;33;0;0;1831680;26015488;0.00;0.00;0.00;7155;101623;435112;406492;135;33;0;0;1918464;26119936;0.00;0.00;0.00;7494;102031;438100;408124;135;33;0;0;1916160;26177536;0.00;0.00;0.00;7485;102256;438964;409024;136;33;0;0;1845248;26170624;0.00;0.00;0.00;7208;102229;437748;408916;136;33;0;0;
1535296352;2195088722;1829120;25652480;0.00;0.00;0.00;7145;100205;429400;400820;101;33;0;0;1851904;25648384;0.00;0.00;0.00;7234;100189;429692;400756;101;33;0;0;1832704;25676032;0.00;0.00;0.00;7159;100297;429824;401188;101;33;0;0;1895424;25707008;0.00;0.00;0.00;7404;100418;431288;401672;102;33;0;0;1842688;25662976;0.00;0.00;0.00;7198;100246;429776;400984;102;33;0;0;1814272;25663488;0.00;0.00;0.00;7087;100248;429340;400992;102;33;0;0;1896960;25650432;0.00;0.00;0.00;7410;100197;430428;400788;135;33;0;0;1890560;25490432;0.00;0.00;0.00;7385;99572;427828;398288;135;33;0;0;1806080;25338624;0.00;0.00;0.00;7055;98979;424136;395916;136;33;0;0;1861376;25283584;0.00;0.00;0.00;7271;98764;424140;395056;136;33;0;0;1835008;25218048;0.00;0.00;0.00;7168;98508;422704;394032;135;33;0;0;1796352;25195520;0.00;0.00;0.00;7017;98420;421748;393680;135;33;0;0;
1535296353;2195086488;1850624;25673728;0.00;0.00;0.00;7229;100288;430068;401152;101;33;0;0;1858048;25678336;0.00;0.00;0.00;7258;100306;430256;401224;101;33;0;0;1818880;25679360;0.00;0.00;0.00;7105;100310;429660;401240;102;33;0;0;1906176;25725184;0.00;0.00;0.00;7446;100489;431740;401956;101;33;0;0;1850880;25687552;0.00;0.00;0.00;7230;100342;430288;401368;102;33;0;0;1819392;25680128;0.00;0.00;0.00;7107;100313;429680;401252;102;33;0;0;1875712;25686784;0.00;0.00;0.00;7327;100339;430664;401356;136;33;0;0;1908224;25711872;0.00;0.00;0.00;7454;100437;431564;401748;136;33;0;0;1806336;25660928;0.00;0.00;0.00;7056;100238;429176;400952;136;33;0;0;1888000;25696512;0.00;0.00;0.00;7375;100377;431008;401508;136;33;0;0;1864192;25675776;0.00;0.00;0.00;7282;100296;430312;401184;136;33;0;0;1806336;25663232;0.00;0.00;0.00;7056;100247;429212;400988;136;33;0;0;
1535296354;2195073012;1854208;25682688;0.00;0.00;0.00;7243;100323;430264;401292;102;33;0;0;1905920;25700864;0.00;0.00;0.00;7445;100394;431356;401576;102;33;0;0;1831424;25680384;0.00;0.00;0.00;7154;100314;429872;401256;102;33;0;0;1935616;25744640;0.00;0.00;0.00;7561;100565;432504;402260;103;33;0;0;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;102;33;0;0;1819648;25670144;0.00;0.00;0.00;7108;100274;429528;401096;103;33;0;0;1908736;25873920;0.00;0.00;0.00;7456;101070;434104;404280;135;33;0;0;1910272;26013952;0.00;0.00;0.00;7462;101617;436316;406468;135;33;0;0;1843200;26063872;0.00;0.00;0.00;7200;101812;436048;407248;135;33;0;0;1931008;26145280;0.00;0.00;0.00;7543;102130;438692;408520;136;33;0;0;1909760;26158080;0.00;0.00;0.00;7460;102180;438560;408720;136;33;0;0;1863936;26180096;0.00;0.00;0.00;7281;102266;438188;409064;136;33;0;0;
1535296355;2195120040;1852160;25672960;0.00;0.00;0.00;7235;100285;430080;401140;101;33;0;0;1846016;25646848;0.00;0.00;0.00;7211;100183;429576;400732;102;33;0;0;1812480;25647872;0.00;0.00;0.00;7080;100187;429068;400748;102;33;0;0;1876736;25670400;0.00;0.00;0.00;7331;100275;430424;401100;102;33;0;0;1850880;25660928;0.00;0.00;0.00;7230;100238;429872;400952;102;33;0;0;1831936;25654272;0.00;0.00;0.00;7156;100212;429472;400848;103;33;0;0;1874176;25487872;0.00;0.00;0.00;7321;99562;427532;398248;135;33;0;0;1892096;25370880;0.00;0.00;0.00;7391;99105;425984;396420;136;33;0;0;1787136;25243136;0.00;0.00;0.00;6981;98606;422348;394424;136;33;0;0;1871104;25227520;0.00;0.00;0.00;7309;98545;423416;394180;135;33;0;0;1838080;25172736;0.00;0.00;0.00;7180;98331;422044;393324;135;33;0;0;1773568;25132544;0.00;0.00;0.00;6928;98174;420408;392696;136;33;0;0;
1535296356;2195012134;1846784;25633024;0.00;0.00;0.00;7214;100129;429372;400516;101;33;0;0;1838080;25598208;0.00;0.00;0.00;7180;99993;428692;399972;102;33;0;0;1823232;25623040;0.00;0.00;0.00;7122;100090;428848;400360;102;33;0;0;1880832;25650944;0.00;0.00;0.00;7347;100199;430184;400796;102;33;0;0;1832448;25603072;0.00;0.00;0.64;7158;100012;428680;400048;102;33;0;0;1814272;25614848;0.00;0.00;0.00;7087;100058;428580;400232;105;33;0;0;1866496;25616896;0.00;0.00;0.00;7291;100066;429428;400264;136;33;0;0;1921536;25669120;0.00;0.00;0.00;7506;100270;431104;401080;136;33;0;0;1806848;25606656;0.00;0.00;0.21;7058;100026;428336;400104;136;33;0;0;1863168;25622528;0.00;0.00;0.00;7278;100088;429464;400352;136;33;0;0;1873152;25634304;0.00;0.00;0.00;7317;100134;429804;400536;136;33;0;0;1815552;25616128;0.00;0.00;0.00;7092;100063;428620;400252;136;33;0;0;
1535296357;2195063838;1853952;25718784;0.00;0.00;0.00;7242;100464;430824;401856;101;33;0;0;1879808;25693440;0.00;0.00;0.00;7343;100365;430832;401460;102;33;0;0;1818112;25674496;0.00;0.00;0.00;7102;100291;429572;401164;103;33;0;0;1937152;25745152;0.00;0.00;0.00;7567;100567;432536;402268;102;33;0;0;1828352;25657088;0.00;0.00;0.00;7142;100223;429460;400892;101;33;0;0;1832192;25841920;0.00;0.00;0.00;7157;100945;432408;403780;101;33;0;0;1891072;25939968;0.00;0.00;0.00;7387;101328;434860;405312;135;33;0;0;1954048;26050560;0.00;0.00;0.00;7633;101760;437572;407040;136;33;0;0;1841408;26023680;0.00;0.00;0.00;7193;101655;435392;406620;136;33;0;0;1927936;26080256;0.00;0.00;0.00;7531;101876;437628;407504;136;33;0;0;1898752;26063872;0.00;0.00;0.00;7417;101812;436916;407248;136;33;0;0;1854208;26059264;0.00;0.00;0.00;7243;101794;436148;407176;136;33;0;0;
1535296358;2195092164;1835776;25665280;0.00;0.00;0.00;7171;100255;429704;401020;101;33;0;0;1860608;25669376;0.00;0.00;0.00;7268;100271;430156;401084;102;33;0;0;1826816;25662464;0.00;0.00;0.00;7136;100244;429520;400976;102;33;0;0;1911552;25719296;0.00;0.00;0.00;7467;100466;431732;401864;102;33;0;0;1828864;25635328;0.00;0.00;0.00;7144;100138;429128;400552;102;33;0;0;1797376;25458176;0.00;0.00;0.00;7021;99446;425868;397784;102;33;0;0;1892096;25414144;0.00;0.00;0.00;7391;99274;426660;397096;136;33;0;0;1890560;25383936;0.00;0.00;0.00;7385;99156;426164;396624;134;33;0;0;1799168;25480192;0.00;0.00;0.00;7028;99532;426240;398128;134;33;0;0;1871872;25570304;0.00;0.00;0.00;7312;99884;428784;399536;135;33;0;0;1862144;25615872;0.00;0.00;0.00;7274;100062;429344;400248;136;33;0;0;1817088;25642240;0.00;0.00;0.00;7098;100165;429052;400660;136;33;0;0;
1535296359;2195116272;1819136;25639936;0.00;0.00;0.00;7106;100156;429048;400624;101;33;0;0;1846784;25623552;0.00;0.00;0.00;7214;100092;429224;400368;102;33;0;0;1814272;25623552;0.00;0.00;0.00;7087;100092;428716;400368;102;33;0;0;1908736;25684992;0.00;0.00;0.00;7456;100332;431152;401328;102;33;0;0;1829120;25612032;0.00;0.00;0.00;7145;100047;428768;400188;102;33;0;0;1826304;25632768;0.00;0.00;0.00;7134;100128;429048;400512;103;33;0;0;1872896;25636608;0.00;0.00;0.00;7316;100143;429836;400572;135;33;0;0;1937152;25847040;0.00;0.00;0.00;7567;100965;434128;403860;134;33;0;0;1830912;25728000;0.00;0.00;0.00;7152;100500;430608;402000;135;33;0;0;1896448;25731584;0.00;0.00;0.00;7408;100514;431688;402056;136;33;0;0;1879040;25697536;0.00;0.00;0.00;7340;100381;430884;401524;135;33;0;0;1825024;25685504;0.00;0.00;0.00;7129;100334;429852;401336;135;33;0;0;
1535296360;2195117520;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;101;33;0;0;1870336;25688832;0.00;0.00;0.00;7306;100347;430612;401388;102;33;0;0;1824256;25692160;0.00;0.00;0.00;7126;100360;429944;401440;102;33;0;0;1900288;25753600;0.00;0.00;0.00;7423;100600;432092;402400;102;33;0;0;1836032;25695744;0.00;0.00;0.00;7172;100374;430184;401496;103;33;0;0;1813504;25700864;0.00;0.00;0.00;7084;100394;429912;401576;103;33;0;0;1883904;25732352;0.00;0.00;0.00;7359;100517;431504;402068;135;33;0;0;1892352;25570560;0.00;0.00;0.00;7392;99885;429108;399540;135;33;0;0;1809664;25429248;0.00;0.00;0.00;7069;99333;425608;397332;136;33;0;0;1881600;25382400;0.00;0.00;0.00;7350;99150;426000;396600;135;33;0;0;1830400;25313536;0.00;0.00;0.00;7150;98881;424124;395524;135;33;0;0;1787136;25277184;0.00;0.00;0.00;6981;98739;422880;394956;135;33;0;0;
1535296361;2195090348;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;101;33;0;0;1874176;25690880;0.00;0.00;0.00;7321;100355;430704;401420;102;33;0;0;1810688;25665792;0.00;0.00;0.00;7073;100257;429320;401028;101;33;0;0;1894912;25721344;0.00;0.00;0.00;7402;100474;431504;401896;102;33;0;0;1856256;25692160;0.00;0.00;0.00;7251;100360;430444;401440;103;33;0;0;1826048;25694208;0.00;0.00;0.00;7133;100368;430004;401472;103;33;0;0;1904896;25712384;0.00;0.00;0.00;7441;100439;431520;401756;135;33;0;0;1917952;25728256;0.00;0.00;0.00;7492;100501;431972;402004;136;33;0;0;1819136;25683200;0.00;0.00;0.00;7106;100325;429724;401300;136;33;0;0;1891072;25703168;0.00;0.00;0.00;7387;100403;431160;401612;136;33;0;0;1848832;25680896;0.00;0.00;0.00;7222;100316;430152;401264;136;33;0;0;1823488;25686528;0.00;0.00;0.00;7123;100338;429844;401352;136;33;0;0;
1535296362;2195064018;1830400;25655040;0.00;0.00;0.00;7150;100215;429460;400860;101;33;0;0;1861120;25685504;0.00;0.00;0.00;7270;100334;430416;401336;101;33;0;0;1823232;25700096;0.00;0.00;0.00;7122;100391;430052;401564;102;33;0;0;1886976;25730304;0.00;0.00;0.00;7371;100509;431520;402036;102;33;0;0;1814272;25672704;0.00;0.00;0.00;7087;100284;429484;401136;102;33;0;0;1817088;25697536;0.00;0.00;0.00;7098;100381;429916;401524;102;33;0;0;1914624;25735936;0.00;0.00;0.00;7479;100531;432040;402124;136;33;0;0;1910528;25728000;0.00;0.00;0.00;7463;100500;431852;402000;136;33;0;0;1828608;25699072;0.00;0.00;0.00;7143;100387;430120;401548;136;33;0;0;1902592;25724672;0.00;0.00;0.00;7432;100487;431676;401948;136;33;0;0;1889536;25878272;0.00;0.00;0.00;7381;101087;433872;404348;135;33;0;0;1836544;26002944;0.00;0.00;0.00;7174;101574;434992;406296;135;33;0;0;
1535296363;2195121274;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;101;33;0;0;1853440;25652992;0.00;0.00;0.00;7240;100207;429788;400828;102;33;0;0;1823232;25744128;0.00;0.00;0.00;7122;100563;430740;402252;102;33;0;0;1891328;25873408;0.00;0.00;0.00;7388;101068;433824;404272;101;33;0;0;1840896;25881344;0.00;0.00;0.00;7191;101099;433160;404396;101;33;0;0;1837824;25935616;0.00;0.00;0.00;7179;101311;433960;405244;102;33;0;0;1917696;25988608;0.00;0.00;0.00;7491;101518;436036;406072;136;33;0;0;1957632;26049024;0.00;0.00;0.00;7647;101754;437604;407016;136;33;0;0;1838336;25987328;0.00;0.00;0.00;7181;101513;434776;406052;136;33;0;0;1917184;26009856;0.00;0.00;0.00;7489;101601;436360;406404;136;33;0;0;1874944;25816832;0.00;0.00;0.00;7324;100847;432684;403388;135;33;0;0;1813248;25662720;0.00;0.00;0.00;7083;100245;429312;400980;136;33;0;0;
1535296364;2195061872;1850880;25672448;0.00;0.00;0.00;7230;100283;430052;401132;101;33;0;0;1852416;25652992;0.00;0.00;0.00;7236;100207;429772;400828;102;33;0;0;1810944;25559808;0.00;0.00;0.00;7074;99843;427668;399372;101;33;0;0;1858304;25467648;0.00;0.00;0.00;7259;99483;426968;397932;103;33;0;0;1801472;25374464;0.00;0.00;0.00;7037;99119;424624;396476;103;33;0;0;1814272;25373696;0.00;0.00;0.00;7087;99116;424812;396464;102;33;0;0;1869568;25355520;0.00;0.00;0.00;7303;99045;425392;396180;135;33;0;0;1895680;25352192;0.00;0.00;0.00;7405;99032;425748;396128;136;33;0;0;1780224;25286144;0.00;0.00;0.00;6954;98774;422912;395096;136;33;0;0;1851392;25308928;0.00;0.00;0.00;7232;98863;424380;395452;136;33;0;0;1832448;25300224;0.00;0.00;0.00;7158;98829;423948;395316;136;33;0;0;1784576;25293312;0.00;0.00;0.00;6971;98802;423092;395208;136;33;0;0;
1535296365;2195031238;1837824;25657088;0.00;0.00;0.00;7179;100223;429608;400892;101;33;0;0;1899776;25674752;0.00;0.00;0.00;7421;100292;430852;401168;102;33;0;0;1816320;25634560;0.00;0.00;0.00;7095;100135;428920;400540;102;33;0;0;1842944;25635328;0.00;0.00;0.00;7199;100138;429348;400552;102;33;0;0;1816576;25609984;0.00;0.00;0.00;7096;100039;428540;400156;102;33;0;0;1816064;25627136;0.00;0.00;0.00;7094;100106;428800;400424;103;33;0;0;1884416;25650688;0.00;0.00;0.00;7361;100198;430236;400792;136;33;0;0;1890560;25658112;0.00;0.00;0.00;7385;100227;430448;400908;136;33;0;0;1821440;25633024;0.00;0.00;0.00;7115;100129;428976;400516;136;33;0;0;1910016;25672192;0.00;0.00;0.00;7461;100282;430972;401128;136;33;0;0;1866240;25639936;0.00;0.00;0.00;7290;100156;429784;400624;136;33;0;0;1807616;25617408;0.00;0.00;0.00;7061;100068;428516;400272;136;33;0;0;
1535296366;2195056824;1839616;25675008;0.00;0.00;0.00;7186;100293;429916;401172;101;33;0;0;1915392;25709824;0.00;0.00;0.00;7482;100429;431644;401716;102;33;0;0;1800192;25641984;0.00;0.00;0.00;7032;100164;428784;400656;103;33;0;0;1880832;25677568;0.00;0.00;0.00;7347;100303;430600;401212;102;33;0;0;1845248;25794048;0.00;0.00;0.00;7208;100758;431864;403032;101;33;0;0;1818368;25900032;0.00;0.00;0.00;7103;101172;433100;404688;102;33;0;0;1905152;26017536;0.00;0.00;0.00;7442;101631;436292;406524;135;33;0;0;1932288;26081536;0.00;0.00;0.00;7548;101881;437716;407524;136;33;0;0;1860864;26085376;0.00;0.00;0.00;7269;101896;436660;407584;136;33;0;0;1924864;26101760;0.00;0.00;0.00;7519;101960;437916;407840;136;33;0;0;1883136;26077184;0.00;0.00;0.00;7356;101864;436880;407456;136;33;0;0;1856256;26090496;0.00;0.00;0.00;7251;101916;436668;407664;135;33;0;0;
1535296367;2195118118;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;101;33;0;0;1861120;25640704;0.00;0.00;0.00;7270;100159;429716;400636;102;33;0;0;1845504;25660672;0.00;0.00;0.00;7209;100237;429784;400948;102;33;0;0;1877760;25665024;0.00;0.00;0.00;7335;100254;430356;401016;102;33;0;0;1846528;25503232;0.00;0.00;0.00;7213;99622;427340;398488;102;33;0;0;1798912;25365248;0.00;0.00;0.00;7027;99083;424440;396332;103;33;0;0;1859840;25295872;0.00;0.00;0.00;7265;98812;424308;395248;136;33;0;0;1864960;25270016;0.00;0.00;0.00;7285;98711;423984;394844;135;33;0;0;1803520;25227008;0.00;0.00;0.00;7045;98543;422352;394172;135;33;0;0;1831680;25203968;0.00;0.00;0.00;7155;98453;422432;393812;136;33;0;0;1844480;25223936;0.00;0.00;0.00;7205;98531;422944;394124;136;33;0;0;1802752;25218816;0.00;0.00;0.00;7042;98511;422212;394044;136;33;0;0;
1535296368;2195032990;1857536;25680128;0.00;0.00;0.00;7256;100313;430276;401252;101;33;0;0;1856256;25653248;0.00;0.00;0.00;7251;100208;429836;400832;102;33;0;0;1812224;25642752;0.00;0.00;0.00;7079;100167;428984;400668;102;33;0;0;1894912;25685760;0.00;0.00;0.00;7402;100335;430948;401340;102;33;0;0;1820672;25626368;0.00;0.00;0.00;7112;100103;428860;400412;102;33;0;0;1812736;25634816;0.00;0.00;0.00;7081;100136;428868;400544;103;33;0;0;1884160;25658880;0.00;0.00;0.00;7360;100230;430360;400920;136;33;0;0;1875968;25649664;0.00;0.00;0.00;7328;100194;430088;400776;136;33;0;0;1815808;25637632;0.00;0.00;0.00;7093;100147;428960;400588;136;33;0;0;1864960;25641728;0.00;0.00;0.00;7285;100163;429792;400652;136;33;0;0;1869056;25656064;0.00;0.00;0.00;7301;100219;430080;400876;136;33;0;0;1830144;25647616;0.00;0.00;0.00;7149;100186;429340;400744;136;33;0;0;
1535296369;2195055082;1840384;25673984;0.00;0.00;0.00;7189;100289;429912;401156;101;33;0;0;1881088;25681664;0.00;0.00;0.00;7348;100319;430668;401276;102;33;0;0;1815296;25662208;0.00;0.00;0.00;7091;100243;429336;400972;102;33;0;0;1902592;25717504;0.00;0.00;0.00;7432;100459;431564;401836;102;33;0;0;1831168;25649664;0.00;0.00;0.00;7153;100194;429388;400776;103;33;0;0;1833984;25684992;0.00;0.00;0.00;7164;100332;429984;401328;103;33;0;0;1889792;25700352;0.00;0.00;0.00;7382;100392;431096;401568;136;33;0;0;1905920;25713408;0.00;0.00;0.00;7445;100443;431552;401772;136;33;0;0;1818368;25666048;0.00;0.00;0.00;7103;100258;429444;401032;136;33;0;0;1894144;25694720;0.00;0.00;0.00;7399;100370;431076;401480;136;33;0;0;1876480;25680640;0.00;0.00;0.00;7330;100315;430580;401260;136;33;0;0;1826048;25668864;0.00;0.00;0.00;7133;100269;429608;401076;136;33;0;0;
1535296370;2195030666;1828864;25643776;0.00;0.00;0.00;7144;100171;429260;400684;101;33;0;0;1864192;25661952;0.00;0.00;0.00;7282;100242;430096;400968;102;33;0;0;1813760;25666816;0.00;0.00;0.00;7085;100261;429384;401044;102;33;0;0;1894912;25724928;0.00;0.00;0.00;7402;100488;431560;401952;102;33;0;0;1849856;25680384;0.00;0.00;0.00;7226;100314;430160;401256;103;33;0;0;1830656;25696768;0.00;0.00;0.00;7151;100378;430116;401512;103;33;0;0;1895424;25728512;0.00;0.00;0.00;7404;100502;431624;402008;136;33;0;0;1901056;25734144;0.00;0.00;0.00;7426;100524;431800;402096;136;33;0;0;1826304;25710336;0.00;0.00;0.00;7134;100431;430260;401724;136;33;0;0;1887744;25729536;0.00;0.00;0.00;7374;100506;431520;402024;136;33;0;0;1886464;25738240;0.00;0.00;0.00;7369;100540;431636;402160;135;33;0;0;1835008;25906432;0.00;0.00;0.00;7168;101197;433460;404788;135;33;0;0;
1535296371;2195115560;1841920;25674496;0.00;0.00;0.00;7195;100291;429944;401164;101;33;0;0;1881344;25708544;0.00;0.00;0.00;7349;100424;431092;401696;102;33;0;0;1805312;25670656;0.00;0.00;0.00;7052;100276;429312;401104;101;33;0;0;1918208;25761280;0.00;0.00;0.00;7493;100630;432492;402520;102;33;0;0;1850624;25701120;0.00;0.00;0.00;7229;100395;430496;401580;103;33;0;0;1836800;25720320;0.00;0.00;0.00;7175;100470;430580;401880;103;33;0;0;1914112;25747712;0.00;0.00;0.00;7477;100577;432216;402308;135;33;0;0;1954560;25956864;0.00;0.00;0.00;7635;101394;436116;405576;135;33;0;0;1832448;26037504;0.00;0.00;0.00;7158;101709;435468;406836;135;33;0;0;1917440;26160640;0.00;0.00;0.00;7490;102190;438720;408760;135;33;0;0;1927168;26202368;0.00;0.00;0.00;7528;102353;439524;409412;135;33;0;0;1865728;26041344;0.00;0.00;0.00;7288;101724;436048;406896;135;33;0;0;
1535296372;2195062474;1848320;25661440;0.00;0.00;0.00;7220;100240;429840;400960;101;33;0;0;1873152;25697280;0.00;0.00;0.00;7317;100380;430788;401520;101;33;0;0;1811968;25682944;0.00;0.00;0.00;7078;100324;429608;401296;102;33;0;0;1905920;25743360;0.00;0.00;0.00;7445;100560;432020;402240;102;33;0;0;1849088;25693184;0.00;0.00;0.00;7223;100364;430348;401456;102;33;0;0;1820672;25702144;0.00;0.00;0.00;7112;100399;430044;401596;102;33;0;0;1879808;25701888;0.00;0.00;0.00;7343;100398;430964;401592;135;33;0;0;1939968;25585920;0.00;0.00;0.00;7578;99945;430092;399780;135;33;0;0;1804800;25350912;0.00;0.00;0.00;7050;99027;424308;396108;136;33;0;0;1853952;25273856;0.00;0.00;0.00;7242;98726;423872;394904;136;33;0;0;1834240;25223168;0.00;0.00;0.00;7165;98528;422772;394112;135;33;0;0;1781504;25175808;0.00;0.00;0.00;6959;98343;421208;393372;135;33;0;0;
1535296373;2195017526;1839872;25613568;0.00;0.00;0.00;7187;100053;428960;400212;101;33;0;0;1876480;25630208;0.00;0.00;0.00;7330;100118;429792;400472;102;33;0;0;1807616;25602048;0.00;0.00;0.76;7061;100008;428276;400032;102;33;0;0;1927424;25686528;0.00;0.00;0.00;7529;100338;431468;401352;102;33;0;0;1824000;25593600;0.00;0.00;0.00;7125;99975;428400;399900;102;33;0;0;1805824;25597184;0.00;0.00;0.00;7054;99989;428172;399956;103;33;0;0;1887488;25630464;0.00;0.00;0.00;7373;100119;429968;400476;136;33;0;0;1876736;25630464;0.00;0.00;0.00;7331;100119;429800;400476;136;33;0;0;1826560;25619456;0.00;0.00;0.00;7135;100076;428844;400304;136;33;0;0;1883392;25638400;0.00;0.00;0.00;7357;100150;430028;400600;135;33;0;0;1872128;25621504;0.00;0.00;0.00;7313;100084;429588;400336;136;33;0;0;1828608;25624576;0.00;0.00;0.00;7143;100096;428956;400384;136;33;0;0;
