# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290993;2195024804;1825536;25594368;0.00;0.00;0.00;7131;99978;428436;399912;101;33;0;0;1872640;25589248;0.00;0.00;0.00;7315;99958;429092;399832;103;33;0;0;1805312;25532672;0.00;0.00;0.00;7052;99737;427156;398948;102;33;0;0;1799936;25515776;0.00;0.00;0.00;7031;99671;426808;398684;102;33;0;0;1784064;25464576;0.00;0.00;0.00;6969;99471;425760;397884;102;33;0;0;1812480;25516032;0.00;0.00;0.00;7080;99672;427008;398688;103;33;0;0;1891328;25550848;0.00;0.00;0.00;7388;99808;428784;399232;136;33;0;0;1890048;25554432;0.00;0.00;0.00;7383;99822;428820;399288;136;33;0;0;1817344;25520384;0.00;0.00;0.00;7099;99689;427152;398756;136;33;0;0;2096384;25726208;0.00;0.00;0.00;8189;100493;434728;401972;136;33;0;0;1884672;25544448;0.00;0.00;0.00;7362;99783;428580;399132;136;33;0;0;1799168;25500928;0.00;0.00;0.00;7028;99613;426564;398452;136;33;0;0;
1535290994;2195027448;1847808;25732096;0.00;0.00;0.00;7218;100516;430936;402064;102;33;0;0;1876992;25780992;0.00;0.00;0.00;7332;100707;432156;402828;101;33;0;0;1820672;25785856;0.00;0.00;0.00;7112;100726;431352;402904;102;33;0;0;1857792;25829888;0.00;0.00;0.00;7257;100898;432620;403592;102;33;0;0;1777408;25754880;0.00;0.00;0.00;6943;100605;430192;402420;103;33;0;0;1838080;25837824;0.00;0.00;0.00;7180;100929;432436;403716;103;33;0;0;1911040;25870592;0.00;0.00;0.00;7465;101057;434088;404228;136;33;0;0;1887488;25857536;0.00;0.00;0.00;7373;101006;433516;404024;136;33;0;0;1819648;25828864;0.00;0.00;0.00;7108;100894;432008;403576;136;33;0;0;2128384;26061568;0.00;0.00;0.00;8314;101803;440468;407212;136;33;0;0;1875712;25842176;0.00;0.00;0.00;7327;100946;433092;403784;136;33;0;0;1847808;25857536;0.00;0.00;0.00;7218;101006;432896;404024;136;33;0;0;
1535290995;2195068106;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;101;33;0;0;1858048;25681920;0.00;0.00;0.00;7258;100320;430312;401280;102;33;0;0;1838592;25698560;0.00;0.00;0.00;7182;100385;430268;401540;101;33;0;0;1836800;25691392;0.00;0.00;0.00;7175;100357;430128;401428;102;33;0;0;1785856;25632768;0.00;0.00;0.00;6976;100128;428416;400512;103;33;0;0;1816064;25696768;0.00;0.00;0.00;7094;100378;429888;401512;103;33;0;0;1880576;25712640;0.00;0.00;0.00;7346;100440;431144;401760;136;33;0;0;1870080;25708800;0.00;0.00;0.00;7305;100425;430920;401700;136;33;0;0;1823488;25695488;0.00;0.00;0.00;7123;100373;429984;401492;136;33;0;0;2089984;25898496;0.00;0.00;0.00;8164;101166;437320;404664;136;33;0;0;1873152;25700608;0.00;0.00;0.00;7317;100393;430840;401572;136;33;0;0;1836800;25709312;0.00;0.00;0.00;7175;100427;430408;401708;136;33;0;0;
1535290996;2195099090;1831936;25660928;0.00;0.00;0.00;7156;100238;429576;400952;101;33;0;0;1860352;25686528;0.00;0.00;0.00;7267;100338;430420;401352;102;33;0;0;1807104;25677312;0.00;0.00;0.00;7059;100302;429444;401208;102;33;0;0;1836800;25685248;0.00;0.00;0.00;7175;100333;430032;401332;102;33;0;0;1809152;25659904;0.00;0.00;0.00;7067;100234;429204;400936;102;33;0;0;1830912;25698048;0.00;0.00;0.00;7152;100383;430140;401532;102;33;0;0;1900544;25719296;0.00;0.00;0.00;7424;100466;431560;401864;136;33;0;0;1878528;25707520;0.00;0.00;0.00;7338;100420;431032;401680;136;33;0;0;1814528;25678336;0.00;0.00;0.00;7088;100306;429576;401224;136;33;0;0;2001664;25799168;0.00;0.00;0.00;7819;100778;434388;403112;135;33;0;0;1882624;25701888;0.00;0.00;0.00;7354;100398;431008;401592;136;33;0;0;1821184;25685760;0.00;0.00;0.00;7114;100335;429796;401340;136;33;0;0;
1535290997;2195032360;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;101;33;0;0;1883648;25673216;0.00;0.00;0.00;7358;100286;430576;401144;102;33;0;0;1809664;25637632;0.00;0.00;0.00;7069;100147;428864;400588;102;33;0;0;1840128;25654528;0.00;0.00;0.00;7188;100213;429604;400852;102;33;0;0;1785344;25580288;0.00;0.00;0.00;6974;99923;427588;399692;102;33;0;0;1807104;25626880;0.00;0.00;0.00;7059;100105;428656;400420;103;33;0;0;1873664;25652736;0.00;0.00;0.00;7319;100206;430100;400824;136;33;0;0;1863424;25650176;0.00;0.00;0.00;7279;100196;429900;400784;136;33;0;0;1818112;25639680;0.00;0.00;0.00;7102;100155;429028;400620;136;33;0;0;2048000;25794304;0.00;0.00;0.00;8000;100759;435036;403036;136;33;0;0;1860864;25640704;0.00;0.00;0.00;7269;100159;429712;400636;136;33;0;0;1819904;25639680;0.00;0.00;0.00;7109;100155;429056;400620;136;33;0;0;
1535290998;2195032220;1844224;25659136;0.00;0.00;0.00;7204;100231;429740;400924;101;33;0;0;1868288;25658880;0.00;0.00;0.00;7298;100230;430112;400920;102;33;0;0;1801728;25628928;0.00;0.00;0.00;7038;100113;428604;400452;102;33;0;0;1835008;25644544;0.00;0.00;0.00;7168;100174;429368;400696;101;33;0;0;1816576;25616384;0.00;0.00;0.00;7096;100064;428640;400256;102;33;0;0;1810176;25635072;0.00;0.00;0.00;7071;100137;428832;400548;103;33;0;0;1872384;25658112;0.00;0.00;0.00;7314;100227;430164;400908;136;33;0;0;1874176;25659392;0.00;0.00;0.00;7321;100232;430212;400928;136;33;0;0;1814784;25638912;0.00;0.00;0.00;7089;100152;428964;400608;136;33;0;0;2033408;25779456;0.00;0.00;0.00;7943;100701;434576;402804;136;33;0;0;1880576;25657088;0.00;0.00;0.00;7346;100223;430276;400892;136;33;0;0;1797632;25622784;0.00;0.00;0.00;7022;100089;428444;400356;136;33;0;0;
1535290999;2195027388;1858048;25690624;0.00;0.00;0.00;7258;100354;430448;401416;101;33;0;0;1863936;25671680;0.00;0.00;0.00;7281;100280;430244;401120;102;33;0;0;1809408;25655552;0.00;0.00;0.00;7068;100217;429140;400868;102;33;0;0;1840896;25666304;0.00;0.00;0.00;7191;100259;429800;401036;103;33;0;0;1784064;25604864;0.00;0.00;0.42;6969;100019;427952;400076;102;33;0;0;1827840;25674752;0.00;0.00;0.00;7140;100292;429728;401168;103;33;0;0;1871872;25679104;0.00;0.00;0.00;7312;100309;430484;401236;136;33;0;0;1903360;25700352;0.00;0.00;0.00;7435;100392;431308;401568;136;33;0;0;1833216;25674240;0.00;0.00;0.00;7161;100290;429804;401160;136;33;0;0;2021120;25952512;0.00;0.00;0.00;7895;101377;437088;405508;135;33;0;0;1897472;26005248;0.00;0.00;0.00;7412;101583;435980;406332;135;33;0;0;1841408;26059520;0.00;0.00;0.00;7193;101795;435952;407180;135;33;0;0;
1535291000;2195084686;1860864;25674752;0.00;0.00;0.00;7269;100292;430244;401168;101;33;0;0;1850880;25643776;0.00;0.00;0.00;7230;100171;429604;400684;102;33;0;0;1835264;25746944;0.00;0.00;0.00;7169;100574;430972;402296;102;33;0;0;1845504;25854720;0.00;0.00;0.00;7209;100995;432816;403980;101;33;0;0;1809152;25850880;0.00;0.00;0.00;7067;100980;432188;403920;101;33;0;0;1846272;25941248;0.00;0.00;0.00;7212;101333;434180;405332;103;33;0;0;1925376;26000384;0.00;0.00;0.00;7521;101564;436340;406256;136;33;0;0;1941760;26048000;0.00;0.00;0.00;7585;101750;437340;407000;136;33;0;0;1863680;26011392;0.00;0.00;0.00;7280;101607;435548;406428;136;33;0;0;2039040;26116352;0.00;0.00;0.00;7965;102017;439928;408068;134;33;0;0;1896960;25988352;0.00;0.00;0.00;7410;101517;435708;406068;134;33;0;0;1842432;25981440;0.00;0.00;0.00;7197;101490;434748;405960;135;33;0;0;
1535291001;2195032452;1834752;25662208;0.00;0.00;0.00;7167;100243;429640;400972;101;33;0;0;1858048;25656576;0.00;0.00;0.00;7258;100221;429916;400884;102;33;0;0;1802752;25553664;0.00;0.00;0.00;7042;99819;427444;399276;101;33;0;0;1814016;25438208;0.00;0.00;0.00;7086;99368;425816;397472;103;33;0;0;1772288;25337600;0.00;0.00;0.00;6923;98975;423592;395900;103;33;0;0;1792256;25352448;0.00;0.00;0.00;7001;99033;424136;396132;102;33;0;0;1869824;25355264;0.00;0.00;0.00;7304;99044;425392;396176;135;33;0;0;1858560;25328384;0.00;0.00;0.00;7260;98939;424796;395756;136;33;0;0;1789440;25300480;0.00;0.00;0.00;6990;98830;423280;395320;136;33;0;0;1928960;25217536;0.00;0.00;0.00;7535;98506;424164;394024;135;33;0;0;1835776;25017344;0.00;0.00;0.00;7171;97724;419580;390896;136;33;0;0;1762048;24904704;0.00;0.00;0.00;6883;97284;416668;389136;136;33;0;0;
1535291002;2195050362;1833472;25666304;0.00;0.00;0.00;7162;100259;429684;401036;101;33;0;0;1862144;25658368;0.00;0.00;0.00;7274;100228;430008;400912;102;33;0;0;1813504;25640704;0.00;0.00;0.00;7084;100159;428972;400636;102;33;0;0;1828352;25633792;0.00;0.00;0.00;7142;100132;429096;400528;102;33;0;0;1780480;25575936;0.00;0.00;0.00;6955;99906;427444;399624;101;33;0;0;1827328;25803264;0.00;0.00;0.00;7138;100794;431728;403176;102;33;0;0;1943808;25958144;0.00;0.00;0.00;7593;101399;435968;405596;135;33;0;0;1924864;25998848;0.00;0.00;0.00;7519;101558;436308;406232;136;33;0;0;1845760;25988608;0.00;0.00;0.00;7210;101518;434912;406072;136;33;0;0;2022912;26121728;0.00;0.00;0.00;7902;102038;439760;408152;136;33;0;0;1869056;25995776;0.00;0.00;0.00;7301;101546;435388;406184;136;33;0;0;1817088;25984000;0.00;0.00;0.00;7098;101500;434392;406000;136;33;0;0;
1535291003;2195044236;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;103;33;0;0;1875712;25669888;0.00;0.00;0.00;7327;100273;430400;401092;102;33;0;0;1812992;25649664;0.00;0.00;0.00;7082;100194;429104;400776;102;33;0;0;1833984;25651712;0.00;0.00;0.00;7164;100202;429464;400808;102;33;0;0;1777664;25591296;0.00;0.00;0.00;6944;99966;427640;399864;102;33;0;0;1799424;25475584;0.00;0.00;0.00;7029;99514;426172;398056;102;33;0;0;1870848;25419008;0.00;0.00;0.00;7308;99293;426404;397172;136;33;0;0;1882624;25370880;0.00;0.00;0.00;7354;99105;425836;396420;135;33;0;0;1783808;25296128;0.00;0.00;0.00;6968;98813;423124;395252;135;33;0;0;2005760;25416192;0.00;0.00;0.00;7835;99282;428468;397128;136;33;0;0;1874688;25312768;0.00;0.00;0.00;7323;98878;424804;395512;136;33;0;0;1800960;25287424;0.00;0.00;0.00;7035;98779;423256;395116;136;33;0;0;
1535291004;2195085344;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;101;33;0;0;1858560;25665536;0.00;0.00;0.00;7260;100256;430064;401024;102;33;0;0;1824768;25658880;0.00;0.00;0.00;7128;100230;429432;400920;102;33;0;0;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;102;33;0;0;1768448;25580800;0.00;0.00;0.00;6908;99925;427332;399700;102;33;0;0;1809664;25643520;0.00;0.00;0.00;7069;100170;428956;400680;103;33;0;0;1904640;25693696;0.00;0.00;0.00;7440;100366;431224;401464;136;33;0;0;1900800;25694208;0.00;0.00;0.00;7425;100368;431172;401472;136;33;0;0;1811968;25649920;0.00;0.00;0.00;7078;100195;429092;400780;136;33;0;0;2000384;25762304;0.00;0.00;0.00;7814;100634;433792;402536;137;33;0;0;1866240;25693440;0.00;0.00;0.00;7290;100365;430620;401460;135;33;0;0;1829888;25866752;0.00;0.00;0.00;7148;101042;432760;404168;135;33;0;0;
1535291005;2195044434;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;101;33;0;0;1865984;25657600;0.00;0.00;0.00;7289;100225;430056;400900;102;33;0;0;1828864;25656064;0.00;0.00;0.00;7144;100219;429452;400876;102;33;0;0;1847040;25659648;0.00;0.00;0.00;7215;100233;429792;400932;102;33;0;0;1795840;25591296;0.00;0.00;0.00;7015;99966;427924;399864;102;33;0;0;1831936;25652992;0.00;0.00;0.00;7156;100207;429452;400828;103;33;0;0;1891072;25671168;0.00;0.00;0.00;7387;100278;430660;401112;136;33;0;0;1868032;25648896;0.00;0.00;0.00;7297;100191;429952;400764;136;33;0;0;1809664;25627904;0.00;0.00;0.00;7069;100109;428712;400436;136;33;0;0;2019840;25797376;0.00;0.00;0.00;7890;100771;434644;403084;135;33;0;0;1868800;25815552;0.00;0.00;0.00;7300;100842;432568;403368;134;33;0;0;1838336;25691136;0.00;0.00;0.00;7181;100356;430148;401424;136;33;0;0;
1535291006;2195035084;1852672;25676544;0.00;0.00;0.00;7237;100299;430144;401196;101;33;0;0;1858304;25646848;0.00;0.00;0.00;7259;100183;429768;400732;102;33;0;0;1808384;25637376;0.00;0.00;0.00;7064;100146;428840;400584;102;33;0;0;1834752;25647616;0.00;0.00;0.00;7167;100186;429412;400744;102;33;0;0;1802752;25604352;0.00;0.00;0.48;7042;100017;428236;400068;102;33;0;0;1815296;25651712;0.00;0.00;0.00;7091;100202;429172;400808;102;33;0;0;1899008;25681152;0.00;0.00;0.00;7418;100317;430940;401268;136;33;0;0;1884928;25680128;0.00;0.00;0.00;7363;100313;430704;401252;136;33;0;0;1810176;25648128;0.00;0.00;0.00;7071;100188;429036;400752;136;33;0;0;2011392;25746176;0.00;0.00;0.00;7857;100571;433712;402284;135;33;0;0;1868544;25465088;0.00;0.00;0.00;7299;99473;427088;397892;135;33;0;0;1812224;25415168;0.00;0.00;0.00;7079;99278;425428;397112;135;33;0;0;
1535291007;2195042396;1835520;25665280;0.00;0.00;0.00;7170;100255;429700;401020;101;33;0;0;1860864;25671168;0.00;0.00;0.00;7269;100278;430188;401112;102;33;0;0;1815808;25671168;0.00;0.00;0.00;7093;100278;429484;401112;102;33;0;0;1844736;25697536;0.00;0.00;0.00;7206;100381;430348;401524;102;33;0;0;1801728;25634304;0.00;0.00;0.00;7038;100134;428688;400536;102;33;0;0;1824768;25685504;0.00;0.00;0.00;7128;100334;429848;401336;103;33;0;0;1882368;25705216;0.00;0.00;0.00;7353;100411;431056;401644;136;33;0;0;1904128;25725440;0.00;0.00;0.00;7438;100490;431712;401960;136;33;0;0;1824000;25693184;0.00;0.00;0.00;7125;100364;429956;401456;136;33;0;0;1977856;25782272;0.00;0.00;0.00;7726;100712;433752;402848;136;33;0;0;1874688;25861632;0.00;0.00;0.00;7323;101022;433380;404088;135;33;0;0;1847040;25975808;0.00;0.00;0.00;7215;101468;434732;405872;134;33;0;0;
1535291008;2195084766;1844480;25669632;0.00;0.00;0.00;7205;100272;429908;401088;101;33;0;0;1875200;25687040;0.00;0.00;0.00;7325;100340;430660;401360;102;33;0;0;1846784;25706240;0.00;0.00;0.00;7214;100415;430516;401660;102;33;0;0;1823744;25678592;0.00;0.00;0.00;7124;100307;429724;401228;102;33;0;0;1784320;25610752;0.00;0.00;0.00;6970;100042;428048;400168;103;33;0;0;1841152;25709824;0.00;0.00;0.00;7192;100429;430484;401716;103;33;0;0;1889536;25715456;0.00;0.00;0.00;7381;100451;431328;401804;136;33;0;0;1890560;25730048;0.00;0.00;0.00;7385;100508;431572;402032;136;33;0;0;1813760;25686016;0.00;0.00;0.00;7085;100336;429684;401344;136;33;0;0;1979136;25781504;0.00;0.00;0.00;7731;100709;433760;402836;136;33;0;0;1884160;25546496;0.00;0.00;0.00;7360;99791;428604;399164;135;33;0;0;1797632;25410560;0.00;0.00;0.00;7022;99260;425128;397040;136;33;0;0;
1535291009;2195002866;1836032;25565184;0.00;0.00;0.00;7172;99864;428144;399456;102;33;0;0;1847808;25476864;0.00;0.00;0.00;7218;99519;426948;398076;103;33;0;0;1821184;25456128;0.00;0.00;0.00;7114;99438;426208;397752;102;33;0;0;1824256;25560832;0.00;0.00;0.00;7126;99847;427892;399388;101;33;0;0;1789952;25606400;0.00;0.00;0.24;6992;100025;428068;400100;102;33;0;0;1834496;25741312;0.00;0.00;0.00;7166;100552;430872;402208;103;33;0;0;1876736;25757440;0.00;0.00;0.00;7331;100615;431784;402460;136;33;0;0;1887744;25804288;0.00;0.00;0.00;7374;100798;432688;403192;135;33;0;0;1806336;25768704;0.00;0.00;0.00;7056;100659;430860;402636;136;33;0;0;2002176;25894400;0.00;0.00;0.00;7821;101150;435884;404600;136;33;0;0;1866240;25782528;0.00;0.00;0.00;7290;100713;432012;402852;136;33;0;0;1825536;25783552;0.00;0.00;0.00;7131;100717;431392;402868;136;33;0;0;
1535291010;2195043520;1834240;25754368;0.00;0.00;0.00;7165;100603;431072;402412;101;33;0;0;1896192;25911040;0.00;0.00;0.00;7407;101215;434488;404860;101;33;0;0;1844736;25993984;0.00;0.00;0.00;7206;101539;434980;406156;101;33;0;0;1853952;25898752;0.00;0.00;0.00;7242;101167;433636;404668;101;33;0;0;1805312;25776384;0.00;0.00;0.00;7052;100689;430964;402756;103;33;0;0;1825792;25762816;0.00;0.00;0.00;7132;100636;431072;402544;102;33;0;0;1868288;25762048;0.00;0.00;0.00;7298;100633;431724;402532;135;33;0;0;1907200;25771264;0.00;0.00;0.00;7450;100669;432476;402676;135;33;0;0;1821184;25714432;0.00;0.00;0.00;7114;100447;430244;401788;136;33;0;0;1980416;25804544;0.00;0.00;0.00;7736;100799;434140;403196;136;33;0;0;1879040;25731840;0.00;0.00;0.00;7340;100515;431420;402060;136;33;0;0;1839360;25733376;0.00;0.00;0.00;7185;100521;430824;402084;136;33;0;0;
1535291011;2195073460;1841920;25658880;0.00;0.00;0.00;7195;100230;429700;400920;101;33;0;0;1869056;25664256;0.00;0.00;0.00;7301;100251;430208;401004;101;33;0;0;1815552;25673984;0.00;0.00;0.00;7092;100289;429524;401156;101;33;0;0;1833216;25700096;0.00;0.00;0.00;7161;100391;430208;401564;102;33;0;0;1793792;25639936;0.00;0.00;0.00;7007;100156;428652;400624;102;33;0;0;1814016;25701120;0.00;0.00;0.00;7086;100395;429924;401580;102;33;0;0;1892608;25736192;0.00;0.00;0.00;7393;100532;431700;402128;135;33;0;0;1900032;25742080;0.00;0.00;0.00;7422;100555;431908;402220;136;33;0;0;1827072;25711360;0.00;0.00;0.00;7137;100435;430288;401740;136;33;0;0;2024960;25831168;0.00;0.00;0.00;7910;100903;435252;403612;136;33;0;0;1875200;25722112;0.00;0.00;0.00;7325;100477;431208;401908;136;33;0;0;1846016;25730560;0.00;0.00;0.00;7211;100510;430884;402040;136;33;0;0;
1535291012;2195080770;1849600;25681152;0.00;0.00;0.00;7225;100317;430168;401268;101;33;0;0;1868032;25658368;0.00;0.00;0.00;7297;100228;430100;400912;101;33;0;0;1800960;25558016;0.00;0.00;0.00;7035;99836;427484;399344;102;33;0;0;1822976;25523456;0.00;0.00;0.00;7121;99701;427288;398804;103;33;0;0;1805056;25471232;0.00;0.00;0.00;7051;99497;426192;397988;102;33;0;0;1805568;25489664;0.00;0.00;0.00;7053;99569;426488;398276;102;33;0;0;1861632;25490176;0.00;0.00;0.00;7272;99571;427372;398284;135;33;0;0;1874432;25668608;0.00;0.00;0.00;7322;100268;430360;401072;135;33;0;0;1819392;25786368;0.00;0.00;0.00;7107;100728;431340;402912;135;33;0;0;2018816;26001152;0.00;0.00;0.00;7886;101567;437812;406268;135;33;0;0;1946368;25987072;0.00;0.00;0.00;7603;101512;436460;406048;136;33;0;0;1836288;25948416;0.00;0.00;0.00;7173;101361;434136;405444;136;33;0;0;
1535291013;2195044046;1838336;25667072;0.00;0.00;0.00;7181;100262;429772;401048;101;33;0;0;1865216;25657600;0.00;0.00;0.00;7286;100225;430044;400900;102;33;0;0;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;102;33;0;0;1853696;25657600;0.00;0.00;0.00;7241;100225;429864;400900;102;33;0;0;1836544;25758208;0.00;0.00;0.00;7174;100618;431168;402472;101;33;0;0;1825536;25900800;0.00;0.00;0.00;7131;101175;433224;404700;102;33;0;0;1875968;25984000;0.00;0.00;0.00;7328;101500;435312;406000;134;33;0;0;1882624;25864192;0.00;0.00;0.00;7354;101032;433544;404128;135;33;0;0;1831936;25752832;0.00;0.00;0.00;7156;100597;431012;402388;136;33;0;0;2071040;25855744;0.00;0.00;0.00;8090;100999;436356;403996;136;33;0;0;1871872;25651200;0.00;0.00;0.00;7312;100200;430048;400800;135;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;134;33;0;0;
1535291014;2195035964;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;101;33;0;0;1876224;25668096;0.00;0.00;0.00;7329;100266;430380;401064;103;33;0;0;1829888;25664256;0.00;0.00;0.00;7148;100251;429596;401004;102;33;0;0;1837824;25659904;0.00;0.00;0.00;7179;100234;429652;400936;102;33;0;0;1781760;25443584;0.00;0.00;0.00;6960;99389;425396;397556;102;33;0;0;1802752;25370880;0.00;0.00;0.00;7042;99105;424588;396420;103;33;0;0;1865216;25304320;0.00;0.00;0.00;7286;98845;424524;395380;136;33;0;0;1834240;25242112;0.00;0.00;0.00;7165;98602;423068;394408;135;33;0;0;1787136;25207040;0.00;0.00;0.00;6981;98465;421784;393860;135;33;0;0;1831936;25193728;0.00;0.00;0.00;7156;98413;422276;393652;136;33;0;0;1847296;25212672;0.00;0.00;0.00;7216;98487;422812;393948;136;33;0;0;1781504;25157632;0.00;0.00;0.00;6959;98272;420924;393088;135;33;0;0;
1535291015;2195068854;1834752;25659392;0.00;0.00;0.00;7167;100232;429596;400928;101;33;0;0;1886464;25684224;0.00;0.00;0.00;7369;100329;430792;401316;101;33;0;0;1812736;25644800;0.00;0.00;0.00;7081;100175;429024;400700;102;33;0;0;1843200;25661440;0.00;0.00;0.00;7200;100240;429760;400960;102;33;0;0;1784576;25583872;0.00;0.00;0.00;6971;99937;427632;399748;102;33;0;0;1818880;25648384;0.00;0.00;0.00;7105;100189;429176;400756;103;33;0;0;1898752;25678336;0.00;0.00;0.00;7417;100306;430892;401224;136;33;0;0;1903360;25686272;0.00;0.00;0.00;7435;100337;431088;401348;136;33;0;0;1812480;25640960;0.00;0.00;0.00;7080;100160;428960;400640;136;33;0;0;1904896;25679104;0.00;0.00;0.00;7441;100309;431000;401236;136;33;0;0;1864704;25649408;0.00;0.00;0.00;7284;100193;429908;400772;136;33;0;0;1808896;25636096;0.00;0.00;0.00;7066;100141;428828;400564;136;33;0;0;
1535291016;2195112062;1848832;25677056;0.00;0.00;0.00;7222;100301;430092;401204;102;33;0;0;1872896;25659136;0.00;0.00;0.00;7316;100231;430188;400924;102;33;0;0;1838848;25667840;0.00;0.00;0.00;7183;100265;429792;401060;103;33;0;0;1810944;25629184;0.00;0.00;0.00;7074;100114;428752;400456;102;33;0;0;1791488;25590016;0.00;0.00;0.00;6998;99961;427836;399844;102;33;0;0;1820928;25674752;0.00;0.00;0.00;7113;100292;429620;401168;102;33;0;0;1882880;25870592;0.00;0.00;0.00;7355;101057;433648;404228;135;33;0;0;1918208;26023680;0.00;0.00;0.00;7493;101655;436592;406620;135;33;0;0;1861376;26080256;0.00;0.00;0.00;7271;101876;436588;407504;135;33;0;0;1952512;26155776;0.00;0.00;0.00;7627;102171;439192;408684;136;33;0;0;1913856;26146560;0.00;0.00;0.00;7476;102135;438444;408540;136;33;0;0;1853952;26147328;0.00;0.00;0.00;7242;102138;437520;408552;136;33;0;0;
