# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:21:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293459;2195062462;1821440;25646080;0.00;0.00;0.00;7115;100180;429180;400720;134;33;0;0;1862400;25661184;0.00;0.00;0.00;7275;100239;430056;400956;135;33;0;0;1840896;25672192;0.00;0.00;0.00;7191;100282;429892;401128;135;33;0;0;1825024;25672704;0.00;0.00;0.00;7129;100284;429652;401136;134;33;0;0;1781504;25770496;0.00;0.00;0.00;6959;100666;430500;402664;134;33;0;0;1832448;25835776;0.00;0.00;0.00;7158;100921;432316;403684;134;33;0;0;1864960;25847552;0.00;0.00;0.00;7285;100967;433008;403868;102;33;0;0;1911040;25906432;0.00;0.00;0.00;7465;101197;434648;404788;102;33;0;0;1819904;25853184;0.00;0.00;0.00;7109;100989;432392;403956;102;33;0;0;1911296;25903872;0.00;0.00;0.00;7466;101187;434612;404748;103;33;0;0;1894400;25893632;0.00;0.00;0.00;7400;101147;434188;404588;103;33;0;0;1822464;25865216;0.00;0.00;0.00;7119;101036;432620;404144;103;33;0;0;
1535293460;2195057612;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;134;33;0;0;1833472;25647360;0.00;0.00;0.00;7162;100185;429388;400740;135;33;0;0;1833472;25674496;0.00;0.00;0.00;7162;100291;429812;401164;135;33;0;0;1830912;25636864;0.00;0.00;0.00;7152;100144;429184;400576;135;33;0;0;1774848;25417984;0.00;0.00;0.00;6933;99289;424888;397156;135;33;0;0;1796864;25312512;0.00;0.00;0.00;7019;98877;423584;395508;135;33;0;0;1860608;25209600;0.00;0.00;0.00;7268;98475;422972;393900;103;33;0;0;1850368;25121536;0.00;0.00;0.00;7228;98131;421436;392524;102;33;0;0;1777408;25062144;0.00;0.00;0.00;6943;97899;419368;391596;102;33;0;0;1830656;25039360;0.00;0.00;0.00;7151;97810;419844;391240;102;33;0;0;1812224;25022976;0.00;0.00;0.00;7079;97746;419300;390984;102;33;0;0;1782016;25206016;0.00;0.00;0.00;6961;98461;421688;393844;102;33;0;0;
1535293461;2195062196;1840896;25664256;0.00;0.00;0.00;7191;100251;429768;401004;134;33;0;0;1863936;25673984;0.00;0.00;0.00;7281;100289;430280;401156;135;33;0;0;1812224;25656832;0.00;0.00;0.00;7079;100222;429204;400888;135;33;0;0;1846016;25671936;0.00;0.00;0.00;7211;100281;429968;401124;135;33;0;0;1803008;25614336;0.00;0.00;0.00;7043;100056;428396;400224;135;33;0;0;1814528;25663488;0.00;0.00;0.00;7088;100248;429344;400992;136;33;0;0;1879552;25687296;0.00;0.00;0.00;7342;100341;430732;401364;103;33;0;0;1900800;25710592;0.00;0.00;0.00;7425;100432;431428;401728;103;33;0;0;1824000;25673216;0.00;0.00;0.00;7125;100286;429644;401144;103;33;0;0;1863936;25670144;0.00;0.00;0.00;7281;100274;430220;401096;103;33;0;0;1874432;25663744;0.00;0.00;0.00;7322;100249;430284;400996;102;33;0;0;1797632;25463552;0.00;0.00;0.00;7022;99467;425956;397868;102;33;0;0;
1535293462;2195019042;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;134;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;135;33;0;0;1826048;25656320;0.00;0.00;0.00;7133;100220;429412;400880;135;33;0;0;1837312;25648128;0.00;0.00;0.00;7177;100188;429460;400752;135;33;0;0;1794304;25597184;0.00;0.00;0.00;7009;99989;427992;399956;135;33;0;0;1809152;25631744;0.00;0.00;0.00;7067;100124;428764;400496;136;33;0;0;1885184;25658112;0.00;0.00;0.00;7364;100227;430364;400908;103;33;0;0;1898752;25682944;0.00;0.00;0.00;7417;100324;430964;401296;103;33;0;0;1818112;25640448;0.00;0.00;0.00;7102;100158;429040;400632;103;33;0;0;1877504;25651456;0.00;0.00;0.00;7334;100201;430140;400804;103;33;0;0;1880064;25658112;0.00;0.00;0.00;7344;100227;430284;400908;103;33;0;0;1809408;25632512;0.00;0.00;0.00;7068;100127;428780;400508;103;33;0;0;
1535293463;2195064718;1828096;25655552;0.00;0.00;0.00;7141;100217;429432;400868;136;33;0;0;1884928;25687296;0.00;0.00;0.00;7363;100341;430816;401364;135;33;0;0;1817856;25666048;0.00;0.00;0.00;7101;100258;429436;401032;134;33;0;0;1827328;25796608;0.00;0.00;0.00;7138;100768;431624;403072;134;33;0;0;1800704;25807104;0.00;0.00;0.00;7034;100809;431372;403236;134;33;0;0;1832704;25922560;0.00;0.00;0.00;7159;101260;433676;405040;136;33;0;0;1874944;25955840;0.00;0.00;0.00;7324;101390;434856;405560;103;33;0;0;1923328;26024448;0.00;0.00;0.00;7513;101658;436684;406632;103;33;0;0;1851136;25998336;0.00;0.00;0.00;7231;101556;435148;406224;103;33;0;0;1893632;26003968;0.00;0.00;0.00;7397;101578;435900;406312;103;33;0;0;1880832;25994496;0.00;0.00;0.00;7347;101541;435552;406164;103;33;0;0;1846016;25994240;0.00;0.00;0.00;7211;101540;435004;406160;103;33;0;0;
1535293464;2195068298;1842944;25672192;0.00;0.00;0.00;7199;100282;429924;401128;134;33;0;0;1880320;25713408;0.00;0.00;0.00;7345;100443;431152;401772;135;33;0;0;1829120;25762560;0.00;0.00;0.00;7145;100635;431120;402540;134;33;0;0;1853952;25679872;0.00;0.00;0.00;7242;100312;430216;401248;134;33;0;0;1766400;25540608;0.00;0.00;0.00;6900;99768;426672;399072;136;33;0;0;1825792;25586688;0.00;0.00;0.00;7132;99948;428320;399792;135;33;0;0;1862912;25567232;0.00;0.00;0.00;7277;99872;428596;399488;102;33;0;0;1875712;25550848;0.00;0.00;0.00;7327;99808;428540;399232;103;33;0;0;1824768;25540864;0.00;0.00;0.00;7128;99769;427588;399076;103;33;0;0;1869568;25539072;0.00;0.00;0.00;7303;99762;428260;399048;103;33;0;0;1852672;25533696;0.00;0.00;0.00;7237;99741;427912;398964;103;33;0;0;1810176;25522432;0.00;0.00;0.00;7071;99697;427072;398788;103;33;0;0;
1535293465;2195067822;1848320;25672704;0.00;0.00;0.00;7220;100284;430016;401136;134;33;0;0;1878272;25660672;0.00;0.00;0.00;7337;100237;430296;400948;134;33;0;0;1824000;25572864;0.00;0.00;0.00;7125;99894;428076;399576;135;33;0;0;1847040;25541376;0.00;0.00;0.00;7215;99771;427944;399084;136;33;0;0;1785856;25464576;0.00;0.00;0.00;6976;99471;425788;397884;135;33;0;0;1812736;25496832;0.00;0.00;0.00;7081;99597;426712;398388;135;33;0;0;1880320;25509888;0.00;0.00;0.00;7345;99648;427972;398592;103;33;0;0;1871616;25505024;0.00;0.00;0.00;7311;99629;427760;398516;103;33;0;0;1797888;25467392;0.00;0.00;0.00;7023;99482;426020;397928;103;33;0;0;1843968;25476608;0.00;0.00;0.00;7203;99518;426884;398072;103;33;0;0;1867520;25500928;0.00;0.00;0.00;7295;99613;427632;398452;103;33;0;0;1780992;25448704;0.00;0.00;0.00;6957;99409;425464;397636;103;33;0;0;
1535293466;2195029170;1840128;25665280;0.00;0.00;0.00;7188;100255;429772;401020;134;33;0;0;1886720;25677312;0.00;0.00;0.00;7370;100302;430688;401208;135;33;0;0;1808128;25642752;0.00;0.00;0.00;7063;100167;428920;400668;136;33;0;0;1832960;25651968;0.00;0.00;0.00;7160;100203;429452;400812;135;33;0;0;1778432;25592832;0.00;0.00;0.00;6947;99972;427676;399888;135;33;0;0;1812736;25641728;0.00;0.00;0.00;7081;100163;428976;400652;136;33;0;0;1868544;25650176;0.00;0.00;0.00;7299;100196;429980;400784;103;33;0;0;1869056;25657344;0.00;0.00;0.00;7301;100224;430100;400896;103;33;0;0;1823232;25656576;0.00;0.00;0.00;7122;100221;429372;400884;102;33;0;0;1903872;25862912;0.00;0.00;0.00;7437;101027;433856;404108;102;33;0;0;1888768;25981696;0.00;0.00;0.00;7378;101491;435476;405964;102;33;0;0;1840384;26052352;0.00;0.00;0.00;7189;101767;435824;407068;102;33;0;0;
1535293467;2195067494;1850368;25668864;0.00;0.00;0.00;7228;100269;429988;401076;134;33;0;0;1860608;25674496;0.00;0.00;0.00;7268;100291;430236;401164;134;33;0;0;1806080;25649920;0.00;0.00;0.00;7055;100195;429000;400780;134;33;0;0;1857280;25693184;0.00;0.00;0.00;7255;100364;430476;401456;135;33;0;0;1802496;25626880;0.00;0.00;0.00;7041;100105;428584;400420;135;33;0;0;1811456;25671680;0.00;0.00;0.00;7076;100280;429424;401120;136;33;0;0;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;103;33;0;0;1895936;25719296;0.00;0.00;0.00;7406;100466;431488;401864;103;33;0;0;1817600;25675776;0.00;0.00;0.00;7100;100296;429584;401184;102;33;0;0;1906688;25538560;0.00;0.00;0.00;7448;99760;428832;399040;102;33;0;0;1853952;25363712;0.00;0.00;0.00;7242;99077;425276;396308;102;33;0;0;1803264;25287424;0.00;0.00;0.00;7044;98779;423292;395116;103;33;0;0;
1535293468;2195036496;1834496;25658368;0.00;0.00;0.00;7166;100228;429576;400912;136;33;0;0;1875968;25683712;0.00;0.00;0.00;7328;100327;430620;401308;135;33;0;0;1811712;25675520;0.00;0.00;0.00;7077;100295;429488;401180;135;33;0;0;1847552;25821696;0.00;0.00;0.00;7217;100866;432332;403464;134;33;0;0;1806848;25827584;0.00;0.00;0.00;7058;100889;431788;403556;134;33;0;0;1847296;25930496;0.00;0.00;0.00;7216;101291;434028;405164;136;33;0;0;1918464;25979392;0.00;0.00;0.00;7494;101482;435904;405928;103;33;0;0;1875712;25977344;0.00;0.00;0.00;7327;101474;435204;405896;103;33;0;0;1833472;25974016;0.00;0.00;0.00;7162;101461;434492;405844;103;33;0;0;1912320;26005248;0.00;0.00;0.00;7470;101583;436212;406332;103;33;0;0;1883904;25980160;0.00;0.00;0.00;7359;101485;435376;405940;103;33;0;0;1830656;25972224;0.00;0.00;0.00;7151;101454;434420;405816;103;33;0;0;
1535293469;2195068730;1814016;25641984;0.00;0.00;0.00;7086;100164;429000;400656;134;33;0;0;1874176;25674752;0.00;0.00;0.00;7321;100292;430452;401168;135;33;0;0;1800960;25614592;0.00;0.00;0.00;7035;100057;428368;400228;134;33;0;0;1828352;25499392;0.00;0.00;0.00;7142;99607;426996;398428;135;33;0;0;1785600;25423616;0.00;0.00;0.00;6975;99311;425144;397244;135;33;0;0;1819136;25587456;0.00;0.00;0.00;7106;99951;428228;399804;134;33;0;0;1862656;25656064;0.00;0.00;0.00;7276;100219;429980;400876;101;33;0;0;1890048;25718272;0.00;0.00;0.00;7383;100462;431380;401848;103;33;0;0;1804032;25705472;0.00;0.00;0.00;7047;100412;429836;401648;103;33;0;0;1863936;25751296;0.00;0.00;0.00;7281;100591;431488;402364;103;33;0;0;1881600;25771776;0.00;0.00;0.00;7350;100671;432084;402684;103;33;0;0;1815808;25747712;0.00;0.00;0.00;7093;100577;430680;402308;103;33;0;0;
1535293470;2195056578;1808128;25634816;0.00;0.00;0.00;7063;100136;428796;400544;134;33;0;0;1869056;25685504;0.00;0.00;0.00;7301;100334;430540;401336;135;33;0;0;1806592;25656064;0.00;0.00;0.00;7057;100219;429104;400876;135;33;0;0;1857536;25692160;0.00;0.00;0.00;7256;100360;430464;401440;135;33;0;0;1813248;25615872;0.00;0.00;0.00;7083;100062;428580;400248;135;33;0;0;1821696;25489920;0.00;0.00;0.00;7116;99570;426744;398280;135;33;0;0;1856256;25384704;0.00;0.00;0.00;7251;99159;425640;396636;103;33;0;0;1870336;25344256;0.00;0.00;0.00;7306;99001;425228;396004;102;33;0;0;1795584;25277440;0.00;0.00;0.00;7014;98740;423016;394960;102;33;0;0;1825792;25243136;0.00;0.00;0.00;7132;98606;422952;394424;103;33;0;0;1821696;25236736;0.00;0.00;0.00;7116;98581;422788;394324;103;33;0;0;1806336;25255424;0.00;0.00;0.00;7056;98654;422840;394616;103;33;0;0;
1535293471;2195020720;1846784;25672704;0.00;0.00;0.00;7214;100284;429992;401136;134;33;0;0;1860608;25657088;0.00;0.00;0.00;7268;100223;429964;400892;135;33;0;0;1812992;25638400;0.00;0.00;0.00;7082;100150;428928;400600;135;33;0;0;1837824;25648640;0.00;0.00;0.00;7179;100190;429476;400760;135;33;0;0;1825024;25631488;0.00;0.00;0.00;7129;100123;429008;400492;135;33;0;0;1826816;25656576;0.00;0.00;0.00;7136;100221;429428;400884;136;33;0;0;1890560;25676544;0.00;0.00;0.00;7385;100299;430736;401196;103;33;0;0;1880832;25676800;0.00;0.00;0.00;7347;100300;430588;401200;103;33;0;0;1830912;25662464;0.00;0.00;0.00;7152;100244;429584;400976;103;33;0;0;1865216;25656576;0.00;0.00;0.00;7286;100221;430028;400884;103;33;0;0;1851904;25648128;0.00;0.00;0.00;7234;100188;429688;400752;103;33;0;0;1790720;25621760;0.00;0.00;0.00;6995;100085;428320;400340;103;33;0;0;
1535293472;2195062714;1848320;25668864;0.00;0.00;0.00;7220;100269;429956;401076;134;33;0;0;1859840;25671680;0.00;0.00;0.00;7265;100280;430180;401120;135;33;0;0;1821952;25667328;0.00;0.00;0.00;7117;100263;429520;401052;135;33;0;0;1862144;25699840;0.00;0.00;0.00;7274;100390;430656;401560;135;33;0;0;1790976;25615360;0.00;0.00;0.00;6996;100060;428224;400240;135;33;0;0;1823488;25674240;0.00;0.00;0.00;7123;100290;429652;401160;136;33;0;0;1891840;25696512;0.00;0.00;0.00;7390;100377;431068;401508;103;33;0;0;1864704;25676288;0.00;0.00;0.00;7284;100298;430328;401192;103;33;0;0;1821440;25829632;0.00;0.00;0.00;7115;100897;432048;403588;102;33;0;0;1891840;25973760;0.00;0.00;0.00;7390;101460;435400;405840;102;33;0;0;1891072;26050560;0.00;0.00;0.00;7387;101760;436588;407040;103;33;0;0;1846272;26075136;0.00;0.00;0.00;7212;101856;436272;407424;103;33;0;0;
1535293473;2195084994;1820416;25648896;0.00;0.00;0.00;7111;100191;429208;400764;134;33;0;0;1879296;25683456;0.00;0.00;0.00;7341;100326;430668;401304;135;33;0;0;1835264;25678336;0.00;0.00;0.00;7169;100306;429900;401224;135;33;0;0;1855488;25796608;0.00;0.00;0.00;7248;100768;432064;403072;134;33;0;0;1806848;25804544;0.00;0.00;0.00;7058;100799;431428;403196;134;33;0;0;1848576;25949184;0.00;0.00;0.00;7221;101364;434340;405456;135;33;0;0;1911040;26087168;0.00;0.00;0.00;7465;101903;437472;407612;103;33;0;0;1931008;26163712;0.00;0.00;0.00;7543;102202;438980;408808;102;33;0;0;1830912;25995520;0.00;0.00;0.00;7152;101545;434788;406180;102;33;0;0;1905920;25924096;0.00;0.00;0.00;7445;101266;434844;405064;103;33;0;0;1904128;25865984;0.00;0.00;0.00;7438;101039;433908;404156;102;33;0;0;1844224;25827840;0.00;0.00;0.00;7204;100890;432376;403560;102;33;0;0;
1535293474;2195029712;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;141;33;0;0;1873152;25666816;0.00;0.00;0.00;7317;100261;430312;401044;135;33;0;0;1816064;25650176;0.00;0.00;0.00;7094;100196;429160;400784;135;33;0;0;1817856;25513216;0.00;0.00;0.00;7101;99661;427048;398644;135;33;0;0;1767168;25387776;0.00;0.00;0.00;6903;99171;424296;396684;136;33;0;0;1795584;25358336;0.00;0.00;0.00;7014;99056;424280;396224;135;33;0;0;1834496;25235200;0.00;0.00;0.00;7166;98575;422964;394300;102;33;0;0;1854720;25192192;0.00;0.00;0.00;7245;98407;422608;393628;103;33;0;0;1790464;25129728;0.00;0.00;0.00;6994;98163;420628;392652;102;33;0;0;1834496;25115136;0.00;0.00;0.00;7166;98106;421088;392424;102;33;0;0;1852160;25106176;0.00;0.00;0.00;7235;98071;421224;392284;102;33;0;0;1777920;25081856;0.00;0.00;0.00;6945;97976;419684;391904;103;33;0;0;
1535293475;2195022856;1841920;25666048;0.00;0.00;0.00;7195;100258;429812;401032;134;33;0;0;1893376;25695488;0.00;0.00;0.00;7396;100373;431076;401492;135;33;0;0;1822720;25663488;0.00;0.00;0.00;7120;100248;429472;400992;135;33;0;0;1847296;25795584;0.00;0.00;0.00;7216;100764;431920;403056;134;33;0;0;1800192;25809664;0.00;0.00;0.00;7032;100819;431404;403276;134;33;0;0;1836800;25917184;0.00;0.00;0.00;7175;101239;433656;404956;136;33;0;0;1916416;25984000;0.00;0.00;0.00;7486;101500;435944;406000;103;33;0;0;1913344;26015744;0.00;0.00;0.00;7474;101624;436392;406496;103;33;0;0;1826304;25971456;0.00;0.00;0.00;7134;101451;434340;405804;103;33;0;0;1906432;26007296;0.00;0.00;0.00;7447;101591;436152;406364;103;33;0;0;1906432;26013696;0.00;0.00;0.00;7447;101616;436252;406464;103;33;0;0;1838848;25985792;0.00;0.00;0.00;7183;101507;434760;406028;102;33;0;0;
1535293476;2195031520;1821440;25649920;0.00;0.00;0.00;7115;100195;429240;400780;134;33;0;0;1859840;25667328;0.00;0.00;0.00;7265;100263;430112;401052;136;33;0;0;1814528;25650176;0.00;0.00;0.00;7088;100196;429136;400784;135;33;0;0;1822720;25522432;0.00;0.00;0.00;7120;99697;427268;398788;135;33;0;0;1793280;25420032;0.00;0.00;0.00;7005;99297;425208;397188;135;33;0;0;1810688;25568512;0.00;0.00;0.00;7073;99877;427800;399508;134;33;0;0;1896448;25686016;0.00;0.00;0.00;7408;100336;430976;401344;101;33;0;0;1892864;25715968;0.00;0.00;0.00;7394;100453;431388;401812;103;33;0;0;1818624;25716480;0.00;0.00;0.00;7104;100455;430236;401820;103;33;0;0;1876480;25762816;0.00;0.00;0.00;7330;100636;431864;402544;103;33;0;0;1878016;25761024;0.00;0.00;0.00;7336;100629;431860;402516;103;33;0;0;1819904;25746432;0.00;0.00;0.00;7109;100572;430724;402288;103;33;0;0;
1535293477;2195033448;1845248;25672704;0.00;0.00;0.00;7208;100284;429968;401136;134;33;0;0;1866240;25656064;0.00;0.00;0.00;7290;100219;430036;400876;134;33;0;0;1828864;25655296;0.00;0.00;0.00;7144;100216;429440;400864;135;33;0;0;1833216;25667840;0.00;0.00;0.00;7161;100265;429704;401060;134;33;0;0;1830400;25781248;0.00;0.00;0.00;7150;100708;431432;402832;134;33;0;0;1825536;25751040;0.00;0.00;0.00;7131;100590;430884;402360;134;33;0;0;1905408;25807104;0.00;0.00;0.00;7443;100809;433008;403236;102;33;0;0;1905920;25897472;0.00;0.00;0.00;7445;101162;434428;404648;101;33;0;0;1842944;25925120;0.00;0.00;0.00;7199;101270;433876;405080;101;33;0;0;1905920;25971456;0.00;0.00;0.00;7445;101451;435584;405804;103;33;0;0;1886208;25992192;0.00;0.00;0.00;7368;101532;435600;406128;103;33;0;0;1846272;26009600;0.00;0.00;0.00;7212;101600;435248;406400;103;33;0;0;
1535293478;2195063032;1828608;25656064;0.00;0.00;0.00;7143;100219;429448;400876;134;33;0;0;1871616;25677568;0.00;0.00;0.00;7311;100303;430456;401212;135;33;0;0;1811200;25651968;0.00;0.00;0.00;7075;100203;429112;400812;136;33;0;0;1839360;25627904;0.00;0.00;0.00;7185;100109;429176;400436;135;33;0;0;1781760;25416960;0.00;0.00;0.00;6960;99285;424980;397140;135;33;0;0;1801728;25383168;0.00;0.00;0.00;7038;99153;424764;396612;135;33;0;0;1867520;25442304;0.00;0.00;0.00;7295;99384;426716;397536;101;33;0;0;1863168;25411584;0.00;0.00;0.00;7278;99264;426168;397056;102;33;0;0;1790976;25377536;0.00;0.00;0.00;6996;99131;424508;396524;102;33;0;0;1864704;25385472;0.00;0.00;0.00;7284;99162;425784;396648;102;33;0;0;1863168;25453056;0.00;0.00;0.00;7278;99426;426816;397704;101;33;0;0;1805568;25555456;0.00;0.00;0.00;7053;99826;427516;399304;102;33;0;0;
1535293479;2195023192;1826816;25655040;0.00;0.00;0.00;7136;100215;429404;400860;134;33;0;0;1857280;25666816;0.00;0.00;0.00;7255;100261;430064;401044;135;33;0;0;1811712;25654016;0.00;0.00;0.00;7077;100211;429152;400844;134;33;0;0;1836288;25678336;0.00;0.00;0.00;7173;100306;429916;401224;135;33;0;0;1801984;25639168;0.00;0.00;0.00;7039;100153;428768;400612;135;33;0;0;1820672;25660160;0.00;0.00;0.00;7112;100235;429388;400940;135;33;0;0;1860608;25501696;0.00;0.00;0.00;7268;99616;427536;398464;102;33;0;0;1868032;25406208;0.00;0.00;0.00;7297;99243;426160;396972;102;33;0;0;1824000;25505792;0.00;0.00;0.00;7125;99632;427028;398528;102;33;0;0;1877248;25555200;0.00;0.00;0.00;7333;99825;428632;399300;101;33;0;0;1849344;25480192;0.00;0.00;0.00;7224;99532;427024;398128;102;33;0;0;1802496;25381376;0.00;0.00;0.00;7041;99146;424748;396584;102;33;0;0;
1535293480;2195031818;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;134;33;0;0;1876224;25670656;0.00;0.00;0.00;7329;100276;430420;401104;135;33;0;0;1820928;25655296;0.00;0.00;0.00;7113;100216;429316;400864;135;33;0;0;1837824;25652992;0.00;0.00;0.00;7179;100207;429544;400828;135;33;0;0;1800704;25601280;0.00;0.00;0.85;7034;100005;428156;400020;135;33;0;0;1809920;25785856;0.00;0.00;0.00;7070;100726;431184;402904;135;33;0;0;1913344;25947392;0.00;0.00;0.00;7474;101357;435324;405428;102;33;0;0;1906944;25983744;0.00;0.00;0.00;7449;101499;435792;405996;102;33;0;0;1816320;25793024;0.00;0.00;0.00;7095;100754;431396;403016;102;33;0;0;1885184;25761024;0.00;0.00;0.00;7364;100629;431972;402516;102;33;0;0;1899520;25714176;0.00;0.00;0.00;7420;100446;431464;401784;102;33;0;0;1827072;25662208;0.00;0.00;0.00;7137;100243;429520;400972;102;33;0;0;
1535293481;2195056236;1842176;25665024;0.00;0.00;0.00;7196;100254;429800;401016;134;33;0;0;1883392;25680128;0.00;0.00;0.00;7357;100313;430680;401252;135;33;0;0;1806592;25643776;0.00;0.00;0.00;7057;100171;428912;400684;135;33;0;0;1829120;25656832;0.00;0.00;0.00;7145;100222;429468;400888;135;33;0;0;1783808;25603840;0.00;0.00;0.55;6968;100015;427932;400060;135;33;0;0;1802496;25491456;0.00;0.00;0.00;7041;99576;426468;398304;135;33;0;0;1829120;25376256;0.00;0.00;0.00;7145;99126;425084;396504;103;33;0;0;1905408;25366272;0.00;0.00;0.00;7443;99087;426120;396348;102;33;0;0;1777920;25253376;0.00;0.00;0.00;6945;98646;422364;394584;103;33;0;0;1832192;25237504;0.00;0.00;0.00;7157;98584;422964;394336;103;33;0;0;1848320;25244928;0.00;0.00;0.00;7220;98613;423332;394452;103;33;0;0;1786880;25228544;0.00;0.00;0.00;6980;98549;422116;394196;103;33;0;0;
1535293482;2195018552;1855744;25678080;0.00;0.00;0.00;7249;100305;430216;401220;134;33;0;0;1874176;25678848;0.00;0.00;0.00;7321;100308;430516;401232;135;33;0;0;1828608;25679104;0.00;0.00;0.00;7143;100309;429808;401236;135;33;0;0;1845760;25688064;0.00;0.00;0.00;7210;100344;430216;401376;135;33;0;0;1772032;25600000;0.00;0.00;0.00;6922;100000;427688;400000;135;33;0;0;1817600;25672704;0.00;0.00;0.00;7100;100284;429536;401136;136;33;0;0;1896448;25704960;0.00;0.00;0.00;7408;100410;431272;401640;103;33;0;0;1868800;25690880;0.00;0.00;0.00;7300;100355;430620;401420;103;33;0;0;1826048;25682944;0.00;0.00;0.00;7133;100324;429828;401296;103;33;0;0;1887232;25700352;0.00;0.00;0.00;7372;100392;431056;401568;103;33;0;0;1875200;25694976;0.00;0.00;0.00;7325;100371;430784;401484;103;33;0;0;1821184;25679104;0.00;0.00;0.00;7114;100309;429692;401236;103;33;0;0;
