# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290612;2195104326;1851648;25680640;0.00;0.00;0.00;7233;100315;430192;401260;101;33;0;0;1859072;25658880;0.00;0.00;0.00;7262;100230;429968;400920;102;33;0;0;1815296;25633024;0.00;0.00;0.00;7091;100129;428880;400516;101;33;0;0;1824768;25501696;0.00;0.00;0.00;7128;99616;426976;398464;102;33;0;0;1783552;25392640;0.00;0.00;0.00;6967;99190;424628;396760;103;33;0;0;1796096;25351936;0.00;0.00;0.00;7016;99031;424188;396124;102;33;0;0;1949184;25283328;0.00;0.00;0.00;7614;98763;425508;395052;136;33;0;0;1872384;25117440;0.00;0.00;0.00;7314;98115;421716;392460;136;33;0;0;1768704;25007360;0.00;0.00;0.00;6909;97685;418376;390740;135;33;0;0;1806592;24958464;0.00;0.00;0.00;7057;97494;418204;389976;136;33;0;0;1813248;24950784;0.00;0.00;0.00;7083;97464;418188;389856;136;33;0;0;1778688;24981504;0.00;0.00;0.00;6948;97584;418128;390336;135;33;0;0;
1535290613;2195027296;1831424;25654272;0.00;0.00;0.00;7154;100212;429464;400848;101;33;0;0;1863168;25666560;0.00;0.00;0.00;7278;100260;430152;401040;102;33;0;0;1818368;25658880;0.00;0.00;0.00;7103;100230;429332;400920;102;33;0;0;1840896;25674752;0.00;0.00;0.00;7191;100292;429932;401168;101;33;0;0;1793792;25626112;0.00;0.00;0.00;7007;100102;428436;400408;101;33;0;0;1820160;25833728;0.00;0.00;0.00;7110;100913;432092;403652;102;33;0;0;2007808;26042624;0.00;0.00;0.00;7843;101729;438288;406916;135;33;0;0;1900032;26022656;0.00;0.00;0.00;7422;101651;436292;406604;136;33;0;0;1841664;26042368;0.00;0.00;0.00;7194;101728;435688;406912;136;33;0;0;1892864;26076928;0.00;0.00;0.00;7394;101863;437028;407452;136;33;0;0;1879552;26067968;0.00;0.00;0.00;7342;101828;436680;407312;136;33;0;0;1837824;26045696;0.00;0.00;0.00;7179;101741;435680;406964;134;33;0;0;
1535290614;2195055290;1831936;25657600;0.00;0.00;0.00;7156;100225;429524;400900;101;33;0;0;1884160;25680896;0.00;0.00;0.00;7360;100316;430704;401264;102;33;0;0;1839872;25669888;0.00;0.00;0.00;7187;100273;429840;401092;102;33;0;0;1826816;25633792;0.00;0.00;0.00;7136;100132;429072;400528;102;33;0;0;1799424;25584640;0.00;0.00;0.00;7029;99940;427876;399760;102;33;0;0;1808640;25465088;0.00;0.00;0.00;7065;99473;426152;397892;102;33;0;0;1945344;25431040;0.00;0.00;0.00;7599;99340;427756;397360;136;33;0;0;1899520;25347328;0.00;0.00;0.00;7420;99013;425732;396052;135;33;0;0;1787648;25257472;0.00;0.00;0.00;6983;98662;422580;394648;135;33;0;0;1829376;25216512;0.00;0.00;0.00;7146;98502;422592;394008;135;33;0;0;1822208;25225728;0.00;0.00;0.00;7118;98538;422624;394152;136;33;0;0;1792768;25225984;0.00;0.00;0.00;7003;98539;422168;394156;135;33;0;0;
1535290615;2195016884;1832448;25615104;0.00;0.00;0.00;7158;100059;428868;400236;101;33;0;0;1867776;25634048;0.00;0.00;0.00;7296;100133;429716;400532;102;33;0;0;1808896;25614336;0.00;0.00;0.00;7066;100056;428488;400224;102;33;0;0;1830400;25634048;0.00;0.00;0.00;7150;100133;429132;400532;102;33;0;0;1779200;25560320;0.00;0.00;0.00;6950;99845;427180;399380;102;33;0;0;1815296;25627136;0.00;0.00;0.00;7091;100106;428788;400424;103;33;0;0;2027776;25766400;0.00;0.00;0.00;7921;100650;434284;402600;136;33;0;0;1931008;25692672;0.00;0.00;0.00;7543;100362;431620;401448;136;33;0;0;1820160;25632256;0.00;0.00;0.00;7110;100126;428944;400504;136;33;0;0;1865728;25627392;0.00;0.00;0.00;7288;100107;429580;400428;136;33;0;0;1857024;25624832;0.00;0.00;0.00;7254;100097;429404;400388;136;33;0;0;1829376;25643520;0.00;0.00;0.00;7146;100170;429264;400680;136;33;0;0;
1535290616;2195106660;1848576;25723904;0.00;0.00;0.00;7221;100484;430820;401936;101;33;0;0;1867520;25689088;0.00;0.00;0.00;7295;100348;430572;401392;102;33;0;0;1833984;25690368;0.00;0.00;0.00;7164;100353;430068;401412;102;33;0;0;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;102;33;0;0;1792512;25604864;0.00;0.00;0.42;7002;100019;428084;400076;102;33;0;0;1807616;25643776;0.00;0.00;0.00;7061;100171;428928;400684;103;33;0;0;1989888;25911040;0.00;0.00;0.00;7773;101215;435952;404860;135;33;0;0;1996800;26068992;0.00;0.00;0.00;7800;101832;438528;407328;135;33;0;0;1850880;26050816;0.00;0.00;0.00;7230;101761;435964;407044;135;33;0;0;1925376;26130432;0.00;0.00;0.00;7521;102072;438372;408288;136;33;0;0;1912320;26140928;0.00;0.00;0.00;7470;102113;438332;408452;136;33;0;0;1872896;26267392;0.00;0.00;0.00;7316;102607;439692;410428;135;33;0;0;
1535290617;2195040210;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;101;33;0;0;1847296;25652480;0.00;0.00;0.00;7216;100205;429684;400820;102;33;0;0;1825280;25665792;0.00;0.00;0.00;7130;100257;429548;401028;103;33;0;0;1819904;25643264;0.00;0.00;0.00;7109;100169;429112;400676;102;33;0;0;1783808;25604352;0.00;0.00;0.48;6968;100017;427940;400068;102;33;0;0;1824768;25660928;0.00;0.00;0.00;7128;100238;429464;400952;103;33;0;0;1993216;25595648;0.00;0.00;0.00;7786;99983;431076;399932;135;33;0;0;1907456;25401856;0.00;0.00;0.00;7451;99226;426708;396904;136;33;0;0;1793024;25271552;0.00;0.00;0.00;7004;98717;422884;394868;135;33;0;0;1844480;25392128;0.00;0.00;0.00;7205;99188;425572;396752;134;33;0;0;1871616;25532160;0.00;0.00;0.00;7311;99735;428184;398940;134;33;0;0;1800704;25456384;0.00;0.00;0.00;7034;99439;425892;397756;134;33;0;0;
1535290618;2194931060;1837312;25657088;0.00;0.00;0.00;7177;100223;429600;400892;102;33;0;0;1861376;25652480;0.00;0.00;0.00;7271;100205;429904;400820;102;33;0;0;1830400;25661696;0.00;0.00;0.00;7150;100241;429564;400964;101;33;0;0;1838080;25685248;0.00;0.00;0.00;7180;100333;430052;401332;101;33;0;0;1830144;25806336;0.00;0.00;0.00;7149;100806;431820;403224;101;33;0;0;1840896;25939712;0.00;0.00;0.00;7191;101327;434072;405308;102;33;0;0;2005760;26117120;0.00;0.00;0.00;7835;102020;439420;408080;135;33;0;0;1922304;26091008;0.00;0.00;0.00;7509;101918;437708;407672;136;33;0;0;1837312;26062336;0.00;0.00;0.00;7177;101806;435932;407224;135;33;0;0;1878016;25906432;0.00;0.00;0.00;7336;101197;434132;404788;135;33;0;0;1867264;25755904;0.00;0.00;0.00;7294;100609;431612;402436;136;33;0;0;1835776;25704704;0.00;0.00;0.00;7171;100409;430320;401636;136;33;0;0;
1535290619;2195051182;1850112;25680384;0.00;0.00;0.00;7227;100314;430164;401256;101;33;0;0;1853696;25661696;0.00;0.00;0.00;7241;100241;429928;400964;102;33;0;0;1832704;25671936;0.00;0.00;0.00;7159;100281;429760;401124;103;33;0;0;1827072;25624576;0.00;0.00;0.00;7137;100096;428932;400384;102;33;0;0;1765888;25411840;0.00;0.00;0.00;6898;99265;424652;397060;102;33;0;0;1791488;25359104;0.00;0.00;0.00;6998;99059;424228;396236;103;33;0;0;1933056;25355776;0.00;0.00;0.00;7551;99046;426388;396184;136;33;0;0;1896704;25302528;0.00;0.00;0.00;7409;98838;424988;395352;135;33;0;0;1782784;25211648;0.00;0.00;0.00;6964;98483;421788;393932;135;33;0;0;1849856;25209600;0.00;0.00;0.00;7226;98475;422804;393900;136;33;0;0;1860608;25216512;0.00;0.00;0.00;7268;98502;423080;394008;136;33;0;0;1795584;25203968;0.00;0.00;0.00;7014;98453;421868;393812;136;33;0;0;
1535290620;2195080308;1824768;25647360;0.00;0.00;0.00;7128;100185;429252;400740;101;33;0;0;1868288;25660416;0.00;0.00;0.00;7298;100236;430136;400944;102;33;0;0;1819648;25648128;0.00;0.00;0.00;7108;100188;429184;400752;102;33;0;0;1841920;25657856;0.00;0.00;0.00;7195;100226;429684;400904;102;33;0;0;1799168;25602560;0.00;0.00;0.70;7028;100010;428152;400040;102;33;0;0;1831680;25658368;0.00;0.00;0.00;7155;100228;429532;400912;103;33;0;0;1972224;25748480;0.00;0.00;0.00;7704;100580;433136;402320;136;33;0;0;1933824;25711360;0.00;0.00;0.00;7554;100435;431956;401740;136;33;0;0;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;136;33;0;0;1895680;25679104;0.00;0.00;0.00;7405;100309;430856;401236;136;33;0;0;1874432;25655296;0.00;0.00;0.00;7322;100216;430152;400864;136;33;0;0;1828096;25661184;0.00;0.00;0.00;7141;100239;429520;400956;136;33;0;0;
1535290621;2195058162;1850880;25680384;0.00;0.00;0.00;7230;100314;430176;401256;101;33;0;0;1856256;25656320;0.00;0.00;0.00;7251;100220;429884;400880;102;33;0;0;1818624;25657344;0.00;0.00;0.00;7104;100224;429312;400896;102;33;0;0;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;102;33;0;0;1781760;25597952;0.00;0.00;0.00;6960;99992;427808;399968;102;33;0;0;1799168;25644032;0.00;0.00;0.00;7028;100172;428800;400688;102;33;0;0;2033664;25800192;0.00;0.00;0.00;7944;100782;434904;403128;136;33;0;0;1881856;25676800;0.00;0.00;0.00;7351;100300;430604;401200;136;33;0;0;1822464;25666304;0.00;0.00;0.00;7119;100259;429512;401036;136;33;0;0;1867776;25665536;0.00;0.00;0.00;7296;100256;430208;401024;136;33;0;0;1874688;25678080;0.00;0.00;0.00;7323;100305;430512;401220;136;33;0;0;1824768;25667840;0.00;0.00;0.00;7128;100265;429572;401060;136;33;0;0;
1535290622;2195031682;1823488;25652736;0.00;0.00;0.00;7123;100206;429316;400824;101;33;0;0;1874432;25690112;0.00;0.00;0.00;7322;100352;430696;401408;102;33;0;0;1818112;25657088;0.00;0.00;0.00;7102;100223;429300;400892;102;33;0;0;1858048;25677312;0.00;0.00;0.00;7258;100302;430240;401208;102;33;0;0;1781504;25597952;0.00;0.00;0.00;6959;99992;427804;399968;102;33;0;0;1810432;25643264;0.00;0.00;0.00;7072;100169;428964;400676;103;33;0;0;1954048;25731584;0.00;0.00;0.00;7633;100514;432588;402056;135;33;0;0;1939712;25893120;0.00;0.00;0.00;7577;101145;434888;404580;135;33;0;0;1850880;25972224;0.00;0.00;0.00;7230;101454;434736;405816;135;33;0;0;1870592;26019840;0.00;0.00;0.00;7307;101640;435788;406560;136;33;0;0;1881600;26061056;0.00;0.00;0.00;7350;101801;436604;407204;136;33;0;0;1839360;26086144;0.00;0.00;0.00;7185;101899;436336;407596;136;33;0;0;
1535290623;2195043832;1853440;25671680;0.00;0.00;0.00;7240;100280;430080;401120;101;33;0;0;1838336;25645056;0.00;0.00;0.00;7181;100176;429428;400704;102;33;0;0;1806080;25643776;0.00;0.00;0.00;7055;100171;428904;400684;102;33;0;0;1843456;25662720;0.00;0.00;0.00;7201;100245;429784;400980;102;33;0;0;1778432;25590016;0.00;0.00;0.00;6947;99961;427632;399844;102;33;0;0;1817088;25648896;0.00;0.00;0.00;7098;100191;429156;400764;103;33;0;0;1900800;25678080;0.00;0.00;0.00;7425;100305;430920;401220;135;33;0;0;1919744;25522176;0.00;0.00;0.00;7499;99696;428780;398784;135;33;0;0;1790208;25331968;0.00;0.00;0.00;6993;98953;423784;395812;136;33;0;0;1848576;25272576;0.00;0.00;0.00;7221;98721;423768;394884;135;33;0;0;1813248;25219328;0.00;0.00;0.00;7083;98513;422384;394052;135;33;0;0;1790464;25205760;0.00;0.00;0.00;6994;98460;421816;393840;135;33;0;0;
1535290624;2195078468;1860608;25689856;0.00;0.00;0.00;7268;100351;430476;401404;101;33;0;0;1847040;25659392;0.00;0.00;0.00;7215;100232;429788;400928;102;33;0;0;1818624;25651456;0.00;0.00;0.00;7104;100201;429220;400804;102;33;0;0;1832704;25660416;0.00;0.00;0.00;7159;100236;429580;400944;102;33;0;0;1797632;25603328;0.00;0.00;0.61;7022;100013;428140;400052;102;33;0;0;1837568;25673728;0.00;0.00;0.00;7178;100288;429864;401152;103;33;0;0;1865472;25657344;0.00;0.00;0.00;7287;100224;430044;400896;136;33;0;0;1925120;25719552;0.00;0.00;0.00;7520;100467;431948;401868;136;33;0;0;1812736;25652992;0.00;0.00;0.00;7081;100207;429152;400828;136;33;0;0;1882112;25673216;0.00;0.00;0.00;7352;100286;430552;401144;136;33;0;0;1882624;25676800;0.00;0.00;0.00;7354;100300;430616;401200;136;33;0;0;1808640;25649408;0.00;0.00;0.00;7065;100193;429032;400772;136;33;0;0;
1535290625;2195049634;1847552;25677056;0.00;0.00;0.00;7217;100301;430072;401204;101;33;0;0;1847296;25682944;0.00;0.00;0.00;7216;100324;430160;401296;102;33;0;0;1836032;25715712;0.00;0.00;0.00;7172;100452;430496;401808;101;33;0;0;1847040;25737216;0.00;0.00;0.00;7215;100536;431004;402144;102;33;0;0;1793280;25663744;0.00;0.00;0.00;7005;100249;429016;400996;103;33;0;0;1833216;25749248;0.00;0.00;0.00;7161;100583;430976;402332;103;33;0;0;1884672;25761280;0.00;0.00;0.00;7362;100630;431968;402520;136;33;0;0;1925888;25798400;0.00;0.00;0.00;7523;100775;433192;403100;136;33;0;0;1820416;25746176;0.00;0.00;0.00;7111;100571;430728;402284;136;33;0;0;1874944;25758720;0.00;0.00;0.00;7324;100620;431776;402480;136;33;0;0;1880576;25765376;0.00;0.00;0.00;7346;100646;431968;402584;136;33;0;0;1821696;25749248;0.00;0.00;0.00;7116;100583;430796;402332;136;33;0;0;
1535290626;2195021436;1847808;25615616;0.00;0.00;0.00;7218;100061;429116;400244;101;33;0;0;1835520;25552128;0.00;0.00;0.00;7170;99813;427932;399252;101;33;0;0;1814528;25558016;0.00;0.00;0.00;7088;99836;427696;399344;103;33;0;0;1824000;25528576;0.00;0.00;0.00;7125;99721;427384;398884;102;33;0;0;1781248;25486848;0.00;0.00;0.00;6958;99558;426064;398232;102;33;0;0;1822208;25535232;0.00;0.00;0.00;7118;99747;427460;398988;102;33;0;0;1919232;25561600;0.00;0.00;0.00;7497;99850;429388;399400;136;33;0;0;1880576;25532416;0.00;0.00;0.00;7346;99736;428328;398944;136;33;0;0;1808896;25508352;0.00;0.00;0.00;7066;99642;426832;398568;136;33;0;0;1875712;25519616;0.00;0.00;0.00;7327;99686;428052;398744;136;33;0;0;1848064;25507072;0.00;0.00;0.00;7219;99637;427424;398548;136;33;0;0;1827584;25526784;0.00;0.00;0.00;7139;99714;427412;398856;136;33;0;0;
1535290627;2195044778;1838848;25721344;0.00;0.00;0.00;7183;100474;430628;401896;102;33;0;0;1872896;25800704;0.00;0.00;0.00;7316;100784;432400;403136;102;33;0;0;1829632;25792768;0.00;0.00;0.00;7147;100753;431600;403012;101;33;0;0;1848320;25819392;0.00;0.00;0.00;7220;100857;432308;403428;102;33;0;0;1785344;25745920;0.00;0.00;0.00;6974;100570;430176;402280;102;33;0;0;1827072;25830400;0.00;0.00;0.00;7137;100900;432148;403600;103;33;0;0;1943552;25896192;0.00;0.00;0.00;7592;101157;434996;404628;136;33;0;0;1923840;25875968;0.00;0.00;0.00;7515;101078;434372;404312;136;33;0;0;1825024;25829120;0.00;0.00;0.00;7129;100895;432096;403580;135;33;0;0;1872128;25828096;0.00;0.00;0.00;7313;100891;432816;403564;136;33;0;0;1876480;25835520;0.00;0.00;0.00;7330;100920;433000;403680;136;33;0;0;1829632;25834752;0.00;0.00;0.00;7147;100917;432256;403668;136;33;0;0;
1535290628;2195086286;1854720;25677824;0.00;0.00;0.00;7245;100304;430196;401216;101;33;0;0;1869568;25669376;0.00;0.00;0.00;7303;100271;430296;401084;102;33;0;0;1849856;25684224;0.00;0.00;0.00;7226;100329;430220;401316;102;33;0;0;1851136;25662720;0.00;0.00;0.00;7231;100245;429904;400980;102;33;0;0;1787136;25593344;0.00;0.00;0.00;6981;99974;427820;399896;102;33;0;0;1836800;25666048;0.00;0.00;0.00;7175;100258;429732;401032;103;33;0;0;1933056;25702400;0.00;0.00;0.00;7551;100400;431804;401600;136;33;0;0;1920512;25697792;0.00;0.00;0.00;7502;100382;431536;401528;136;33;0;0;1814528;25642752;0.00;0.00;0.00;7088;100167;429020;400668;136;33;0;0;1847808;25626880;0.00;0.00;0.00;7218;100105;429292;400420;136;33;0;0;1866240;25647104;0.00;0.00;0.00;7290;100184;429896;400736;136;33;0;0;1803264;25633024;0.00;0.00;0.00;7044;100129;428692;400516;136;33;0;0;
1535290629;2195116682;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;101;33;0;0;1854976;25659392;0.00;0.00;0.00;7246;100232;429912;400928;102;33;0;0;1809152;25644288;0.00;0.00;0.00;7067;100173;428960;400692;102;33;0;0;1829888;25638400;0.00;0.00;0.00;7148;100150;429192;400600;102;33;0;0;1783808;25586944;0.00;0.00;0.00;6968;99949;427668;399796;102;33;0;0;1803264;25630464;0.00;0.00;0.00;7044;100119;428652;400476;103;33;0;0;2092544;25841408;0.00;0.00;0.00;8174;100943;436468;403772;136;33;0;0;1971456;25740800;0.00;0.00;0.00;7701;100550;433004;402200;136;33;0;0;1815296;25643264;0.00;0.00;0.00;7091;100169;429040;400676;136;33;0;0;1865984;25640704;0.00;0.00;0.00;7289;100159;429792;400636;136;33;0;0;1851648;25640704;0.00;0.00;0.00;7233;100159;429568;400636;135;33;0;0;1800960;25627904;0.00;0.00;0.00;7035;100109;428576;400436;136;33;0;0;
1535290630;2195034688;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;101;33;0;0;1849856;25649920;0.00;0.00;0.00;7226;100195;429684;400780;102;33;0;0;1830400;25665024;0.00;0.00;0.00;7150;100254;429616;401016;102;33;0;0;1853184;25661696;0.00;0.00;0.00;7239;100241;429920;400964;102;33;0;0;1792000;25592576;0.00;0.00;0.00;7000;99971;427884;399884;102;33;0;0;1810944;25640448;0.00;0.00;0.00;7074;100158;428928;400632;103;33;0;0;2098688;25837056;0.00;0.00;0.00;8198;100926;436496;403704;136;33;0;0;1877504;25662976;0.00;0.00;0.00;7334;100246;430320;400984;136;33;0;0;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;136;33;0;0;1875200;25658368;0.00;0.00;0.00;7325;100228;430212;400912;136;33;0;0;1876736;25660928;0.00;0.00;0.00;7331;100238;430276;400952;136;33;0;0;1812736;25638656;0.00;0.00;0.00;7081;100151;428928;400604;136;33;0;0;
1535290631;2195038288;1852672;25667584;0.00;0.00;0.00;7237;100264;430004;401056;101;33;0;0;1865216;25669120;0.00;0.00;0.00;7286;100270;430224;401080;102;33;0;0;1805568;25638656;0.00;0.00;0.00;7053;100151;428816;400604;102;33;0;0;1843200;25666048;0.00;0.00;0.00;7200;100258;429832;401032;102;33;0;0;1789184;25607168;0.00;0.00;0.15;6989;100028;428068;400112;102;33;0;0;1822720;25662208;0.00;0.00;0.00;7120;100243;429452;400972;103;33;0;0;2100480;25867264;0.00;0.00;0.00;8205;101044;436996;404176;138;33;0;0;1865728;25664512;0.00;0.00;0.00;7288;100252;430160;401008;136;33;0;0;1821184;25659392;0.00;0.00;0.00;7114;100232;429384;400928;136;33;0;0;1895168;25674240;0.00;0.00;0.00;7403;100290;430772;401160;136;33;0;0;1866752;25654272;0.00;0.00;0.00;7292;100212;430016;400848;136;33;0;0;1815296;25641216;0.00;0.00;0.00;7091;100161;429008;400644;136;33;0;0;
1535290632;2195082670;1836032;25672704;0.00;0.00;0.00;7172;100284;429824;401136;101;33;0;0;1857792;25672704;0.00;0.00;0.00;7257;100284;430164;401136;102;33;0;0;1816064;25671168;0.00;0.00;0.00;7094;100278;429488;401112;102;33;0;0;1847552;25681664;0.00;0.00;0.00;7217;100319;430144;401276;102;33;0;0;1806592;25632256;0.00;0.00;0.00;7057;100126;428732;400504;102;33;0;0;1808384;25656064;0.00;0.00;0.00;7064;100219;429132;400876;103;33;0;0;2143232;25911808;0.00;0.00;0.00;8372;101218;438360;404872;136;33;0;0;1897728;25700608;0.00;0.00;0.00;7413;100393;431224;401572;136;33;0;0;1821184;25672448;0.00;0.00;0.00;7114;100283;429588;401132;136;33;0;0;1879296;25690112;0.00;0.00;0.00;7341;100352;430772;401408;136;33;0;0;1863936;25687552;0.00;0.00;0.00;7281;100342;430492;401368;136;33;0;0;1817856;25681664;0.00;0.00;0.00;7101;100319;429680;401276;136;33;0;0;
1535290633;2195053960;1845504;25659904;0.00;0.00;0.00;7209;100234;429772;400936;101;33;0;0;1880832;25681664;0.00;0.00;0.00;7347;100319;430664;401276;102;33;0;0;1835008;25669888;0.00;0.00;0.00;7168;100273;429764;401092;102;33;0;0;1830912;25650432;0.00;0.00;0.00;7152;100197;429396;400788;102;33;0;0;1792768;25601280;0.00;0.00;0.85;7003;100005;428032;400020;102;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;103;33;0;0;2030848;25798656;0.00;0.00;0.00;7933;100776;434836;403104;136;33;0;0;1911808;25698304;0.00;0.00;0.00;7468;100384;431408;401536;136;33;0;0;1801216;25634048;0.00;0.00;0.00;7036;100133;428676;400532;136;33;0;0;1846272;25631744;0.00;0.00;0.00;7212;100124;429344;400496;136;33;0;0;1858816;25647104;0.00;0.00;0.00;7261;100184;429780;400736;136;33;0;0;1805824;25636608;0.00;0.00;0.00;7054;100143;428788;400572;136;33;0;0;
1535290634;2195019606;1835008;25617152;0.00;0.00;0.00;7168;100067;428940;400268;101;33;0;0;1856256;25630464;0.00;0.00;0.00;7251;100119;429480;400476;102;33;0;0;1853952;25666560;0.00;0.00;0.00;7242;100260;430008;401040;102;33;0;0;1852416;25654528;0.00;0.00;0.00;7236;100213;429796;400852;102;33;0;0;1808384;25601024;0.00;0.00;0.88;7064;100004;428272;400016;102;33;0;0;1814784;25637376;0.00;0.00;0.00;7089;100146;428940;400584;103;33;0;0;1992704;25745408;0.00;0.00;0.00;7784;100568;433408;402272;136;33;0;0;1935616;25709312;0.00;0.00;0.00;7561;100427;431952;401708;136;33;0;0;1831680;25661184;0.00;0.00;0.00;7155;100239;429576;400956;136;33;0;0;1875712;25654016;0.00;0.00;0.00;7327;100211;430152;400844;136;33;0;0;1870592;25655040;0.00;0.00;0.00;7307;100215;430088;400860;136;33;0;0;1820160;25650688;0.00;0.00;0.00;7110;100198;429232;400792;136;33;0;0;
1535290635;2195055244;1846272;25711360;0.00;0.00;0.00;7212;100435;430588;401740;101;33;0;0;1872640;25700608;0.00;0.00;0.00;7315;100393;430832;401572;102;33;0;0;1814784;25666048;0.00;0.00;0.00;7089;100258;429388;401032;102;33;0;0;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;102;33;0;0;1789440;25593856;0.00;0.00;0.00;6990;99976;427864;399904;102;33;0;0;1833728;25664512;0.00;0.00;0.00;7163;100252;429660;401008;103;33;0;0;2000896;25760256;0.00;0.00;0.00;7816;100626;433768;402504;136;33;0;0;1949440;25724160;0.00;0.00;0.00;7615;100485;432400;401940;136;33;0;0;1815552;25641728;0.00;0.00;0.00;7092;100163;429020;400652;136;33;0;0;1869568;25645056;0.00;0.00;0.00;7303;100176;429916;400704;136;33;0;0;1861376;25647360;0.00;0.00;0.00;7271;100185;429824;400740;136;33;0;0;1833728;25659904;0.00;0.00;0.00;7163;100234;429588;400936;136;33;0;0;
