# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:07:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289053;2195108534;1854208;25674240;0.00;0.00;0.00;7243;100290;430132;401160;134;33;0;0;1868288;25679872;0.00;0.00;0.00;7298;100312;430440;401248;135;33;0;0;1815808;25670400;0.00;0.00;0.00;7093;100275;429472;401100;135;33;0;0;1866752;25697792;0.00;0.00;0.00;7292;100382;430696;401528;135;33;0;0;1800448;25643264;0.00;0.00;0.00;7033;100169;428808;400676;136;33;0;0;1973760;25678848;0.00;0.00;0.00;7710;100308;432072;401232;135;33;0;0;1840128;25407232;0.00;0.00;0.00;7188;99247;425740;396988;102;33;0;0;1878528;25358848;0.00;0.00;0.00;7338;99058;425584;396232;103;33;0;0;1786112;25254400;0.00;0.00;0.00;6977;98650;422508;394600;102;33;0;0;1815040;25221376;0.00;0.00;0.00;7090;98521;422444;394084;102;33;0;0;1809408;25193472;0.00;0.00;0.00;7068;98412;421920;393648;103;33;0;0;1895168;25277952;0.00;0.00;0.00;7403;98742;424580;394968;103;33;0;0;
1535289054;2195026274;1842688;25666560;0.00;0.00;0.00;7198;100260;429832;401040;134;33;0;0;1882112;25691648;0.00;0.00;0.00;7352;100358;430840;401432;135;33;0;0;1831680;25705984;0.00;0.00;0.00;7155;100414;430276;401656;134;33;0;0;1860608;25818368;0.00;0.00;0.00;7268;100853;432484;403412;134;33;0;0;1807872;25857536;0.00;0.00;0.00;7062;101006;432272;404024;134;33;0;0;1982720;26107648;0.00;0.00;0.00;7745;101983;438912;407932;135;33;0;0;1906944;26022400;0.00;0.00;0.00;7449;101650;436396;406600;103;33;0;0;1932032;26074368;0.00;0.00;0.00;7547;101853;437600;407412;103;33;0;0;1844224;26056704;0.00;0.00;0.00;7204;101784;435952;407136;103;33;0;0;1894656;26060544;0.00;0.00;0.00;7401;101799;436800;407196;103;33;0;0;1897984;26063104;0.00;0.00;0.00;7414;101809;436892;407236;103;33;0;0;1986816;26181120;0.00;0.00;0.00;7761;102270;440124;409080;103;33;0;0;
1535289055;2195097616;1843712;25670144;0.00;0.00;0.00;7202;100274;429904;401096;134;33;0;0;1867520;25660928;0.00;0.00;0.00;7295;100238;430132;400952;134;33;0;0;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;134;33;0;0;1882368;25565184;0.00;0.00;0.00;7353;99864;428868;399456;134;33;0;0;1772800;25359104;0.00;0.00;0.00;6925;99059;423936;396236;136;33;0;0;1926400;25466624;0.00;0.00;0.00;7525;99479;428016;397916;136;33;0;0;1839104;25330688;0.00;0.00;0.00;7184;98948;424528;395792;102;33;0;0;1876480;25340672;0.00;0.00;0.00;7330;98987;425268;395948;102;33;0;0;1787392;25275136;0.00;0.00;0.00;6982;98731;422852;394924;103;33;0;0;1865984;25301760;0.00;0.00;0.00;7289;98835;424496;395340;103;33;0;0;1831424;25275904;0.00;0.00;0.00;7154;98734;423552;394936;103;33;0;0;1914624;25384448;0.00;0.00;0.00;7479;99158;426548;396632;103;33;0;0;
1535289056;2195057512;1828864;25657600;0.00;0.00;0.00;7144;100225;429476;400900;134;33;0;0;1852416;25665024;0.00;0.00;0.00;7236;100254;429960;401016;134;33;0;0;1839360;25684480;0.00;0.00;0.00;7185;100330;430060;401320;135;33;0;0;1855232;25671424;0.00;0.00;0.00;7247;100279;430104;401116;136;33;0;0;1811712;25629184;0.00;0.00;0.00;7077;100114;428764;400456;135;33;0;0;1953024;25785344;0.00;0.00;0.00;7629;100724;433412;402896;135;33;0;0;1856256;25658624;0.00;0.00;0.00;7251;100229;429920;400916;103;33;0;0;1875456;25673472;0.00;0.00;0.00;7326;100287;430452;401148;103;33;0;0;1825536;25669888;0.00;0.00;0.00;7131;100273;429616;401092;103;33;0;0;1862912;25664768;0.00;0.00;0.00;7277;100253;430120;401012;103;33;0;0;1861120;25666304;0.00;0.00;0.00;7270;100259;430116;401036;103;33;0;0;1952256;25781504;0.00;0.00;0.00;7626;100709;433340;402836;103;33;0;0;
1535289057;2195101868;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;134;33;0;0;1878784;25696000;0.00;0.00;0.00;7339;100375;430856;401500;134;33;0;0;1817344;25677568;0.00;0.00;0.00;7099;100303;429608;401212;135;33;0;0;1840384;25687040;0.00;0.00;0.00;7189;100340;430116;401360;135;33;0;0;1789696;25628416;0.00;0.00;0.00;6991;100111;428408;400444;135;33;0;0;1935872;25786112;0.00;0.00;0.00;7562;100727;433156;402908;135;33;0;0;1876992;25692416;0.00;0.00;0.00;7332;100361;430772;401444;103;33;0;0;1878528;25704448;0.00;0.00;0.00;7338;100408;430984;401632;103;33;0;0;1834496;25705728;0.00;0.00;0.00;7166;100413;430316;401652;103;33;0;0;1874176;25698816;0.00;0.00;0.00;7321;100386;430828;401544;103;33;0;0;1875456;25706240;0.00;0.00;0.00;7326;100415;430964;401660;103;33;0;0;1974784;25823488;0.00;0.00;0.00;7714;100873;434348;403492;103;33;0;0;
1535289058;2195022850;1843456;25665024;0.00;0.00;0.00;7201;100254;429820;401016;134;33;0;0;1872896;25649152;0.00;0.00;0.00;7316;100192;430032;400768;135;33;0;0;1808640;25632256;0.00;0.00;0.00;7065;100126;428764;400504;135;33;0;0;1844480;25641984;0.00;0.00;0.00;7205;100164;429476;400656;135;33;0;0;1796864;25586944;0.00;0.00;0.00;7019;99949;427872;399796;135;33;0;0;1968128;25759744;0.00;0.00;0.00;7688;100624;433248;402496;136;33;0;0;1872640;25627392;0.00;0.00;0.00;7315;100107;429688;400428;103;33;0;0;1883136;25635840;0.00;0.00;0.00;7356;100140;429984;400560;103;33;0;0;1817600;25617152;0.00;0.00;0.00;7100;100067;428668;400268;103;33;0;0;1868288;25621760;0.00;0.00;0.00;7298;100085;429532;400340;103;33;0;0;1862656;25634560;0.00;0.00;0.00;7276;100135;429644;400540;103;33;0;0;1911296;25696000;0.00;0.00;0.00;7466;100375;431364;401500;103;33;0;0;
1535289059;2195097676;1856512;25681920;0.00;0.00;0.00;7252;100320;430288;401280;134;33;0;0;1874432;25665536;0.00;0.00;0.00;7322;100256;430312;401024;135;33;0;0;1832704;25664768;0.00;0.00;0.00;7159;100253;429648;401012;135;33;0;0;1840128;25656064;0.00;0.00;0.00;7188;100219;429628;400876;135;33;0;0;1807360;25605120;0.00;0.00;0.39;7060;100020;428320;400080;135;33;0;0;1943296;25752320;0.00;0.00;0.00;7591;100595;432744;402380;136;33;0;0;1869568;25651456;0.00;0.00;0.00;7303;100201;430016;400804;103;33;0;0;1847296;25632512;0.00;0.00;0.00;7216;100127;429372;400508;103;33;0;0;1812480;25634048;0.00;0.00;0.00;7080;100133;428852;400532;103;33;0;0;1868288;25649920;0.00;0.00;0.00;7298;100195;429972;400780;103;33;0;0;1872896;25651712;0.00;0.00;0.00;7316;100202;430072;400808;103;33;0;0;1957888;25764608;0.00;0.00;0.00;7648;100643;433164;402572;103;33;0;0;
1535289060;2195055006;1861888;25677312;0.00;0.00;0.00;7273;100302;430300;401208;134;33;0;0;1892096;25693440;0.00;0.00;0.00;7391;100365;431024;401460;135;33;0;0;1848576;25773312;0.00;0.00;0.00;7221;100677;431592;402708;135;33;0;0;1854208;25846272;0.00;0.00;0.00;7243;100962;432820;403848;134;33;0;0;1807360;25818112;0.00;0.00;0.00;7060;100852;431648;403408;135;33;0;0;1925632;25972992;0.00;0.00;0.00;7522;101457;435916;405828;136;33;0;0;1917184;25949184;0.00;0.00;0.00;7489;101364;435412;405456;103;33;0;0;1907456;25960960;0.00;0.00;0.00;7451;101410;435444;405640;103;33;0;0;1859072;25971200;0.00;0.00;0.00;7262;101450;434848;405800;103;33;0;0;1908224;25974528;0.00;0.00;0.00;7454;101463;435668;405852;103;33;0;0;1899520;25979648;0.00;0.00;0.00;7420;101483;435612;405932;103;33;0;0;2003712;26100480;0.00;0.00;0.00;7827;101955;439128;407820;103;33;0;0;
1535289061;2195093174;1840384;25665536;0.00;0.00;0.00;7189;100256;429780;401024;134;33;0;0;1877248;25651200;0.00;0.00;0.00;7333;100200;430132;400800;134;33;0;0;1843200;25586176;0.00;0.00;0.00;7200;99946;428584;399784;134;33;0;0;1796352;25434624;0.00;0.00;0.00;7017;99354;425484;397416;135;33;0;0;1792000;25394432;0.00;0.00;0.00;7000;99197;424788;396788;135;33;0;0;1910784;25480704;0.00;0.00;0.00;7464;99534;427992;398136;135;33;0;0;1856000;25384448;0.00;0.00;0.00;7250;99158;425632;396632;101;33;0;0;1872384;25557504;0.00;0.00;0.00;7314;99834;428592;399336;101;33;0;0;1832960;25677568;0.00;0.00;0.00;7160;100303;429852;401212;102;33;0;0;1865984;25758720;0.00;0.00;0.00;7289;100620;431636;402480;102;33;0;0;1904640;25826048;0.00;0.00;0.00;7440;100883;433292;403532;103;33;0;0;1961728;25942784;0.00;0.00;0.00;7663;101339;436008;405356;103;33;0;0;
1535289062;2195093018;1822464;25654272;0.00;0.00;0.00;7119;100212;429324;400848;134;33;0;0;1853440;25639424;0.00;0.00;0.00;7240;100154;429576;400616;135;33;0;0;1827328;25655296;0.00;0.00;0.00;7138;100216;429416;400864;135;33;0;0;1848064;25655040;0.00;0.00;0.00;7219;100215;429736;400860;135;33;0;0;1783040;25585664;0.00;0.00;0.00;6965;99944;427636;399776;135;33;0;0;1949696;25746688;0.00;0.00;0.00;7616;100573;432756;402292;136;33;0;0;1871360;25638400;0.00;0.00;0.00;7310;100150;429840;400600;102;33;0;0;1881856;25472768;0.00;0.00;0.00;7351;99503;427416;398012;102;33;0;0;1802752;25327360;0.00;0.00;0.00;7042;98935;423908;395740;102;33;0;0;1829632;25239296;0.00;0.00;0.00;7147;98591;422952;394364;103;33;0;0;1870080;25248000;0.00;0.00;0.00;7305;98625;423720;394500;102;33;0;0;1958400;25328128;0.00;0.00;0.00;7650;98938;426352;395752;102;33;0;0;
1535289063;2195021910;1832192;25659904;0.00;0.00;0.00;7157;100234;429564;400936;134;33;0;0;1846784;25628928;0.00;0.00;0.00;7214;100113;429308;400452;135;33;0;0;1806336;25624576;0.00;0.00;0.00;7056;100096;428608;400384;136;33;0;0;1844992;25644544;0.00;0.00;0.00;7207;100174;429524;400696;135;33;0;0;1773824;25570816;0.00;0.00;0.00;6929;99886;427260;399544;135;33;0;0;1939456;25735680;0.00;0.00;0.00;7576;100530;432424;402120;135;33;0;0;1884160;25818112;0.00;0.00;0.00;7360;100852;432848;403408;102;33;0;0;1914624;25893120;0.00;0.00;0.00;7479;101145;434496;404580;103;33;0;0;1826304;25866496;0.00;0.00;0.00;7134;101041;432700;404164;102;33;0;0;1916928;25929216;0.00;0.00;0.00;7488;101286;435096;405144;103;33;0;0;1891072;25946624;0.00;0.00;0.00;7387;101354;434964;405416;103;33;0;0;2020096;26093824;0.00;0.00;0.00;7891;101929;439280;407716;103;33;0;0;
1535289064;2195075336;1854464;25674752;0.00;0.00;0.00;7244;100292;430144;401168;134;33;0;0;1854720;25671424;0.00;0.00;0.00;7245;100279;430096;401116;135;33;0;0;1824000;25692672;0.00;0.00;0.00;7125;100362;429948;401448;135;33;0;0;1835008;25718528;0.00;0.00;0.00;7168;100463;430524;401852;135;33;0;0;1806336;25670656;0.00;0.00;0.00;7056;100276;429328;401104;135;33;0;0;1932544;25804032;0.00;0.00;0.00;7549;100797;433384;403188;135;33;0;0;1852672;25533952;0.00;0.00;0.00;7237;99742;427916;398968;102;33;0;0;1872128;25531648;0.00;0.00;0.00;7313;99733;428184;398932;102;33;0;0;1811200;25483776;0.00;0.00;0.00;7075;99546;426484;398184;102;33;0;0;1844736;25442048;0.00;0.00;0.00;7206;99383;426356;397532;102;33;0;0;1869312;25430272;0.00;0.00;0.00;7302;99337;426556;397348;102;33;0;0;1978880;25561856;0.00;0.00;0.00;7730;99851;430324;399404;103;33;0;0;
1535289065;2195107450;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;134;33;0;0;1858560;25645824;0.00;0.00;0.00;7260;100179;429756;400716;135;33;0;0;1807872;25641216;0.00;0.00;0.00;7062;100161;428892;400644;135;33;0;0;1854208;25670400;0.00;0.00;0.00;7243;100275;430072;401100;135;33;0;0;1793792;25605632;0.00;0.00;0.33;7007;100022;428116;400088;135;33;0;0;1949184;25765632;0.00;0.00;0.00;7614;100647;433044;402588;136;33;0;0;1845248;25632256;0.00;0.00;0.00;7208;100126;429336;400504;103;33;0;0;1885184;25671424;0.00;0.00;0.00;7364;100279;430572;401116;103;33;0;0;1811200;25641728;0.00;0.00;0.00;7075;100163;428952;400652;103;33;0;0;1869568;25660416;0.00;0.00;0.00;7303;100236;430156;400944;103;33;0;0;1888256;25674240;0.00;0.00;0.00;7376;100290;430664;401160;103;33;0;0;1959424;25773056;0.00;0.00;0.00;7654;100676;433320;402704;103;33;0;0;
1535289066;2195021664;1819136;25647872;0.00;0.00;0.00;7106;100187;429172;400748;134;33;0;0;1878784;25691904;0.00;0.00;0.00;7339;100359;430792;401436;135;33;0;0;1822208;25690112;0.00;0.00;0.00;7118;100352;429880;401408;134;33;0;0;1841664;25708288;0.00;0.00;0.00;7194;100423;430468;401692;135;33;0;0;1806080;25646336;0.00;0.00;0.00;7055;100181;428944;400724;136;33;0;0;2001152;25869312;0.00;0.00;0.00;7817;101052;435476;404208;136;33;0;0;1875456;25707520;0.00;0.00;0.00;7326;100420;430984;401680;103;33;0;0;1890048;25719552;0.00;0.00;0.00;7383;100467;431400;401868;103;33;0;0;1844992;25722112;0.00;0.00;0.00;7207;100477;430736;401908;103;33;0;0;1875712;25708800;0.00;0.00;0.00;7327;100425;431008;401700;103;33;0;0;1876992;25719296;0.00;0.00;0.00;7332;100466;431192;401864;103;33;0;0;1945344;25810688;0.00;0.00;0.00;7599;100823;433688;403292;103;33;0;0;
1535289067;2195020572;1861376;25684224;0.00;0.00;0.00;7271;100329;430400;401316;134;33;0;0;1892608;25692928;0.00;0.00;0.00;7393;100363;431024;401452;134;33;0;0;1821440;25677824;0.00;0.00;0.00;7115;100304;429676;401216;135;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;135;33;0;0;1805312;25644032;0.00;0.00;0.00;7052;100172;428896;400688;135;33;0;0;1983744;25829120;0.00;0.00;0.00;7749;100895;434576;403580;135;33;0;0;1875200;25681408;0.00;0.00;0.00;7325;100318;430572;401272;103;33;0;0;1897472;25707776;0.00;0.00;0.00;7412;100421;431332;401684;103;33;0;0;1818368;25681920;0.00;0.00;0.00;7103;100320;429692;401280;103;33;0;0;1871360;25696256;0.00;0.00;0.00;7310;100376;430744;401504;103;33;0;0;1854976;25690112;0.00;0.00;0.00;7246;100352;430392;401408;103;33;0;0;1988096;25824000;0.00;0.00;0.00;7766;100875;434564;403500;103;33;0;0;
1535289068;2195101480;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;134;33;0;0;1875712;25649152;0.00;0.00;0.00;7327;100192;430076;400768;135;33;0;0;1828352;25648128;0.00;0.00;0.00;7142;100188;429320;400752;135;33;0;0;1842688;25640960;0.00;0.00;0.00;7198;100160;429432;400640;135;33;0;0;1775104;25568256;0.00;0.00;0.00;6934;99876;427240;399504;134;33;0;0;1974016;25919232;0.00;0.00;0.00;7711;101247;435832;404988;135;33;0;0;1915648;25924096;0.00;0.00;0.00;7483;101266;434996;405064;102;33;0;0;1931776;26022400;0.00;0.00;0.00;7546;101650;436784;406600;103;33;0;0;1875456;26036992;0.00;0.00;0.00;7326;101707;436132;406828;103;33;0;0;1900544;26045696;0.00;0.00;0.00;7424;101741;436660;406964;103;33;0;0;1906944;26066944;0.00;0.00;0.00;7449;101824;437092;407296;103;33;0;0;1929216;26118656;0.00;0.00;0.00;7536;102026;438248;408104;103;33;0;0;
1535289069;2195104156;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;134;33;0;0;1859072;25637632;0.00;0.00;0.00;7262;100147;429636;400588;135;33;0;0;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;135;33;0;0;1829632;25635328;0.00;0.00;0.00;7147;100138;429140;400552;135;33;0;0;1784576;25575168;0.00;0.00;0.00;6971;99903;427496;399612;135;33;0;0;1923584;25569792;0.00;0.00;0.00;7514;99882;429584;399528;135;33;0;0;1830400;25348096;0.00;0.00;0.00;7150;99016;424664;396064;103;33;0;0;1854464;25291264;0.00;0.00;0.00;7244;98794;424152;395176;102;33;0;0;1786880;25239040;0.00;0.00;0.00;6980;98590;422280;394360;102;33;0;0;1843968;25210880;0.00;0.00;0.00;7203;98480;422732;393920;102;33;0;0;1849600;25220096;0.00;0.00;0.00;7225;98516;422964;394064;103;33;0;0;1864192;25257728;0.00;0.00;0.00;7282;98663;423780;394652;103;33;0;0;
1535289070;2195015394;1834752;25660672;0.00;0.00;0.00;7167;100237;429616;400948;134;33;0;0;1886976;25675520;0.00;0.00;0.00;7371;100295;430664;401180;135;33;0;0;1831424;25673472;0.00;0.00;0.00;7154;100287;429764;401148;135;33;0;0;1850112;25804288;0.00;0.00;0.00;7227;100798;432100;403192;134;33;0;0;1794816;25804288;0.00;0.00;0.00;7011;100798;431236;403192;134;33;0;0;1953024;26027264;0.00;0.00;0.00;7629;101669;437192;406676;136;33;0;0;1899520;25973504;0.00;0.00;0.00;7420;101459;435516;405836;103;33;0;0;1888256;25999616;0.00;0.00;0.00;7376;101561;435748;406244;102;33;0;0;1858304;26023424;0.00;0.00;0.00;7259;101654;435652;406616;103;33;0;0;1918464;26041344;0.00;0.00;0.00;7494;101724;436872;406896;103;33;0;0;1925632;26222848;0.00;0.00;0.00;7522;102433;439820;409732;102;33;0;0;1985792;26414080;0.00;0.00;0.00;7757;103180;443748;412720;102;33;0;0;
1535289071;2195103372;1842176;25665024;0.00;0.00;0.00;7196;100254;429800;401016;134;33;0;0;1849344;25638144;0.00;0.00;0.00;7224;100149;429492;400596;135;33;0;0;1807104;25631744;0.00;0.00;0.00;7059;100124;428732;400496;136;33;0;0;1835008;25507328;0.00;0.00;0.00;7168;99638;427224;398552;135;33;0;0;1792768;25383424;0.00;0.00;0.00;7003;99154;424628;396616;136;33;0;0;1909248;25456896;0.00;0.00;0.00;7458;99441;427596;397764;135;33;0;0;1844480;25323520;0.00;0.00;0.00;7205;98920;424500;395680;102;33;0;0;1880064;25327360;0.00;0.00;0.00;7344;98935;425116;395740;103;33;0;0;1796096;25287424;0.00;0.00;0.00;7016;98779;423180;395116;103;33;0;0;1838848;25277952;0.00;0.00;0.00;7183;98742;423700;394968;103;33;0;0;1823744;25110528;0.00;0.00;0.00;7124;98088;420848;392352;102;33;0;0;1868288;25062144;0.00;0.00;0.00;7298;97899;420788;391596;103;33;0;0;
1535289072;2195064484;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;134;33;0;0;1868288;25642752;0.00;0.00;0.00;7298;100167;429860;400668;135;33;0;0;1825280;25645824;0.00;0.00;0.00;7130;100179;429236;400716;134;33;0;0;1847552;25782016;0.00;0.00;0.00;7217;100711;431712;402844;134;33;0;0;1817088;25818368;0.00;0.00;0.00;7098;100853;431804;403412;134;33;0;0;1953024;26019840;0.00;0.00;0.00;7629;101640;437076;406560;136;33;0;0;1877504;25964032;0.00;0.00;0.00;7334;101422;435024;405688;103;33;0;0;1889792;25995264;0.00;0.00;0.00;7382;101544;435704;406176;103;33;0;0;1874176;26036480;0.00;0.00;0.00;7321;101705;436104;406820;103;33;0;0;1890560;26019584;0.00;0.00;0.00;7385;101639;436096;406556;103;33;0;0;1874176;26022144;0.00;0.00;0.00;7321;101649;435880;406596;103;33;0;0;1968384;26130176;0.00;0.00;0.00;7689;102071;439040;408284;103;33;0;0;
1535289073;2195091120;1841408;25664000;0.00;0.00;0.00;7193;100250;429772;401000;134;33;0;0;1884160;25701376;0.00;0.00;0.00;7360;100396;431024;401584;135;33;0;0;1813504;25675264;0.00;0.00;0.00;7084;100294;429512;401176;135;33;0;0;1838848;25577984;0.00;0.00;0.00;7183;99914;428388;399656;136;33;0;0;1793536;25434368;0.00;0.00;0.00;7006;99353;425436;397412;136;33;0;0;1946112;25540608;0.00;0.00;0.00;7602;99768;429480;399072;135;33;0;0;1868800;25390080;0.00;0.00;0.00;7300;99180;425920;396720;102;33;0;0;1882624;25401856;0.00;0.00;0.00;7354;99226;426320;396904;103;33;0;0;1785856;25336832;0.00;0.00;0.00;6976;98972;423792;395888;103;33;0;0;1861632;25350144;0.00;0.00;0.00;7272;99024;425184;396096;103;33;0;0;1842432;25346304;0.00;0.00;0.00;7197;99009;424824;396036;103;33;0;0;1928192;25444096;0.00;0.00;0.00;7532;99391;427692;397564;103;33;0;0;
1535289074;2195096718;1834752;25657856;0.00;0.00;0.00;7167;100226;429572;400904;134;33;0;0;1904640;25727488;0.00;0.00;0.00;7440;100498;431752;401992;135;33;0;0;1832448;25708800;0.00;0.00;0.00;7158;100425;430332;401700;134;33;0;0;1843712;25704704;0.00;0.00;0.00;7202;100409;430444;401636;135;33;0;0;1801728;25664000;0.00;0.00;0.00;7038;100250;429152;401000;136;33;0;0;1964544;25846784;0.00;0.00;0.00;7674;100964;434552;403856;136;33;0;0;1890304;25725696;0.00;0.00;0.00;7384;100491;431500;401964;103;33;0;0;1895936;25732096;0.00;0.00;0.00;7406;100516;431688;402064;103;33;0;0;1808640;25719808;0.00;0.00;0.00;7065;100468;430132;401872;102;33;0;0;1894912;25935360;0.00;0.00;0.00;7402;101310;434848;405240;102;33;0;0;1905664;26031872;0.00;0.00;0.00;7444;101687;436524;406748;102;33;0;0;2008576;26223104;0.00;0.00;0.00;7846;102434;441120;409736;103;33;0;0;
1535289075;2195092930;1838336;25656576;0.00;0.00;0.00;7181;100221;429608;400884;134;33;0;0;1897728;25686784;0.00;0.00;0.00;7413;100339;431008;401356;135;33;0;0;1827584;25742848;0.00;0.00;0.00;7139;100558;430788;402232;135;33;0;0;1871872;25868544;0.00;0.00;0.00;7312;101049;433444;404196;134;33;0;0;1809408;25855232;0.00;0.00;0.00;7068;100997;432260;403988;134;33;0;0;1981952;26173184;0.00;0.00;0.00;7742;102239;439924;408956;135;33;0;0;1917696;26180608;0.00;0.00;0.00;7491;102268;439036;409072;102;33;0;0;1970944;26316544;0.00;0.00;0.00;7699;102799;441992;411196;103;33;0;0;1880576;26273792;0.00;0.00;0.00;7346;102632;439912;410528;102;33;0;0;1897472;26109696;0.00;0.00;0.00;7412;101991;437612;407964;103;33;0;0;1881088;26028544;0.00;0.00;0.00;7348;101674;436088;406696;103;33;0;0;1983744;26089728;0.00;0.00;0.00;7749;101913;438648;407652;102;33;0;0;
1535289076;2195068516;1844224;25669376;0.00;0.00;0.00;7204;100271;429900;401084;134;33;0;0;1893376;25678592;0.00;0.00;0.00;7396;100307;430812;401228;135;33;0;0;1819648;25561856;0.00;0.00;0.00;7108;99851;427836;399404;134;33;0;0;1808896;25429248;0.00;0.00;0.00;7066;99333;425596;397332;136;33;0;0;1760768;25318144;0.00;0.00;0.00;6878;98899;423108;395596;135;33;0;0;1961472;25366784;0.00;0.00;0.00;7662;99089;427004;396356;135;33;0;0;1821184;25102080;0.00;0.00;0.00;7114;98055;420676;392220;103;33;0;0;1850368;25051392;0.00;0.00;0.00;7228;97857;420340;391428;102;33;0;0;1750272;24968192;0.00;0.00;0.00;6837;97532;417476;390128;102;33;0;0;1828608;24963840;0.00;0.00;0.00;7143;97515;418632;390060;102;33;0;0;1827328;24977920;0.00;0.00;0.00;7138;97570;418832;390280;102;33;0;0;1928704;25265920;0.00;0.00;0.00;7534;98695;424916;394780;102;33;0;0;
