# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294980;2195041368;1862912;25677568;0.00;0.00;0.00;7277;100303;430320;401212;101;33;0;0;1886720;25661440;0.00;0.00;0.00;7370;100240;430440;400960;102;33;0;0;1817344;25637376;0.00;0.00;0.00;7099;100146;428980;400584;102;33;0;0;1890560;25535744;0.00;0.00;0.00;7385;99749;428536;398996;102;33;0;0;1769472;25363712;0.00;0.00;0.00;6912;99077;423956;396308;103;33;0;0;1814784;25377024;0.00;0.00;0.00;7089;99129;424872;396516;102;33;0;0;1840384;25238784;0.00;0.00;0.00;7189;98589;423112;394356;135;33;0;0;1823744;25083904;0.00;0.00;0.00;7124;97984;420432;391936;136;33;0;0;1767680;24996352;0.00;0.00;0.00;6905;97642;418188;390568;136;33;0;0;1860096;24979200;0.00;0.00;0.00;7266;97575;419364;390300;135;33;0;0;1851904;24961536;0.00;0.00;0.00;7234;97506;418960;390024;135;33;0;0;1762816;24887552;0.00;0.00;0.00;6886;97217;416412;388868;136;33;0;0;
1535294981;2195075574;1865984;25682432;0.00;0.00;0.00;7289;100322;430444;401288;101;33;0;0;1879040;25726464;0.00;0.00;0.00;7340;100494;431336;401976;102;33;0;0;1816832;25744640;0.00;0.00;0.00;7097;100565;430648;402260;101;33;0;0;1934336;25866496;0.00;0.00;0.00;7556;101041;434388;404164;102;33;0;0;1794304;25740288;0.00;0.00;0.00;7009;100548;430228;402192;102;33;0;0;1832192;25830400;0.00;0.00;0.00;7157;100900;432228;403600;103;33;0;0;1890304;25840384;0.00;0.00;0.00;7384;100939;433292;403756;136;33;0;0;1884160;25848064;0.00;0.00;0.00;7360;100969;433316;403876;136;33;0;0;1827584;25829888;0.00;0.00;0.00;7139;100898;432148;403592;136;33;0;0;1883648;25838592;0.00;0.00;0.00;7358;100932;433160;403728;136;33;0;0;1923840;25867264;0.00;0.00;0.00;7515;101044;434236;404176;136;33;0;0;1831424;25831168;0.00;0.00;0.00;7154;100903;432228;403612;136;33;0;0;
1535294982;2195099174;1835264;25646848;0.00;0.00;0.00;7169;100183;429408;400732;101;33;0;0;1879552;25606912;0.00;0.00;0.18;7342;100027;429476;400108;101;33;0;0;1805824;25533696;0.00;0.00;0.00;7054;99741;427180;398964;103;33;0;0;1883648;25536768;0.00;0.00;0.00;7358;99753;428444;399012;102;33;0;0;1807360;25458432;0.00;0.00;0.00;7060;99447;426028;397788;102;33;0;0;1816832;25630976;0.00;0.00;0.00;7097;100121;428872;400484;102;33;0;0;1907456;25785088;0.00;0.00;0.00;7451;100723;432696;402892;135;33;0;0;1935104;25884672;0.00;0.00;0.00;7559;101112;434684;404448;136;33;0;0;1837568;25874688;0.00;0.00;0.00;7178;101073;433004;404292;136;33;0;0;1897216;25909504;0.00;0.00;0.00;7411;101209;434480;404836;136;33;0;0;1958400;25969920;0.00;0.00;0.00;7650;101445;436380;405780;136;33;0;0;1834752;25913088;0.00;0.00;0.00;7167;101223;433560;404892;136;33;0;0;
1535294983;2195068418;1851904;25668608;0.00;0.00;0.00;7234;100268;430008;401072;102;33;0;0;1900544;25694720;0.00;0.00;0.00;7424;100370;431176;401480;102;33;0;0;1833216;25669120;0.00;0.00;0.00;7161;100270;429724;401080;102;33;0;0;1909504;25714688;0.00;0.00;0.00;7459;100448;431628;401792;102;33;0;0;1796608;25598208;0.00;0.00;0.00;7018;99993;428044;399972;103;33;0;0;1790976;25462528;0.00;0.00;0.00;6996;99463;425836;397852;102;33;0;0;1874432;25388032;0.00;0.00;0.00;7322;99172;425976;396688;136;33;0;0;1872640;25321472;0.00;0.00;0.00;7315;98912;424908;395648;135;33;0;0;1775360;25217792;0.00;0.00;0.00;6935;98507;421768;394028;135;33;0;0;1852160;25235456;0.00;0.00;0.00;7235;98576;423244;394304;136;33;0;0;1897216;25256960;0.00;0.00;0.00;7411;98660;424284;394640;136;33;0;0;1785856;25190656;0.00;0.00;0.00;6976;98401;421508;393604;136;33;0;0;
1535294984;2195038904;1855744;25671680;0.00;0.00;0.00;7249;100280;430116;401120;101;33;0;0;1871360;25680640;0.00;0.00;0.00;7310;100315;430500;401260;102;33;0;0;1816832;25771520;0.00;0.00;0.00;7097;100670;431068;402680;101;33;0;0;1882624;25882624;0.00;0.00;0.00;7354;101104;433832;404416;101;33;0;0;1810432;25864192;0.00;0.00;0.00;7072;101032;432416;404128;103;33;0;0;1827072;25933056;0.00;0.00;0.00;7137;101301;433752;405204;103;33;0;0;1897216;25990912;0.00;0.00;0.00;7411;101527;435752;406108;136;33;0;0;1914624;26011904;0.00;0.00;0.00;7479;101609;436352;406436;136;33;0;0;1846016;25989376;0.00;0.00;0.00;7211;101521;434928;406084;136;33;0;0;1921024;26014976;0.00;0.00;0.00;7504;101621;436500;406484;136;33;0;0;1963776;26048256;0.00;0.00;0.00;7671;101751;437688;407004;136;33;0;0;1820928;25961728;0.00;0.00;0.00;7113;101413;434104;405652;136;33;0;0;
1535294985;2195069668;1830912;25646592;0.00;0.00;0.00;7152;100182;429336;400728;101;33;0;0;1880832;25692928;0.00;0.00;0.00;7347;100363;430840;401452;101;33;0;0;1817088;25561600;0.00;0.00;0.00;7098;99850;427792;399400;102;33;0;0;1892864;25548288;0.00;0.00;0.00;7394;99798;428768;399192;103;33;0;0;1786880;25394176;0.00;0.00;0.00;6980;99196;424704;396784;102;33;0;0;1791232;25436416;0.00;0.00;0.00;6997;99361;425432;397444;101;33;0;0;1870336;25617408;0.00;0.00;0.00;7306;100068;429496;400272;134;33;0;0;1904640;25729536;0.00;0.00;0.00;7440;100506;431784;402024;135;33;0;0;1821440;25758976;0.00;0.00;0.00;7115;100621;430944;402484;136;33;0;0;1932288;25849600;0.00;0.00;0.00;7548;100975;434092;403900;136;33;0;0;1978368;25922816;0.00;0.00;0.00;7728;101261;435956;405044;136;33;0;0;1838080;25836544;0.00;0.00;0.00;7180;100924;432416;403696;136;33;0;0;
1535294986;2195067072;1846528;25655552;0.00;0.00;0.00;7213;100217;429720;400868;101;33;0;0;1872384;25676288;0.00;0.00;0.00;7314;100298;430448;401192;102;33;0;0;1816832;25663232;0.00;0.00;0.00;7097;100247;429376;400988;101;33;0;0;1932288;25746688;0.00;0.00;0.00;7548;100573;432484;402292;102;33;0;0;1783808;25613824;0.00;0.00;0.00;6968;100054;428088;400216;103;33;0;0;1820672;25652480;0.00;0.00;0.00;7112;100205;429268;400820;102;33;0;0;1885696;25511680;0.00;0.00;0.00;7366;99655;428084;398620;135;33;0;0;1852160;25378560;0.00;0.00;0.00;7235;99135;425480;396540;136;33;0;0;1790976;25292800;0.00;0.00;0.00;6996;98800;423184;395200;135;33;0;0;1856256;25275392;0.00;0.00;0.00;7251;98732;423932;394928;135;33;0;0;1909504;25291264;0.00;0.00;0.00;7459;98794;425012;395176;136;33;0;0;1796864;25224960;0.00;0.00;0.00;7019;98535;422216;394140;136;33;0;0;
1535294987;2195026186;1874176;25686016;0.00;0.00;0.00;7321;100336;430628;401344;101;33;0;0;1854464;25664000;0.00;0.00;0.00;7244;100250;429976;401000;101;33;0;0;1815808;25668096;0.00;0.00;0.00;7093;100266;429436;401064;102;33;0;0;1917440;25727488;0.00;0.00;0.00;7490;100498;431952;401992;102;33;0;0;1803776;25630464;0.00;0.00;0.00;7046;100119;428660;400476;102;33;0;0;1821440;25675520;0.00;0.00;0.00;7115;100295;429640;401180;102;33;0;0;1875200;25680128;0.00;0.00;0.00;7325;100313;430552;401252;136;33;0;0;1898496;25718784;0.00;0.00;0.00;7416;100464;431520;401856;136;33;0;0;1825280;25686784;0.00;0.00;0.00;7130;100339;429876;401356;136;33;0;0;1917440;25736704;0.00;0.00;0.00;7490;100534;432096;402136;136;33;0;0;1935360;25755648;0.00;0.00;0.00;7560;100608;432672;402432;136;33;0;0;1795072;25671680;0.00;0.00;0.00;7012;100280;429168;401120;136;33;0;0;
1535294988;2195063188;1847552;25661184;0.00;0.00;0.00;7217;100239;429824;400956;101;33;0;0;1861632;25668608;0.00;0.00;0.00;7272;100268;430160;401072;101;33;0;0;1815296;25660160;0.00;0.00;0.00;7091;100235;429304;400940;102;33;0;0;1866240;25666816;0.00;0.00;0.00;7290;100261;430204;401044;102;33;0;0;1833216;25650944;0.00;0.00;0.00;7161;100199;429440;400796;102;33;0;0;1828352;25669376;0.00;0.00;0.00;7142;100271;429652;401084;102;33;0;0;1872128;25669120;0.00;0.00;0.00;7313;100270;430332;401080;136;33;0;0;1874432;25665536;0.00;0.00;0.00;7322;100256;430312;401024;136;33;0;0;1801216;25638400;0.00;0.00;0.00;7036;100150;428744;400600;136;33;0;0;1888768;25677824;0.00;0.00;0.00;7378;100304;430728;401216;136;33;0;0;1951488;25727744;0.00;0.00;0.00;7623;100499;432488;401996;136;33;0;0;1798656;25638400;0.00;0.00;0.00;7026;100150;428704;400600;135;33;0;0;
1535294989;2195035686;1830400;25653504;0.00;0.00;0.00;7150;100209;429436;400836;101;33;0;0;1862144;25679872;0.00;0.00;0.00;7274;100312;430344;401248;102;33;0;0;1807104;25670144;0.00;0.00;0.00;7059;100274;429332;401096;102;33;0;0;1830656;25664512;0.00;0.00;0.00;7151;100252;429612;401008;102;33;0;0;1829376;25662720;0.00;0.00;0.00;7146;100245;429564;400980;102;33;0;0;1833984;25688832;0.00;0.00;0.00;7164;100347;430044;401388;103;33;0;0;1879296;25689088;0.00;0.00;0.00;7341;100348;430756;401392;136;33;0;0;1853696;25676544;0.00;0.00;0.00;7241;100299;430160;401196;136;33;0;0;1810176;25665024;0.00;0.00;0.00;7071;100254;429300;401016;136;33;0;0;1892864;25697792;0.00;0.00;0.00;7394;100382;431104;401528;136;33;0;0;1916672;25718016;0.00;0.00;0.00;7487;100461;431792;401844;136;33;0;0;1806592;25659904;0.00;0.00;0.00;7057;100234;429164;400936;136;33;0;0;
1535294990;2195063864;1857280;25677824;0.00;0.00;0.00;7255;100304;430236;401216;101;33;0;0;1878528;25670400;0.00;0.00;0.00;7338;100275;430452;401100;102;33;0;0;1797888;25626880;0.00;0.00;0.00;7023;100105;428512;400420;102;33;0;0;1848320;25649408;0.00;0.00;0.00;7220;100193;429652;400772;102;33;0;0;1836032;25623296;0.00;0.00;0.00;7172;100091;429052;400364;102;33;0;0;1817856;25642240;0.00;0.00;0.00;7101;100165;429064;400660;103;33;0;0;1896960;25665024;0.00;0.00;0.00;7410;100254;430656;401016;136;33;0;0;1894656;25668864;0.00;0.00;0.00;7401;100269;430680;401076;136;33;0;0;1826304;25648896;0.00;0.00;0.00;7134;100191;429300;400764;136;33;0;0;1867776;25635840;0.00;0.00;0.00;7296;100140;429744;400560;136;33;0;0;1867264;25650432;0.00;0.00;0.00;7294;100197;429964;400788;136;33;0;0;1810944;25635072;0.00;0.00;0.00;7074;100137;428844;400548;136;33;0;0;
1535294991;2195035468;1848320;25669632;0.00;0.00;0.00;7220;100272;429968;401088;101;33;0;0;1880320;25662976;0.00;0.00;0.00;7345;100246;430364;400984;102;33;0;0;1822720;25647104;0.00;0.00;0.00;7120;100184;429216;400736;103;33;0;0;1871104;25803008;0.00;0.00;0.00;7309;100793;432408;403172;101;33;0;0;1801216;25807872;0.00;0.00;0.00;7036;100812;431392;403248;101;33;0;0;1845504;25933312;0.00;0.00;0.00;7209;101302;434044;405208;103;33;0;0;1897728;25989376;0.00;0.00;0.00;7413;101521;435736;406084;136;33;0;0;1899776;26011648;0.00;0.00;0.00;7421;101608;436116;406432;136;33;0;0;1852672;26013952;0.00;0.00;0.00;7237;101617;435416;406468;136;33;0;0;1932800;26218752;0.00;0.00;0.00;7550;102417;439868;409668;135;33;0;0;1935360;26326272;0.00;0.00;0.00;7560;102837;441588;411348;135;33;0;0;1857792;26361088;0.00;0.00;0.00;7257;102973;440920;411892;136;33;0;0;
1535294992;2195071118;1865472;25679360;0.00;0.00;0.00;7287;100310;430388;401240;101;33;0;0;1864960;25653248;0.00;0.00;0.00;7285;100208;429972;400832;102;33;0;0;1820672;25653760;0.00;0.00;0.00;7112;100210;429288;400840;102;33;0;0;1854976;25532416;0.00;0.00;0.00;7246;99736;427928;398944;103;33;0;0;1773056;25360128;0.00;0.00;0.00;6926;99063;423956;396252;102;33;0;0;1778432;25330432;0.00;0.00;0.00;6947;98947;423576;395788;102;33;0;0;1882624;25338624;0.00;0.00;0.00;7354;98979;425332;395916;135;33;0;0;1842176;25296384;0.00;0.00;0.00;7196;98814;424040;395256;135;33;0;0;1772032;25251584;0.00;0.00;0.00;6922;98639;422244;394556;136;33;0;0;1843712;25112576;0.00;0.00;0.00;7202;98096;421192;392384;135;33;0;0;1839872;25011968;0.00;0.00;0.00;7187;97703;419560;390812;136;33;0;0;1764352;24901120;0.00;0.00;0.00;6892;97270;416648;389080;135;33;0;0;
1535294993;2195035802;1849344;25659904;0.00;0.00;0.00;7224;100234;429832;400936;101;33;0;0;1861888;25679616;0.00;0.00;0.00;7273;100311;430336;401244;102;33;0;0;1808384;25763072;0.00;0.00;0.00;7064;100637;430804;402548;101;33;0;0;1871104;25890560;0.00;0.00;0.00;7309;101135;433776;404540;101;33;0;0;1801472;25864704;0.00;0.00;0.00;7037;101034;432284;404136;102;33;0;0;1841152;25964032;0.00;0.00;0.00;7192;101422;434456;405688;103;33;0;0;1912320;26156032;0.00;0.00;0.00;7470;102172;438568;408688;135;33;0;0;1925888;26289920;0.00;0.00;0.00;7523;102695;440872;410780;135;33;0;0;1867520;26356992;0.00;0.00;0.00;7295;102957;441008;411828;135;33;0;0;1945600;26417152;0.00;0.00;0.00;7600;103192;443168;412768;136;33;0;0;1960704;26467072;0.00;0.00;0.00;7659;103387;444184;413548;136;33;0;0;1873408;26433024;0.00;0.00;0.00;7318;103254;442288;413016;136;33;0;0;
1535294994;2195015654;1853184;25635584;0.00;0.00;0.00;7239;100139;429512;400556;101;33;0;0;1897472;25660160;0.00;0.00;0.00;7412;100235;430588;400940;101;33;0;0;1807616;25530624;0.00;0.00;0.00;7061;99729;427160;398916;102;33;0;0;1897984;25510144;0.00;0.00;0.00;7414;99649;428252;398596;103;33;0;0;1760000;25339136;0.00;0.00;0.00;6875;98981;423424;395924;102;33;0;0;1782016;25359360;0.00;0.00;0.00;6961;99060;424084;396240;102;33;0;0;1861888;25236480;0.00;0.00;0.00;7273;98580;423412;394320;135;33;0;0;1837824;25089280;0.00;0.00;0.00;7179;98005;420736;392020;136;33;0;0;1762304;24977408;0.00;0.00;0.00;6884;97568;417808;390272;136;33;0;0;1812224;24952832;0.00;0.00;0.00;7079;97472;418204;389888;135;33;0;0;1821952;24927232;0.00;0.00;0.00;7117;97372;417956;389488;135;33;0;0;1763072;24941056;0.00;0.00;0.00;6887;97426;417252;389704;135;33;0;0;
1535294995;2195034986;1855488;25713408;0.00;0.00;0.00;7248;100443;430764;401772;101;33;0;0;1875712;25702400;0.00;0.00;0.00;7327;100400;430908;401600;102;33;0;0;1824000;25779200;0.00;0.00;0.00;7125;100700;431300;402800;101;33;0;0;1894144;25891072;0.00;0.00;0.00;7399;101137;434144;404548;101;33;0;0;1814272;25857792;0.00;0.00;0.00;7087;101007;432376;404028;103;33;0;0;1832192;25930240;0.00;0.00;0.00;7157;101290;433788;405160;103;33;0;0;1915648;25992960;0.00;0.00;0.00;7483;101535;436072;406140;135;33;0;0;1909504;26160640;0.00;0.00;0.00;7459;102190;438596;408760;135;33;0;0;1878016;26267904;0.00;0.00;0.00;7336;102609;439780;410436;135;33;0;0;1930240;26323712;0.00;0.00;0.00;7540;102827;441468;411308;136;33;0;0;1896448;26336256;0.00;0.00;0.00;7408;102876;441136;411504;136;33;0;0;1870592;26341120;0.00;0.00;0.00;7307;102895;440808;411580;135;33;0;0;
1535294996;2195064394;1822464;25649408;0.00;0.00;0.00;7119;100193;429248;400772;101;33;0;0;1866752;25640448;0.00;0.00;0.00;7292;100158;429800;400632;101;33;0;0;1831680;25542912;0.00;0.00;0.00;7155;99777;427728;399108;102;33;0;0;1852416;25451520;0.00;0.00;0.00;7236;99420;426624;397680;103;33;0;0;1771776;25321216;0.00;0.00;0.00;6921;98911;423328;395644;102;33;0;0;1790720;25338880;0.00;0.00;0.00;6995;98980;423900;395920;102;33;0;0;1825024;25296640;0.00;0.00;0.00;7129;98815;423776;395260;135;33;0;0;1834752;25133824;0.00;0.00;0.00;7167;98179;421384;392716;135;33;0;0;1767680;25018368;0.00;0.00;0.00;6905;97728;418532;390912;136;33;0;0;1834496;24981248;0.00;0.00;0.00;7166;97583;418996;390332;135;33;0;0;1800704;24915712;0.00;0.00;0.00;7034;97327;417444;389308;135;33;0;0;1761536;24899840;0.00;0.00;0.00;6881;97265;416584;389060;136;33;0;0;
1535294997;2195044760;1832448;25654528;0.00;0.00;0.00;7158;100213;429484;400852;101;33;0;0;1874176;25652224;0.00;0.00;0.00;7321;100204;430100;400816;102;33;0;0;1813760;25625088;0.00;0.00;0.00;7085;100098;428732;400392;102;33;0;0;1885440;25657344;0.00;0.00;0.00;7365;100224;430356;400896;102;33;0;0;1796608;25571328;0.00;0.00;0.00;7018;99888;427624;399552;103;33;0;0;1809664;25613312;0.00;0.00;0.00;7069;100052;428484;400208;103;33;0;0;1870592;25620224;0.00;0.00;0.00;7307;100079;429544;400316;136;33;0;0;1898752;25645824;0.00;0.00;0.00;7417;100179;430384;400716;135;33;0;0;1798912;25591296;0.00;0.00;0.00;7027;99966;427972;399864;136;33;0;0;1911552;25644288;0.00;0.00;0.00;7467;100173;430560;400692;136;33;0;0;1887744;25627904;0.00;0.00;0.00;7374;100109;429932;400436;136;33;0;0;1822720;25599232;0.00;0.00;0.00;7120;99997;428468;399988;136;33;0;0;
1535294998;2195058118;1832192;25658368;0.00;0.00;0.00;7157;100228;429540;400912;101;33;0;0;1878528;25699072;0.00;0.00;0.00;7338;100387;430900;401548;102;33;0;0;1839360;25713152;0.00;0.00;0.00;7185;100442;430508;401768;102;33;0;0;1918464;25776640;0.00;0.00;0.00;7494;100690;432736;402760;102;33;0;0;1782528;25645568;0.00;0.00;0.00;6963;100178;428564;400712;103;33;0;0;1813504;25714944;0.00;0.00;0.00;7084;100449;430132;401796;103;33;0;0;1881344;25742592;0.00;0.00;0.00;7349;100557;431624;402228;136;33;0;0;1901568;25775616;0.00;0.00;0.00;7428;100686;432456;402744;136;33;0;0;1822720;25742848;0.00;0.00;0.00;7120;100558;430712;402232;136;33;0;0;1921536;25795072;0.00;0.00;0.00;7506;100762;433072;403048;136;33;0;0;1871104;25766144;0.00;0.00;0.00;7309;100649;431832;402596;136;33;0;0;1820672;25753600;0.00;0.00;0.00;7112;100600;430848;402400;136;33;0;0;
1535294999;2195013756;1846784;25604608;0.00;0.00;0.45;7214;100018;428928;400072;102;33;0;0;1853952;25548800;0.00;0.00;0.00;7242;99800;428168;399200;102;33;0;0;1794304;25525760;0.00;0.00;0.00;7009;99710;426876;398840;102;33;0;0;1878528;25547008;0.00;0.00;0.00;7338;99793;428524;399172;102;33;0;0;1764608;25450496;0.00;0.00;0.00;6893;99416;425236;397664;103;33;0;0;1796096;25499648;0.00;0.00;0.00;7016;99608;426496;398432;103;33;0;0;1869824;25519872;0.00;0.00;0.00;7304;99687;427964;398748;136;33;0;0;1865216;25521920;0.00;0.00;0.00;7286;99695;427924;398780;136;33;0;0;1815040;25509632;0.00;0.00;0.00;7090;99647;426948;398588;136;33;0;0;1882112;25531904;0.00;0.00;0.00;7352;99734;428344;398936;136;33;0;0;1849344;25505536;0.00;0.00;0.00;7224;99631;427420;398524;136;33;0;0;1788672;25484032;0.00;0.00;0.00;6987;99547;426136;398188;136;33;0;0;
1535295000;2195062950;1840896;25731328;0.00;0.00;0.00;7191;100513;430816;402052;102;33;0;0;1852160;25793280;0.00;0.00;0.00;7235;100755;431960;403020;102;33;0;0;1831424;25817088;0.00;0.00;0.00;7154;100848;432008;403392;101;33;0;0;1901056;25880320;0.00;0.00;0.00;7426;101095;434084;404380;102;33;0;0;1796864;25782528;0.00;0.00;0.00;7019;100713;430928;402852;102;33;0;0;1808896;25836032;0.00;0.00;0.00;7066;100922;431952;403688;103;33;0;0;1919744;25902080;0.00;0.00;0.00;7499;101180;434716;404720;136;33;0;0;1881600;25867008;0.00;0.00;0.00;7350;101043;433572;404172;136;33;0;0;1818624;25878784;0.00;0.00;0.00;7104;101089;432772;404356;135;33;0;0;1924096;26090752;0.00;0.00;0.00;7516;101917;437732;407668;135;33;0;0;1902336;26169344;0.00;0.00;0.00;7431;102224;438620;408896;135;33;0;0;1862912;26220800;0.00;0.00;0.00;7277;102425;438808;409700;136;33;0;0;
1535295001;2195067748;1856768;25677568;0.00;0.00;0.00;7253;100303;430224;401212;101;33;0;0;1855488;25658368;0.00;0.00;0.00;7248;100228;429904;400912;102;33;0;0;1816320;25674496;0.00;0.00;0.00;7095;100291;429544;401164;102;33;0;0;1882112;25702656;0.00;0.00;0.00;7352;100401;431012;401604;102;33;0;0;1775616;25612032;0.00;0.00;0.00;6936;100047;427932;400188;102;33;0;0;1808384;25662976;0.00;0.00;0.00;7064;100246;429240;400984;103;33;0;0;1879040;25687552;0.00;0.00;0.00;7340;100342;430728;401368;136;33;0;0;1893632;25697792;0.00;0.00;0.00;7397;100382;431116;401528;136;33;0;0;1809408;25630976;0.00;0.00;0.00;7068;100121;428756;400484;135;33;0;0;1886208;25494528;0.00;0.00;0.00;7368;99588;427824;398352;136;33;0;0;1839104;25372160;0.00;0.00;0.00;7184;99110;425176;396440;136;33;0;0;1788416;25313536;0.00;0.00;0.00;6986;98881;423468;395524;135;33;0;0;
1535295002;2195040686;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;101;33;0;0;1865984;25644544;0.00;0.00;0.00;7289;100174;429852;400696;102;33;0;0;1825024;25652224;0.00;0.00;0.00;7129;100204;429332;400816;102;33;0;0;1893632;25670144;0.00;0.00;0.00;7397;100274;430684;401096;102;33;0;0;1793536;25584128;0.00;0.00;0.00;7006;99938;427776;399752;102;33;0;0;1821952;25637120;0.00;0.00;0.00;7117;100145;429048;400580;103;33;0;0;1874688;25648896;0.00;0.00;0.00;7323;100191;430056;400764;136;33;0;0;1897984;25668352;0.00;0.00;0.00;7414;100267;430724;401068;136;33;0;0;1823488;25641216;0.00;0.00;0.00;7123;100161;429136;400644;136;33;0;0;1887232;25657600;0.00;0.00;0.00;7372;100225;430388;400900;136;33;0;0;1880832;25654016;0.00;0.00;0.00;7347;100211;430232;400844;136;33;0;0;1812992;25631232;0.00;0.00;0.00;7082;100122;428816;400488;136;33;0;0;
1535295003;2195067886;1852672;25676800;0.00;0.00;0.00;7237;100300;430148;401200;101;33;0;0;1875456;25671424;0.00;0.00;0.00;7326;100279;430420;401116;102;33;0;0;1820672;25660160;0.00;0.00;0.00;7112;100235;429388;400940;103;33;0;0;1939968;25735680;0.00;0.00;0.00;7578;100530;432432;402120;102;33;0;0;1786624;25593856;0.00;0.00;0.00;6979;99976;427820;399904;102;33;0;0;1819904;25657856;0.00;0.00;0.00;7109;100226;429340;400904;103;33;0;0;1893376;25678080;0.00;0.00;0.00;7396;100305;430804;401220;136;33;0;0;1889792;25687296;0.00;0.00;0.00;7382;100341;430892;401364;136;33;0;0;1811200;25651712;0.00;0.00;0.00;7075;100202;429108;400808;136;33;0;0;1867776;25663488;0.00;0.00;0.00;7296;100248;430176;400992;136;33;0;0;1895680;25691904;0.00;0.00;0.00;7405;100359;431056;401436;136;33;0;0;1819392;25659136;0.00;0.00;0.00;7107;100231;429352;400924;136;33;0;0;
