# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:12:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300138;2195027344;1819136;25648384;0.00;0.00;0.00;7106;100189;429180;400756;137;33;0;0;1859840;25658368;0.00;0.00;0.00;7265;100228;429972;400912;135;33;0;0;1821952;25661184;0.00;0.00;0.00;7117;100239;429424;400956;135;33;0;0;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;135;33;0;0;1825280;25648384;0.00;0.00;0.00;7130;100189;429276;400756;135;33;0;0;1807616;25505280;0.00;0.00;0.00;7061;99630;426764;398520;135;33;0;0;1847552;25405184;0.00;0.00;0.00;7217;99239;425824;396956;103;33;0;0;1882624;25366528;0.00;0.00;0.00;7354;99088;425768;396352;102;33;0;0;1797120;25289728;0.00;0.00;0.00;7020;98788;423232;395152;102;33;0;0;1823232;25235456;0.00;0.00;0.00;7122;98576;422792;394304;102;33;0;0;1843456;25252864;0.00;0.00;0.00;7201;98644;423380;394576;102;33;0;0;1772800;25050624;0.00;0.00;0.00;6925;97854;419116;391416;102;33;0;0;
1535300139;2195017624;1832448;25662976;0.00;0.00;0.00;7158;100246;429616;400984;134;33;0;0;1889024;25688064;0.00;0.00;0.00;7379;100344;430892;401376;135;33;0;0;1809408;25673472;0.00;0.00;0.00;7068;100287;429420;401148;134;33;0;0;1849344;25721344;0.00;0.00;0.00;7224;100474;430792;401896;135;33;0;0;1798912;25654016;0.00;0.00;0.00;7027;100211;428952;400844;135;33;0;0;1825280;25720320;0.00;0.00;0.00;7130;100470;430400;401880;136;33;0;0;1859840;25720832;0.00;0.00;0.00;7265;100472;430948;401888;103;33;0;0;1876224;25737216;0.00;0.00;0.00;7329;100536;431460;402144;103;33;0;0;1838848;25741568;0.00;0.00;0.00;7183;100553;430944;402212;103;33;0;0;1876480;25729024;0.00;0.00;0.00;7330;100504;431336;402016;103;33;0;0;1887488;25751296;0.00;0.00;0.00;7373;100591;431856;402364;103;33;0;0;1824256;25721856;0.00;0.00;0.00;7126;100476;430408;401904;103;33;0;0;
1535300140;2195083164;1826304;25654528;0.00;0.00;0.00;7134;100213;429388;400852;134;33;0;0;1907456;25695232;0.00;0.00;0.00;7451;100372;431292;401488;135;33;0;0;1812480;25649408;0.00;0.00;0.00;7080;100193;429092;400772;135;33;0;0;1846528;25653248;0.00;0.00;0.00;7213;100208;429684;400832;135;33;0;0;1774592;25575936;0.00;0.00;0.00;6932;99906;427352;399624;135;33;0;0;1811712;25636096;0.00;0.00;0.00;7077;100141;428872;400564;135;33;0;0;1862400;25631488;0.00;0.00;0.00;7275;100123;429592;400492;102;33;0;0;1879808;25660416;0.00;0.00;0.00;7343;100236;430316;400944;103;33;0;0;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;103;33;0;0;1871360;25651456;0.00;0.00;0.00;7310;100201;430044;400804;103;33;0;0;1858560;25657600;0.00;0.00;0.00;7260;100225;429940;400900;103;33;0;0;1830656;25659648;0.00;0.00;0.00;7151;100233;429536;400932;103;33;0;0;
1535300141;2195037816;1848576;25675008;0.00;0.00;0.00;7221;100293;430056;401172;136;33;0;0;1858816;25651200;0.00;0.00;0.00;7261;100200;429844;400800;136;33;0;0;1829376;25657344;0.00;0.00;0.00;7146;100224;429480;400896;135;33;0;0;1824512;25638912;0.00;0.00;0.00;7127;100152;429116;400608;135;33;0;0;1775872;25583616;0.00;0.00;0.00;6937;99936;427492;399744;136;33;0;0;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;136;33;0;0;1872640;25657088;0.00;0.00;0.00;7315;100223;430152;400892;101;33;0;0;1888256;25836544;0.00;0.00;0.00;7376;100924;433200;403696;102;33;0;0;1842176;25927168;0.00;0.00;0.00;7196;101278;433896;405112;102;33;0;0;1887744;25986816;0.00;0.00;0.00;7374;101511;435540;406044;103;33;0;0;1879808;26034688;0.00;0.00;0.00;7343;101698;436164;406792;103;33;0;0;1858560;26077440;0.00;0.00;0.00;7260;101865;436500;407460;103;33;0;0;
1535300142;2195036192;1813504;25641472;0.00;0.00;0.00;7084;100162;428984;400648;135;33;0;0;1885696;25680896;0.00;0.00;0.00;7366;100316;430728;401264;134;33;0;0;1816576;25668864;0.00;0.00;0.00;7096;100269;429460;401076;134;33;0;0;1828352;25778176;0.00;0.00;0.00;7142;100696;431352;402784;134;33;0;0;1805056;25809408;0.00;0.00;0.00;7051;100818;431476;403272;135;33;0;0;1858560;25974784;0.00;0.00;0.00;7260;101464;434896;405856;135;33;0;0;1913088;26021376;0.00;0.00;0.00;7473;101646;436476;406584;102;33;0;0;1886464;25872128;0.00;0.00;0.00;7369;101063;433728;404252;102;33;0;0;1824512;25795584;0.00;0.00;0.00;7127;100764;431564;403056;103;33;0;0;1881088;25740800;0.00;0.00;0.00;7348;100550;431592;402200;102;33;0;0;1846272;25690880;0.00;0.00;0.00;7212;100355;430268;401420;102;33;0;0;1828608;25836544;0.00;0.00;0.00;7143;100924;432268;403696;101;33;0;0;
1535300143;2195034966;1840128;25663232;0.00;0.00;0.00;7188;100247;429740;400988;139;33;0;0;1863680;25684224;0.00;0.00;0.00;7280;100329;430436;401316;134;33;0;0;1817856;25670656;0.00;0.00;0.00;7101;100276;429508;401104;135;33;0;0;1823744;25564160;0.00;0.00;0.00;7124;99860;427936;399440;136;33;0;0;1786880;25443584;0.00;0.00;0.00;6980;99389;425476;397556;136;33;0;0;1829376;25440000;0.00;0.00;0.00;7146;99375;426084;397500;136;33;0;0;1843968;25352960;0.00;0.00;0.00;7203;99035;424952;396140;102;33;0;0;1874176;25346560;0.00;0.00;0.00;7321;99010;425324;396040;102;33;0;0;1778432;25264896;0.00;0.00;0.00;6947;98691;422552;394764;103;33;0;0;1842432;25273600;0.00;0.00;0.00;7197;98725;423688;394900;103;33;0;0;1829632;25266176;0.00;0.00;0.00;7147;98696;423372;394784;103;33;0;0;1778944;25092096;0.00;0.00;0.00;6949;98016;419860;392064;102;33;0;0;
1535300144;2195082502;1848832;25672192;0.00;0.00;0.00;7222;100282;430016;401128;135;33;0;0;1870336;25643520;0.00;0.00;0.00;7306;100170;429904;400680;134;33;0;0;1832192;25649152;0.00;0.00;0.00;7157;100192;429396;400768;135;33;0;0;1839360;25640192;0.00;0.00;0.00;7185;100157;429368;400628;134;33;0;0;1781504;25568512;0.00;0.00;0.00;6959;99877;427344;399508;135;33;0;0;1799424;25637120;0.00;0.00;0.00;7029;100145;428696;400580;134;33;0;0;1875456;25823232;0.00;0.00;0.00;7326;100872;432792;403488;102;33;0;0;1926912;25970176;0.00;0.00;0.00;7527;101446;435892;405784;102;33;0;0;1849088;26011136;0.00;0.00;0.00;7223;101606;435316;406424;103;33;0;0;1887232;26035712;0.00;0.00;0.00;7372;101702;436296;406808;103;33;0;0;1907456;26087424;0.00;0.00;0.00;7451;101904;437420;407616;103;33;0;0;1852160;26084352;0.00;0.00;0.00;7235;101892;436508;407568;103;33;0;0;
1535300145;2195032466;1818880;25643520;0.00;0.00;0.00;7105;100170;429100;400680;134;33;0;0;1860608;25696512;0.00;0.00;0.00;7268;100377;430580;401508;134;33;0;0;1821184;25699072;0.00;0.00;0.00;7114;100387;430004;401548;135;33;0;0;1847552;25708800;0.00;0.00;0.00;7217;100425;430568;401700;136;33;0;0;1792768;25648128;0.00;0.00;0.00;7003;100188;428764;400752;135;33;0;0;1820672;25683456;0.00;0.00;0.00;7112;100326;429752;401304;135;33;0;0;1847296;25507072;0.00;0.00;0.00;7216;99637;427412;398548;102;33;0;0;1886208;25449472;0.00;0.00;0.00;7368;99412;427120;397648;103;33;0;0;1810432;25344768;0.00;0.00;0.00;7072;99003;424300;396012;102;33;0;0;1847808;25303296;0.00;0.00;0.00;7218;98841;424236;395364;102;33;0;0;1843200;25281280;0.00;0.00;0.00;7200;98755;423820;395020;102;33;0;0;1794816;25262080;0.00;0.00;0.00;7011;98680;422764;394720;103;33;0;0;
1535300146;2195026008;1820928;25647360;0.00;0.00;0.00;7113;100185;429192;400740;136;35;0;0;1892352;25675520;0.00;0.00;0.00;7392;100295;430748;401180;134;33;0;0;1805824;25634816;0.00;0.00;0.00;7054;100136;428760;400544;135;33;0;0;1851904;25663488;0.00;0.00;0.00;7234;100248;429928;400992;134;33;0;0;1815808;25748224;0.00;0.00;0.00;7093;100579;430688;402316;134;33;0;0;1821440;25892864;0.00;0.00;0.00;7115;101144;433036;404576;135;33;0;0;1885184;25976064;0.00;0.00;0.00;7364;101469;435332;405876;101;33;0;0;1906944;26058240;0.00;0.00;0.00;7449;101790;436956;407160;103;33;0;0;1859584;26075392;0.00;0.00;0.00;7264;101857;436484;407428;103;33;0;0;1913856;26101248;0.00;0.00;0.00;7476;101958;437736;407832;103;33;0;0;1891072;26105344;0.00;0.00;0.00;7387;101974;437444;407896;103;33;0;0;1858816;26106880;0.00;0.00;0.00;7261;101980;436964;407920;103;33;0;0;
1535300147;2195030376;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;134;33;0;0;1873664;25661696;0.00;0.00;0.00;7319;100241;430240;400964;135;33;0;0;1805056;25638656;0.00;0.00;0.00;7051;100151;428808;400604;135;33;0;0;1834240;25642240;0.00;0.00;0.00;7165;100165;429320;400660;135;33;0;0;1787648;25444352;0.00;0.00;0.00;6983;99392;425500;397568;135;33;0;0;1796608;25376256;0.00;0.00;0.00;7018;99126;424576;396504;136;33;0;0;1849600;25314304;0.00;0.00;0.00;7225;98884;424436;395536;103;33;0;0;1868288;25274624;0.00;0.00;0.00;7298;98729;424108;394916;102;33;0;0;1783040;25241856;0.00;0.00;0.00;6965;98601;422264;394404;101;33;0;0;1836800;25404160;0.00;0.00;0.00;7175;99235;425640;396940;101;33;0;0;1860608;25496064;0.00;0.00;0.00;7268;99594;427448;398376;102;33;0;0;1814016;25560832;0.00;0.00;0.00;7086;99847;427732;399388;103;33;0;0;
1535300148;2195078466;1850368;25676544;0.00;0.00;0.00;7228;100299;430108;401196;134;33;0;0;1849088;25638656;0.00;0.00;0.00;7223;100151;429496;400604;135;33;0;0;1827072;25663232;0.00;0.00;0.00;7137;100247;429536;400988;135;33;0;0;1823488;25648640;0.00;0.00;0.00;7123;100190;429252;400760;135;33;0;0;1798144;25606144;0.00;0.00;0.27;7024;100024;428192;400096;135;33;0;0;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;136;33;0;0;1873152;25661696;0.00;0.00;0.00;7317;100241;430232;400964;103;33;0;0;1903360;25690112;0.00;0.00;0.00;7435;100352;431148;401408;103;33;0;0;1816064;25617152;0.00;0.00;0.00;7094;100067;428644;400268;102;33;0;0;1830144;25425664;0.00;0.00;0.00;7149;99319;425872;397276;102;33;0;0;1832448;25345280;0.00;0.00;0.00;7158;99005;424652;396020;103;33;0;0;1803520;25284864;0.00;0.00;0.00;7045;98769;423256;395076;102;33;0;0;
1535300149;2195021894;1852928;25675520;0.00;0.00;0.00;7238;100295;430132;401180;134;33;0;0;1866240;25658880;0.00;0.00;0.00;7290;100230;430080;400920;135;33;0;0;1814016;25650432;0.00;0.00;0.00;7086;100197;429132;400788;135;33;0;0;1841920;25665280;0.00;0.00;0.00;7195;100255;429800;401020;135;33;0;0;1785600;25598976;0.00;0.00;0.00;6975;99996;427884;399984;135;33;0;0;1813504;25656576;0.00;0.00;0.00;7084;100221;429220;400884;136;33;0;0;1877248;25675008;0.00;0.00;0.00;7333;100293;430504;401172;103;33;0;0;1870592;25673472;0.00;0.00;0.00;7307;100287;430376;401148;103;33;0;0;1798400;25671680;0.00;0.00;0.00;7025;100280;429220;401120;102;33;0;0;1913600;25898752;0.00;0.00;0.00;7475;101167;434568;404668;102;33;0;0;1878016;25964288;0.00;0.00;0.00;7336;101423;435036;405692;102;33;0;0;1840128;26024704;0.00;0.00;0.00;7188;101659;435388;406636;102;33;0;0;
1535300150;2195016278;1837056;25661184;0.00;0.00;0.00;7176;100239;429660;400956;134;33;0;0;1851392;25650688;0.00;0.00;0.00;7232;100198;429720;400792;135;33;0;0;1807872;25648896;0.00;0.00;0.00;7062;100191;429012;400764;135;33;0;0;1856000;25682688;0.00;0.00;0.00;7250;100323;430292;401292;135;33;0;0;1790976;25609728;0.00;0.00;0.00;6996;100038;428136;400152;135;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;136;33;0;0;1868032;25654528;0.00;0.00;0.00;7297;100213;430040;400852;103;33;0;0;1908480;25703168;0.00;0.00;0.00;7455;100403;431432;401612;103;33;0;0;1815552;25624320;0.00;0.00;0.00;7092;100095;428748;400380;102;33;0;0;1833472;25435136;0.00;0.00;0.00;7162;99356;426072;397424;103;33;0;0;1850624;25380608;0.00;0.00;0.00;7229;99143;425488;396572;103;33;0;0;1792512;25289728;0.00;0.00;0.00;7002;98788;423160;395152;103;33;0;0;
1535300151;2195033690;1866752;25693696;0.00;0.00;0.00;7292;100366;430632;401464;134;33;0;0;1876992;25666816;0.00;0.00;0.00;7332;100261;430372;401044;136;33;0;0;1815296;25648384;0.00;0.00;0.00;7091;100189;429120;400756;135;33;0;0;1819648;25643776;0.00;0.00;0.00;7108;100171;429116;400684;135;33;0;0;1803520;25596672;0.00;0.00;0.00;7045;99987;428128;399948;135;33;0;0;1810688;25641216;0.00;0.00;0.00;7073;100161;428936;400644;136;33;0;0;1898752;25830912;0.00;0.00;0.00;7417;100902;433276;403608;102;33;0;0;1910272;25979904;0.00;0.00;0.00;7462;101484;435784;405936;102;33;0;0;1841152;26028032;0.00;0.00;0.00;7192;101672;435456;406688;103;33;0;0;1936128;26122496;0.00;0.00;0.00;7563;102041;438416;408164;103;33;0;0;1888256;26129920;0.00;0.00;0.00;7376;102070;437784;408280;103;33;0;0;1869568;26166016;0.00;0.00;0.00;7303;102211;438056;408844;102;33;0;0;
1535300152;2195084984;1838336;25667072;0.00;0.00;0.00;7181;100262;429772;401048;134;33;0;0;1870080;25671936;0.00;0.00;0.00;7305;100281;430344;401124;134;33;0;0;1837312;25677312;0.00;0.00;0.00;7177;100302;429916;401208;135;33;0;0;1848064;25675520;0.00;0.00;0.00;7219;100295;430056;401180;135;33;0;0;1784832;25597184;0.00;0.00;0.00;6972;99989;427844;399956;135;33;0;0;1812992;25656576;0.00;0.00;0.00;7082;100221;429212;400884;136;33;0;0;1865472;25503744;0.00;0.00;0.00;7287;99624;427644;398496;102;33;0;0;1874688;25391872;0.00;0.00;0.00;7323;99187;426040;396748;102;33;0;0;1801216;25292032;0.00;0.00;0.00;7036;98797;423332;395188;102;33;0;0;1851392;25238784;0.00;0.00;0.00;7232;98589;423284;394356;102;33;0;0;1829888;25201408;0.00;0.00;0.00;7148;98443;422364;393772;102;33;0;0;1781248;25164544;0.00;0.00;0.00;6958;98299;421028;393196;103;33;0;0;
1535300153;2195034134;1851904;25672192;0.00;0.00;0.00;7234;100282;430064;401128;134;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;135;33;0;0;1815040;25732608;0.00;0.00;0.00;7090;100518;430432;402072;135;33;0;0;1834240;25841920;0.00;0.00;0.00;7165;100945;432440;403780;134;33;0;0;1795072;25832704;0.00;0.00;0.00;7012;100909;431684;403636;134;33;0;0;1836544;25928448;0.00;0.00;0.00;7174;101283;433828;405132;136;33;0;0;1921280;25980160;0.00;0.00;0.00;7505;101485;435960;405940;103;33;0;0;1885952;25997056;0.00;0.00;0.00;7367;101551;435672;406204;103;33;0;0;1851904;25998848;0.00;0.00;0.00;7234;101558;435168;406232;103;33;0;0;1894400;25992448;0.00;0.00;0.00;7400;101533;435732;406132;103;33;0;0;1884672;26036480;0.00;0.00;0.00;7362;101705;436268;406820;102;33;0;0;1856768;26202112;0.00;0.00;0.00;7253;102352;438420;409408;102;33;0;0;
1535300154;2195033694;1847296;25674240;0.00;0.00;0.00;7216;100290;430024;401160;134;33;0;0;1883648;25687296;0.00;0.00;0.00;7358;100341;430796;401364;135;33;0;0;1838592;25597696;0.00;0.00;0.00;7182;99991;428692;399964;134;33;0;0;1839872;25471488;0.00;0.00;0.00;7187;99498;426740;397992;136;33;0;0;1751552;25335040;0.00;0.00;0.00;6842;98965;423228;395860;136;33;0;0;1788416;25364480;0.00;0.00;0.00;6986;99080;424264;396320;135;33;0;0;1885696;25537280;0.00;0.00;0.00;7366;99755;428484;399020;101;33;0;0;1861120;25639680;0.00;0.00;0.00;7270;100155;429700;400620;102;33;0;0;1830912;25722368;0.00;0.00;0.00;7152;100478;430520;401912;102;33;0;0;1869056;25779712;0.00;0.00;0.00;7301;100702;432012;402808;103;33;0;0;1881600;25798400;0.00;0.00;0.00;7350;100775;432500;403100;102;33;0;0;1823488;25636608;0.00;0.00;0.00;7123;100143;429064;400572;103;33;0;0;
1535300155;2195037068;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;134;33;0;0;1872128;25663744;0.00;0.00;0.00;7313;100249;430248;400996;135;33;0;0;1826304;25662208;0.00;0.00;0.00;7134;100243;429508;400972;135;33;0;0;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;135;33;0;0;1768960;25581312;0.00;0.00;0.00;6910;99927;427348;399708;135;33;0;0;1824000;25664256;0.00;0.00;0.00;7125;100251;429504;401004;136;33;0;0;1846528;25480960;0.00;0.00;0.00;7213;99535;426992;398140;102;33;0;0;1853440;25355008;0.00;0.00;0.00;7240;99043;425132;396172;102;33;0;0;1800448;25264128;0.00;0.00;0.00;7033;98688;422884;394752;103;33;0;0;1807616;25160704;0.00;0.00;0.00;7061;98284;421380;393136;102;33;0;0;1829632;25168640;0.00;0.00;0.00;7147;98315;421848;393260;102;33;0;0;1782528;25122560;0.00;0.00;0.00;6963;98135;420392;392540;102;33;0;0;
1535300156;2195086692;1828096;25654016;0.00;0.00;0.00;7141;100211;429408;400844;136;33;0;0;1860096;25660672;0.00;0.00;0.00;7266;100237;430012;400948;135;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;135;33;0;0;1839360;25658624;0.00;0.00;0.00;7185;100229;429656;400916;135;33;0;0;1787904;25590528;0.00;0.00;0.00;6984;99963;427788;399852;135;33;0;0;1830912;25658368;0.00;0.00;0.00;7152;100228;429520;400912;136;33;0;0;1873920;25659904;0.00;0.00;0.00;7320;100234;430216;400936;103;33;0;0;1875200;25665280;0.00;0.00;0.00;7325;100255;430320;401020;103;33;0;0;1822976;25652736;0.00;0.00;0.00;7121;100206;429308;400824;103;33;0;0;1870080;25654528;0.00;0.00;0.00;7305;100213;430072;400852;103;33;0;0;1862144;25661696;0.00;0.00;0.00;7274;100241;430060;400964;103;33;0;0;1831424;25661952;0.00;0.00;0.00;7154;100242;429584;400968;103;33;0;0;
1535300157;2195014878;1829888;25652992;0.00;0.00;0.00;7148;100207;429420;400828;134;33;0;0;1858048;25659136;0.00;0.00;0.00;7258;100231;429956;400924;135;33;0;0;1808384;25646592;0.00;0.00;0.00;7064;100182;428984;400728;135;33;0;0;1842176;25672192;0.00;0.00;0.00;7196;100282;429912;401128;135;33;0;0;1784320;25595392;0.00;0.00;0.00;6970;99982;427808;399928;135;33;0;0;1819904;25661696;0.00;0.00;0.00;7109;100241;429400;400964;136;33;0;0;1858560;25653504;0.00;0.00;0.00;7260;100209;429876;400836;103;33;0;0;1913088;25705984;0.00;0.00;0.00;7473;100414;431548;401656;103;33;0;0;1818112;25657088;0.00;0.00;0.00;7102;100223;429300;400892;103;33;0;0;1833472;25633280;0.00;0.00;0.00;7162;100130;429168;400520;103;33;0;0;1871360;25679360;0.00;0.00;0.00;7310;100310;430480;401240;103;33;0;0;1827840;25668352;0.00;0.00;0.00;7140;100267;429628;401068;103;33;0;0;
1535300158;2195023960;1844224;25672448;0.00;0.00;0.00;7204;100283;429948;401132;134;33;0;0;1872384;25699840;0.00;0.00;0.00;7314;100390;430816;401560;135;33;0;0;1822208;25748736;0.00;0.00;0.00;7118;100581;430796;402324;135;33;0;0;1823744;25774080;0.00;0.00;0.00;7124;100680;431216;402720;134;33;0;0;1804288;25751808;0.00;0.00;0.00;7048;100593;430564;402372;135;33;0;0;1844480;25820928;0.00;0.00;0.00;7205;100863;432272;403452;136;33;0;0;1884160;25840896;0.00;0.00;0.00;7360;100941;433204;403764;103;33;0;0;1891328;25843200;0.00;0.00;0.00;7388;100950;433352;403800;103;33;0;0;1868544;25866752;0.00;0.00;0.00;7299;101042;433364;404168;103;33;0;0;1884672;25835520;0.00;0.00;0.00;7362;100920;433128;403680;103;33;0;0;1840384;25809152;0.00;0.00;0.00;7189;100817;432024;403268;103;33;0;0;1836800;25835008;0.00;0.00;0.00;7175;100918;432372;403672;103;33;0;0;
1535300159;2195024634;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;134;33;0;0;1872640;25630208;0.00;0.00;0.00;7315;100118;429732;400472;134;33;0;0;1819904;25573376;0.00;0.00;0.00;7109;99896;428020;399584;135;33;0;0;1841408;25537280;0.00;0.00;0.00;7193;99755;427792;399020;136;33;0;0;1791744;25601024;0.00;0.00;0.88;6999;100004;428012;400016;134;33;0;0;1845248;25817088;0.00;0.00;0.00;7208;100848;432224;403392;134;33;0;0;1901824;25947392;0.00;0.00;0.00;7429;101357;435144;405428;102;33;0;0;1922816;26055680;0.00;0.00;0.00;7511;101780;437164;407120;102;33;0;0;1839872;26066688;0.00;0.00;0.00;7187;101823;436040;407292;103;33;0;0;1901312;26116096;0.00;0.00;0.00;7427;102016;437772;408064;103;33;0;0;1878272;26131456;0.00;0.00;0.00;7337;102076;437652;408304;103;33;0;0;1859072;26147584;0.00;0.00;0.00;7262;102139;437604;408556;103;33;0;0;
1535300160;2195079926;1861632;25687040;0.00;0.00;0.00;7272;100340;430448;401360;141;33;0;0;1869824;25659392;0.00;0.00;0.00;7304;100232;430144;400928;135;33;0;0;1818624;25647360;0.00;0.00;0.00;7104;100185;429156;400740;135;33;0;0;1861632;25676032;0.00;0.00;0.00;7272;100297;430276;401188;135;33;0;0;1783552;25452032;0.00;0.00;0.00;6967;99422;425556;397688;135;33;0;0;1797888;25341952;0.00;0.00;0.00;7023;98992;424060;395968;135;33;0;0;1828864;25179648;0.00;0.00;0.00;7144;98358;422008;393432;103;33;0;0;1844992;25132288;0.00;0.00;0.00;7207;98173;421520;392692;103;33;0;0;1784576;25058560;0.00;0.00;0.00;6971;97885;419424;391540;102;33;0;0;1842176;25030400;0.00;0.00;0.00;7196;97775;419884;391100;102;33;0;0;1810944;24992512;0.00;0.00;0.00;7074;97627;418804;390508;103;33;0;0;1779968;24989440;0.00;0.00;0.00;6953;97615;418272;390460;103;33;0;0;
1535300161;2195028470;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;134;33;0;0;1881856;25675008;0.00;0.00;0.00;7351;100293;430576;401172;135;33;0;0;1812224;25652992;0.00;0.00;0.00;7079;100207;429144;400828;135;33;0;0;1858816;25685504;0.00;0.00;0.00;7261;100334;430380;401336;135;33;0;0;1785088;25599488;0.00;0.00;0.00;6973;99998;427884;399992;135;33;0;0;1829632;25673984;0.00;0.00;0.00;7147;100289;429744;401156;136;33;0;0;1846016;25656320;0.00;0.00;0.00;7211;100220;429724;400880;103;33;0;0;1902592;25702656;0.00;0.00;0.00;7432;100401;431332;401604;103;33;0;0;1812224;25656320;0.00;0.00;0.00;7079;100220;429196;400880;103;33;0;0;1864448;25660928;0.00;0.00;0.00;7283;100238;430084;400952;103;33;0;0;1870848;25678336;0.00;0.00;0.00;7308;100306;430456;401224;103;33;0;0;1827328;25672704;0.00;0.00;0.00;7138;100284;429688;401136;103;33;0;0;
