# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:32:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308533;2195052966;1865216;25681920;0.00;0.00;0.00;7286;100320;430424;401280;134;33;0;0;1864960;25677824;0.00;0.00;0.00;7285;100304;430356;401216;135;33;0;0;1836032;25678592;0.00;0.00;0.00;7172;100307;429916;401228;135;33;0;0;1825792;25667584;0.00;0.00;0.00;7132;100264;429584;401056;135;33;0;0;1854976;25691648;0.00;0.00;0.00;7246;100358;430416;401432;135;33;0;0;1817600;25664000;0.00;0.00;0.00;7100;100250;429400;401000;135;33;0;0;1982208;25777664;0.00;0.00;0.00;7743;100694;433748;402776;103;33;0;0;1876480;25685504;0.00;0.00;0.00;7330;100334;430656;401336;103;33;0;0;1842176;25683200;0.00;0.00;0.00;7196;100325;430084;401300;103;33;0;0;1913344;25725184;0.00;0.00;0.00;7474;100489;431852;401956;103;33;0;0;1878016;25695488;0.00;0.00;0.00;7336;100373;430836;401492;103;33;0;0;1832960;25678592;0.00;0.00;0.00;7160;100307;429868;401228;103;33;0;0;
1535308534;2195050954;1837312;25665792;0.00;0.00;0.00;7177;100257;429736;401028;134;33;0;0;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;135;33;0;0;1833728;25744640;0.00;0.00;0.00;7163;100565;430912;402260;135;33;0;0;1852416;25880576;0.00;0.00;0.00;7236;101096;433328;404384;134;33;0;0;1874176;25998080;0.00;0.00;0.00;7321;101555;435504;406220;134;33;0;0;1850880;26059264;0.00;0.00;0.00;7230;101794;436096;407176;135;33;0;0;2096640;26307584;0.00;0.00;0.00;8190;102764;443816;411056;102;33;0;0;1923072;26338816;0.00;0.00;0.00;7512;102886;441592;411544;102;33;0;0;1890304;26470656;0.00;0.00;0.00;7384;103401;443140;413604;102;33;0;0;1974016;26599424;0.00;0.00;0.00;7711;103904;446460;415616;102;33;0;0;1948928;26624512;0.00;0.00;0.00;7613;104002;446460;416008;103;33;0;0;1915904;26658304;0.00;0.00;0.00;7484;104134;446472;416536;103;33;0;0;
1535308535;2195008384;1854208;25688064;0.00;0.00;0.00;7243;100344;430348;401376;136;35;0;0;1843712;25598208;0.00;0.00;0.00;7202;99993;428780;399972;134;33;0;0;1823232;25540864;0.00;0.00;0.00;7122;99769;427564;399076;136;33;0;0;1820416;25404416;0.00;0.00;0.00;7111;99236;425388;396944;135;33;0;0;1831424;25291520;0.00;0.00;0.00;7154;98795;423796;395180;136;33;0;0;1803520;25206016;0.00;0.00;0.00;7045;98461;422024;393844;136;33;0;0;2027520;25455616;0.00;0.00;0.00;7920;99436;429424;397744;101;33;0;0;1884672;25317632;0.00;0.00;0.00;7362;98897;425036;395588;101;33;0;0;1795840;25207808;0.00;0.00;0.00;7015;98468;421932;393872;102;33;0;0;1853184;25196032;0.00;0.00;0.00;7239;98422;422644;393688;103;33;0;0;1840640;25176064;0.00;0.00;0.00;7190;98344;422136;393376;102;33;0;0;1785088;25143552;0.00;0.00;0.00;6973;98217;420760;392868;102;33;0;0;
1535308536;2195046024;1854464;25676288;0.00;0.00;0.00;7244;100298;430168;401192;134;33;0;0;1867008;25648640;0.00;0.00;0.00;7293;100190;429932;400760;135;33;0;0;1844480;25635584;0.00;0.00;0.00;7205;100139;429376;400556;135;33;0;0;1843968;25634304;0.00;0.00;0.00;7203;100134;429348;400536;135;33;0;0;1899520;25675008;0.00;0.00;0.00;7420;100293;430852;401172;134;33;0;0;1820416;25618432;0.00;0.00;0.00;7111;100072;428732;400288;136;33;0;0;2015488;25583616;0.00;0.00;0.00;7873;99936;431236;399744;102;33;0;0;1837056;25291008;0.00;0.00;0.00;7176;98793;423876;395172;103;33;0;0;1807104;25197824;0.00;0.00;0.00;7059;98429;421952;393716;103;33;0;0;1858048;25161216;0.00;0.00;0.00;7258;98286;422176;393144;102;33;0;0;1830912;25114624;0.00;0.00;0.00;7152;98104;421024;392416;102;33;0;0;1771264;25062144;0.00;0.00;0.00;6919;97899;419272;391596;103;33;0;0;
1535308537;2195026080;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;136;33;0;0;1865216;25677568;0.00;0.00;0.00;7286;100303;430356;401212;135;33;0;0;1846272;25689088;0.00;0.00;0.00;7212;100348;430240;401392;135;33;0;0;1833216;25698304;0.00;0.00;0.00;7161;100384;430180;401536;135;33;0;0;1854720;25694976;0.00;0.00;0.00;7245;100371;430464;401484;136;33;0;0;1823744;25690112;0.00;0.00;0.00;7124;100352;429904;401408;136;33;0;0;2056448;25886720;0.00;0.00;0.00;8033;101120;436612;404480;103;33;0;0;1862400;25709824;0.00;0.00;0.00;7275;100429;430816;401716;103;33;0;0;1822208;25699072;0.00;0.00;0.00;7118;100387;430020;401548;103;33;0;0;1913344;25748992;0.00;0.00;0.00;7474;100582;432224;402328;105;33;0;0;1876480;25724416;0.00;0.00;0.00;7330;100486;431264;401944;103;33;0;0;1834240;25874944;0.00;0.00;0.00;7165;101074;432956;404296;102;33;0;0;
1535308538;2195055700;1847040;25673984;0.00;0.00;0.00;7215;100289;430016;401156;136;33;0;0;1874176;25714432;0.00;0.00;0.00;7321;100447;431072;401788;135;33;0;0;1824000;25692416;0.00;0.00;0.00;7125;100361;429944;401444;134;33;0;0;1846784;25710848;0.00;0.00;0.00;7214;100433;430588;401732;135;33;0;0;1886720;25743360;0.00;0.00;0.00;7370;100560;431720;402240;136;33;0;0;1834752;25723392;0.00;0.00;0.00;7167;100482;430596;401928;136;33;0;0;2035968;25850880;0.00;0.00;0.00;7953;100980;435732;403920;103;33;0;0;1879296;25712128;0.00;0.00;0.00;7341;100438;431116;401752;103;33;0;0;1829888;25703936;0.00;0.00;0.00;7148;100406;430216;401624;103;33;0;0;1911552;25739520;0.00;0.00;0.00;7467;100545;432048;402180;102;33;0;0;1895168;25736704;0.00;0.00;0.00;7403;100534;431748;402136;103;33;0;0;1830144;25544960;0.00;0.00;0.00;7149;99785;427736;399140;102;33;0;0;
1535308539;2195091944;1831680;25665536;0.00;0.00;0.00;7155;100256;429644;401024;134;33;0;0;1859072;25681920;0.00;0.00;0.00;7262;100320;430328;401280;135;33;0;0;1836032;25733120;0.00;0.00;0.00;7172;100520;430768;402080;135;33;0;0;1805056;25732352;0.00;0.00;0.00;7051;100517;430272;402068;134;33;0;0;1881600;25798144;0.00;0.00;0.00;7350;100774;432496;403096;135;33;0;0;1849088;25789696;0.00;0.00;0.00;7223;100741;431856;402964;136;33;0;0;2089984;25963008;0.00;0.00;0.00;8164;101418;438328;405672;103;33;0;0;1901312;25814016;0.00;0.00;0.00;7427;100836;433052;403344;103;33;0;0;1849856;25798400;0.00;0.00;0.00;7226;100775;432004;403100;103;33;0;0;1915392;25824768;0.00;0.00;0.00;7482;100878;433440;403512;103;33;0;0;1884672;25800704;0.00;0.00;0.00;7362;100784;432584;403136;103;33;0;0;1848576;25805312;0.00;0.00;0.00;7221;100802;432092;403208;103;33;0;0;
1535308540;2195061472;1834752;25654272;0.00;0.00;0.00;7167;100212;429516;400848;136;33;0;0;1839360;25587200;0.00;0.00;0.00;7185;99950;428540;399800;134;33;0;0;1842944;25561600;0.00;0.00;0.00;7199;99850;428196;399400;136;33;0;0;1830144;25486848;0.00;0.00;0.00;7149;99558;426828;398232;136;33;0;0;1862912;25514496;0.00;0.00;0.00;7277;99666;427772;398664;135;33;0;0;1814016;25455616;0.00;0.00;0.00;7086;99436;426088;397744;135;33;0;0;1931776;25519360;0.00;0.00;0.00;7546;99685;428924;398740;103;33;0;0;1867776;25458688;0.00;0.00;0.00;7296;99448;426976;397792;103;33;0;0;1825536;25443072;0.00;0.00;0.00;7131;99387;426072;397548;103;33;0;0;1891072;25474048;0.00;0.00;0.00;7387;99508;427580;398032;103;33;0;0;1823744;25416960;0.00;0.00;0.00;7124;99285;425636;397140;103;33;0;0;1800192;25418496;0.00;0.00;0.00;7032;99291;425292;397164;103;33;0;0;
1535308541;2195023084;1836800;25664768;0.00;0.00;0.00;7175;100253;429712;401012;134;33;0;0;1877504;25671936;0.00;0.00;0.00;7334;100281;430460;401124;135;33;0;0;1816064;25632512;0.00;0.00;0.00;7094;100127;428884;400508;135;33;0;0;1830912;25644032;0.00;0.00;0.00;7152;100172;429296;400688;135;33;0;0;1873408;25675264;0.00;0.00;0.00;7318;100294;430448;401176;135;33;0;0;1827328;25647872;0.00;0.00;0.00;7138;100187;429300;400748;136;33;0;0;1995520;25762816;0.00;0.00;0.00;7795;100636;433724;402544;103;33;0;0;1894912;25834496;0.00;0.00;0.00;7402;100916;433272;403664;102;33;0;0;1875712;25975552;0.00;0.00;0.00;7327;101467;435176;405868;102;33;0;0;1911552;26055168;0.00;0.00;0.00;7467;101778;436980;407112;103;33;0;0;1904128;26083840;0.00;0.00;0.00;7438;101890;437312;407560;103;33;0;0;1852160;26098688;0.00;0.00;0.00;7235;101948;436732;407792;103;33;0;0;
1535308542;2195076176;1812992;25636352;0.00;0.00;0.00;7082;100142;428896;400568;134;33;0;0;1869312;25677312;0.00;0.00;0.00;7302;100302;430416;401208;135;33;0;0;1837824;25671936;0.00;0.00;0.00;7179;100281;429840;401124;135;33;0;0;1831424;25673216;0.00;0.00;0.00;7154;100286;429760;401144;135;33;0;0;1874688;25703936;0.00;0.00;0.00;7323;100406;430916;401624;135;33;0;0;1813248;25665536;0.00;0.00;0.00;7083;100256;429356;401024;136;33;0;0;1981952;25792000;0.00;0.00;0.00;7742;100750;433968;403000;103;33;0;0;1895424;25548288;0.00;0.00;0.00;7404;99798;428808;399192;102;33;0;0;1832704;25407488;0.00;0.00;0.00;7159;99248;425628;396992;103;33;0;0;1849856;25319168;0.00;0.00;0.00;7226;98903;424516;395612;102;33;0;0;1845248;25275136;0.00;0.00;0.00;7208;98731;423756;394924;102;33;0;0;1796864;25238016;0.00;0.00;0.00;7019;98586;422420;394344;102;33;0;0;
1535308543;2195090520;1837312;25665792;0.00;0.00;0.00;7177;100257;429736;401028;134;33;0;0;1864448;25723648;0.00;0.00;0.00;7283;100483;431064;401932;135;33;0;0;1824768;25711104;0.00;0.00;0.00;7128;100434;430248;401736;134;33;0;0;1827584;25725696;0.00;0.00;0.00;7139;100491;430520;401964;135;33;0;0;1884672;25771776;0.00;0.00;0.00;7362;100671;432132;402684;136;33;0;0;1823232;25746432;0.00;0.00;0.00;7122;100572;430776;402288;136;33;0;0;2055168;25909504;0.00;0.00;0.00;8028;101209;436948;404836;103;33;0;0;1889280;25767424;0.00;0.00;0.00;7380;100654;432136;402616;103;33;0;0;1863680;25775360;0.00;0.00;0.00;7280;100685;431860;402740;103;33;0;0;1881856;25771776;0.00;0.00;0.00;7351;100671;432088;402684;103;33;0;0;1880320;25767936;0.00;0.00;0.00;7345;100656;432004;402624;103;33;0;0;1827072;25752320;0.00;0.00;0.00;7137;100595;430928;402380;103;33;0;0;
1535308544;2195055782;1819904;25648128;0.00;0.00;0.00;7109;100188;429188;400752;134;33;0;0;1862912;25647872;0.00;0.00;0.00;7277;100187;429856;400748;135;33;0;0;1838592;25652736;0.00;0.00;0.00;7182;100206;429552;400824;135;33;0;0;1821440;25634560;0.00;0.00;0.00;7115;100135;429000;400540;134;33;0;0;1872896;25822464;0.00;0.00;0.00;7316;100869;432740;403476;134;33;0;0;1854720;25927168;0.00;0.00;0.00;7245;101278;434092;405112;135;33;0;0;2040320;26134016;0.00;0.00;0.00;7970;102086;440224;408344;102;33;0;0;1969664;26120192;0.00;0.00;0.00;7694;102032;438904;408128;103;33;0;0;1866752;26079744;0.00;0.00;0.00;7292;101874;436664;407496;103;33;0;0;1943808;26127616;0.00;0.00;0.00;7593;102061;438616;408244;103;33;0;0;1921280;26113280;0.00;0.00;0.00;7505;102005;438040;408020;103;33;0;0;1846528;26078720;0.00;0.00;0.00;7213;101870;436332;407480;103;33;0;0;
1535308545;2195043236;1851136;25679872;0.00;0.00;0.00;7231;100312;430172;401248;134;33;0;0;1847552;25641216;0.00;0.00;0.00;7217;100161;429512;400644;135;33;0;0;1822208;25628672;0.00;0.00;0.00;7118;100112;428920;400448;135;33;0;0;1824000;25614592;0.00;0.00;0.00;7125;100057;428728;400228;135;33;0;0;1846528;25479936;0.00;0.00;0.00;7213;99531;426976;398124;135;33;0;0;1808640;25339392;0.00;0.00;0.00;7065;98982;424188;395928;136;33;0;0;1937408;25337856;0.00;0.00;0.00;7568;98976;426176;395904;103;33;0;0;1864704;25243904;0.00;0.00;0.00;7284;98609;423572;394436;102;33;0;0;1813504;25181440;0.00;0.00;0.00;7084;98365;421796;393460;102;33;0;0;1877248;25201152;0.00;0.00;0.00;7333;98442;423100;393768;103;33;0;0;1852160;25176576;0.00;0.00;0.00;7235;98346;422324;393384;103;33;0;0;1789952;25152000;0.00;0.00;0.00;6992;98250;420968;393000;103;33;0;0;
1535308546;2195019540;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;134;33;0;0;1881344;25675264;0.00;0.00;0.00;7349;100294;430572;401176;135;33;0;0;1866496;25774080;0.00;0.00;0.00;7291;100680;431884;402720;135;33;0;0;1849344;25858048;0.00;0.00;0.00;7224;101008;432928;404032;134;33;0;0;1897216;25934336;0.00;0.00;0.00;7411;101306;434868;405224;134;33;0;0;1859584;25939200;0.00;0.00;0.00;7264;101325;434356;405300;136;33;0;0;1980928;26045952;0.00;0.00;0.00;7738;101742;437920;406968;103;33;0;0;1922048;26000128;0.00;0.00;0.00;7508;101563;436284;406252;103;33;0;0;1864192;25976064;0.00;0.00;0.00;7282;101469;435004;405876;103;33;0;0;1963264;26029568;0.00;0.00;0.00;7669;101678;437388;406712;103;33;0;0;1899264;25994240;0.00;0.00;0.00;7419;101540;435836;406160;102;33;0;0;1858304;26159104;0.00;0.00;0.00;7259;102184;437772;408736;102;33;0;0;
1535308547;2195093932;1814784;25648896;0.00;0.00;0.00;7089;100191;429120;400764;134;33;0;0;1846528;25707008;0.00;0.00;0.00;7213;100418;430524;401672;134;33;0;0;1834496;25704192;0.00;0.00;0.00;7166;100407;430292;401628;134;33;0;0;1839616;25675776;0.00;0.00;0.00;7186;100296;429928;401184;135;33;0;0;1862912;25673728;0.00;0.00;0.00;7277;100288;430260;401152;136;33;0;0;1815296;25644288;0.00;0.00;0.00;7091;100173;429056;400692;135;33;0;0;1966080;25733376;0.00;0.00;0.00;7680;100521;432804;402084;103;33;0;0;1905408;25675776;0.00;0.00;0.00;7443;100296;430956;401184;103;33;0;0;1846272;25662976;0.00;0.00;0.00;7212;100246;429832;400984;103;33;0;0;1932288;25702656;0.00;0.00;0.00;7548;100401;431796;401604;103;33;0;0;1851392;25638144;0.00;0.00;0.00;7232;100149;429524;400596;102;33;0;0;1809664;25452544;0.00;0.00;0.00;7069;99424;425972;397696;102;33;0;0;
1535308548;2195026774;1821184;25642752;0.00;0.00;0.00;7114;100167;429124;400668;134;33;0;0;1859072;25618432;0.00;0.00;0.00;7262;100072;429336;400288;134;33;0;0;1826048;25520640;0.00;0.00;0.00;7133;99690;427292;398760;134;33;0;0;1816064;25485824;0.00;0.00;0.00;7094;99554;426592;398216;135;33;0;0;1889280;25637120;0.00;0.00;0.00;7380;100145;430100;400580;134;33;0;0;1838080;25694208;0.00;0.00;0.00;7180;100368;430192;401472;134;33;0;0;2010112;25828096;0.00;0.00;0.00;7852;100891;434972;403564;103;33;0;0;1904896;25812736;0.00;0.00;0.00;7441;100831;433088;403324;103;33;0;0;1849600;25796096;0.00;0.00;0.00;7225;100766;431964;403064;103;33;0;0;1893376;25812992;0.00;0.00;0.00;7396;100832;432912;403328;103;33;0;0;1862912;25808384;0.00;0.00;0.00;7277;100814;432364;403256;103;33;0;0;1841664;25963264;0.00;0.00;0.00;7194;101419;434452;405676;102;33;0;0;
1535308549;2195051314;1844992;25663744;0.00;0.00;0.00;7207;100249;429824;400996;134;33;0;0;1853440;25677824;0.00;0.00;0.00;7240;100304;430176;401216;134;33;0;0;1840896;25672960;0.00;0.00;0.00;7191;100285;429904;401140;135;33;0;0;1854976;25684224;0.00;0.00;0.00;7246;100329;430300;401316;135;33;0;0;1876480;25545472;0.00;0.00;0.00;7330;99787;428468;399148;136;33;0;0;1816320;25416448;0.00;0.00;0.00;7095;99283;425512;397132;136;33;0;0;1954048;25440768;0.00;0.00;0.00;7633;99378;428044;397512;102;33;0;0;1891584;25330176;0.00;0.00;0.00;7389;98946;425340;395784;102;33;0;0;1804544;25273088;0.00;0.00;0.00;7049;98723;423088;394892;103;33;0;0;1873408;25287424;0.00;0.00;0.00;7318;98779;424388;395116;103;33;0;0;1832704;25245440;0.00;0.00;0.00;7159;98615;423096;394460;103;33;0;0;1795072;25094144;0.00;0.00;0.00;7012;98024;420144;392096;102;33;0;0;
1535308550;2195015680;1825792;25656576;0.00;0.00;0.00;7132;100221;429412;400884;134;33;0;0;1878528;25714432;0.00;0.00;0.00;7338;100447;431140;401788;134;33;0;0;1840128;25761280;0.00;0.00;0.00;7188;100630;431272;402520;135;33;0;0;1862912;25810432;0.00;0.00;0.00;7277;100822;432396;403288;134;33;0;0;1872640;25819136;0.00;0.00;0.00;7315;100856;432684;403424;135;33;0;0;1833984;25810432;0.00;0.00;0.00;7164;100822;431944;403288;135;33;0;0;2030080;25964032;0.00;0.00;0.00;7930;101422;437408;405688;103;33;0;0;1926144;25883904;0.00;0.00;0.00;7524;101109;434532;404436;103;33;0;0;1839104;25832960;0.00;0.00;0.00;7184;100910;432376;403640;103;33;0;0;1948672;25899008;0.00;0.00;0.00;7612;101168;435120;404672;103;33;0;0;1886976;25844736;0.00;0.00;0.00;7371;100956;433308;403824;103;33;0;0;1848832;25876480;0.00;0.00;0.00;7222;101080;433208;404320;102;33;0;0;
1535308551;2195099580;1851392;25671168;0.00;0.00;0.00;7232;100278;430040;401112;135;33;0;0;1854976;25619712;0.00;0.00;0.00;7246;100077;429292;400308;134;33;0;0;1820416;25545216;0.00;0.00;0.00;7111;99786;427588;399144;135;33;0;0;1822464;25505536;0.00;0.00;0.00;7119;99631;427000;398524;136;33;0;0;1874688;25525504;0.00;0.00;0.00;7323;99709;428128;398836;135;33;0;0;1830400;25479680;0.00;0.00;0.00;7150;99530;426720;398120;135;33;0;0;1899008;25490432;0.00;0.00;0.00;7418;99572;427960;398288;103;33;0;0;1868032;25460736;0.00;0.00;0.00;7297;99456;427012;397824;103;33;0;0;1796864;25427712;0.00;0.00;0.00;7019;99327;425384;397308;103;33;0;0;1894144;25492736;0.00;0.00;0.00;7399;99581;427920;398324;103;33;0;0;1833728;25454592;0.00;0.00;0.00;7163;99432;426380;397728;103;33;0;0;1800704;25410304;0.00;0.00;0.00;7034;99259;425172;397036;102;33;0;0;
1535308552;2195022962;1847552;25668864;0.00;0.00;0.00;7217;100269;429944;401076;134;33;0;0;1880064;25665536;0.00;0.00;0.00;7344;100256;430400;401024;135;33;0;0;1833472;25637888;0.00;0.00;0.00;7162;100148;429240;400592;136;33;0;0;1828608;25632512;0.00;0.00;0.00;7143;100127;429080;400508;135;33;0;0;1876480;25795584;0.00;0.00;0.00;7330;100764;432376;403056;134;33;0;0;1835776;25898496;0.00;0.00;0.00;7171;101166;433348;404664;135;33;0;0;1989376;26082048;0.00;0.00;0.00;7771;101883;438616;407532;102;33;0;0;1938432;26074112;0.00;0.00;0.00;7572;101852;437696;407408;103;33;0;0;1874432;26071552;0.00;0.00;0.00;7322;101842;436656;407368;103;33;0;0;1946112;26098944;0.00;0.00;0.00;7602;101949;438204;407796;103;33;0;0;1904384;26084096;0.00;0.00;0.00;7439;101891;437320;407564;103;33;0;0;1856512;26065408;0.00;0.00;0.00;7252;101818;436280;407272;103;33;0;0;
1535308553;2195045768;1824768;25649152;0.00;0.00;0.00;7128;100192;429280;400768;134;33;0;0;1879040;25660928;0.00;0.00;0.00;7340;100238;430312;400952;135;33;0;0;1826560;25628672;0.00;0.00;0.00;7135;100112;428988;400448;135;33;0;0;1839616;25645568;0.00;0.00;0.00;7186;100178;429456;400712;135;33;0;0;1858816;25515776;0.00;0.00;0.00;7261;99671;427728;398684;135;33;0;0;1809152;25353216;0.00;0.00;0.00;7067;99036;424412;396144;136;33;0;0;1868544;25302272;0.00;0.00;0.00;7299;98837;424544;395348;103;33;0;0;1851392;25252096;0.00;0.00;0.00;7232;98641;423492;394564;102;33;0;0;1809408;25363712;0.00;0.00;0.00;7068;99077;424580;396308;101;33;0;0;1885952;25493504;0.00;0.00;0.00;7367;99584;427804;398336;102;33;0;0;1857280;25556480;0.00;0.00;0.00;7255;99830;428340;399320;103;33;0;0;1826816;25587712;0.00;0.00;0.00;7136;99952;428352;399808;102;33;0;0;
1535308554;2195051254;1820928;25649664;0.00;0.00;0.00;7113;100194;429228;400776;134;33;0;0;1873920;25709312;0.00;0.00;0.00;7320;100427;430988;401708;135;33;0;0;1846784;25709056;0.00;0.00;0.00;7214;100426;430560;401704;134;33;0;0;1851904;25748736;0.00;0.00;0.00;7234;100581;431260;402324;135;33;0;0;1907968;25777920;0.00;0.00;0.00;7453;100695;432592;402780;136;33;0;0;1848832;25764352;0.00;0.00;0.00;7222;100642;431456;402568;136;33;0;0;1895936;25784832;0.00;0.00;0.00;7406;100722;432512;402888;103;33;0;0;1887488;25774336;0.00;0.00;0.00;7373;100681;432216;402724;103;33;0;0;1810944;25564416;0.00;0.00;0.00;7074;99861;427740;399444;102;33;0;0;1917952;25528064;0.00;0.00;0.00;7492;99719;428844;398876;103;33;0;0;1863680;25411328;0.00;0.00;0.00;7280;99263;426172;397052;102;33;0;0;1813504;25353472;0.00;0.00;0.00;7084;99037;424484;396148;103;33;0;0;
1535308555;2195096504;1848832;25678336;0.00;0.00;0.00;7222;100306;430112;401224;134;33;0;0;1850112;25673216;0.00;0.00;0.00;7227;100286;430052;401144;134;33;0;0;1855232;25716224;0.00;0.00;0.00;7247;100454;430804;401816;135;33;0;0;1834240;25811200;0.00;0.00;0.00;7165;100825;431960;403300;134;33;0;0;1904128;25928448;0.00;0.00;0.00;7438;101283;434884;405132;134;33;0;0;1836288;25931520;0.00;0.00;0.00;7173;101295;433872;405180;134;33;0;0;1918976;26139904;0.00;0.00;0.00;7496;102109;438420;408436;102;33;0;0;1949184;26311936;0.00;0.00;0.00;7614;102781;441580;411124;102;33;0;0;1882624;26360576;0.00;0.00;0.00;7354;102971;441300;411884;102;33;0;0;1947904;26439936;0.00;0.00;0.00;7609;103281;443560;413124;103;33;0;0;1921792;26450688;0.00;0.00;0.00;7507;103323;443320;413292;103;33;0;0;1910784;26617088;0.00;0.00;0.00;7464;103973;445748;415892;102;33;0;0;
1535308556;2195053496;1852416;25671680;0.00;0.00;0.00;7236;100280;430064;401120;134;33;0;0;1866752;25657344;0.00;0.00;0.00;7292;100224;430064;400896;135;33;0;0;1837312;25625856;0.00;0.00;0.00;7177;100101;429112;400404;134;33;0;0;1828096;25488128;0.00;0.00;0.00;7141;99563;426816;398252;135;33;0;0;1867520;25443328;0.00;0.00;0.00;7295;99388;426732;397552;136;33;0;0;1822208;25364736;0.00;0.00;0.00;7118;99081;424796;396324;135;33;0;0;1862400;25197568;0.00;0.00;0.00;7275;98428;422812;393712;102;33;0;0;1820160;25021440;0.00;0.00;0.00;7110;97740;419400;390960;103;33;0;0;1778688;24930816;0.00;0.00;0.00;6948;97386;417336;389544;103;33;0;0;1830400;24893440;0.00;0.00;0.00;7150;97240;417560;388960;102;33;0;0;1822208;24857344;0.00;0.00;0.00;7118;97099;416868;388396;102;33;0;0;1757952;24680704;0.00;0.00;0.00;6867;96409;413104;385636;102;33;0;0;
