# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:09:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310753;2195022628;1855488;25682944;0.00;0.00;0.00;7248;100324;430288;401296;134;33;0;0;1869312;25659392;0.00;0.00;0.00;7302;100232;430136;400928;135;33;0;0;1847040;25766144;0.00;0.00;0.00;7215;100649;431456;402596;135;33;0;0;1863168;25850112;0.00;0.00;0.00;7278;100977;433020;403908;134;33;0;0;1804032;25872384;0.00;0.00;0.00;7047;101064;432444;404256;134;33;0;0;1854976;25982976;0.00;0.00;0.00;7246;101496;434968;405984;135;33;0;0;1891840;26032640;0.00;0.00;0.00;7390;101690;436320;406760;102;33;0;0;1914112;26072064;0.00;0.00;0.00;7477;101844;437284;407376;103;33;0;0;1848320;26072576;0.00;0.00;0.00;7220;101846;436264;407384;103;33;0;0;1890048;26082560;0.00;0.00;0.00;7383;101885;437072;407540;103;33;0;0;1964544;26153728;0.00;0.00;0.00;7674;102163;439348;408652;103;33;0;0;1842176;26068224;0.00;0.00;0.00;7196;101829;436100;407316;103;33;0;0;
1535310754;2195100292;1816832;25644032;0.00;0.00;0.00;7097;100172;429076;400688;134;33;0;0;1839872;25628160;0.00;0.00;0.00;7187;100110;429188;400440;134;33;0;0;1814016;25550080;0.00;0.00;0.00;7086;99805;427564;399220;134;33;0;0;1814016;25442816;0.00;0.00;0.00;7086;99386;425888;397544;135;33;0;0;1765376;25284864;0.00;0.00;0.00;6896;98769;422660;395076;135;33;0;0;1812224;25296128;0.00;0.00;0.00;7079;98813;423568;395252;136;33;0;0;1828096;25232384;0.00;0.00;0.00;7141;98564;422820;394256;103;33;0;0;1867008;25248256;0.00;0.00;0.00;7293;98626;423676;394504;102;33;0;0;1799680;25210368;0.00;0.00;0.00;7030;98478;422032;393912;102;33;0;0;1853440;25200384;0.00;0.00;0.00;7240;98439;422716;393756;103;33;0;0;1901824;25245440;0.00;0.00;0.00;7429;98615;424176;394460;103;33;0;0;1791232;25173248;0.00;0.00;0.00;6997;98333;421320;393332;103;33;0;0;
1535310755;2195067468;1844224;25671168;0.00;0.00;0.00;7204;100278;429928;401112;134;33;0;0;1877760;25729536;0.00;0.00;0.00;7335;100506;431364;402024;135;33;0;0;1824768;25749248;0.00;0.00;0.00;7128;100583;430844;402332;135;33;0;0;1847808;25802496;0.00;0.00;0.00;7218;100791;432036;403164;135;33;0;0;1821184;25757184;0.00;0.00;0.00;7114;100614;430912;402456;135;33;0;0;1852160;25812736;0.00;0.00;0.00;7235;100831;432264;403324;136;33;0;0;1880064;25827072;0.00;0.00;0.00;7344;100887;432924;403548;103;33;0;0;1898496;25836032;0.00;0.00;0.00;7416;100922;433352;403688;102;33;0;0;1809920;25803520;0.00;0.00;0.00;7070;100795;431460;403180;103;33;0;0;1883392;25824000;0.00;0.00;0.00;7357;100875;432928;403500;103;33;0;0;1890048;25848832;0.00;0.00;0.00;7383;100972;433420;403888;102;33;0;0;1856000;26011392;0.00;0.00;0.00;7250;101607;435428;406428;102;33;0;0;
1535310756;2195035918;1829632;25652736;0.00;0.00;0.00;7147;100206;429412;400824;134;33;0;0;1833728;25571584;0.00;0.00;0.00;7163;99889;428208;399556;134;33;0;0;1790720;25532416;0.00;0.00;0.00;6995;99736;426924;398944;136;33;0;0;1829120;25508864;0.00;0.00;0.00;7145;99644;427156;398576;135;33;0;0;1783040;25455104;0.00;0.00;0.00;6965;99434;425596;397736;135;33;0;0;1824768;25480448;0.00;0.00;0.00;7128;99533;426644;398132;135;33;0;0;1851648;25463552;0.00;0.00;0.00;7233;99467;426800;397868;103;33;0;0;1870080;25477888;0.00;0.00;0.00;7305;99523;427312;398092;103;33;0;0;1814528;25462016;0.00;0.00;0.00;7088;99461;426196;397844;103;33;0;0;1846272;25451264;0.00;0.00;0.00;7212;99419;426524;397676;103;33;0;0;1905920;25497088;0.00;0.00;0.00;7445;99598;428172;398392;102;33;0;0;1801984;25256192;0.00;0.00;0.00;7039;98657;422784;394628;102;33;0;0;
1535310757;2195072154;1838336;25658368;0.00;0.00;0.00;7181;100228;429636;400912;134;33;0;0;1901568;25690368;0.00;0.00;0.00;7428;100353;431124;401412;135;33;0;0;1830656;25679872;0.00;0.00;0.00;7151;100312;429852;401248;135;33;0;0;1838848;25681920;0.00;0.00;0.00;7183;100320;430012;401280;135;33;0;0;1811456;25644288;0.00;0.00;0.00;7076;100173;428996;400692;135;33;0;0;1827840;25685760;0.00;0.00;0.00;7140;100335;429900;401340;136;33;0;0;1861888;25694464;0.00;0.00;0.00;7273;100369;430568;401476;103;33;0;0;1919744;25747712;0.00;0.00;0.00;7499;100577;432304;402308;103;33;0;0;1813760;25698560;0.00;0.00;0.00;7085;100385;429880;401540;103;33;0;0;1890560;25727488;0.00;0.00;0.00;7385;100498;431532;401992;103;33;0;0;1923072;25765120;0.00;0.00;0.00;7512;100645;432628;402580;103;33;0;0;1821952;25691648;0.00;0.00;0.00;7117;100358;429900;401432;103;33;0;0;
1535310758;2195015074;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;134;33;0;0;1861888;25657856;0.00;0.00;0.00;7273;100226;429996;400904;135;33;0;0;1826048;25667072;0.00;0.00;0.00;7133;100262;429580;401048;135;33;0;0;1826304;25645824;0.00;0.00;0.00;7134;100179;429252;400716;135;33;0;0;1795840;25598720;0.00;0.00;0.00;7015;99995;428040;399980;134;33;0;0;1837056;25650688;0.00;0.00;0.00;7176;100198;429496;400792;136;33;0;0;1867776;25644544;0.00;0.00;0.00;7296;100174;429880;400696;103;33;0;0;1901824;25683712;0.00;0.00;0.00;7429;100327;431024;401308;103;33;0;0;1821440;25651968;0.00;0.00;0.00;7115;100203;429272;400812;103;33;0;0;1844736;25632512;0.00;0.00;0.00;7206;100127;429332;400508;103;33;0;0;1920512;25694464;0.00;0.00;0.00;7502;100369;431484;401476;103;33;0;0;1839616;25654272;0.00;0.00;0.00;7186;100212;429592;400848;103;33;0;0;
1535310759;2195073676;1846528;25668864;0.00;0.00;0.00;7213;100269;429928;401076;136;33;0;0;1870336;25682176;0.00;0.00;0.00;7306;100321;430508;401284;135;33;0;0;1832192;25686528;0.00;0.00;0.00;7157;100338;429980;401352;135;33;0;0;1827840;25691392;0.00;0.00;0.00;7140;100357;429988;401428;135;33;0;0;1797120;25637376;0.00;0.00;0.00;7020;100146;428664;400584;136;33;0;0;1839360;25696512;0.00;0.00;0.00;7185;100377;430248;401508;136;33;0;0;1857280;25699840;0.00;0.00;0.00;7255;100390;430580;401560;103;33;0;0;1893376;25731584;0.00;0.00;0.00;7396;100514;431640;402056;103;33;0;0;1830144;25711872;0.00;0.00;0.00;7149;100437;430344;401748;103;33;0;0;1863424;25693696;0.00;0.00;0.00;7279;100366;430580;401464;103;33;0;0;1889024;25728256;0.00;0.00;0.00;7379;100501;431520;402004;103;33;0;0;1852416;25721856;0.00;0.00;0.00;7236;100476;430848;401904;103;33;0;0;
1535310760;2195040132;1829120;25656064;0.00;0.00;0.00;7145;100219;429456;400876;134;33;0;0;1871616;25672960;0.00;0.00;0.00;7311;100285;430384;401140;135;33;0;0;1817600;25668608;0.00;0.00;0.00;7100;100268;429472;401072;134;33;0;0;1856256;25805568;0.00;0.00;0.00;7251;100803;432216;403212;134;33;0;0;1800960;25791744;0.00;0.00;0.00;7035;100749;431136;402996;135;33;0;0;1866496;25943296;0.00;0.00;0.00;7291;101341;434528;405364;135;33;0;0;1911808;26109184;0.00;0.00;0.00;7468;101989;437828;407956;102;33;0;0;1927680;26239744;0.00;0.00;0.00;7530;102499;440116;409996;102;33;0;0;1864192;26300928;0.00;0.00;0.00;7282;102738;440080;410952;102;33;0;0;1925120;26430464;0.00;0.00;0.00;7520;103244;443056;412976;102;33;0;0;1950208;26549504;0.00;0.00;0.00;7618;103709;445308;414836;102;33;0;0;1919232;26613248;0.00;0.00;0.00;7497;103958;445820;415832;102;33;0;0;
1535310761;2195032672;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;134;33;0;0;1872896;25679872;0.00;0.00;0.00;7316;100312;430512;401248;134;33;0;0;1838848;25687808;0.00;0.00;0.00;7183;100343;430104;401372;135;33;0;0;1815808;25587968;0.00;0.00;0.00;7093;99953;428184;399812;135;33;0;0;1782272;25604864;0.00;0.00;0.42;6962;100019;427924;400076;134;33;0;0;1848064;25706752;0.00;0.00;0.00;7219;100417;430544;401668;135;33;0;0;1855744;25576704;0.00;0.00;0.00;7249;99909;428632;399636;102;33;0;0;1891328;25548800;0.00;0.00;0.00;7388;99800;428752;399200;103;33;0;0;1781760;25426944;0.00;0.00;0.00;6960;99324;425136;397296;103;33;0;0;1819904;25328128;0.00;0.00;0.00;7109;98938;424188;395752;102;33;0;0;1828352;25267968;0.00;0.00;0.00;7142;98703;423380;394812;103;33;0;0;1807360;25196800;0.00;0.00;0.00;7060;98425;421940;393700;103;33;0;0;
1535310762;2195027498;1830400;25659136;0.00;0.00;0.00;7150;100231;429524;400924;134;33;0;0;1871872;25680640;0.00;0.00;0.00;7312;100315;430508;401260;134;33;0;0;1832192;25675264;0.00;0.00;0.00;7157;100294;429804;401176;135;33;0;0;1844736;25648896;0.00;0.00;0.00;7206;100191;429588;400764;135;33;0;0;1771520;25437440;0.00;0.00;0.00;6920;99365;425140;397460;136;33;0;0;1805824;25401088;0.00;0.00;0.00;7054;99223;425108;396892;136;33;0;0;1862656;25356544;0.00;0.00;0.00;7276;99049;425300;396196;102;33;0;0;1860864;25318656;0.00;0.00;0.00;7269;98901;424680;395604;102;33;0;0;1813760;25288448;0.00;0.00;0.00;7085;98783;423472;395132;103;33;0;0;1860352;25266688;0.00;0.00;0.00;7267;98698;423860;394792;103;33;0;0;1814016;25237248;0.00;0.00;0.00;7086;98583;422676;394332;103;33;0;0;1816576;25250048;0.00;0.00;0.00;7096;98633;422916;394532;103;33;0;0;
1535310763;2195022090;1841152;25659904;0.00;0.00;0.00;7192;100234;429704;400936;134;33;0;0;1846272;25647616;0.00;0.00;0.00;7212;100186;429592;400744;135;33;0;0;1840640;25677312;0.00;0.00;0.00;7190;100302;429968;401208;135;33;0;0;1865472;25674752;0.00;0.00;0.00;7287;100292;430316;401168;135;33;0;0;1807104;25598976;0.00;0.00;0.00;7059;99996;428220;399984;135;33;0;0;1839360;25649152;0.00;0.00;0.00;7185;100192;429508;400768;136;33;0;0;1909504;25832192;0.00;0.00;0.00;7459;100907;433464;403628;102;33;0;0;1912064;25969408;0.00;0.00;0.00;7469;101443;435648;405772;102;33;0;0;1826560;26006272;0.00;0.00;0.00;7135;101587;434888;406348;102;33;0;0;1889536;26089216;0.00;0.00;0.00;7381;101911;437168;407644;102;33;0;0;1890816;26118400;0.00;0.00;0.00;7386;102025;437644;408100;103;33;0;0;1882112;26156288;0.00;0.00;0.00;7352;102173;438100;408692;103;33;0;0;
1535310764;2195074346;1833984;25652736;0.00;0.00;0.00;7164;100206;429480;400824;134;33;0;0;1858560;25641728;0.00;0.00;0.00;7260;100163;429692;400652;135;33;0;0;1822464;25648128;0.00;0.00;0.00;7119;100188;429228;400752;135;33;0;0;1849088;25648128;0.00;0.00;0.00;7223;100188;429644;400752;135;33;0;0;1777664;25573376;0.00;0.00;0.00;6944;99896;427360;399584;135;33;0;0;1825792;25622528;0.00;0.00;0.00;7132;100088;428880;400352;136;33;0;0;1845248;25459200;0.00;0.00;0.00;7208;99450;426632;397800;102;33;0;0;1850880;25341184;0.00;0.00;0.00;7230;98989;424876;395956;102;33;0;0;1783040;25235712;0.00;0.00;0.00;6965;98577;422168;394308;103;33;0;0;1820672;25162240;0.00;0.00;0.00;7112;98290;421608;393160;103;33;0;0;1810432;25145344;0.00;0.00;0.00;7072;98224;421184;392896;102;33;0;0;1803264;25131776;0.00;0.00;0.00;7044;98171;420860;392684;102;33;0;0;
1535310765;2195026504;1843456;25659648;0.00;0.00;0.00;7201;100233;429736;400932;134;33;0;0;1849088;25643520;0.00;0.00;0.00;7223;100170;429572;400680;135;33;0;0;1822208;25653760;0.00;0.00;0.00;7118;100210;429312;400840;135;33;0;0;1841152;25650432;0.00;0.00;0.00;7192;100197;429556;400788;135;33;0;0;1783040;25584128;0.00;0.00;0.00;6965;99938;427612;399752;135;33;0;0;1819648;25637376;0.00;0.00;0.00;7108;100146;429016;400584;136;33;0;0;1861888;25645568;0.00;0.00;0.00;7273;100178;429804;400712;103;33;0;0;1879552;25668352;0.00;0.00;0.00;7342;100267;430436;401068;102;33;0;0;1837312;25838080;0.00;0.00;0.00;7177;100930;432428;403720;102;33;0;0;1848576;25918208;0.00;0.00;0.00;7221;101243;433856;404972;102;33;0;0;1891072;26038784;0.00;0.00;0.00;7387;101714;436404;406856;103;33;0;0;1888768;26087680;0.00;0.00;0.00;7378;101905;437132;407620;103;33;0;0;
1535310766;2195067864;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;134;33;0;0;1890816;25670400;0.00;0.00;0.00;7386;100275;430644;401100;135;33;0;0;1812992;25637120;0.00;0.00;0.00;7082;100145;428908;400580;135;33;0;0;1836288;25635584;0.00;0.00;0.00;7173;100139;429248;400556;135;33;0;0;1789952;25575424;0.00;0.00;0.00;6992;99904;427584;399616;135;33;0;0;1835264;25779712;0.00;0.00;0.00;7169;100702;431484;402808;135;33;0;0;1855232;25868288;0.00;0.00;0.00;7247;101048;433180;404192;102;33;0;0;1927680;25998848;0.00;0.00;0.00;7530;101558;436352;406232;102;33;0;0;1816832;25809408;0.00;0.00;0.00;7097;100818;431660;403272;102;33;0;0;1850880;25734400;0.00;0.00;0.00;7230;100525;431020;402100;103;33;0;0;1878528;25693696;0.00;0.00;0.00;7338;100366;430816;401464;102;33;0;0;1819136;25627136;0.00;0.00;0.00;7106;100106;428848;400424;102;33;0;0;
1535310767;2195069792;1845248;25664768;0.00;0.00;0.00;7208;100253;429844;401012;134;33;0;0;1851392;25644544;0.00;0.00;0.00;7232;100174;429624;400696;135;33;0;0;1810944;25641472;0.00;0.00;0.00;7074;100162;428944;400648;136;33;0;0;1863424;25675264;0.00;0.00;0.00;7279;100294;430292;401176;135;33;0;0;1796864;25600768;0.00;0.00;0.91;7019;100003;428088;400012;135;33;0;0;1811712;25483776;0.00;0.00;0.00;7077;99546;426492;398184;135;33;0;0;1856768;25391104;0.00;0.00;0.00;7253;99184;425748;396736;103;33;0;0;1857792;25319424;0.00;0.00;0.00;7257;98904;424644;395616;102;33;0;0;1808384;25280256;0.00;0.00;0.00;7064;98751;423260;395004;102;33;0;0;1847040;25233920;0.00;0.00;0.00;7215;98570;423140;394280;102;33;0;0;1830400;25228032;0.00;0.00;0.00;7150;98547;422788;394188;103;33;0;0;1799680;25213696;0.00;0.00;0.00;7030;98491;422084;393964;103;33;0;0;
1535310768;2195037218;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;134;33;0;0;1877504;25687040;0.00;0.00;0.00;7334;100340;430696;401360;135;33;0;0;1813760;25673728;0.00;0.00;0.00;7085;100288;429492;401152;135;33;0;0;1836032;25700352;0.00;0.00;0.00;7172;100392;430256;401568;135;33;0;0;1823232;25668096;0.00;0.00;0.00;7122;100266;429552;401064;135;33;0;0;1833216;25690880;0.00;0.00;0.00;7161;100355;430064;401420;136;33;0;0;1861632;25696768;0.00;0.00;0.00;7272;100378;430600;401512;103;33;0;0;1923840;25761792;0.00;0.00;0.00;7515;100632;432588;402528;103;33;0;0;1838080;25883904;0.00;0.00;0.00;7180;101109;433156;404436;102;33;0;0;1868800;26016768;0.00;0.00;0.00;7300;101628;435712;406512;102;33;0;0;1897472;26136576;0.00;0.00;0.00;7412;102096;438032;408384;102;33;0;0;1888768;26204160;0.00;0.00;0.00;7378;102360;438952;409440;102;33;0;0;
1535310769;2195030200;1838592;25661696;0.00;0.00;0.00;7182;100241;429692;400964;134;33;0;0;1883136;25678848;0.00;0.00;0.00;7356;100308;430656;401232;135;33;0;0;1812736;25658880;0.00;0.00;0.00;7081;100230;429244;400920;134;33;0;0;1845760;25688576;0.00;0.00;0.00;7210;100346;430224;401384;134;33;0;0;1814528;25644544;0.00;0.00;0.00;7088;100174;429048;400696;136;33;0;0;1827584;25675264;0.00;0.00;0.00;7139;100294;429732;401176;136;33;0;0;1858048;25682176;0.00;0.00;0.00;7258;100321;430316;401284;103;33;0;0;1896448;25712640;0.00;0.00;0.00;7408;100440;431392;401760;103;33;0;0;1810176;25518336;0.00;0.00;0.00;7071;99681;427008;398724;102;33;0;0;1842688;25360128;0.00;0.00;0.00;7198;99063;425044;396252;102;33;0;0;1826304;25275136;0.00;0.00;0.00;7134;98731;423460;394924;105;33;0;0;1838336;25236992;0.00;0.00;0.00;7181;98582;423052;394328;103;33;0;0;
1535310770;2195068598;1858816;25678592;0.00;0.00;0.00;7261;100307;430272;401228;136;33;0;0;1873920;25688832;0.00;0.00;0.00;7320;100347;430668;401388;134;33;0;0;1803264;25655808;0.00;0.00;0.00;7044;100218;429048;400872;135;33;0;0;1830400;25673216;0.00;0.00;0.00;7150;100286;429744;401144;136;33;0;0;1831680;25665280;0.00;0.00;0.00;7155;100255;429640;401020;135;33;0;0;1840896;25680640;0.00;0.00;0.00;7191;100315;430024;401260;135;33;0;0;1866496;25671168;0.00;0.00;0.00;7291;100278;430276;401112;102;33;0;0;1876480;25683456;0.00;0.00;0.00;7330;100326;430624;401304;103;33;0;0;1808896;25655808;0.00;0.00;0.00;7066;100218;429136;400872;103;33;0;0;1844736;25647872;0.00;0.00;0.00;7206;100187;429572;400748;103;33;0;0;1864192;25676032;0.00;0.00;0.00;7282;100297;430316;401188;102;33;0;0;1837056;25665280;0.00;0.00;0.00;7176;100255;429724;401020;103;33;0;0;
1535310771;2195024688;1831424;25657344;0.00;0.00;0.00;7154;100224;429512;400896;134;33;0;0;1879552;25694208;0.00;0.00;0.00;7342;100368;430840;401472;134;33;0;0;1839360;25782528;0.00;0.00;0.00;7185;100713;431592;402852;135;33;0;0;1864448;25851136;0.00;0.00;0.00;7283;100981;433056;403924;134;33;0;0;1803264;25835776;0.00;0.00;0.00;7044;100921;431860;403684;134;33;0;0;1864192;25949696;0.00;0.00;0.00;7282;101366;434592;405464;134;33;0;0;1903872;25966848;0.00;0.00;0.00;7437;101433;435480;405732;103;33;0;0;1927936;26016512;0.00;0.00;0.00;7531;101627;436632;406508;103;33;0;0;1836544;25990400;0.00;0.00;0.00;7174;101525;434796;406100;103;33;0;0;1864704;25976576;0.00;0.00;0.00;7284;101471;435020;405884;103;33;0;0;1895680;26009088;0.00;0.00;0.00;7405;101598;436012;406392;103;33;0;0;1863680;25999872;0.00;0.00;0.00;7280;101562;435368;406248;103;33;0;0;
1535310772;2195078798;1829632;25653504;0.00;0.00;0.00;7147;100209;429424;400836;134;33;0;0;1876480;25670400;0.00;0.00;0.00;7330;100275;430420;401100;135;33;0;0;1814784;25563136;0.00;0.00;0.00;7089;99856;427780;399424;134;33;0;0;1830912;25491712;0.00;0.00;0.00;7152;99577;426916;398308;135;33;0;0;1792512;25389056;0.00;0.00;0.00;7002;99176;424712;396704;136;33;0;0;1823488;25396992;0.00;0.00;0.00;7123;99207;425320;396828;136;33;0;0;1842688;25371904;0.00;0.00;0.00;7198;99109;425228;396436;102;33;0;0;1870848;25362688;0.00;0.00;0.00;7308;99073;425524;396292;102;33;0;0;1806336;25336576;0.00;0.00;0.00;7056;98971;424108;395884;103;33;0;0;1822464;25306368;0.00;0.00;0.00;7119;98853;423888;395412;103;33;0;0;1847552;25348096;0.00;0.00;0.00;7217;99016;424932;396064;103;33;0;0;1813504;25337600;0.00;0.00;0.00;7084;98975;424236;395900;103;33;0;0;
1535310773;2195021646;1838080;25658880;0.00;0.00;0.00;7180;100230;429640;400920;134;33;0;0;1890816;25673216;0.00;0.00;0.00;7386;100286;430688;401144;135;33;0;0;1824512;25653760;0.00;0.00;0.00;7127;100210;429348;400840;135;33;0;0;1828352;25635840;0.00;0.00;0.00;7142;100140;429128;400560;135;33;0;0;1791232;25585152;0.00;0.00;0.00;6997;99942;427756;399768;135;33;0;0;1834240;25634816;0.00;0.00;0.00;7165;100136;429204;400544;136;33;0;0;1853952;25629696;0.00;0.00;0.00;7242;100116;429432;400464;103;33;0;0;1882368;25653504;0.00;0.00;0.00;7353;100209;430248;400836;103;33;0;0;1815552;25630720;0.00;0.00;0.00;7092;100120;428848;400480;103;33;0;0;1873408;25638656;0.00;0.00;0.00;7318;100151;429876;400604;103;33;0;0;1844736;25626880;0.00;0.00;0.00;7206;100105;429244;400420;103;33;0;0;1827840;25627392;0.00;0.00;0.00;7140;100107;428988;400428;103;33;0;0;
1535310774;2195027664;1843712;25661952;0.00;0.00;0.00;7202;100242;429776;400968;134;33;0;0;1868288;25649664;0.00;0.00;0.00;7298;100194;429968;400776;134;33;0;0;1819392;25644544;0.00;0.00;0.00;7107;100174;429124;400696;135;33;0;0;1846528;25638400;0.00;0.00;0.00;7213;100150;429452;400600;135;33;0;0;1790976;25579008;0.00;0.00;0.00;6996;99918;427656;399672;135;33;0;0;1823232;25621248;0.00;0.00;0.00;7122;100083;428820;400332;136;33;0;0;1869312;25638144;0.00;0.00;0.00;7302;100149;429804;400596;103;33;0;0;1883392;25651456;0.00;0.00;0.00;7357;100201;430232;400804;103;33;0;0;1841152;25654784;0.00;0.00;0.00;7192;100214;429624;400856;103;33;0;0;1862144;25628672;0.00;0.00;0.00;7274;100112;429544;400448;103;33;0;0;1853952;25633024;0.00;0.00;0.00;7242;100129;429484;400516;103;33;0;0;1849600;25649408;0.00;0.00;0.00;7225;100193;429672;400772;103;33;0;0;
1535310775;2195084476;1861120;25679872;0.00;0.00;0.00;7270;100312;430328;401248;134;33;0;0;1877760;25672704;0.00;0.00;0.00;7335;100284;430476;401136;135;33;0;0;1829888;25660672;0.00;0.00;0.00;7148;100237;429540;400948;135;33;0;0;1842688;25648128;0.00;0.00;0.00;7198;100188;429544;400752;135;33;0;0;1773312;25569792;0.00;0.00;0.00;6927;99882;427236;399528;135;33;0;0;1845248;25654016;0.00;0.00;0.00;7208;100211;429676;400844;136;33;0;0;1888000;25659136;0.00;0.00;0.00;7375;100231;430424;400924;103;33;0;0;1908480;25680896;0.00;0.00;0.00;7455;100316;431084;401264;103;33;0;0;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;103;33;0;0;1871872;25642752;0.00;0.00;0.00;7312;100167;429916;400668;103;33;0;0;1856768;25647616;0.00;0.00;0.00;7253;100186;429756;400744;103;33;0;0;1842176;25807360;0.00;0.00;0.00;7196;100810;432024;403240;102;33;0;0;
1535310776;2195069988;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;134;33;0;0;1885952;25664512;0.00;0.00;0.00;7367;100252;430476;401008;135;33;0;0;1821952;25644032;0.00;0.00;0.00;7117;100172;429156;400688;136;33;0;0;1870848;25670912;0.00;0.00;0.00;7308;100277;430340;401108;135;33;0;0;1777408;25581824;0.00;0.00;0.00;6943;99929;427488;399716;134;33;0;0;1828608;25786880;0.00;0.00;0.00;7143;100730;431492;402920;135;33;0;0;1885440;25913600;0.00;0.00;0.00;7365;101225;434360;404900;102;33;0;0;1904128;26000128;0.00;0.00;0.00;7438;101563;436004;406252;103;33;0;0;1828352;26008064;0.00;0.00;0.00;7142;101594;434944;406376;103;33;0;0;1870336;26045184;0.00;0.00;0.00;7306;101739;436180;406956;103;33;0;0;1894144;26076416;0.00;0.00;0.00;7399;101861;437040;407444;103;33;0;0;1854976;25896448;0.00;0.00;0.00;7246;101158;433616;404632;102;33;0;0;
