# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:58:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310044;2195064820;1859840;25664000;0.00;0.00;0.00;7265;100250;430060;401000;101;33;0;0;1863936;25668096;0.00;0.00;0.00;7281;100266;430188;401064;102;33;0;0;2029568;25664512;0.00;0.00;0.00;7928;100252;432720;401008;102;33;0;0;1828864;25662464;0.00;0.00;0.00;7144;100244;429552;400976;102;33;0;0;1786880;25603840;0.00;0.00;0.55;6980;100015;427980;400060;103;33;0;0;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;103;33;0;0;1855744;25655808;0.00;0.00;0.00;7249;100218;429868;400872;136;33;0;0;1871616;25667072;0.00;0.00;0.00;7311;100262;430292;401048;136;33;0;0;1833472;25660416;0.00;0.00;0.00;7162;100236;429592;400944;137;33;0;0;1994240;25780736;0.00;0.00;0.00;7790;100706;433984;402824;136;33;0;0;1844736;25646592;0.00;0.00;0.00;7206;100182;429552;400728;136;33;0;0;1825024;25657856;0.00;0.00;0.00;7129;100226;429420;400904;136;33;0;0;
1535310045;2195076928;1860352;25663488;0.00;0.00;0.00;7267;100248;430060;400992;101;33;0;0;1859072;25665536;0.00;0.00;0.00;7262;100256;430072;401024;102;33;0;0;2018048;25672448;0.00;0.00;0.00;7883;100283;432664;401132;102;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;102;33;0;0;1787904;25608448;0.00;0.00;0.00;6984;100033;428068;400132;103;33;0;0;1837312;25669120;0.00;0.00;0.00;7177;100270;429788;401080;103;33;0;0;1872128;25683968;0.00;0.00;0.00;7313;100328;430564;401312;136;33;0;0;1909248;25712640;0.00;0.00;0.00;7458;100440;431592;401760;136;33;0;0;1817600;25651968;0.00;0.00;0.00;7100;100203;429212;400812;136;33;0;0;2018048;25802496;0.00;0.00;0.00;7883;100791;434696;403164;136;33;0;0;1875200;25668608;0.00;0.00;0.00;7325;100268;430372;401072;136;33;0;0;1830400;25660160;0.00;0.00;0.00;7150;100235;429540;400940;136;33;0;0;
1535310046;2195024686;1853952;25641216;0.00;0.00;0.00;7242;100161;429612;400644;101;33;0;0;1892864;25676032;0.00;0.00;0.00;7394;100297;430764;401188;102;33;0;0;2029824;25648384;0.00;0.00;0.00;7929;100189;432472;400756;102;33;0;0;1839360;25646592;0.00;0.00;0.00;7185;100182;429468;400728;102;33;0;0;1812480;25608704;0.00;0.00;0.00;7080;100034;428456;400136;103;33;0;0;1829120;25639168;0.00;0.00;0.00;7145;100153;429192;400612;103;33;0;0;1877504;25657088;0.00;0.00;0.00;7334;100223;430228;400892;136;33;0;0;1882112;25656576;0.00;0.00;0.00;7352;100221;430292;400884;136;33;0;0;1847552;25649664;0.00;0.00;0.00;7217;100194;429644;400776;136;33;0;0;2045440;25798144;0.00;0.00;0.00;7990;100774;435056;403096;136;33;0;0;1872896;25656064;0.00;0.00;0.00;7316;100219;430140;400876;136;33;0;0;1823488;25635840;0.00;0.00;0.00;7123;100140;429052;400560;136;33;0;0;
1535310047;2195107914;1872128;25693952;0.00;0.00;0.00;7313;100367;430720;401468;101;33;0;0;1879040;25718528;0.00;0.00;0.00;7340;100463;431212;401852;102;33;0;0;2027008;25707008;0.00;0.00;0.00;7918;100418;433344;401672;102;33;0;0;1827328;25710848;0.00;0.00;0.00;7138;100433;430284;401732;102;33;0;0;1814016;25676288;0.00;0.00;0.00;7086;100298;429536;401192;103;33;0;0;1811968;25702912;0.00;0.00;0.00;7078;100402;429920;401608;103;33;0;0;1869568;25738240;0.00;0.00;0.00;7303;100540;431372;402160;136;33;0;0;1881600;25751808;0.00;0.00;0.00;7350;100593;431772;402372;136;33;0;0;1841920;25736704;0.00;0.00;0.00;7195;100534;430916;402136;136;33;0;0;2039040;25881600;0.00;0.00;0.00;7965;101100;436260;404400;136;33;0;0;1862400;25732352;0.00;0.00;0.00;7275;100517;431168;402068;136;33;0;0;1833472;25732864;0.00;0.00;0.00;7162;100519;430724;402076;136;33;0;0;
1535310048;2195031256;1864192;25668352;0.00;0.00;0.00;7282;100267;430196;401068;101;33;0;0;1882112;25683456;0.00;0.00;0.00;7352;100326;430712;401304;102;33;0;0;2051584;25680640;0.00;0.00;0.00;8014;100315;433316;401260;102;33;0;0;1843712;25672704;0.00;0.00;0.00;7202;100284;429944;401136;102;33;0;0;1807360;25619200;0.00;0.00;0.00;7060;100075;428540;400300;103;33;0;0;1842432;25669120;0.00;0.00;0.00;7197;100270;429868;401080;103;33;0;0;1888000;25679872;0.00;0.00;0.00;7375;100312;430748;401248;136;33;0;0;1883392;25688320;0.00;0.00;0.00;7357;100345;430808;401380;136;33;0;0;1833472;25659648;0.00;0.00;0.00;7162;100233;429580;400932;136;33;0;0;1993984;25776896;0.00;0.00;0.00;7789;100691;433920;402764;136;33;0;0;1878784;25675008;0.00;0.00;0.00;7339;100293;430528;401172;136;33;0;0;1824512;25658112;0.00;0.00;0.00;7127;100227;429416;400908;136;33;0;0;
1535310049;2195094276;1901568;25698816;0.00;0.00;0.00;7428;100386;431256;401544;101;33;0;0;1865216;25672960;0.00;0.00;0.00;7286;100285;430284;401140;101;33;0;0;2003200;25661440;0.00;0.00;0.00;7825;100240;432260;400960;101;33;0;0;1840128;25671424;0.00;0.00;0.00;7188;100279;429868;401116;102;33;0;0;1794304;25618432;0.00;0.00;0.00;7009;100072;428324;400288;102;33;0;0;1843712;25686528;0.00;0.00;0.00;7202;100338;430160;401352;102;33;0;0;1900800;25703680;0.00;0.00;0.00;7425;100405;431320;401620;136;33;0;0;1882880;25696256;0.00;0.00;0.00;7355;100376;430924;401504;136;33;0;0;1810432;25652736;0.00;0.00;0.00;7072;100206;429112;400824;136;33;0;0;2015744;25807360;0.00;0.00;0.00;7874;100810;434736;403240;136;33;0;0;1869056;25689088;0.00;0.00;0.00;7301;100348;430596;401392;136;33;0;0;1828608;25670912;0.00;0.00;0.00;7143;100277;429680;401108;136;33;0;0;
1535310050;2195012820;1880320;25627904;0.00;0.00;0.00;7345;100109;429816;400436;101;33;0;0;1861120;25565440;0.00;0.00;0.00;7270;99865;428540;399460;101;33;0;0;2001664;25553152;0.00;0.00;0.00;7819;99817;430544;399268;103;33;0;0;1821696;25538816;0.00;0.00;0.00;7116;99761;427508;399044;102;33;0;0;1801984;25509120;0.00;0.00;0.00;7039;99645;426736;398580;102;33;0;0;1838592;25527040;0.00;0.00;0.00;7182;99715;427588;398860;102;33;0;0;1875712;25539072;0.00;0.00;0.00;7327;99762;428356;399048;136;33;0;0;1867776;25530112;0.00;0.00;0.00;7296;99727;428092;398908;136;33;0;0;1849344;25534720;0.00;0.00;0.00;7224;99745;427876;398980;136;33;0;0;2012672;25645568;0.00;0.00;0.00;7862;100178;432160;400712;136;33;0;0;1841920;25508608;0.00;0.00;0.00;7195;99643;427352;398572;136;33;0;0;1825792;25510912;0.00;0.00;0.00;7132;99652;427136;398608;136;33;0;0;
1535310051;2195094810;1869056;25708544;0.00;0.00;0.00;7301;100424;430900;401696;102;33;0;0;1884928;25774080;0.00;0.00;0.00;7363;100680;432172;402720;102;33;0;0;2028032;25773312;0.00;0.00;0.00;7922;100677;434396;402708;101;33;0;0;1835264;25787392;0.00;0.00;0.00;7169;100732;431604;402928;102;33;0;0;1846016;25786368;0.00;0.00;0.00;7211;100728;431756;402912;103;33;0;0;1849856;25821952;0.00;0.00;0.00;7226;100867;432372;403468;103;33;0;0;1859328;25807872;0.00;0.00;0.00;7263;100812;432300;403248;136;33;0;0;1902848;25841408;0.00;0.00;0.00;7433;100943;433504;403772;136;33;0;0;1843968;25819392;0.00;0.00;0.00;7203;100857;432240;403428;136;33;0;0;2019328;25947904;0.00;0.00;0.00;7888;101359;436988;405436;136;33;0;0;1886464;25832704;0.00;0.00;0.00;7369;100909;433112;403636;136;33;0;0;1826304;25805568;0.00;0.00;0.00;7134;100803;431748;403212;136;33;0;0;
1535310052;2195027256;1887232;25692416;0.00;0.00;0.00;7372;100361;430932;401444;101;33;0;0;1880832;25685248;0.00;0.00;0.00;7347;100333;430720;401332;102;33;0;0;2003456;25649920;0.00;0.00;0.00;7826;100195;432084;400780;102;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;102;33;0;0;1822720;25623552;0.00;0.00;0.00;7120;100092;428848;400368;102;33;0;0;1842688;25643776;0.00;0.00;0.00;7198;100171;429476;400684;103;33;0;0;1888768;25659392;0.00;0.00;0.00;7378;100232;430440;400928;136;33;0;0;1895680;25678592;0.00;0.00;0.00;7405;100307;430848;401228;135;33;0;0;1836544;25822720;0.00;0.00;0.00;7174;100870;432176;403480;135;33;0;0;2055936;26093312;0.00;0.00;0.00;8031;101927;439832;407708;135;33;0;0;1910528;26028288;0.00;0.00;0.00;7463;101673;436544;406692;136;33;0;0;1865728;26043648;0.00;0.00;0.00;7288;101733;436084;406932;136;33;0;0;
1535310053;2195067992;1863168;25654272;0.00;0.00;0.00;7278;100212;429960;400848;101;33;0;0;1872384;25664512;0.00;0.00;0.00;7314;100252;430264;401008;102;33;0;0;2012160;25640448;0.00;0.00;0.00;7860;100158;432072;400632;102;33;0;0;1850624;25659392;0.00;0.00;0.00;7229;100232;429844;400928;102;33;0;0;1794560;25591808;0.00;0.00;0.00;7010;99968;427912;399872;102;33;0;0;1843712;25642240;0.00;0.00;0.00;7202;100165;429468;400660;103;33;0;0;1878528;25656576;0.00;0.00;0.00;7338;100221;430236;400884;136;33;0;0;1889024;25656320;0.00;0.00;0.00;7379;100220;430396;400880;135;33;0;0;1825280;25446656;0.00;0.00;0.00;7130;99401;426124;397604;135;33;0;0;1994240;25478912;0.00;0.00;0.00;7790;99527;429268;398108;136;33;0;0;1853696;25294080;0.00;0.00;0.00;7241;98805;424184;395220;135;33;0;0;1787392;25228544;0.00;0.00;0.00;6982;98549;422124;394196;135;33;0;0;
1535310054;2195031928;1874944;25688576;0.00;0.00;0.00;7324;100346;430680;401384;101;33;0;0;1860352;25664768;0.00;0.00;0.00;7267;100253;430080;401012;102;33;0;0;2034944;25663488;0.00;0.00;0.00;7949;100248;432788;400992;103;33;0;0;1833472;25658624;0.00;0.00;0.00;7162;100229;429564;400916;102;33;0;0;1815808;25628416;0.00;0.00;0.00;7093;100111;428816;400444;102;33;0;0;1827328;25649408;0.00;0.00;0.00;7138;100193;429324;400772;103;33;0;0;1887744;25669632;0.00;0.00;0.00;7374;100272;430584;401088;136;33;0;0;1865984;25656064;0.00;0.00;0.00;7289;100219;430032;400876;136;33;0;0;1836032;25645312;0.00;0.00;0.00;7172;100177;429396;400708;136;33;0;0;1974784;25743360;0.00;0.00;0.00;7714;100560;433096;402240;136;33;0;0;1868288;25654784;0.00;0.00;0.00;7298;100214;430048;400856;136;33;0;0;1827072;25646848;0.00;0.00;0.00;7137;100183;429280;400732;136;33;0;0;
1535310055;2195112086;1856256;25664512;0.00;0.00;0.00;7251;100252;430012;401008;101;33;0;0;1895168;25687296;0.00;0.00;0.00;7403;100341;430976;401364;102;33;0;0;2020864;25658112;0.00;0.00;0.00;7894;100227;432484;400908;102;33;0;0;1833984;25660416;0.00;0.00;0.00;7164;100236;429600;400944;102;33;0;0;1776640;25596672;0.00;0.00;0.00;6940;99987;427708;399948;102;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;103;33;0;0;1889536;25688832;0.00;0.00;0.00;7381;100347;430912;401388;136;33;0;0;1897984;25692672;0.00;0.00;0.00;7414;100362;431104;401448;136;33;0;0;1824768;25645824;0.00;0.00;0.00;7128;100179;429228;400716;136;33;0;0;2041344;25801472;0.00;0.00;0.00;7974;100787;435044;403148;136;33;0;0;1869312;25673216;0.00;0.00;0.00;7302;100286;430352;401144;136;33;0;0;1836288;25669376;0.00;0.00;0.00;7173;100271;429776;401084;136;33;0;0;
1535310056;2195030872;1873152;25666816;0.00;0.00;0.00;7317;100261;430312;401044;101;33;0;0;1895680;25680128;0.00;0.00;0.00;7405;100313;430872;401252;102;33;0;0;2020864;25634304;0.00;0.00;0.00;7894;100134;432112;400536;102;33;0;0;1838080;25641216;0.00;0.00;0.00;7180;100161;429364;400644;102;33;0;0;1790208;25569536;0.00;0.00;0.00;6993;99881;427496;399524;102;33;0;0;1830144;25627136;0.00;0.00;0.00;7149;100106;429020;400424;103;33;0;0;1880320;25641984;0.00;0.00;0.00;7345;100164;430036;400656;136;33;0;0;1874688;25637888;0.00;0.00;0.00;7323;100148;429884;400592;136;33;0;0;1843968;25635584;0.00;0.00;0.00;7203;100139;429368;400556;136;33;0;0;2051584;25801216;0.00;0.00;0.00;8014;100786;435200;403144;136;33;0;0;1870080;25638912;0.00;0.00;0.00;7305;100152;429828;400608;136;33;0;0;1822208;25619712;0.00;0.00;0.00;7118;100077;428780;400308;136;33;0;0;
1535310057;2195072308;1868800;25671680;0.00;0.00;0.00;7300;100280;430320;401120;101;33;0;0;1879808;25669376;0.00;0.00;0.00;7343;100271;430456;401084;102;33;0;0;2025728;25649408;0.00;0.00;0.00;7913;100193;432424;400772;102;33;0;0;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;102;33;0;0;1789952;25596672;0.00;0.00;0.00;6992;99987;427916;399948;102;33;0;0;1832704;25650944;0.00;0.00;0.00;7159;100199;429432;400796;103;33;0;0;1881856;25664000;0.00;0.00;0.00;7351;100250;430404;401000;136;33;0;0;1934592;25712384;0.00;0.00;0.00;7557;100439;431984;401756;136;33;0;0;1856256;25666048;0.00;0.00;0.00;7251;100258;430036;401032;136;33;0;0;2042368;25805824;0.00;0.00;0.00;7978;100804;435128;403216;136;33;0;0;1865216;25658368;0.00;0.00;0.00;7286;100228;430056;400912;136;33;0;0;1830912;25646336;0.00;0.00;0.00;7152;100181;429332;400724;136;33;0;0;
1535310058;2195018502;1858560;25601536;0.00;0.00;0.82;7260;100006;429064;400024;101;33;0;0;1891584;25609216;0.00;0.00;0.00;7389;100036;429700;400144;101;33;0;0;2011904;25569280;0.00;0.00;0.00;7859;99880;430956;399520;101;33;0;0;1829632;25565440;0.00;0.00;0.00;7147;99865;428048;399460;102;33;0;0;1789440;25497088;0.00;0.00;0.00;6990;99598;426352;398392;103;33;0;0;1824768;25559040;0.00;0.00;0.00;7128;99840;427872;399360;103;33;0;0;1897472;25586944;0.00;0.00;0.00;7412;99949;429444;399796;136;33;0;0;1923840;25613312;0.00;0.00;0.00;7515;100052;430268;400208;136;33;0;0;1818880;25548288;0.00;0.00;0.00;7105;99798;427612;399192;136;33;0;0;2032384;25709824;0.00;0.00;0.00;7939;100429;433472;401716;136;33;0;0;1843968;25549056;0.00;0.00;0.00;7203;99801;428016;399204;136;33;0;0;1835776;25568512;0.00;0.00;0.00;7171;99877;428192;399508;136;33;0;0;
1535310059;2195109030;1879808;25740800;0.00;0.00;0.00;7343;100550;431572;402200;102;33;0;0;1877248;25786112;0.00;0.00;0.00;7333;100727;432240;402908;102;33;0;0;2026496;25785344;0.00;0.00;0.00;7916;100724;434560;402896;102;33;0;0;1862400;25844224;0.00;0.00;0.00;7275;100954;432916;403816;102;33;0;0;1806592;25785856;0.00;0.00;0.00;7057;100726;431132;402904;102;33;0;0;1840640;25837056;0.00;0.00;0.00;7190;100926;432464;403704;103;33;0;0;1906944;25868032;0.00;0.00;0.00;7449;101047;433984;404188;136;33;0;0;1904640;25879040;0.00;0.00;0.00;7440;101090;434120;404360;136;33;0;0;1858048;25858560;0.00;0.00;0.00;7258;101010;433072;404040;136;33;0;0;2003968;25956864;0.00;0.00;0.00;7828;101394;436888;405576;136;33;0;0;1888000;25860352;0.00;0.00;0.00;7375;101017;433568;404068;136;33;0;0;1848576;25843968;0.00;0.00;0.00;7221;100953;432696;403812;136;33;0;0;
1535310060;2195032288;1857280;25659904;0.00;0.00;0.00;7255;100234;429956;400936;101;33;0;0;1851904;25661696;0.00;0.00;0.00;7234;100241;429900;400964;101;33;0;0;2038016;25678848;0.00;0.00;0.00;7961;100308;433076;401232;102;33;0;0;1840128;25673472;0.00;0.00;0.00;7188;100287;429900;401148;102;33;0;0;1798912;25623040;0.00;0.00;0.00;7027;100090;428468;400360;102;33;0;0;1827072;25672448;0.00;0.00;0.00;7137;100283;429680;401132;102;33;0;0;1882624;25688320;0.00;0.00;0.00;7354;100345;430796;401380;136;33;0;0;1896960;25704704;0.00;0.00;0.00;7410;100409;431276;401636;136;33;0;0;1830656;25671424;0.00;0.00;0.00;7151;100279;429720;401116;136;33;0;0;2007808;25787136;0.00;0.00;0.00;7843;100731;434296;402924;136;33;0;0;1882112;25682688;0.00;0.00;0.00;7352;100323;430700;401292;136;33;0;0;1848320;25682432;0.00;0.00;0.00;7220;100322;430168;401288;136;33;0;0;
1535310061;2195071296;1871360;25674240;0.00;0.00;0.00;7310;100290;430400;401160;101;33;0;0;1893632;25696000;0.00;0.00;0.00;7397;100375;431088;401500;102;33;0;0;2019840;25680128;0.00;0.00;0.00;7890;100313;432812;401252;102;33;0;0;1858816;25693440;0.00;0.00;0.00;7261;100365;430504;401460;102;33;0;0;1802752;25624320;0.00;0.00;0.00;7042;100095;428548;400380;102;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;103;33;0;0;1893376;25684480;0.00;0.00;0.00;7396;100330;430904;401320;136;33;0;0;1887488;25677312;0.00;0.00;0.00;7373;100302;430700;401208;136;33;0;0;1836032;25654272;0.00;0.00;0.00;7172;100212;429536;400848;136;33;0;0;2028800;25790720;0.00;0.00;0.00;7925;100745;434680;402980;136;33;0;0;1887744;25667072;0.00;0.00;0.00;7374;100262;430544;401048;136;33;0;0;1830144;25644800;0.00;0.00;0.00;7149;100175;429296;400700;136;33;0;0;
1535310062;2195006386;1891072;25601536;0.00;0.00;0.82;7387;100006;429572;400024;101;33;0;0;1848064;25540864;0.00;0.00;0.00;7219;99769;427952;399076;102;33;0;0;2027520;25536256;0.00;0.00;0.00;7920;99751;430684;399004;103;33;0;0;1840640;25563904;0.00;0.00;0.00;7190;99859;428196;399436;102;33;0;0;1789184;25487360;0.00;0.00;0.00;6989;99560;426196;398240;102;33;0;0;1831936;25543424;0.00;0.00;0.00;7156;99779;427740;399116;103;33;0;0;1860096;25560320;0.00;0.00;0.00;7266;99845;428444;399380;136;33;0;0;1880064;25584128;0.00;0.00;0.00;7344;99938;429128;399752;136;33;0;0;1833728;25555968;0.00;0.00;0.00;7163;99828;427964;399312;136;33;0;0;2019840;25692160;0.00;0.00;0.00;7890;100360;433000;401440;136;33;0;0;1882880;25572352;0.00;0.00;0.00;7355;99892;428988;399568;136;33;0;0;1851136;25570560;0.00;0.00;0.00;7231;99885;428464;399540;136;33;0;0;
1535310063;2195110700;1868544;25749248;0.00;0.00;0.00;7299;100583;431528;402332;102;33;0;0;1860864;25762048;0.00;0.00;0.00;7269;100633;431608;402532;101;33;0;0;2035712;25770752;0.00;0.00;0.00;7952;100667;434476;402668;101;33;0;0;1950720;25751808;0.00;0.00;0.00;7620;100593;432852;402372;102;33;0;0;1815040;25722368;0.00;0.00;0.00;7090;100478;430272;401912;102;33;0;0;1835776;25749248;0.00;0.00;0.00;7171;100583;431016;402332;102;33;0;0;1907456;25774336;0.00;0.00;0.00;7451;100681;432528;402724;136;33;0;0;1919744;25788928;0.00;0.00;0.00;7499;100738;432948;402952;136;33;0;0;1838848;25744128;0.00;0.00;0.00;7183;100563;430984;402252;136;33;0;0;2033920;25890304;0.00;0.00;0.00;7945;101134;436316;404536;136;33;0;0;1876736;25752832;0.00;0.00;0.00;7331;100597;431712;402388;136;33;0;0;1840128;25745408;0.00;0.00;0.00;7188;100568;431024;402272;136;33;0;0;
1535310064;2195032102;1869312;25676800;0.00;0.00;0.00;7302;100300;430408;401200;101;33;0;0;1902336;25677568;0.00;0.00;0.00;7431;100303;430936;401212;102;33;0;0;2031616;25637888;0.00;0.00;0.00;7936;100148;432336;400592;103;33;0;0;1979648;25641472;0.00;0.00;0.00;7733;100162;431580;400648;102;33;0;0;1787392;25579264;0.00;0.00;0.00;6982;99919;427604;399676;102;33;0;0;1846528;25639936;0.00;0.00;0.00;7213;100156;429476;400624;103;33;0;0;1876736;25642240;0.00;0.00;0.00;7331;100165;429984;400660;136;33;0;0;1907456;25662976;0.00;0.00;0.00;7451;100246;430788;400984;136;33;0;0;1842176;25630976;0.00;0.00;0.00;7196;100121;429268;400484;136;33;0;0;2075904;25809664;0.00;0.00;0.00;8109;100819;435712;403276;136;33;0;0;1859072;25629440;0.00;0.00;0.00;7262;100115;429508;400460;136;33;0;0;1842688;25632512;0.00;0.00;0.00;7198;100127;429300;400508;136;33;0;0;
1535310065;2195071272;1846272;25653504;0.00;0.00;0.00;7212;100209;429684;400836;102;33;0;0;1859584;25644032;0.00;0.00;0.00;7264;100172;429744;400688;102;33;0;0;2015488;25631488;0.00;0.00;0.00;7873;100123;431984;400492;102;33;0;0;1964032;25630720;0.00;0.00;0.00;7672;100120;431168;400480;102;33;0;0;1815808;25591296;0.00;0.00;0.00;7093;99966;428236;399864;102;33;0;0;1836032;25630720;0.00;0.00;0.00;7172;100120;429168;400480;103;33;0;0;1867008;25629696;0.00;0.00;0.00;7293;100116;429636;400464;136;33;0;0;1904896;25660672;0.00;0.00;0.00;7441;100237;430712;400948;136;33;0;0;1819392;25615872;0.00;0.00;0.00;7107;100062;428676;400248;136;33;0;0;2035456;25780224;0.00;0.00;0.00;7951;100704;434620;402816;135;33;0;0;1859072;25629440;0.00;0.00;0.00;7262;100115;429508;400460;136;33;0;0;1840640;25641728;0.00;0.00;0.00;7190;100163;429412;400652;136;33;0;0;
1535310066;2195030606;1864192;25667840;0.00;0.00;0.00;7282;100265;430188;401060;101;33;0;0;1869824;25684480;0.00;0.00;0.00;7304;100330;430536;401320;102;33;0;0;2017536;25675008;0.00;0.00;0.00;7881;100293;432696;401172;102;33;0;0;1953536;25694464;0.00;0.00;0.00;7631;100369;432000;401476;102;33;0;0;1811968;25650432;0.00;0.00;0.00;7078;100197;429100;400788;103;33;0;0;1843456;25708032;0.00;0.00;0.00;7201;100422;430492;401688;103;33;0;0;1883648;25729280;0.00;0.00;0.00;7358;100505;431452;402020;136;33;0;0;1904896;25742848;0.00;0.00;0.00;7441;100558;431996;402232;136;33;0;0;1850624;25728000;0.00;0.00;0.00;7229;100500;430916;402000;136;33;0;0;2067712;25884672;0.00;0.00;0.00;8077;101112;436756;404448;136;33;0;0;1876992;25722368;0.00;0.00;0.00;7332;100478;431240;401912;136;33;0;0;1821952;25697536;0.00;0.00;0.00;7117;100381;429992;401524;136;33;0;0;
1535310067;2195115068;1862144;25660160;0.00;0.00;0.00;7274;100235;430036;400940;101;33;0;0;1855488;25669632;0.00;0.00;0.00;7248;100272;430080;401088;102;33;0;0;2008832;25666560;0.00;0.00;0.00;7847;100260;432428;401040;101;33;0;0;2000384;25704704;0.00;0.00;0.00;7814;100409;432892;401636;102;33;0;0;1828096;25651712;0.00;0.00;0.00;7141;100202;429372;400808;103;33;0;0;1844736;25695488;0.00;0.00;0.00;7206;100373;430316;401492;103;33;0;0;1882880;25698304;0.00;0.00;0.00;7355;100384;430956;401536;136;33;0;0;1909504;25716992;0.00;0.00;0.00;7459;100457;431664;401828;136;33;0;0;1837056;25680640;0.00;0.00;0.00;7176;100315;429964;401260;136;33;0;0;1995776;25796864;0.00;0.00;0.00;7796;100769;434260;403076;136;33;0;0;1881088;25696000;0.00;0.00;0.00;7348;100375;430892;401500;136;33;0;0;1843456;25690624;0.00;0.00;0.00;7201;100354;430220;401416;136;33;0;0;
