# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:59:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306537;2194887726;1849856;25660416;0.00;0.00;0.00;7226;100236;429848;400944;135;33;0;0;1867520;25663232;0.00;0.00;0.00;7295;100247;430168;400988;135;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;135;33;0;0;1912320;25711104;0.00;0.00;0.00;7470;100434;431616;401736;135;33;0;0;1803776;25613056;0.00;0.00;0.00;7046;100051;428388;400204;136;33;0;0;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;135;33;0;0;1871872;25668096;0.00;0.00;0.00;7312;100266;430312;401064;102;33;0;0;1943552;25729536;0.00;0.00;0.00;7592;100506;432392;402024;102;33;0;0;1824000;25663488;0.00;0.00;0.00;7125;100248;429492;400992;103;33;0;0;1922560;25708544;0.00;0.00;0.00;7510;100424;431736;401696;102;33;0;0;1856256;25661440;0.00;0.00;0.00;7251;100240;429964;400960;102;33;0;0;1809920;25649408;0.00;0.00;0.00;7070;100193;429052;400772;102;33;0;0;
1535306538;2194888472;1934336;25740288;0.00;0.00;0.00;7556;100548;432416;402192;135;33;0;0;1881856;25664000;0.00;0.00;0.00;7351;100250;430404;401000;135;33;0;0;1801728;25642752;0.00;0.00;0.00;7038;100167;428820;400668;135;33;0;0;1895424;25700864;0.00;0.00;0.00;7404;100394;431192;401576;135;33;0;0;1789696;25604864;0.00;0.00;0.42;6991;100019;428040;400076;135;33;0;0;1830400;25668608;0.00;0.00;0.00;7150;100268;429672;401072;135;33;0;0;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;102;33;0;0;1920000;25703424;0.00;0.00;0.00;7500;100404;431616;401616;102;33;0;0;1811712;25651200;0.00;0.00;0.00;7077;100200;429108;400800;102;33;0;0;1860608;25653504;0.00;0.00;0.00;7268;100209;429908;400836;102;33;0;0;1895936;25684736;0.00;0.00;0.00;7406;100331;430948;401324;102;33;0;0;1827072;25666048;0.00;0.00;0.00;7137;100258;429580;401032;102;33;0;0;
1535306539;2194935632;1936640;25747968;0.00;0.00;0.00;7565;100578;432572;402312;135;33;0;0;1895168;25691392;0.00;0.00;0.00;7403;100357;431040;401428;135;33;0;0;1834752;25671680;0.00;0.00;0.00;7167;100280;429788;401120;135;33;0;0;1936384;25744896;0.00;0.00;0.00;7564;100566;432520;402264;135;33;0;0;1823232;25631488;0.00;0.00;0.00;7122;100123;428980;400492;135;33;0;0;1809920;25650688;0.00;0.00;0.00;7070;100198;429072;400792;135;33;0;0;1904384;25696256;0.00;0.00;0.00;7439;100376;431260;401504;102;33;0;0;1937664;25726976;0.00;0.00;0.00;7569;100496;432260;401984;102;33;0;0;1828352;25666560;0.00;0.00;0.00;7142;100260;429608;401040;102;33;0;0;1888512;25681408;0.00;0.00;0.00;7377;100318;430780;401272;102;33;0;0;1877248;25672960;0.00;0.00;0.00;7333;100285;430472;401140;102;33;0;0;1806336;25646336;0.00;0.00;0.00;7056;100181;428948;400724;102;33;0;0;
1535306540;2194885100;1898496;25703936;0.00;0.00;0.00;7416;100406;431288;401624;135;33;0;0;1871360;25670144;0.00;0.00;0.00;7310;100274;430336;401096;135;33;0;0;1809408;25648384;0.00;0.00;0.00;7068;100189;429028;400756;135;33;0;0;1943040;25749504;0.00;0.00;0.00;7590;100584;432696;402336;135;33;0;0;1765120;25581056;0.00;0.00;0.00;6895;99926;427284;399704;135;33;0;0;1814016;25652224;0.00;0.00;0.00;7086;100204;429160;400816;135;33;0;0;1902592;25694976;0.00;0.00;0.00;7432;100371;431212;401484;102;33;0;0;1902848;25685760;0.00;0.00;0.00;7433;100335;431072;401340;102;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;102;33;0;0;1866240;25661440;0.00;0.00;0.00;7290;100240;430120;400960;102;33;0;0;1860864;25659392;0.00;0.00;0.00;7269;100232;430004;400928;102;33;0;0;1799424;25639168;0.00;0.00;0.00;7029;100153;428728;400612;102;33;0;0;
1535306541;2194889396;1859840;25667072;0.00;0.00;0.00;7265;100262;430108;401048;136;33;0;0;1874176;25670912;0.00;0.00;0.00;7321;100277;430392;401108;135;33;0;0;1817600;25657856;0.00;0.00;0.00;7100;100226;429304;400904;135;33;0;0;1916672;25726208;0.00;0.00;0.00;7487;100493;431920;401972;135;33;0;0;1795840;25601792;0.00;0.00;0.79;7015;100007;428088;400028;135;33;0;0;1800192;25642240;0.00;0.00;0.00;7032;100165;428788;400660;135;33;0;0;1885440;25675776;0.00;0.00;0.00;7365;100296;430644;401184;102;33;0;0;1908992;25699328;0.00;0.00;0.00;7457;100388;431380;401552;102;33;0;0;1808640;25651712;0.00;0.00;0.00;7065;100202;429068;400808;102;33;0;0;1897984;25691136;0.00;0.00;0.00;7414;100356;431080;401424;102;33;0;0;1862656;25666560;0.00;0.00;0.00;7276;100260;430144;401040;102;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;102;33;0;0;
1535306542;2194888794;1908480;25702656;0.00;0.00;0.00;7455;100401;431424;401604;135;33;0;0;1895168;25684736;0.00;0.00;0.00;7403;100331;430936;401324;135;33;0;0;1838336;25676800;0.00;0.00;0.00;7181;100300;429924;401200;135;33;0;0;1945344;25748224;0.00;0.00;0.00;7599;100579;432712;402316;135;33;0;0;1779712;25594112;0.00;0.00;0.00;6952;99977;427716;399908;135;33;0;0;1820160;25658624;0.00;0.00;0.00;7110;100229;429356;400916;135;33;0;0;1927168;25714688;0.00;0.00;0.00;7528;100448;431904;401792;102;33;0;0;1894400;25677568;0.00;0.00;0.00;7400;100303;430812;401212;102;33;0;0;1799680;25638144;0.00;0.00;0.00;7030;100149;428716;400596;102;33;0;0;1900544;25695744;0.00;0.00;0.00;7424;100374;431192;401496;102;33;0;0;1850368;25650944;0.00;0.00;0.00;7228;100199;429708;400796;102;33;0;0;1819392;25659648;0.00;0.00;0.00;7107;100233;429360;400932;102;33;0;0;
1535306543;2194886678;1901568;25722112;0.00;0.00;0.00;7428;100477;431620;401908;135;33;0;0;1897472;25719040;0.00;0.00;0.00;7412;100465;431508;401860;135;33;0;0;1819392;25705472;0.00;0.00;0.00;7107;100412;430076;401648;135;33;0;0;1924608;25791488;0.00;0.00;0.00;7518;100748;433064;402992;135;33;0;0;1809408;25698816;0.00;0.00;0.00;7068;100386;429816;401544;135;33;0;0;1830144;25766656;0.00;0.00;0.00;7149;100651;431200;402604;135;33;0;0;1897216;25800192;0.00;0.00;0.00;7411;100782;432772;403128;102;33;0;0;1897216;25820416;0.00;0.00;0.00;7411;100861;433088;403444;102;33;0;0;1825536;25815296;0.00;0.00;0.00;7131;100841;431888;403364;102;33;0;0;1891584;25853440;0.00;0.00;0.00;7389;100990;433516;403960;102;33;0;0;1878016;25861376;0.00;0.00;0.00;7336;101021;433428;404084;102;33;0;0;1837312;25878016;0.00;0.00;0.00;7177;101086;433052;404344;102;33;0;0;
1535306544;2194889916;1916160;25711616;0.00;0.00;0.00;7485;100436;431684;401744;135;33;0;0;1872896;25638400;0.00;0.00;0.00;7316;100150;429864;400600;135;33;0;0;1824512;25619200;0.00;0.00;0.00;7127;100075;428808;400300;135;33;0;0;1916672;25652992;0.00;0.00;0.00;7487;100207;430776;400828;135;33;0;0;1772544;25502720;0.00;0.00;0.00;6924;99620;426176;398480;135;33;0;0;1804800;25546496;0.00;0.00;0.00;7050;99791;427364;399164;135;33;0;0;1861120;25540096;0.00;0.00;0.00;7270;99766;428144;399064;102;33;0;0;1902080;25553408;0.00;0.00;0.00;7430;99818;428992;399272;102;33;0;0;1819136;25508096;0.00;0.00;0.00;7106;99641;426988;398564;102;33;0;0;1830656;25464320;0.00;0.00;0.00;7151;99470;426484;397880;102;33;0;0;1837568;25455872;0.00;0.00;0.00;7178;99437;426460;397748;102;33;0;0;1808896;25448448;0.00;0.00;0.00;7066;99408;425896;397632;102;33;0;0;
1535306545;2194886948;1889280;25694208;0.00;0.00;0.00;7380;100368;430992;401472;135;33;0;0;1904384;25692928;0.00;0.00;0.00;7439;100363;431208;401452;135;33;0;0;1801216;25640704;0.00;0.00;0.00;7036;100159;428780;400636;135;33;0;0;1909504;25719040;0.00;0.00;0.00;7459;100465;431696;401860;135;33;0;0;1814016;25623808;0.00;0.00;0.00;7086;100093;428716;400372;135;33;0;0;1827072;25666048;0.00;0.00;0.00;7137;100258;429580;401032;135;33;0;0;1873408;25670400;0.00;0.00;0.00;7318;100275;430372;401100;102;33;0;0;1915648;25698816;0.00;0.00;0.00;7483;100386;431476;401544;102;33;0;0;1821952;25663488;0.00;0.00;0.00;7117;100248;429460;400992;102;33;0;0;1858048;25656832;0.00;0.00;0.00;7258;100222;429920;400888;102;33;0;0;1878272;25679360;0.00;0.00;0.00;7337;100310;430588;401240;102;33;0;0;1816576;25658880;0.00;0.00;0.00;7096;100230;429304;400920;102;33;0;0;
1535306546;2194888830;1854464;25671424;0.00;0.00;0.00;7244;100279;430092;401116;135;33;0;0;1968384;25746432;0.00;0.00;0.00;7689;100572;433044;402288;135;33;0;0;1801728;25640192;0.00;0.00;0.00;7038;100157;428780;400628;135;33;0;0;1910528;25712640;0.00;0.00;0.00;7463;100440;431612;401760;135;33;0;0;1823232;25634048;0.00;0.00;0.00;7122;100133;429020;400532;135;33;0;0;1840128;25679616;0.00;0.00;0.00;7188;100311;429996;401244;135;33;0;0;1911552;25699840;0.00;0.00;0.00;7467;100390;431428;401560;102;33;0;0;1899776;25690112;0.00;0.00;0.00;7421;100352;431092;401408;102;33;0;0;1806336;25644800;0.00;0.00;0.00;7056;100175;428924;400700;102;33;0;0;1912320;25703168;0.00;0.00;0.00;7470;100403;431492;401612;102;33;0;0;1861376;25655552;0.00;0.00;0.00;7271;100217;429952;400868;102;33;0;0;1824000;25662720;0.00;0.00;0.00;7125;100245;429480;400980;102;33;0;0;
1535306547;2194884564;1903616;25717760;0.00;0.00;0.00;7436;100460;431584;401840;135;33;0;0;1889792;25675264;0.00;0.00;0.00;7382;100294;430704;401176;135;33;0;0;1837312;25677056;0.00;0.00;0.00;7177;100301;429912;401204;135;33;0;0;1913088;25713152;0.00;0.00;0.00;7473;100442;431660;401768;135;33;0;0;1784832;25598464;0.00;0.00;0.00;6972;99994;427864;399976;135;33;0;0;1815808;25654784;0.00;0.00;0.00;7093;100214;429228;400856;135;33;0;0;1902080;25684480;0.00;0.00;0.00;7430;100330;431040;401320;102;33;0;0;1911808;25707520;0.00;0.00;0.00;7468;100420;431552;401680;102;33;0;0;1827328;25667584;0.00;0.00;0.00;7138;100264;429608;401056;102;33;0;0;1900544;25686784;0.00;0.00;0.00;7424;100339;431052;401356;102;33;0;0;1886208;25673216;0.00;0.00;0.00;7368;100286;430616;401144;102;33;0;0;1810176;25649152;0.00;0.00;0.00;7071;100192;429052;400768;102;33;0;0;
1535306548;2194885742;1900032;25701120;0.00;0.00;0.00;7422;100395;431268;401580;135;33;0;0;1886464;25673728;0.00;0.00;0.00;7369;100288;430628;401152;135;33;0;0;1821184;25658368;0.00;0.00;0.00;7114;100228;429368;400912;135;33;0;0;1854464;25665792;0.00;0.00;0.00;7244;100257;430004;401028;135;33;0;0;1808128;25616640;0.00;0.00;0.00;7063;100065;428512;400260;135;33;0;0;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;135;33;0;0;1872640;25662464;0.00;0.00;0.00;7315;100244;430236;400976;102;33;0;0;1895680;25681408;0.00;0.00;0.00;7405;100318;430892;401272;102;33;0;0;1818880;25658368;0.00;0.00;0.00;7105;100228;429332;400912;102;33;0;0;1869056;25659136;0.00;0.00;0.00;7301;100231;430128;400924;102;33;0;0;1851136;25648640;0.00;0.00;0.00;7231;100190;429684;400760;102;33;0;0;1838592;25674496;0.00;0.00;0.00;7182;100291;429892;401164;102;33;0;0;
1535306549;2194889320;1925632;25729280;0.00;0.00;0.00;7522;100505;432108;402020;135;33;0;0;1887488;25679104;0.00;0.00;0.00;7373;100309;430728;401236;135;33;0;0;1810432;25652992;0.00;0.00;0.00;7072;100207;429116;400828;135;33;0;0;1899776;25706496;0.00;0.00;0.00;7421;100416;431348;401664;135;33;0;0;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;135;33;0;0;1800192;25640960;0.00;0.00;0.00;7032;100160;428768;400640;135;33;0;0;1906432;25696000;0.00;0.00;0.00;7447;100375;431288;401500;102;33;0;0;1912832;25700096;0.00;0.00;0.00;7472;100391;431452;401564;102;33;0;0;1793024;25634048;0.00;0.00;0.00;7004;100133;428548;400532;102;33;0;0;1906944;25697024;0.00;0.00;0.00;7449;100379;431312;401516;102;33;0;0;1871616;25670144;0.00;0.00;0.00;7311;100274;430340;401096;102;33;0;0;1825024;25668096;0.00;0.00;0.00;7129;100266;429580;401064;102;33;0;0;
1535306550;2194887212;1881600;25688320;0.00;0.00;0.00;7350;100345;430780;401380;135;33;0;0;1855488;25655040;0.00;0.00;0.00;7248;100215;429852;400860;135;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;135;33;0;0;1908992;25715968;0.00;0.00;0.00;7457;100453;431640;401812;135;33;0;0;1834240;25650944;0.00;0.00;0.00;7165;100199;429456;400796;135;33;0;0;1821952;25662208;0.00;0.00;0.00;7117;100243;429440;400972;135;33;0;0;1880832;25673728;0.00;0.00;0.00;7347;100288;430540;401152;102;33;0;0;1890048;25675520;0.00;0.00;0.00;7383;100295;430712;401180;102;33;0;0;1835264;25672960;0.00;0.00;0.00;7169;100285;429816;401140;102;33;0;0;1881856;25671936;0.00;0.00;0.00;7351;100281;430528;401124;102;33;0;0;1865216;25663488;0.00;0.00;0.00;7286;100248;430136;400992;102;33;0;0;1821952;25659136;0.00;0.00;0.00;7117;100231;429392;400924;102;33;0;0;
1535306551;2194885788;1914880;25717504;0.00;0.00;0.00;7480;100459;431756;401836;135;33;0;0;1856256;25650176;0.00;0.00;0.00;7251;100196;429788;400784;135;33;0;0;1831680;25669632;0.00;0.00;0.00;7155;100272;429708;401088;135;33;0;0;1919744;25717248;0.00;0.00;0.00;7499;100458;431828;401832;135;33;0;0;1800448;25618688;0.00;0.00;0.00;7033;100073;428424;400292;135;33;0;0;1825024;25664512;0.00;0.00;0.00;7129;100252;429524;401008;135;33;0;0;1901568;25685504;0.00;0.00;0.00;7428;100334;431048;401336;102;33;0;0;1912064;25709056;0.00;0.00;0.00;7469;100426;431580;401704;102;33;0;0;1819648;25660928;0.00;0.00;0.00;7108;100238;429384;400952;102;33;0;0;1890048;25681664;0.00;0.00;0.00;7383;100319;430808;401276;102;33;0;0;1875968;25668352;0.00;0.00;0.00;7328;100267;430380;401068;102;33;0;0;1820928;25661696;0.00;0.00;0.00;7113;100241;429416;400964;102;33;0;0;
1535306552;2194887548;1926656;25725184;0.00;0.00;0.00;7526;100489;432060;401956;135;33;0;0;1864960;25663232;0.00;0.00;0.00;7285;100247;430128;400988;135;33;0;0;1812224;25653248;0.00;0.00;0.00;7079;100208;429148;400832;135;33;0;0;1894144;25701376;0.00;0.00;0.00;7399;100396;431180;401584;135;33;0;0;1798144;25607936;0.00;0.00;0.06;7024;100031;428220;400124;135;33;0;0;1820672;25661184;0.00;0.00;0.00;7112;100239;429404;400956;135;33;0;0;1907456;25692160;0.00;0.00;0.00;7451;100360;431244;401440;102;33;0;0;1921792;25711104;0.00;0.00;0.00;7507;100434;431764;401736;102;33;0;0;1821696;25661184;0.00;0.00;0.00;7116;100239;429420;400956;102;33;0;0;1894912;25688320;0.00;0.00;0.00;7402;100345;430988;401380;102;33;0;0;1868544;25668864;0.00;0.00;0.00;7299;100269;430272;401076;102;33;0;0;1819136;25658112;0.00;0.00;0.00;7106;100227;429332;400908;102;33;0;0;
1535306553;2194886032;1968640;25771008;0.00;0.00;0.00;7690;100668;433432;402672;135;33;0;0;1868032;25661184;0.00;0.00;0.00;7297;100239;430144;400956;135;33;0;0;1832192;25669120;0.00;0.00;0.00;7157;100270;429708;401080;135;33;0;0;1904128;25707520;0.00;0.00;0.00;7438;100420;431432;401680;135;33;0;0;1790720;25604864;0.00;0.00;0.42;6995;100019;428056;400076;135;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;135;33;0;0;1860352;25659648;0.00;0.00;0.00;7267;100233;430000;400932;102;33;0;0;1910016;25695744;0.00;0.00;0.00;7461;100374;431340;401496;102;33;0;0;1806592;25645824;0.00;0.00;0.00;7057;100179;428944;400716;102;33;0;0;1885440;25679616;0.00;0.00;0.00;7365;100311;430704;401244;102;33;0;0;1869056;25667584;0.00;0.00;0.00;7301;100264;430260;401056;102;33;0;0;1823488;25663488;0.00;0.00;0.00;7123;100248;429484;400992;102;33;0;0;
1535306554;2194888842;1960704;25773056;0.00;0.00;0.00;7659;100676;433340;402704;135;33;0;0;1880832;25709568;0.00;0.00;0.00;7347;100428;431100;401712;135;33;0;0;1837568;25724672;0.00;0.00;0.00;7178;100487;430660;401948;135;33;0;0;1925888;25790464;0.00;0.00;0.00;7523;100744;433068;402976;135;33;0;0;1801216;25690880;0.00;0.00;0.00;7036;100355;429564;401420;135;33;0;0;1812480;25748736;0.00;0.00;0.00;7080;100581;430644;402324;135;33;0;0;1894912;25794304;0.00;0.00;0.00;7402;100759;432644;403036;102;33;0;0;1915648;25836544;0.00;0.00;0.00;7483;100924;433628;403696;102;33;0;0;1820928;25809408;0.00;0.00;0.00;7113;100818;431724;403272;102;33;0;0;1887488;25840640;0.00;0.00;0.00;7373;100940;433252;403760;102;33;0;0;1891328;25866496;0.00;0.00;0.00;7388;101041;433716;404164;102;33;0;0;1823232;25862656;0.00;0.00;0.00;7122;101026;432592;404104;102;33;0;0;
1535306555;2194888240;1942528;25735936;0.00;0.00;0.00;7588;100531;432476;402124;135;33;0;0;1848320;25614080;0.00;0.00;0.00;7220;100055;429100;400220;135;33;0;0;1814784;25606912;0.00;0.00;0.18;7089;100027;428464;400108;135;33;0;0;1879552;25625088;0.00;0.00;0.00;7342;100098;429760;400392;135;33;0;0;1792768;25528320;0.00;0.00;0.00;7003;99720;426892;398880;135;33;0;0;1812736;25558784;0.00;0.00;0.00;7081;99839;427680;399356;135;33;0;0;1894912;25565952;0.00;0.00;0.00;7402;99867;429076;399468;102;33;0;0;1936896;25601280;0.00;0.00;0.85;7566;100005;430284;400020;102;33;0;0;1813248;25507584;0.00;0.00;0.00;7083;99639;426888;398556;102;33;0;0;1907712;25526528;0.00;0.00;0.00;7452;99713;428660;398852;102;33;0;0;1847808;25474048;0.00;0.00;0.00;7218;99508;426904;398032;102;33;0;0;1809664;25455360;0.00;0.00;0.00;7069;99435;426016;397740;102;33;0;0;
1535306556;2194886994;1898240;25705984;0.00;0.00;0.00;7415;100414;431316;401656;135;33;0;0;1879296;25664256;0.00;0.00;0.00;7341;100251;430368;401004;135;33;0;0;1787136;25627648;0.00;0.00;0.00;6981;100108;428356;400432;135;33;0;0;1886208;25693952;0.00;0.00;0.00;7368;100367;430940;401468;135;33;0;0;1786112;25596160;0.00;0.00;0.00;6977;99985;427848;399940;135;33;0;0;1815552;25653248;0.00;0.00;0.00;7092;100208;429200;400832;135;33;0;0;1869824;25661440;0.00;0.00;0.00;7304;100240;430176;400960;102;33;0;0;1931008;25720576;0.00;0.00;0.00;7543;100471;432056;401884;102;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;102;33;0;0;1871360;25667584;0.00;0.00;0.00;7310;100264;430296;401056;102;33;0;0;1863936;25667072;0.00;0.00;0.00;7281;100262;430172;401048;102;33;0;0;1816064;25655040;0.00;0.00;0.00;7094;100215;429236;400860;102;33;0;0;
1535306557;2194887472;1869056;25678848;0.00;0.00;0.00;7301;100308;430436;401232;135;33;0;0;1891840;25681408;0.00;0.00;0.00;7390;100318;430832;401272;135;33;0;0;1812480;25651712;0.00;0.00;0.00;7080;100202;429128;400808;135;33;0;0;1908736;25715456;0.00;0.00;0.00;7456;100451;431628;401804;135;33;0;0;1796608;25606144;0.00;0.00;0.27;7018;100024;428168;400096;135;33;0;0;1824256;25665280;0.00;0.00;0.00;7126;100255;429524;401020;135;33;0;0;1891072;25680640;0.00;0.00;0.00;7387;100315;430808;401260;102;33;0;0;1930496;25718016;0.00;0.00;0.00;7541;100461;432008;401844;102;33;0;0;1807104;25646592;0.00;0.00;0.00;7059;100182;428964;400728;102;33;0;0;1879808;25668352;0.00;0.00;0.00;7343;100267;430440;401068;102;33;0;0;1873408;25673216;0.00;0.00;0.00;7318;100286;430416;401144;102;33;0;0;1825024;25663488;0.00;0.00;0.00;7129;100248;429508;400992;102;33;0;0;
1535306558;2194888392;1899008;25700096;0.00;0.00;0.00;7418;100391;431236;401564;135;33;0;0;1847296;25647616;0.00;0.00;0.00;7216;100186;429608;400744;135;33;0;0;1807360;25646336;0.00;0.00;0.00;7060;100181;428964;400724;135;33;0;0;1913856;25716480;0.00;0.00;0.00;7476;100455;431724;401820;135;33;0;0;1808640;25621248;0.00;0.00;0.00;7065;100083;428592;400332;135;33;0;0;1822720;25661696;0.00;0.00;0.00;7120;100241;429444;400964;135;33;0;0;1850368;25649152;0.00;0.00;0.00;7228;100192;429680;400768;102;33;0;0;1910016;25690112;0.00;0.00;0.00;7461;100352;431252;401408;102;33;0;0;1829632;25667072;0.00;0.00;0.00;7147;100262;429636;401048;102;33;0;0;1913344;25694208;0.00;0.00;0.00;7474;100368;431368;401472;102;33;0;0;1863168;25655552;0.00;0.00;0.00;7278;100217;429980;400868;102;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;102;33;0;0;
1535306559;2194887886;1885440;25689856;0.00;0.00;0.00;7365;100351;430864;401404;135;33;0;0;1903616;25702144;0.00;0.00;0.00;7436;100399;431340;401596;135;33;0;0;1804800;25646848;0.00;0.00;0.00;7050;100183;428932;400732;135;33;0;0;1911040;25718272;0.00;0.00;0.00;7465;100462;431708;401848;135;33;0;0;1801216;25614080;0.00;0.00;0.00;7036;100055;428364;400220;135;33;0;0;1814528;25655552;0.00;0.00;0.00;7088;100217;429220;400868;135;33;0;0;1888256;25678848;0.00;0.00;0.00;7376;100308;430736;401232;102;33;0;0;1875200;25679616;0.00;0.00;0.00;7325;100311;430544;401244;102;33;0;0;1843968;25686784;0.00;0.00;0.00;7203;100339;430168;401356;102;33;0;0;1888768;25686528;0.00;0.00;0.00;7378;100338;430864;401352;102;33;0;0;1863680;25667328;0.00;0.00;0.00;7280;100263;430172;401052;102;33;0;0;1821952;25663488;0.00;0.00;0.00;7117;100248;429460;400992;102;33;0;0;
1535306560;2194888352;1917952;25710592;0.00;0.00;0.00;7492;100432;431696;401728;135;33;0;0;1860352;25652992;0.00;0.00;0.00;7267;100207;429896;400828;135;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;135;33;0;0;1946880;25746944;0.00;0.00;0.00;7605;100574;432716;402296;135;33;0;0;1766912;25582848;0.00;0.00;0.00;6902;99933;427340;399732;135;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;135;33;0;0;1914624;25695232;0.00;0.00;0.00;7479;100372;431404;401488;102;33;0;0;1869568;25664000;0.00;0.00;0.00;7303;100250;430212;401000;102;33;0;0;1815296;25651712;0.00;0.00;0.00;7091;100202;429172;400808;102;33;0;0;1890048;25676032;0.00;0.00;0.00;7383;100297;430720;401188;102;33;0;0;1868800;25658368;0.00;0.00;0.00;7300;100228;430112;400912;102;33;0;0;1810432;25646080;0.00;0.00;0.00;7072;100180;429008;400720;102;33;0;0;
