# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:43:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309206;2195055156;1885440;25712384;0.00;0.00;0.00;7365;100439;431216;401756;101;33;0;0;1854464;25689600;0.00;0.00;0.00;7244;100350;430376;401400;102;33;0;0;1822464;25672704;0.00;0.00;0.00;7119;100284;429612;401136;102;33;0;0;1849344;25718784;0.00;0.00;0.00;7224;100464;430752;401856;102;33;0;0;1778432;25634560;0.00;0.00;0.00;6947;100135;428328;400540;102;33;0;0;1848832;25723904;0.00;0.00;0.00;7222;100484;430824;401936;103;33;0;0;2036736;25883136;0.00;0.00;0.00;7956;101106;436248;404424;134;33;0;0;1907456;25779968;0.00;0.00;0.00;7451;100703;432616;402812;134;33;0;0;1835008;25712640;0.00;0.00;0.00;7168;100440;430432;401760;135;33;0;0;1927168;25759232;0.00;0.00;0.00;7528;100622;432600;402488;135;33;0;0;1881344;25718784;0.00;0.00;0.00;7349;100464;431252;401856;135;33;0;0;1829120;25695232;0.00;0.00;0.00;7145;100372;430068;401488;135;33;0;0;
1535309207;2195116360;1950464;25762048;0.00;0.00;0.00;7619;100633;433008;402532;101;33;0;0;1857792;25664768;0.00;0.00;0.00;7257;100253;430040;401012;102;33;0;0;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;102;33;0;0;1821952;25651968;0.00;0.00;0.00;7117;100203;429280;400812;102;33;0;0;1820416;25635840;0.00;0.00;0.00;7111;100140;429004;400560;103;33;0;0;1849856;25677056;0.00;0.00;0.00;7226;100301;430108;401204;103;33;0;0;2037504;25788160;0.00;0.00;0.00;7959;100735;434776;402940;135;33;0;0;1870080;25477376;0.00;0.00;0.00;7305;99521;427304;398084;135;33;0;0;1815296;25367808;0.00;0.00;0.00;7091;99093;424736;396372;136;33;0;0;1925120;25373184;0.00;0.00;0.00;7520;99114;426536;396456;135;33;0;0;1859328;25293056;0.00;0.00;0.00;7263;98801;424256;395204;135;33;0;0;1807616;25239040;0.00;0.00;0.00;7061;98590;422604;394360;135;33;0;0;
1535309208;2195087188;1903360;25700096;0.00;0.00;0.00;7435;100391;431304;401564;102;33;0;0;1880576;25692672;0.00;0.00;0.00;7346;100362;430832;401448;102;33;0;0;1836288;25673984;0.00;0.00;0.00;7173;100289;429848;401156;101;33;0;0;1840896;25691392;0.00;0.00;0.00;7191;100357;430192;401428;101;33;0;0;1825280;25668096;0.00;0.00;0.00;7130;100266;429584;401064;103;33;0;0;1841920;25701376;0.00;0.00;0.00;7195;100396;430364;401584;103;33;0;0;1991168;25807360;0.00;0.00;0.00;7778;100810;434352;403240;136;33;0;0;1893632;25721088;0.00;0.00;0.00;7397;100473;431480;401892;136;33;0;0;1831936;25689344;0.00;0.00;0.00;7156;100349;430020;401396;136;33;0;0;1884416;25709824;0.00;0.00;0.00;7361;100429;431160;401716;136;33;0;0;1865472;25701632;0.00;0.00;0.00;7287;100397;430736;401588;136;33;0;0;1834752;25691392;0.00;0.00;0.00;7167;100357;430096;401428;136;33;0;0;
1535309209;2195059374;1947648;25750528;0.00;0.00;0.00;7608;100588;432784;402352;101;33;0;0;1871360;25677568;0.00;0.00;0.00;7310;100303;430452;401212;101;33;0;0;1850368;25687552;0.00;0.00;0.00;7228;100342;430280;401368;102;33;0;0;1833984;25676032;0.00;0.00;0.00;7164;100297;429844;401188;103;33;0;0;1800704;25625600;0.00;0.00;0.00;7034;100100;428536;400400;102;33;0;0;1833984;25665536;0.00;0.00;0.00;7164;100256;429680;401024;102;33;0;0;2010112;25781760;0.00;0.00;0.00;7852;100710;434248;402840;136;33;0;0;1854464;25659392;0.00;0.00;0.00;7244;100232;429904;400928;136;33;0;0;1860352;25682176;0.00;0.00;0.00;7267;100321;430352;401284;136;33;0;0;1921536;25706496;0.00;0.00;0.00;7506;100416;431688;401664;136;33;0;0;1856000;25655808;0.00;0.00;0.00;7250;100218;429872;400872;136;33;0;0;1819648;25643008;0.00;0.00;0.00;7108;100168;429104;400672;136;33;0;0;
1535309210;2195014356;1940992;25693184;0.00;0.00;0.00;7582;100364;431784;401456;101;33;0;0;1856000;25575424;0.00;0.00;0.00;7250;99904;428616;399616;101;33;0;0;1809408;25536000;0.00;0.00;0.00;7068;99750;427272;399000;103;33;0;0;1821184;25511680;0.00;0.00;0.00;7114;99655;427076;398620;102;33;0;0;1775360;25480704;0.00;0.00;0.00;6935;99534;425876;398136;102;33;0;0;1827072;25521152;0.00;0.00;0.00;7137;99692;427316;398768;102;33;0;0;2012416;25644032;0.00;0.00;0.00;7861;100172;432132;400688;136;33;0;0;1857792;25521664;0.00;0.00;0.00;7257;99694;427804;398776;136;33;0;0;1839616;25520128;0.00;0.00;0.00;7186;99688;427496;398752;136;33;0;0;1939712;25590528;0.00;0.00;0.00;7577;99963;430160;399852;136;33;0;0;1854208;25515264;0.00;0.00;0.00;7243;99669;427648;398676;136;33;0;0;1828352;25516544;0.00;0.00;0.00;7142;99674;427264;398696;136;33;0;0;
1535309211;2195116016;1892608;25757440;0.00;0.00;0.00;7393;100615;432032;402460;102;33;0;0;1873152;25797376;0.00;0.00;0.00;7317;100771;432352;403084;102;33;0;0;1842432;25783808;0.00;0.00;0.00;7197;100718;431660;402872;101;33;0;0;1850880;25821440;0.00;0.00;0.00;7230;100865;432380;403460;102;33;0;0;1796864;25751296;0.00;0.00;0.00;7019;100591;430440;402364;102;33;0;0;1842944;25862912;0.00;0.00;0.00;7199;101027;432904;404108;102;33;0;0;2031360;26155776;0.00;0.00;0.00;7935;102171;440424;408684;135;33;0;0;1910016;26141440;0.00;0.00;0.00;7461;102115;438304;408460;135;33;0;0;1868288;26185984;0.00;0.00;0.00;7298;102289;438348;409156;136;33;0;0;1988096;26293760;0.00;0.00;0.00;7766;102710;441904;410840;136;33;0;0;1919488;26272256;0.00;0.00;0.00;7498;102626;440496;410504;136;33;0;0;1886464;26264320;0.00;0.00;0.00;7369;102595;439856;410380;136;33;0;0;
1535309212;2195063406;1919488;25731584;0.00;0.00;0.00;7498;100514;432048;402056;101;33;0;0;1885184;25683712;0.00;0.00;0.00;7364;100327;430764;401308;102;33;0;0;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;102;33;0;0;1852416;25670144;0.00;0.00;0.00;7236;100274;430040;401096;102;33;0;0;1808640;25611264;0.00;0.00;0.00;7065;100044;428436;400176;102;33;0;0;1841408;25635840;0.00;0.00;0.00;7193;100140;429332;400560;102;33;0;0;1988096;25602304;0.00;0.00;0.73;7766;100009;431100;400036;135;33;0;0;1875968;25594112;0.00;0.00;0.00;7328;99977;429220;399908;135;33;0;0;1834240;25644288;0.00;0.00;0.00;7165;100173;429352;400692;134;33;0;0;1935616;25748224;0.00;0.00;0.00;7561;100579;432560;402316;134;33;0;0;1859584;25707520;0.00;0.00;0.00;7264;100420;430736;401680;135;33;0;0;1836032;25730816;0.00;0.00;0.00;7172;100511;430732;402044;136;33;0;0;
1535309213;2195064786;1899776;25719040;0.00;0.00;0.00;7421;100465;431544;401860;101;33;0;0;1876480;25666560;0.00;0.00;0.00;7330;100260;430360;401040;102;33;0;0;1815808;25638400;0.00;0.00;0.00;7093;100150;428972;400600;102;33;0;0;1848576;25659904;0.00;0.00;0.00;7221;100234;429820;400936;102;33;0;0;1812736;25747200;0.00;0.00;0.00;7081;100575;430624;402300;101;33;0;0;1846784;25898752;0.00;0.00;0.00;7214;101167;433524;404668;102;33;0;0;2080000;26118144;0.00;0.00;0.00;8125;102024;440596;408096;134;33;0;0;1910528;25865984;0.00;0.00;0.00;7463;101039;434008;404156;135;33;0;0;1854208;25734144;0.00;0.00;0.00;7243;100524;431068;402096;136;33;0;0;1988352;25758464;0.00;0.00;0.00;7767;100619;433544;402476;136;33;0;0;1870336;25637376;0.00;0.00;0.00;7306;100146;429808;400584;136;33;0;0;1840896;25596416;0.00;0.00;0.00;7191;99986;428708;399944;135;33;0;0;
1535309214;2195053960;1874688;25674240;0.00;0.00;0.00;7323;100290;430452;401160;101;33;0;0;1871360;25665024;0.00;0.00;0.00;7310;100254;430256;401016;102;33;0;0;1836032;25647360;0.00;0.00;0.00;7172;100185;429428;400740;102;33;0;0;1832704;25646080;0.00;0.00;0.00;7159;100180;429356;400720;102;33;0;0;1781248;25450240;0.00;0.00;0.00;6958;99415;425492;397660;102;33;0;0;1796864;25362688;0.00;0.00;0.00;7019;99073;424368;396292;103;33;0;0;2003200;25440000;0.00;0.00;0.00;7825;99375;428800;397500;136;33;0;0;1873152;25277184;0.00;0.00;0.00;7317;98739;424224;394956;135;33;0;0;1797632;25207296;0.00;0.00;0.00;7022;98466;421952;393864;135;33;0;0;1952256;25305344;0.00;0.00;0.00;7626;98849;425900;395396;136;33;0;0;1822976;25191680;0.00;0.00;0.00;7121;98405;422104;393620;136;33;0;0;1809920;25201664;0.00;0.00;0.00;7070;98444;422056;393776;136;33;0;0;
1535309215;2195117786;1881600;25681920;0.00;0.00;0.00;7350;100320;430680;401280;101;33;0;0;1867264;25660416;0.00;0.00;0.00;7294;100236;430120;400944;102;33;0;0;1828352;25641472;0.00;0.00;0.00;7142;100162;429216;400648;102;33;0;0;1846016;25645056;0.00;0.00;0.00;7211;100176;429548;400704;102;33;0;0;1807360;25597952;0.00;0.00;0.00;7060;99992;428208;399968;102;33;0;0;1831936;25625088;0.00;0.00;0.00;7156;100098;429016;400392;103;33;0;0;2034944;25778176;0.00;0.00;0.00;7949;100696;434580;402784;136;33;0;0;1897728;25665792;0.00;0.00;0.00;7413;100257;430680;401028;136;33;0;0;1840640;25633024;0.00;0.00;0.00;7190;100129;429276;400516;136;33;0;0;2019328;25767936;0.00;0.00;0.00;7888;100656;434176;402624;136;33;0;0;1873408;25646336;0.00;0.00;0.00;7318;100181;429996;400724;136;33;0;0;1835008;25624320;0.00;0.00;0.00;7168;100095;429052;400380;136;33;0;0;
1535309216;2195067112;1875200;25675264;0.00;0.00;0.00;7325;100294;430476;401176;101;33;0;0;1896960;25688576;0.00;0.00;0.00;7410;100346;431024;401384;102;33;0;0;1841920;25666816;0.00;0.00;0.00;7195;100261;429824;401044;102;33;0;0;1835008;25665024;0.00;0.00;0.00;7168;100254;429688;401016;102;33;0;0;1797376;25612800;0.00;0.00;0.00;7021;100050;428284;400200;102;33;0;0;1832448;25664512;0.00;0.00;0.00;7158;100252;429640;401008;103;33;0;0;1947648;25735424;0.00;0.00;0.00;7608;100529;432548;402116;136;33;0;0;1921280;25711360;0.00;0.00;0.00;7505;100435;431760;401740;136;33;0;0;1849600;25675520;0.00;0.00;0.00;7225;100295;430080;401180;136;33;0;0;1981696;25748736;0.00;0.00;0.00;7741;100581;433288;402324;136;33;0;0;1882880;25687296;0.00;0.00;0.00;7355;100341;430784;401364;136;33;0;0;1830144;25661440;0.00;0.00;0.00;7149;100240;429556;400960;136;33;0;0;
1535309217;2195013040;1871104;25637120;0.00;0.00;0.00;7309;100145;429816;400580;101;33;0;0;1867520;25626880;0.00;0.00;0.00;7295;100105;429600;400420;102;33;0;0;1823232;25595648;0.00;0.00;0.00;7122;99983;428420;399932;102;33;0;0;1846528;25610240;0.00;0.00;0.00;7213;100040;429012;400160;102;33;0;0;1800960;25547776;0.00;0.00;0.00;7035;99796;427324;399184;102;33;0;0;1840640;25600000;0.00;0.00;0.00;7190;100000;428760;400000;103;33;0;0;2017280;25723648;0.00;0.00;0.00;7880;100483;433452;401932;136;33;0;0;1862656;25602048;0.00;0.00;0.76;7276;100008;429136;400032;136;33;0;0;1840128;25599232;0.00;0.00;0.00;7188;99997;428740;399988;136;33;0;0;2003968;25715968;0.00;0.00;0.00;7828;100453;433124;401812;136;33;0;0;1855488;25595904;0.00;0.00;0.00;7248;99984;428928;399936;136;33;0;0;1831168;25592320;0.00;0.00;0.00;7153;99970;428492;399880;136;33;0;0;
1535309218;2195058438;1890816;25729024;0.00;0.00;0.00;7386;100504;431560;402016;101;33;0;0;1866496;25687808;0.00;0.00;0.00;7291;100343;430536;401372;102;33;0;0;1837312;25688064;0.00;0.00;0.00;7177;100344;430084;401376;103;33;0;0;1845248;25691648;0.00;0.00;0.00;7208;100358;430264;401432;102;33;0;0;1787136;25632000;0.00;0.00;0.00;6981;100125;428424;400500;102;33;0;0;1844480;25690624;0.00;0.00;0.00;7205;100354;430236;401416;103;33;0;0;1986304;25784320;0.00;0.00;0.00;7759;100720;433916;402880;136;33;0;0;1920512;25734144;0.00;0.00;0.00;7502;100524;432104;402096;136;33;0;0;1843200;25687552;0.00;0.00;0.00;7200;100342;430168;401368;136;33;0;0;2033152;25830656;0.00;0.00;0.00;7942;100901;435372;403604;136;33;0;0;1853440;25685248;0.00;0.00;0.00;7240;100333;430292;401332;135;33;0;0;1830656;25852672;0.00;0.00;0.00;7151;100987;432552;403948;135;33;0;0;
1535309219;2195117144;1878016;25685504;0.00;0.00;0.00;7336;100334;430680;401336;101;33;0;0;1885440;25689344;0.00;0.00;0.00;7365;100349;430856;401396;102;33;0;0;1853440;25672448;0.00;0.00;0.00;7240;100283;430092;401132;102;33;0;0;1852928;25673728;0.00;0.00;0.00;7238;100288;430104;401152;102;33;0;0;1800704;25626368;0.00;0.00;0.00;7034;100103;428548;400412;102;33;0;0;1846784;25667840;0.00;0.00;0.00;7214;100265;429916;401060;103;33;0;0;2014208;25793024;0.00;0.00;0.00;7868;100754;434488;403016;135;33;0;0;1906176;25877504;0.00;0.00;0.00;7446;101084;434120;404336;135;33;0;0;1847296;25951488;0.00;0.00;0.00;7216;101373;434356;405492;135;33;0;0;1981952;26114560;0.00;0.00;0.00;7742;102010;439008;408040;136;33;0;0;1912320;26093824;0.00;0.00;0.00;7470;101929;437596;407716;135;33;0;0;1841152;25906432;0.00;0.00;0.00;7192;101197;433556;404788;135;33;0;0;
1535309220;2195056768;1869056;25668608;0.00;0.00;0.00;7301;100268;430276;401072;101;33;0;0;1865472;25690880;0.00;0.00;0.00;7287;100355;430568;401420;102;33;0;0;1841152;25703168;0.00;0.00;0.00;7192;100403;430380;401612;101;33;0;0;1878016;25759232;0.00;0.00;0.00;7336;100622;431832;402488;101;33;0;0;1809152;25673984;0.00;0.00;0.00;7067;100289;429424;401156;103;33;0;0;1848064;25744640;0.00;0.00;0.00;7219;100565;431136;402260;103;33;0;0;1959680;25812992;0.00;0.00;0.00;7655;100832;433948;403328;135;33;0;0;1853952;25565440;0.00;0.00;0.00;7242;99865;428428;399460;135;33;0;0;1810176;25439744;0.00;0.00;0.00;7071;99374;425780;397496;136;33;0;0;1917952;25429248;0.00;0.00;0.00;7492;99333;427300;397332;135;33;0;0;1840128;25348096;0.00;0.00;0.00;7188;99016;424816;396064;135;33;0;0;1836800;25323520;0.00;0.00;0.00;7175;98920;424380;395680;135;33;0;0;
1535309221;2195014972;1902592;25642240;0.00;0.00;0.00;7432;100165;430388;400660;101;33;0;0;1869568;25585152;0.00;0.00;0.00;7303;99942;428980;399768;101;33;0;0;1825536;25552896;0.00;0.00;0.00;7131;99816;427788;399264;103;33;0;0;1823744;25525760;0.00;0.00;0.00;7124;99710;427336;398840;103;33;0;0;1786112;25486080;0.00;0.00;0.00;6977;99555;426128;398220;102;33;0;0;1830656;25517568;0.00;0.00;0.00;7151;99678;427316;398712;102;33;0;0;1876224;25521408;0.00;0.00;0.00;7329;99693;428088;398772;136;33;0;0;1874432;25517056;0.00;0.00;0.00;7322;99676;427992;398704;136;33;0;0;1828608;25504768;0.00;0.00;0.00;7143;99628;427084;398512;136;33;0;0;2034432;25650432;0.00;0.00;0.00;7947;100197;432576;400788;136;33;0;0;1854720;25511168;0.00;0.00;0.00;7245;99653;427592;398612;136;33;0;0;1828864;25507840;0.00;0.00;0.00;7144;99640;427136;398560;136;33;0;0;
1535309222;2195055850;1890560;25747712;0.00;0.00;0.00;7385;100577;431848;402308;102;33;0;0;1881600;25788672;0.00;0.00;0.00;7350;100737;432348;402948;102;33;0;0;1832704;25778944;0.00;0.00;0.00;7159;100699;431432;402796;101;33;0;0;1858816;25813760;0.00;0.00;0.00;7261;100835;432384;403340;102;33;0;0;1805824;25752576;0.00;0.00;0.00;7054;100596;430600;402384;103;33;0;0;1855488;25838336;0.00;0.00;0.00;7248;100931;432716;403724;103;33;0;0;1927936;25878272;0.00;0.00;0.00;7531;101087;434472;404348;136;33;0;0;1904896;25849600;0.00;0.00;0.00;7441;100975;433664;403900;136;33;0;0;1844224;25822464;0.00;0.00;0.00;7204;100869;432292;403476;136;33;0;0;2042880;25966336;0.00;0.00;0.00;7980;101431;437644;405724;136;33;0;0;1879808;25835264;0.00;0.00;0.00;7343;100919;433048;403676;137;33;0;0;1853696;25835008;0.00;0.00;0.00;7241;100918;432636;403672;136;33;0;0;
1535309223;2195111358;1870336;25680384;0.00;0.00;0.00;7306;100314;430480;401256;101;33;0;0;1871360;25701888;0.00;0.00;0.00;7310;100398;430832;401592;102;33;0;0;1847552;25786112;0.00;0.00;0.00;7217;100727;431776;402908;102;33;0;0;1847808;25871360;0.00;0.00;0.00;7218;101060;433112;404240;101;33;0;0;1821184;25869056;0.00;0.00;0.00;7114;101051;432660;404204;101;33;0;0;1857280;25949952;0.00;0.00;0.00;7255;101367;434488;405468;103;33;0;0;1937152;26012928;0.00;0.00;0.00;7567;101613;436720;406452;136;33;0;0;1894656;26008064;0.00;0.00;0.00;7401;101594;435980;406376;136;33;0;0;1870848;26001152;0.00;0.00;0.00;7308;101567;435500;406268;136;33;0;0;2004736;26093824;0.00;0.00;0.00;7831;101929;439040;407716;136;33;0;0;1887488;25991424;0.00;0.00;0.00;7373;101529;435608;406116;136;33;0;0;1859840;25989120;0.00;0.00;0.00;7265;101520;435140;406080;136;33;0;0;
1535309224;2195057956;1870592;25664768;0.00;0.00;0.00;7307;100253;430240;401012;101;33;0;0;1867264;25611776;0.00;0.00;0.00;7294;100046;429360;400184;101;33;0;0;1817600;25500160;0.00;0.00;0.00;7100;99610;426840;398440;101;33;0;0;1816576;25424896;0.00;0.00;0.00;7096;99316;425648;397264;103;33;0;0;1795840;25344768;0.00;0.00;0.00;7015;99003;424072;396012;103;33;0;0;1808128;25330944;0.00;0.00;0.00;7063;98949;424048;395796;102;33;0;0;1890048;25349120;0.00;0.00;0.00;7383;99020;425612;396080;135;33;0;0;1864448;25302528;0.00;0.00;0.00;7283;98838;424484;395352;135;33;0;0;1808640;25286656;0.00;0.00;0.00;7065;98776;423364;395104;136;33;0;0;1998848;25432064;0.00;0.00;0.00;7808;99344;428608;397376;135;33;0;0;1846528;25492736;0.00;0.00;0.00;7213;99581;427176;398324;135;33;0;0;1836544;25634560;0.00;0.00;0.00;7174;100135;429236;400540;135;33;0;0;
1535309225;2195059306;1917440;25740032;0.00;0.00;0.00;7490;100547;432148;402188;101;33;0;0;1873152;25670656;0.00;0.00;0.00;7317;100276;430372;401104;102;33;0;0;1845760;25670912;0.00;0.00;0.00;7210;100277;429948;401108;102;33;0;0;1840896;25657856;0.00;0.00;0.00;7191;100226;429668;400904;102;33;0;0;1777408;25587456;0.00;0.00;0.00;6943;99951;427576;399804;102;33;0;0;1818368;25625856;0.00;0.00;0.00;7103;100101;428816;400404;103;33;0;0;1936896;25708288;0.00;0.00;0.00;7566;100423;431956;401692;135;33;0;0;1904640;25681408;0.00;0.00;0.00;7440;100318;431032;401272;136;33;0;0;1823232;25630976;0.00;0.00;0.00;7122;100121;428972;400484;136;33;0;0;2030592;25770496;0.00;0.00;0.00;7932;100666;434392;402664;135;33;0;0;1831936;25450240;0.00;0.00;0.00;7156;99415;426284;397660;135;33;0;0;1808384;25308672;0.00;0.00;0.00;7064;98862;423704;395448;136;33;0;0;
1535309226;2195013650;1902336;25687040;0.00;0.00;0.00;7431;100340;431084;401360;101;33;0;0;1875456;25656832;0.00;0.00;0.00;7326;100222;430192;400888;102;33;0;0;1828864;25636864;0.00;0.00;0.00;7144;100144;429152;400576;102;33;0;0;1819392;25628928;0.00;0.00;0.00;7107;100113;428880;400452;102;33;0;0;1806336;25591552;0.00;0.00;0.00;7056;99967;428092;399868;102;33;0;0;1835520;25635072;0.00;0.00;0.00;7170;100137;429228;400548;103;33;0;0;1870336;25643776;0.00;0.00;0.00;7306;100171;429908;400684;136;33;0;0;1881600;25648896;0.00;0.00;0.00;7350;100191;430164;400764;136;33;0;0;1832704;25632512;0.00;0.00;0.00;7159;100127;429144;400508;136;33;0;0;1944064;25713152;0.00;0.00;0.00;7594;100442;432144;401768;136;33;0;0;1884928;25656576;0.00;0.00;0.00;7363;100221;430336;400884;136;33;0;0;1819904;25618432;0.00;0.00;0.00;7109;100072;428724;400288;136;33;0;0;
1535309227;2195114374;1936640;25772544;0.00;0.00;0.00;7565;100674;432956;402696;101;33;0;0;1873152;25683968;0.00;0.00;0.00;7317;100328;430580;401312;102;33;0;0;1845760;25665280;0.00;0.00;0.00;7210;100255;429860;401020;103;33;0;0;1826560;25654784;0.00;0.00;0.00;7135;100214;429396;400856;102;33;0;0;1787136;25599232;0.00;0.00;0.00;6981;99997;427912;399988;102;33;0;0;1848064;25662720;0.00;0.00;0.00;7219;100245;429856;400980;103;33;0;0;1871616;25656576;0.00;0.00;0.00;7311;100221;430128;400884;136;33;0;0;1892608;25670656;0.00;0.00;0.00;7393;100276;430676;401104;136;33;0;0;1849344;25662976;0.00;0.00;0.00;7224;100246;429880;400984;136;33;0;0;1995008;25755392;0.00;0.00;0.00;7793;100607;433600;402428;136;33;0;0;1864960;25663744;0.00;0.00;0.00;7285;100249;430136;400996;136;33;0;0;1828352;25682688;0.00;0.00;0.00;7142;100323;429860;401292;135;33;0;0;
1535309228;2195037126;1907968;25704448;0.00;0.00;0.00;7453;100408;431444;401632;101;33;0;0;1879296;25693440;0.00;0.00;0.00;7341;100365;430824;401460;102;33;0;0;1827584;25673984;0.00;0.00;0.00;7139;100289;429712;401156;102;33;0;0;1821184;25687296;0.00;0.00;0.00;7114;100341;429820;401364;102;33;0;0;1803008;25652736;0.00;0.00;0.00;7043;100206;428996;400824;102;33;0;0;1840384;25709568;0.00;0.00;0.00;7189;100428;430468;401712;103;33;0;0;1916416;25766144;0.00;0.00;0.00;7486;100649;432540;402596;136;33;0;0;1884672;25738752;0.00;0.00;0.00;7362;100542;431616;402168;136;33;0;0;1854208;25735680;0.00;0.00;0.00;7243;100530;431092;402120;136;33;0;0;1970688;25824512;0.00;0.00;0.00;7698;100877;434300;403508;136;33;0;0;1895424;25747456;0.00;0.00;0.00;7404;100576;431920;402304;136;33;0;0;1838336;25691904;0.00;0.00;0.00;7181;100359;430160;401436;135;33;0;0;
1535309229;2195065218;1913600;25719040;0.00;0.00;0.00;7475;100465;431760;401860;101;33;0;0;1861376;25681920;0.00;0.00;0.00;7271;100320;430364;401280;102;33;0;0;1840128;25667840;0.00;0.00;0.00;7188;100265;429812;401060;101;33;0;0;1851648;25686272;0.00;0.00;0.00;7233;100337;430280;401348;102;33;0;0;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;103;33;0;0;1836544;25672960;0.00;0.00;0.00;7174;100285;429836;401140;103;33;0;0;1912064;25716224;0.00;0.00;0.00;7469;100454;431692;401816;136;33;0;0;1879552;25691136;0.00;0.00;0.00;7342;100356;430792;401424;136;33;0;0;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;136;33;0;0;1982208;25761536;0.00;0.00;0.00;7743;100631;433496;402524;136;33;0;0;1853440;25665024;0.00;0.00;0.00;7240;100254;429976;401016;136;33;0;0;1843712;25676288;0.00;0.00;0.00;7202;100298;430000;401192;136;33;0;0;
