# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:48:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302272;2195029970;1850112;25673728;0.00;0.00;0.00;7227;100288;430060;401152;136;33;0;0;1864960;25657344;0.00;0.00;0.00;7285;100224;430036;400896;135;33;0;0;1815552;25641216;0.00;0.00;0.00;7092;100161;429012;400644;135;33;0;0;1825536;25628672;0.00;0.00;0.00;7131;100112;428972;400448;135;33;0;0;1801216;25582336;0.00;0.00;0.00;7036;99931;427868;399724;135;33;0;0;1808384;25609984;0.00;0.00;0.00;7064;100039;428412;400156;135;33;0;0;1885696;25475840;0.00;0.00;0.00;7366;99515;427524;398060;102;33;0;0;1864704;25339904;0.00;0.00;0.00;7284;98984;425072;395936;102;33;0;0;1781248;25229824;0.00;0.00;0.00;6958;98554;422048;394216;102;33;0;0;1782272;25166592;0.00;0.00;0.00;6962;98307;421076;393228;102;33;0;0;1840384;25167872;0.00;0.00;0.00;7189;98312;422004;393248;102;33;0;0;1792000;25122560;0.00;0.00;0.00;7000;98135;420540;392540;103;33;0;0;
1535302273;2195022082;1834752;25659136;0.00;0.00;0.00;7167;100231;429592;400924;134;33;0;0;1878272;25665024;0.00;0.00;0.00;7337;100254;430364;401016;135;33;0;0;1814016;25648384;0.00;0.00;0.00;7086;100189;429100;400756;136;33;0;0;1851136;25672192;0.00;0.00;0.00;7231;100282;430052;401128;135;33;0;0;1803008;25623552;0.00;0.00;0.00;7043;100092;428540;400368;135;33;0;0;1822720;25657088;0.00;0.00;0.00;7120;100223;429372;400892;136;33;0;0;1889536;25671680;0.00;0.00;0.00;7381;100280;430644;401120;103;33;0;0;1859328;25665280;0.00;0.00;0.00;7263;100255;430072;401020;103;33;0;0;1792256;25637632;0.00;0.00;0.00;7001;100147;428592;400588;103;33;0;0;1829376;25671680;0.00;0.00;0.00;7146;100280;429704;401120;103;33;0;0;1890048;25685248;0.00;0.00;0.00;7383;100333;430864;401332;103;33;0;0;1820928;25667840;0.00;0.00;0.00;7113;100265;429512;401060;103;33;0;0;
1535302274;2195072868;1838080;25665792;0.00;0.00;0.00;7180;100257;429748;401028;134;33;0;0;1856000;25680384;0.00;0.00;0.00;7250;100314;430256;401256;135;33;0;0;1838080;25709312;0.00;0.00;0.00;7180;100427;430428;401708;135;33;0;0;1870336;25743872;0.00;0.00;0.00;7306;100562;431472;402248;135;33;0;0;1802752;25662208;0.00;0.00;0.00;7042;100243;429140;400972;135;33;0;0;1815040;25713152;0.00;0.00;0.00;7090;100442;430128;401768;136;33;0;0;1924608;25775104;0.00;0.00;0.00;7518;100684;432808;402736;103;33;0;0;1874432;25750784;0.00;0.00;0.00;7322;100589;431644;402356;103;33;0;0;1831168;25744384;0.00;0.00;0.00;7153;100564;430868;402256;103;33;0;0;1839616;25748224;0.00;0.00;0.00;7186;100579;431060;402316;103;33;0;0;1892096;25922048;0.00;0.00;0.00;7391;101258;434596;405032;102;33;0;0;1851392;26035712;0.00;0.00;0.00;7232;101702;435736;406808;102;33;0;0;
1535302275;2195055966;1848576;25676800;0.00;0.00;0.00;7221;100300;430084;401200;136;33;0;0;1891072;25741568;0.00;0.00;0.00;7387;100553;431760;402212;135;33;0;0;1816832;25708032;0.00;0.00;0.00;7097;100422;430076;401688;134;33;0;0;1845760;25740800;0.00;0.00;0.00;7210;100550;431040;402200;135;33;0;0;1799680;25678848;0.00;0.00;0.00;7030;100308;429352;401232;136;33;0;0;1840384;25770752;0.00;0.00;0.00;7189;100667;431424;402668;136;33;0;0;1911552;25795584;0.00;0.00;0.00;7467;100764;432924;403056;102;33;0;0;1909760;25944064;0.00;0.00;0.00;7460;101344;435216;405376;102;33;0;0;1840896;26065408;0.00;0.00;0.00;7191;101818;436036;407272;102;33;0;0;1884416;26182400;0.00;0.00;0.00;7361;102275;438544;409100;102;33;0;0;1904896;26049280;0.00;0.00;0.00;7441;101755;436784;407020;102;33;0;0;1838080;25944064;0.00;0.00;0.00;7180;101344;434096;405376;103;33;0;0;
1535302276;2195021872;1844736;25667072;0.00;0.00;0.00;7206;100262;429872;401048;135;33;0;0;1856256;25659648;0.00;0.00;0.00;7251;100233;429936;400932;134;33;0;0;1827072;25648640;0.00;0.00;0.00;7137;100190;429308;400760;135;33;0;0;1819648;25619712;0.00;0.00;0.00;7108;100077;428740;400308;135;33;0;0;1798400;25585408;0.00;0.00;0.00;7025;99943;427872;399772;135;33;0;0;1812480;25619456;0.00;0.00;0.00;7080;100076;428624;400304;136;33;0;0;1880576;25630464;0.00;0.00;0.00;7346;100119;429860;400476;102;33;0;0;1858816;25462016;0.00;0.00;0.00;7261;99461;426888;397844;102;33;0;0;1804544;25336320;0.00;0.00;0.00;7049;98970;424076;395880;102;33;0;0;1833216;25443840;0.00;0.00;0.00;7161;99390;426204;397560;102;33;0;0;1857536;25472000;0.00;0.00;0.00;7256;99500;427024;398000;101;33;0;0;1825536;25524224;0.00;0.00;0.00;7131;99704;427340;398816;102;33;0;0;
1535302277;2195020014;1839104;25663744;0.00;0.00;0.00;7184;100249;429732;400996;136;33;0;0;1885952;25675264;0.00;0.00;0.00;7367;100294;430644;401176;134;33;0;0;1811968;25644032;0.00;0.00;0.00;7078;100172;429000;400688;135;33;0;0;1825536;25640192;0.00;0.00;0.00;7131;100157;429152;400628;135;33;0;0;1794048;25590784;0.00;0.00;0.00;7008;99964;427888;399856;135;33;0;0;1802496;25623552;0.00;0.00;0.00;7041;100092;428532;400368;135;33;0;0;1882624;25650688;0.00;0.00;0.00;7354;100198;430208;400792;103;33;0;0;1862144;25642496;0.00;0.00;0.00;7274;100166;429760;400664;103;33;0;0;1806336;25590528;0.00;0.00;0.00;7056;99963;428076;399852;102;33;0;0;1827072;25437696;0.00;0.00;0.00;7137;99366;426012;397464;102;33;0;0;1823744;25324544;0.00;0.00;0.00;7124;98924;424192;395696;101;33;0;0;1803776;25439488;0.00;0.00;0.00;7046;99373;425676;397492;101;33;0;0;
1535302278;2195047460;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;134;33;0;0;1854976;25657088;0.00;0.00;0.00;7246;100223;429876;400892;135;33;0;0;1801216;25633024;0.00;0.00;0.00;7036;100129;428660;400516;135;33;0;0;1847296;25656832;0.00;0.00;0.00;7216;100222;429752;400888;135;33;0;0;1784576;25599232;0.00;0.00;0.00;6971;99997;427872;399988;135;33;0;0;1826304;25662720;0.00;0.00;0.00;7134;100245;429516;400980;135;33;0;0;1874432;25660928;0.00;0.00;0.00;7322;100238;430240;400952;103;33;0;0;1873152;25669376;0.00;0.00;0.00;7317;100271;430352;401084;103;33;0;0;1810688;25648896;0.00;0.00;0.00;7073;100191;429056;400764;103;33;0;0;1808384;25641216;0.00;0.00;0.00;7064;100161;428900;400644;103;33;0;0;1866752;25815808;0.00;0.00;0.00;7292;100843;432540;403372;101;33;0;0;1857792;25820416;0.00;0.00;0.00;7257;100861;432472;403444;101;33;0;0;
1535302279;2195044422;1841408;25669120;0.00;0.00;0.00;7193;100270;429852;401080;135;33;0;0;1870848;25661184;0.00;0.00;0.00;7308;100239;430188;400956;135;33;0;0;1816576;25651200;0.00;0.00;0.00;7096;100200;429184;400800;135;33;0;0;1842432;25656832;0.00;0.00;0.00;7197;100222;429676;400888;135;33;0;0;1782528;25594112;0.00;0.00;0.00;6963;99977;427760;399908;135;33;0;0;1802240;25632512;0.00;0.00;0.00;7040;100127;428668;400508;136;33;0;0;1880320;25660928;0.00;0.00;0.00;7345;100238;430332;400952;103;33;0;0;1904128;25847552;0.00;0.00;0.00;7438;100967;433620;403868;102;33;0;0;1838848;25976832;0.00;0.00;0.00;7183;101472;434620;405888;102;33;0;0;1838592;26051840;0.00;0.00;0.00;7182;101765;435788;407060;102;33;0;0;1872384;25950720;0.00;0.00;0.00;7314;101370;434736;405480;102;33;0;0;1810432;25819648;0.00;0.00;0.00;7072;100858;431720;403432;102;33;0;0;
1535302280;2195046392;1853952;25673984;0.00;0.00;0.00;7242;100289;430124;401156;136;33;0;0;1861120;25660928;0.00;0.00;0.00;7270;100238;430032;400952;135;33;0;0;1812224;25647360;0.00;0.00;0.00;7079;100185;429056;400740;135;33;0;0;1846272;25660416;0.00;0.00;0.00;7212;100236;429792;400944;135;33;0;0;1795072;25601024;0.00;0.00;0.88;7012;100004;428064;400016;135;33;0;0;1792768;25618944;0.00;0.00;0.00;7003;100074;428308;400296;135;33;0;0;1899264;25669376;0.00;0.00;0.00;7419;100271;430760;401084;103;33;0;0;1872384;25495808;0.00;0.00;0.00;7314;99593;427628;398372;102;33;0;0;1789952;25304832;0.00;0.00;0.00;6992;98847;423356;395388;103;33;0;0;1803776;25270272;0.00;0.00;0.00;7046;98712;423032;394848;102;33;0;0;1856000;25382144;0.00;0.00;0.00;7250;99149;425596;396596;101;33;0;0;1798912;25458944;0.00;0.00;0.00;7027;99449;425904;397796;101;33;0;0;
1535302281;2195049162;1840640;25666304;0.00;0.00;0.00;7190;100259;429796;401036;134;33;0;0;1858560;25660928;0.00;0.00;0.00;7260;100238;429992;400952;135;33;0;0;1815040;25741056;0.00;0.00;0.00;7090;100551;430564;402204;135;33;0;0;1852672;25880832;0.00;0.00;0.00;7237;101097;433336;404388;134;33;0;0;1816064;25956352;0.00;0.00;0.00;7094;101392;433944;405568;134;33;0;0;1850880;26103040;0.00;0.00;0.00;7230;101965;436780;407860;135;33;0;0;1916160;26174976;0.00;0.00;0.00;7485;102246;438924;408984;103;33;0;0;1949440;26272512;0.00;0.00;0.00;7615;102627;440968;410508;103;33;0;0;1864448;26245888;0.00;0.00;0.00;7283;102523;439224;410092;103;33;0;0;1872640;26230016;0.00;0.00;0.00;7315;102461;439104;409844;102;33;0;0;1907968;26079488;0.00;0.00;0.00;7453;101873;437304;407492;102;33;0;0;1854720;25961984;0.00;0.00;0.00;7245;101414;434636;405656;103;33;0;0;
1535302282;2195050974;1853184;25675008;0.00;0.00;0.00;7239;100293;430128;401172;136;33;0;0;1860608;25660672;0.00;0.00;0.00;7268;100237;430020;400948;134;33;0;0;1824000;25574144;0.00;0.00;0.00;7125;99899;428096;399596;134;33;0;0;1827328;25448192;0.00;0.00;0.00;7138;99407;426180;397628;135;33;0;0;1750528;25241856;0.00;0.00;0.00;6838;98601;421756;394404;136;33;0;0;1792000;25216000;0.00;0.00;0.00;7000;98500;422000;394000;136;33;0;0;1843456;25169664;0.00;0.00;0.00;7201;98319;422080;393276;101;33;0;0;1865984;25311232;0.00;0.00;0.00;7289;98872;424644;395488;101;33;0;0;1817344;25415936;0.00;0.00;0.00;7099;99281;425520;397124;102;33;0;0;1803520;25466624;0.00;0.00;0.00;7045;99479;426096;397916;102;33;0;0;1852160;25511680;0.00;0.00;0.00;7235;99655;427560;398620;103;33;0;0;1804800;25533184;0.00;0.00;0.00;7050;99739;427156;398956;103;33;0;0;
1535302283;2195088736;1842688;25658624;0.00;0.00;0.00;7198;100229;429708;400916;137;33;0;0;1864960;25656320;0.00;0.00;0.00;7285;100220;430020;400880;135;33;0;0;1821184;25647104;0.00;0.00;0.00;7114;100184;429192;400736;135;33;0;0;1830912;25627392;0.00;0.00;0.00;7152;100107;429036;400428;135;33;0;0;1798400;25576960;0.00;0.00;0.00;7025;99910;427740;399640;135;33;0;0;1820928;25632256;0.00;0.00;0.00;7113;100126;428956;400504;136;33;0;0;1892096;25655552;0.00;0.00;0.00;7391;100217;430432;400868;101;33;0;0;1879040;25647872;0.00;0.00;0.00;7340;100187;430108;400748;101;33;0;0;1816576;25623552;0.00;0.00;0.00;7096;100092;428752;400368;102;33;0;0;1817088;25619456;0.00;0.00;0.00;7098;100076;428696;400304;102;33;0;0;1868288;25627648;0.00;0.00;0.00;7298;100108;429624;400432;103;33;0;0;1821696;25623552;0.00;0.00;0.00;7116;100092;428832;400368;102;33;0;0;
1535302284;2195052882;1844224;25665792;0.00;0.00;0.00;7204;100257;429844;401028;136;33;0;0;1873664;25675776;0.00;0.00;0.00;7319;100296;430460;401184;135;33;0;0;1805312;25636864;0.00;0.00;0.00;7052;100144;428784;400576;136;33;0;0;1833984;25648128;0.00;0.00;0.00;7164;100188;429408;400752;135;33;0;0;1787648;25587712;0.00;0.00;0.00;6983;99952;427740;399808;135;33;0;0;1812736;25643520;0.00;0.00;0.00;7081;100170;429004;400680;136;33;0;0;1895424;25670912;0.00;0.00;0.00;7404;100277;430724;401108;102;33;0;0;1882112;25530368;0.00;0.00;0.00;7352;99728;428320;398912;101;33;0;0;1825280;25527552;0.00;0.00;0.00;7130;99717;427388;398868;103;33;0;0;1813504;25460480;0.00;0.00;0.00;7084;99455;426156;397820;102;33;0;0;1863168;25564672;0.00;0.00;0.00;7278;99862;428560;399448;101;33;0;0;1811968;25600000;0.00;0.00;0.00;7078;100000;428312;400000;101;33;0;0;
1535302285;2195054414;1833472;25650688;0.00;0.00;0.00;7162;100198;429440;400792;134;33;0;0;1862912;25687552;0.00;0.00;0.00;7277;100342;430476;401368;135;33;0;0;1797632;25665792;0.00;0.00;0.00;7022;100257;429116;401028;134;33;0;0;1838336;25723136;0.00;0.00;0.00;7181;100481;430648;401924;134;33;0;0;1817856;25687040;0.00;0.00;0.00;7101;100340;429764;401360;135;33;0;0;1824256;25716736;0.00;0.00;0.00;7126;100456;430328;401824;136;33;0;0;1915136;25778432;0.00;0.00;0.00;7481;100697;432712;402788;103;33;0;0;1883904;25717760;0.00;0.00;0.00;7359;100460;431276;401840;102;33;0;0;1818368;25556480;0.00;0.00;0.00;7103;99830;427732;399320;103;33;0;0;1792000;25494784;0.00;0.00;0.00;7000;99589;426356;398356;102;33;0;0;1855744;25383168;0.00;0.00;0.00;7249;99153;425608;396612;103;33;0;0;1782528;25271040;0.00;0.00;0.00;6963;98715;422712;394860;103;33;0;0;
1535302286;2195017670;1818880;25646336;0.00;0.00;0.00;7105;100181;429144;400724;134;33;0;0;1868544;25710848;0.00;0.00;0.00;7299;100433;430928;401732;134;33;0;0;1816064;25713152;0.00;0.00;0.00;7094;100442;430144;401768;135;33;0;0;1834496;25730816;0.00;0.00;0.00;7166;100511;430708;402044;136;33;0;0;1792256;25696256;0.00;0.00;0.00;7001;100376;429508;401504;135;33;0;0;1829120;25766400;0.00;0.00;0.00;7145;100650;431180;402600;135;33;0;0;1903104;25779968;0.00;0.00;0.00;7434;100703;432548;402812;103;33;0;0;1888768;25801728;0.00;0.00;0.00;7378;100788;432664;403152;102;33;0;0;1830400;25950464;0.00;0.00;0.00;7150;101369;434076;405476;102;33;0;0;1837056;26051328;0.00;0.00;0.00;7176;101763;435756;407052;102;33;0;0;1925888;26166528;0.00;0.00;0.00;7523;102213;438944;408852;103;33;0;0;1848832;26177280;0.00;0.00;0.00;7222;102255;437908;409020;103;33;0;0;
1535302287;2195020488;1839616;25659392;0.00;0.00;0.00;7186;100232;429672;400928;135;33;0;0;1860864;25642752;0.00;0.00;0.00;7269;100167;429744;400668;135;33;0;0;1801984;25592832;0.00;0.00;0.00;7039;99972;428044;399888;135;33;0;0;1837312;25601280;0.00;0.00;0.85;7177;100005;428728;400020;135;33;0;0;1819392;25548800;0.00;0.00;0.00;7107;99800;427628;399200;135;33;0;0;1814272;25579520;0.00;0.00;0.00;7087;99920;428028;399680;135;33;0;0;1882368;25756928;0.00;0.00;0.00;7353;100613;431864;402452;102;33;0;0;1885184;25843968;0.00;0.00;0.00;7364;100953;433268;403812;101;33;0;0;1824768;25718272;0.00;0.00;0.00;7128;100462;430360;401848;102;33;0;0;1815296;25647104;0.00;0.00;0.00;7091;100184;429100;400736;103;33;0;0;1852160;25610240;0.00;0.00;0.00;7235;100040;429100;400160;102;33;0;0;1821184;25592320;0.00;0.00;0.00;7114;99970;428336;399880;102;33;0;0;
1535302288;2195021484;1819392;25640704;0.00;0.00;0.00;7107;100159;429064;400636;134;33;0;0;1855488;25665536;0.00;0.00;0.00;7248;100256;430016;401024;135;33;0;0;1847040;25685504;0.00;0.00;0.00;7215;100334;430196;401336;135;33;0;0;1839104;25661184;0.00;0.00;0.00;7184;100239;429692;400956;135;33;0;0;1817600;25630464;0.00;0.00;0.00;7100;100119;428876;400476;135;33;0;0;1807616;25629440;0.00;0.00;0.00;7061;100115;428704;400460;136;33;0;0;1887744;25491712;0.00;0.00;0.00;7374;99577;427804;398308;102;33;0;0;1899776;25421824;0.00;0.00;0.00;7421;99304;426900;397216;103;33;0;0;1782784;25279232;0.00;0.00;0.00;6964;98747;422844;394988;102;33;0;0;1792000;25244160;0.00;0.00;0.00;7000;98610;422440;394440;102;33;0;0;1818624;25191680;0.00;0.00;0.00;7104;98405;422036;393620;103;33;0;0;1788928;25355264;0.00;0.00;0.00;6988;99044;424128;396176;102;33;0;0;
1535302289;2195049586;1839872;25662464;0.00;0.00;0.00;7187;100244;429724;400976;134;33;0;0;1864704;25655040;0.00;0.00;0.00;7284;100215;429996;400860;135;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;135;33;0;0;1829376;25763072;0.00;0.00;0.00;7146;100637;431132;402548;134;33;0;0;1828352;25811456;0.00;0.00;0.00;7142;100826;431872;403304;134;33;0;0;1844736;25892352;0.00;0.00;0.00;7206;101142;433392;404568;136;33;0;0;1937152;25960960;0.00;0.00;0.00;7567;101410;435908;405640;103;33;0;0;1917696;26094848;0.00;0.00;0.00;7491;101933;437696;407732;102;33;0;0;1853952;26203136;0.00;0.00;0.00;7242;102356;438392;409424;102;33;0;0;1877504;26298880;0.00;0.00;0.00;7334;102730;440256;410920;102;33;0;0;1945088;26370048;0.00;0.00;0.00;7598;103008;442424;412032;103;33;0;0;1842944;26191360;0.00;0.00;0.00;7199;102310;438036;409240;102;33;0;0;
1535302290;2195019628;1824512;25648128;0.00;0.00;0.00;7127;100188;429260;400752;135;33;0;0;1842944;25632256;0.00;0.00;0.00;7199;100126;429300;400504;135;33;0;0;1819392;25637632;0.00;0.00;0.00;7107;100147;429016;400588;134;33;0;0;1840128;25513728;0.00;0.00;0.00;7188;99663;427404;398652;135;33;0;0;1793024;25389568;0.00;0.00;0.00;7004;99178;424728;396712;136;33;0;0;1795840;25368064;0.00;0.00;0.00;7015;99094;424436;396376;135;33;0;0;1842432;25347584;0.00;0.00;0.00;7197;99014;424844;396056;102;33;0;0;1837056;25206016;0.00;0.00;0.00;7176;98461;422548;393844;102;33;0;0;1779712;25052672;0.00;0.00;0.00;6952;97862;419256;391448;103;33;0;0;1762048;24952576;0.00;0.00;0.00;6883;97471;417416;389884;103;33;0;0;1806336;24908032;0.00;0.00;0.00;7056;97297;417412;389188;102;33;0;0;1740800;24859648;0.00;0.00;0.00;6800;97108;415632;388432;102;33;0;0;
1535302291;2195030978;1849088;25673728;0.00;0.00;0.00;7223;100288;430044;401152;136;33;0;0;1869824;25716736;0.00;0.00;0.00;7304;100456;431040;401824;135;33;0;0;1819648;25741056;0.00;0.00;0.00;7108;100551;430636;402204;135;33;0;0;1853440;25804288;0.00;0.00;0.00;7240;100798;432152;403192;134;33;0;0;1777152;25724672;0.00;0.00;0.00;6942;100487;429716;401948;135;33;0;0;1843200;25827328;0.00;0.00;0.00;7200;100888;432352;403552;136;33;0;0;1922816;25864448;0.00;0.00;0.00;7511;101033;434176;404132;103;33;0;0;1910528;25864448;0.00;0.00;0.00;7463;101033;433984;404132;103;33;0;0;1820928;25820672;0.00;0.00;0.00;7113;100862;431900;403448;103;33;0;0;1856000;26010112;0.00;0.00;0.00;7250;101602;435408;406408;103;33;0;0;1872896;26006016;0.00;0.00;0.00;7316;101586;435608;406344;102;33;0;0;1844736;26156032;0.00;0.00;0.00;7206;102172;437512;408688;102;33;0;0;
1535302292;2195053172;1842944;25663488;0.00;0.00;0.00;7199;100248;429788;400992;134;33;0;0;1895680;25640192;0.00;0.00;0.00;7405;100157;430248;400628;134;33;0;0;1833472;25673728;0.00;0.00;0.00;7162;100288;429800;401152;135;33;0;0;1830400;25705472;0.00;0.00;0.00;7150;100412;430248;401648;135;33;0;0;1802240;25703168;0.00;0.00;0.00;7040;100403;429772;401612;134;33;0;0;1815552;25754624;0.00;0.00;0.00;7092;100604;430784;402416;135;33;0;0;1889792;25800448;0.00;0.00;0.00;7382;100783;432660;403132;103;33;0;0;1888512;25826816;0.00;0.00;0.00;7377;100886;433052;403544;103;33;0;0;1839616;25811968;0.00;0.00;0.00;7186;100828;432056;403312;103;33;0;0;1857536;25668096;0.00;0.00;0.00;7256;100266;430088;401064;103;33;0;0;1868288;25636864;0.00;0.00;0.00;7298;100144;429768;400576;101;33;0;0;1817344;25657600;0.00;0.00;0.00;7099;100225;429296;400900;101;33;0;0;
1535302293;2195026644;1830912;25655040;0.00;0.00;0.00;7152;100215;429468;400860;137;34;0;0;1878784;25699584;0.00;0.00;0.00;7339;100389;430912;401556;134;33;0;0;1834496;25695744;0.00;0.00;0.00;7166;100374;430160;401496;134;33;0;0;1838848;25668608;0.00;0.00;0.00;7183;100268;429804;401072;135;33;0;0;1793024;25607936;0.00;0.00;0.06;7004;100031;428140;400124;136;33;0;0;1820672;25652736;0.00;0.00;0.00;7112;100206;429272;400824;135;33;0;0;1907968;25681664;0.00;0.00;0.00;7453;100319;431088;401276;102;33;0;0;1893376;25829888;0.00;0.00;0.00;7396;100898;433176;403592;102;33;0;0;1838848;25913600;0.00;0.00;0.00;7183;101225;433632;404900;102;33;0;0;1848832;25995008;0.00;0.00;0.00;7222;101543;435060;406172;103;33;0;0;1913856;26043392;0.00;0.00;0.00;7476;101732;436832;406928;102;33;0;0;1849088;25894400;0.00;0.00;0.00;7223;101150;433492;404600;102;33;0;0;
1535302294;2195030904;1843712;25672704;0.00;0.00;0.00;7202;100284;429944;401136;138;33;0;0;1853952;25684992;0.00;0.00;0.00;7242;100332;430296;401328;134;33;0;0;1827072;25685504;0.00;0.00;0.00;7137;100334;429884;401336;134;33;0;0;1860352;25725952;0.00;0.00;0.00;7267;100492;431036;401968;135;33;0;0;1799680;25649152;0.00;0.00;0.00;7030;100192;428888;400768;134;33;0;0;1838080;25753344;0.00;0.00;0.00;7180;100599;431116;402396;134;33;0;0;1894656;25752832;0.00;0.00;0.00;7401;100597;431992;402388;102;33;0;0;1896960;25763584;0.00;0.00;0.00;7410;100639;432196;402556;101;33;0;0;1811456;25679616;0.00;0.00;0.00;7076;100311;429548;401244;103;33;0;0;1818368;25771520;0.00;0.00;0.00;7103;100670;431092;402680;101;33;0;0;1863424;25867776;0.00;0.00;0.00;7279;101046;433300;404184;101;33;0;0;1841664;25936896;0.00;0.00;0.00;7194;101316;434040;405264;102;33;0;0;
1535302295;2195101838;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;137;33;0;0;1849856;25645312;0.00;0.00;0.00;7226;100177;429612;400708;136;33;0;0;1798656;25548288;0.00;0.00;0.00;7026;99798;427296;399192;134;33;0;0;1814272;25589760;0.00;0.00;0.00;7087;99960;428188;399840;134;33;0;0;1796608;25579264;0.00;0.00;0.00;7018;99919;427748;399676;135;33;0;0;1823744;25643520;0.00;0.00;0.00;7124;100170;429176;400680;136;33;0;0;1905152;25673216;0.00;0.00;0.00;7442;100286;430912;401144;102;33;0;0;1878272;25530624;0.00;0.00;0.00;7337;99729;428264;398916;102;33;0;0;1808384;25453568;0.00;0.00;0.00;7064;99428;425968;397712;102;33;0;0;1794560;25276928;0.00;0.00;0.00;7010;98738;422992;394952;103;33;0;0;1844480;25173504;0.00;0.00;0.00;7205;98334;422156;393336;102;33;0;0;1767424;25044224;0.00;0.00;0.00;6904;97829;418932;391316;102;33;0;0;
