# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:49:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298736;2195015178;1851136;25673984;0.00;0.00;0.00;7231;100289;430080;401156;134;33;0;0;1862656;25700352;0.00;0.00;0.00;7276;100392;430672;401568;135;33;0;0;1854208;25703168;0.00;0.00;0.00;7243;100403;430584;401612;134;33;0;0;1858048;25720320;0.00;0.00;0.00;7258;100470;430912;401880;135;33;0;0;1786368;25646336;0.00;0.00;0.00;6978;100181;428636;400724;136;33;0;0;1842432;25720320;0.00;0.00;0.00;7197;100470;430668;401880;136;33;0;0;1987328;25823488;0.00;0.00;0.00;7763;100873;434544;403492;103;33;0;0;1874432;25722112;0.00;0.00;0.00;7322;100477;431196;401908;103;33;0;0;1815808;25691392;0.00;0.00;0.00;7093;100357;429800;401428;103;33;0;0;1936384;25772288;0.00;0.00;0.00;7564;100673;432948;402692;103;33;0;0;1864192;25716992;0.00;0.00;0.00;7282;100457;430956;401828;103;33;0;0;1845760;25719552;0.00;0.00;0.00;7210;100467;430708;401868;103;33;0;0;
1535298737;2195022148;1852416;25664768;0.00;0.00;0.00;7236;100253;429956;401012;141;33;0;0;1852160;25666048;0.00;0.00;0.00;7235;100258;429972;401032;134;33;0;0;1841664;25671680;0.00;0.00;0.00;7194;100280;429896;401120;135;33;0;0;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;135;33;0;0;1802496;25623296;0.00;0.00;0.00;7041;100091;428528;400364;135;33;0;0;1853952;25677824;0.00;0.00;0.00;7242;100304;430184;401216;135;33;0;0;2012928;25774336;0.00;0.00;0.00;7863;100681;434176;402724;103;33;0;0;1859584;25656320;0.00;0.00;0.00;7264;100220;429936;400880;103;33;0;0;1828096;25652736;0.00;0.00;0.00;7141;100206;429388;400824;103;33;0;0;2001408;25772288;0.00;0.00;0.00;7818;100673;433964;402692;103;33;0;0;1865472;25684736;0.00;0.00;0.00;7287;100331;430472;401324;102;33;0;0;1873664;25869312;0.00;0.00;0.00;7319;101052;433484;404208;102;33;0;0;
1535298738;2195081864;1865216;25688576;0.00;0.00;0.00;7286;100346;430528;401384;134;33;0;0;1872128;25658368;0.00;0.00;0.00;7313;100228;430164;400912;135;33;0;0;1834752;25643776;0.00;0.00;0.00;7167;100171;429352;400684;135;33;0;0;1863168;25654272;0.00;0.00;0.00;7278;100212;429960;400848;135;33;0;0;1799424;25587200;0.00;0.00;0.00;7029;99950;427916;399800;135;33;0;0;1817600;25613568;0.00;0.00;0.00;7100;100053;428612;400212;136;33;0;0;2040576;25777408;0.00;0.00;0.00;7971;100693;434656;402772;103;33;0;0;1876992;25652224;0.00;0.00;0.00;7332;100204;430144;400816;103;33;0;0;1832960;25622784;0.00;0.00;0.00;7160;100089;428996;400356;103;33;0;0;2059520;25796096;0.00;0.00;0.00;8045;100766;435244;403064;103;33;0;0;1872128;25631488;0.00;0.00;0.00;7313;100123;429744;400492;102;33;0;0;1810944;25424128;0.00;0.00;0.00;7074;99313;425548;397252;102;33;0;0;
1535298739;2195027606;1830400;25659136;0.00;0.00;0.00;7150;100231;429524;400924;134;33;0;0;1850112;25640704;0.00;0.00;0.00;7227;100159;429544;400636;135;33;0;0;1851392;25658368;0.00;0.00;0.00;7232;100228;429840;400912;135;33;0;0;1848576;25653248;0.00;0.00;0.00;7221;100208;429716;400832;135;33;0;0;1812480;25731584;0.00;0.00;0.00;7080;100514;430376;402056;134;33;0;0;1839872;25889792;0.00;0.00;0.00;7187;101132;433276;404528;135;33;0;0;2042880;26113280;0.00;0.00;0.00;7980;102005;439940;408020;102;33;0;0;1927936;26063872;0.00;0.00;0.00;7531;101812;437372;407248;103;33;0;0;1866496;26069248;0.00;0.00;0.00;7291;101833;436496;407332;103;33;0;0;2033920;26215936;0.00;0.00;0.00;7945;102406;441404;409624;103;33;0;0;1910016;26116608;0.00;0.00;0.00;7461;102018;437916;408072;103;33;0;0;1857024;26094336;0.00;0.00;0.00;7254;101931;436740;407724;103;33;0;0;
1535298740;2195083792;1841408;25658880;0.00;0.00;0.00;7193;100230;429692;400920;134;33;0;0;1856256;25652480;0.00;0.00;0.00;7251;100205;429824;400820;135;33;0;0;1815552;25627392;0.00;0.00;0.00;7092;100107;428796;400428;136;33;0;0;1832192;25650432;0.00;0.00;0.00;7157;100197;429416;400788;135;33;0;0;1814528;25483008;0.00;0.00;0.00;7088;99543;426524;398172;135;33;0;0;1817088;25369856;0.00;0.00;0.00;7098;99101;424796;396404;138;33;0;0;1992192;25423104;0.00;0.00;0.00;7782;99309;428364;397236;103;33;0;0;1881600;25285632;0.00;0.00;0.00;7350;98772;424488;395088;102;33;0;0;1794560;25206272;0.00;0.00;0.00;7010;98462;421888;393848;102;33;0;0;1985536;25316608;0.00;0.00;0.00;7756;98893;426596;395572;103;33;0;0;1816576;25183232;0.00;0.00;0.00;7096;98372;421872;393488;103;33;0;0;1808384;25185536;0.00;0.00;0.00;7064;98381;421780;393524;103;33;0;0;
1535298741;2195023084;1851648;25680640;0.00;0.00;0.00;7233;100315;430192;401260;136;35;0;0;1873920;25736448;0.00;0.00;0.00;7320;100533;431412;402132;135;33;0;0;1836032;25731840;0.00;0.00;0.00;7172;100515;430748;402060;134;33;0;0;1847808;25802752;0.00;0.00;0.00;7218;100792;432040;403168;134;33;0;0;1841920;25897472;0.00;0.00;0.00;7195;101162;433428;404648;135;33;0;0;1870848;26068992;0.00;0.00;0.00;7308;101832;436560;407328;134;33;0;0;2056960;26248448;0.00;0.00;0.00;8035;102533;442272;410132;103;33;0;0;1948928;26223360;0.00;0.00;0.00;7613;102435;440192;409740;103;33;0;0;1865472;26184448;0.00;0.00;0.00;7287;102283;438280;409132;103;33;0;0;2079488;26404864;0.00;0.00;0.00;8123;103144;445068;412576;102;33;0;0;1904896;26428416;0.00;0.00;0.00;7441;103236;442708;412944;102;33;0;0;1891328;26517760;0.00;0.00;0.00;7388;103585;443892;414340;102;33;0;0;
1535298742;2195061110;1856256;25682944;0.00;0.00;0.00;7251;100324;430300;401296;134;33;0;0;1872128;25668096;0.00;0.00;0.00;7313;100266;430316;401064;134;33;0;0;1831424;25723136;0.00;0.00;0.00;7154;100481;430540;401924;135;33;0;0;1862400;25771264;0.00;0.00;0.00;7275;100669;431776;402676;134;33;0;0;1828352;25631488;0.00;0.00;0.00;7142;100123;429060;400492;135;33;0;0;1833728;25581056;0.00;0.00;0.00;7163;99926;428356;399704;136;33;0;0;2007808;25658368;0.00;0.00;0.00;7843;100228;432284;400912;102;33;0;0;1881088;25512448;0.00;0.00;0.00;7348;99658;428024;398632;102;33;0;0;1826048;25483520;0.00;0.00;0.00;7133;99545;426712;398180;102;33;0;0;2032128;25593600;0.00;0.00;0.00;7938;99975;431652;399900;102;33;0;0;1847040;25262080;0.00;0.00;0.00;7215;98680;423580;394720;102;33;0;0;1799936;25156096;0.00;0.00;0.00;7031;98266;421188;393064;103;33;0;0;
1535298743;2195019042;1846784;25666560;0.00;0.00;0.00;7214;100260;429896;401040;134;33;0;0;1864192;25648896;0.00;0.00;0.00;7282;100191;429892;400764;134;33;0;0;1842944;25564160;0.00;0.00;0.00;7199;99860;428236;399440;135;33;0;0;1837312;25501952;0.00;0.00;0.00;7177;99617;427176;398468;136;33;0;0;1788928;25408768;0.00;0.00;0.00;6988;99253;424964;397012;135;33;0;0;1827072;25428224;0.00;0.00;0.00;7137;99329;425864;397316;135;33;0;0;2010368;25542912;0.00;0.00;0.00;7853;99777;430520;399108;103;33;0;0;1851904;25402880;0.00;0.00;0.00;7234;99230;425856;396920;103;33;0;0;1820160;25377280;0.00;0.00;0.00;7110;99130;424960;396520;103;33;0;0;1964288;25470976;0.00;0.00;0.00;7673;99496;428676;397984;103;33;0;0;1841920;25374208;0.00;0.00;0.00;7195;99118;425252;396472;103;33;0;0;1816832;25381888;0.00;0.00;0.00;7097;99148;424980;396592;103;33;0;0;
1535298744;2195015698;1842944;25668096;0.00;0.00;0.00;7199;100266;429860;401064;136;33;0;0;1856768;25656320;0.00;0.00;0.00;7253;100220;429892;400880;135;33;0;0;1840896;25749248;0.00;0.00;0.00;7191;100583;431096;402332;135;33;0;0;1853696;25838080;0.00;0.00;0.00;7241;100930;432684;403720;134;33;0;0;1839616;25935360;0.00;0.00;0.00;7186;101310;433984;405240;134;33;0;0;1886720;26033152;0.00;0.00;0.00;7370;101692;436248;406768;136;33;0;0;2050560;26202624;0.00;0.00;0.00;8010;102354;441456;409416;103;33;0;0;1926912;26124800;0.00;0.00;0.00;7527;102050;438308;408200;103;33;0;0;1872128;26120704;0.00;0.00;0.00;7313;102034;437388;408136;103;33;0;0;2036480;26253056;0.00;0.00;0.00;7955;102551;442024;410204;103;33;0;0;1915648;26151936;0.00;0.00;0.00;7483;102156;438556;408624;103;33;0;0;1879296;26132224;0.00;0.00;0.00;7341;102079;437680;408316;103;33;0;0;
1535298745;2195017440;1846528;25670656;0.00;0.00;0.00;7213;100276;429956;401104;138;33;0;0;1893888;25675520;0.00;0.00;0.00;7398;100295;430772;401180;134;33;0;0;1829632;25543936;0.00;0.00;0.00;7147;99781;427712;399124;134;33;0;0;1856256;25462016;0.00;0.00;0.00;7251;99461;426848;397844;135;33;0;0;1798656;25290496;0.00;0.00;0.00;7026;98791;423268;395164;135;33;0;0;1808640;25251584;0.00;0.00;0.00;7065;98639;422816;394556;135;33;0;0;2009856;25336320;0.00;0.00;0.00;7851;98970;427284;395880;102;33;0;0;1828864;25163776;0.00;0.00;0.00;7144;98296;421760;393184;102;33;0;0;1782272;25117696;0.00;0.00;0.00;6962;98116;420312;392464;102;33;0;0;1942784;25224448;0.00;0.00;0.00;7589;98533;424488;394132;103;33;0;0;1822976;25139200;0.00;0.00;0.00;7121;98200;421284;392800;103;33;0;0;1810432;25143552;0.00;0.00;0.00;7072;98217;421156;392868;102;33;0;0;
1535298746;2195020432;1816320;25650432;0.00;0.00;0.00;7095;100197;429168;400788;136;33;0;0;1892864;25673472;0.00;0.00;0.00;7394;100287;430724;401148;135;33;0;0;1842688;25644800;0.00;0.00;0.00;7198;100175;429492;400700;136;33;0;0;1909760;25688320;0.00;0.00;0.00;7460;100345;431220;401380;135;33;0;0;1818112;25604608;0.00;0.00;0.45;7102;100018;428480;400072;135;33;0;0;1801728;25606400;0.00;0.00;0.24;7038;100025;428252;400100;135;33;0;0;2016768;25771008;0.00;0.00;0.00;7878;100668;434184;402672;103;33;0;0;1856256;25632256;0.00;0.00;0.00;7251;100126;429508;400504;103;33;0;0;1832704;25634560;0.00;0.00;0.00;7159;100135;429176;400540;103;33;0;0;2007040;25758464;0.00;0.00;0.00;7840;100619;433836;402476;103;33;0;0;1860864;25640448;0.00;0.00;0.00;7269;100158;429708;400632;103;33;0;0;1832448;25628672;0.00;0.00;0.00;7158;100112;429080;400448;102;33;0;0;
1535298747;2195061404;1853952;25679872;0.00;0.00;0.00;7242;100312;430216;401248;136;33;0;0;1857280;25692672;0.00;0.00;0.00;7255;100362;430468;401448;135;33;0;0;1852928;25800960;0.00;0.00;0.00;7238;100785;432092;403140;134;33;0;0;1903872;25890304;0.00;0.00;0.00;7437;101134;434284;404536;134;33;0;0;1820928;25860352;0.00;0.00;0.00;7113;101017;432520;404068;135;33;0;0;1875200;25946880;0.00;0.00;0.00;7325;101355;434720;405420;136;33;0;0;2049024;26100992;0.00;0.00;0.00;8004;101957;439844;407828;103;33;0;0;1924864;26012928;0.00;0.00;0.00;7519;101613;436528;406452;103;33;0;0;1859584;25980416;0.00;0.00;0.00;7264;101486;435000;405944;103;33;0;0;2000640;26078464;0.00;0.00;0.00;7815;101869;438736;407476;103;33;0;0;1916416;26014976;0.00;0.00;0.00;7486;101621;436428;406484;103;33;0;0;1845760;25977600;0.00;0.00;0.00;7210;101475;434740;405900;103;33;0;0;
1535298748;2195071274;1827584;25651712;0.00;0.00;0.00;7139;100202;429364;400808;142;33;0;0;1871360;25694720;0.00;0.00;0.00;7310;100370;430720;401480;134;33;0;0;1833984;25587712;0.00;0.00;0.00;7164;99952;428464;399808;134;33;0;0;1908736;25606656;0.00;0.00;0.21;7456;100026;429928;400104;136;33;0;0;1782272;25435136;0.00;0.00;0.00;6962;99356;425272;397424;135;33;0;0;1836800;25491200;0.00;0.00;0.00;7175;99575;427000;398300;135;33;0;0;1963776;25556480;0.00;0.00;0.00;7671;99830;430004;399320;102;33;0;0;1879040;25479168;0.00;0.00;0.00;7340;99528;427472;398112;103;33;0;0;1840384;25453824;0.00;0.00;0.00;7189;99429;426472;397716;103;33;0;0;1959168;25533696;0.00;0.00;0.00;7653;99741;429576;398964;103;33;0;0;1893888;25482240;0.00;0.00;0.00;7398;99540;427752;398160;103;33;0;0;1807360;25423104;0.00;0.00;0.00;7060;99309;425476;397236;103;33;0;0;
1535298749;2195022046;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;136;33;0;0;1880064;25686016;0.00;0.00;0.00;7344;100336;430720;401344;134;33;0;0;1858304;25683456;0.00;0.00;0.00;7259;100326;430340;401304;135;33;0;0;1932544;25741056;0.00;0.00;0.00;7549;100551;432400;402204;136;33;0;0;1813760;25632256;0.00;0.00;0.00;7085;100126;428844;400504;135;33;0;0;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;135;33;0;0;1876736;25672960;0.00;0.00;0.00;7331;100285;430464;401140;103;33;0;0;1922816;25711616;0.00;0.00;0.00;7511;100436;431788;401744;103;33;0;0;1833472;25667072;0.00;0.00;0.00;7162;100262;429696;401048;102;33;0;0;2005248;25969664;0.00;0.00;0.00;7833;101444;437108;405776;102;33;0;0;1885696;25958656;0.00;0.00;0.00;7366;101401;435068;405604;102;33;0;0;1856000;26021376;0.00;0.00;0.00;7250;101646;435584;406584;103;33;0;0;
1535298750;2195073762;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;134;33;0;0;1865472;25662720;0.00;0.00;0.00;7287;100245;430128;400980;135;33;0;0;1844736;25665792;0.00;0.00;0.00;7206;100257;429852;401028;135;33;0;0;1937408;25737728;0.00;0.00;0.00;7568;100538;432424;402152;135;33;0;0;1809152;25610240;0.00;0.00;0.00;7067;100040;428428;400160;135;33;0;0;1816320;25625856;0.00;0.00;0.00;7095;100101;428784;400404;136;33;0;0;1895168;25672192;0.00;0.00;0.00;7403;100282;430740;401128;103;33;0;0;1871104;25659392;0.00;0.00;0.00;7309;100232;430164;400928;103;33;0;0;1832448;25639680;0.00;0.00;0.00;7158;100155;429252;400620;102;33;0;0;1993216;25584128;0.00;0.00;0.00;7786;99938;430896;399752;102;33;0;0;1854976;25376256;0.00;0.00;0.00;7246;99126;425488;396504;103;33;0;0;1830656;25313792;0.00;0.00;0.00;7151;98882;424132;395528;102;33;0;0;
1535298751;2195025606;1837312;25665792;0.00;0.00;0.00;7177;100257;429736;401028;134;33;0;0;1876224;25661696;0.00;0.00;0.00;7329;100241;430280;400964;135;33;0;0;1845760;25648896;0.00;0.00;0.00;7210;100191;429604;400764;135;33;0;0;1943808;25719552;0.00;0.00;0.00;7593;100467;432240;401868;135;33;0;0;1793024;25583872;0.00;0.00;0.00;7004;99937;427764;399748;135;33;0;0;1833984;25622272;0.00;0.00;0.00;7164;100087;429004;400348;136;33;0;0;1891840;25647616;0.00;0.00;0.00;7390;100186;430304;400744;103;33;0;0;1865728;25630464;0.00;0.00;0.00;7288;100119;429628;400476;103;33;0;0;1829376;25607168;0.00;0.00;0.15;7146;100028;428696;400112;103;33;0;0;1903872;25647872;0.00;0.00;0.00;7437;100187;430496;400748;102;33;0;0;1849088;25609216;0.00;0.00;0.00;7223;100036;429036;400144;103;33;0;0;1822720;25603840;0.00;0.00;0.55;7120;100015;428540;400060;103;33;0;0;
1535298752;2195042186;1838592;25667584;0.00;0.00;0.00;7182;100264;429784;401056;134;33;0;0;1876480;25657088;0.00;0.00;0.00;7330;100223;430212;400892;135;33;0;0;1841920;25646848;0.00;0.00;0.00;7195;100183;429512;400732;135;33;0;0;1924608;25839616;0.00;0.00;0.00;7518;100936;433816;403744;134;33;0;0;1808384;25799168;0.00;0.00;0.00;7064;100778;431368;403112;134;33;0;0;1845248;25900800;0.00;0.00;0.00;7208;101175;433532;404700;136;33;0;0;1906944;25965568;0.00;0.00;0.00;7449;101428;435508;405712;103;33;0;0;1916672;25998592;0.00;0.00;0.00;7487;101557;436176;406228;103;33;0;0;1869824;25995776;0.00;0.00;0.00;7304;101546;435400;406184;103;33;0;0;1933056;26032896;0.00;0.00;0.00;7551;101691;436968;406764;102;33;0;0;1893376;26001408;0.00;0.00;0.00;7396;101568;435856;406272;103;33;0;0;1879296;26008832;0.00;0.00;0.00;7341;101597;435752;406388;103;33;0;0;
1535298753;2195120184;1839872;25668352;0.00;0.00;0.00;7187;100267;429816;401068;134;33;0;0;1879296;25681152;0.00;0.00;0.00;7341;100317;430632;401268;135;33;0;0;1856000;25772800;0.00;0.00;0.00;7250;100675;431700;402700;135;33;0;0;1950208;25826816;0.00;0.00;0.00;7618;100886;434016;403544;134;33;0;0;1815296;25681664;0.00;0.00;0.00;7091;100319;429640;401276;135;33;0;0;1814784;25666304;0.00;0.00;0.00;7089;100259;429392;401036;135;33;0;0;1909760;25721088;0.00;0.00;0.00;7460;100473;431732;401892;102;33;0;0;1880576;25686784;0.00;0.00;0.00;7346;100339;430740;401356;103;33;0;0;1814528;25640960;0.00;0.00;0.00;7088;100160;428992;400640;103;33;0;0;1870336;25665536;0.00;0.00;0.00;7306;100256;430248;401024;103;33;0;0;1894656;25687552;0.00;0.00;0.00;7401;100342;430972;401368;103;33;0;0;1850112;25666304;0.00;0.00;0.00;7227;100259;429944;401036;103;33;0;0;
1535298754;2195068440;1847040;25673728;0.00;0.00;0.00;7215;100288;430012;401152;134;33;0;0;1893120;25691648;0.00;0.00;0.00;7395;100358;431012;401432;134;33;0;0;1829376;25659904;0.00;0.00;0.00;7146;100234;429520;400936;134;33;0;0;1919744;25707264;0.00;0.00;0.00;7499;100419;431672;401676;135;33;0;0;1797888;25605376;0.00;0.00;0.36;7023;100021;428176;400084;135;33;0;0;1834240;25648128;0.00;0.00;0.00;7165;100188;429412;400752;135;33;0;0;1925376;25704960;0.00;0.00;0.00;7521;100410;431724;401640;102;33;0;0;1880064;25665792;0.00;0.00;0.00;7344;100257;430404;401028;103;33;0;0;1857280;25665536;0.00;0.00;0.00;7255;100256;430044;401024;103;33;0;0;1859328;25657856;0.00;0.00;0.00;7263;100226;429956;400904;103;33;0;0;1864448;25663744;0.00;0.00;0.00;7283;100249;430128;400996;103;33;0;0;1853952;25674240;0.00;0.00;0.00;7242;100290;430128;401160;103;33;0;0;
1535298755;2195057778;1844480;25672704;0.00;0.00;0.00;7205;100284;429956;401136;134;33;0;0;1875712;25665280;0.00;0.00;0.00;7327;100255;430328;401020;134;33;0;0;1810432;25544448;0.00;0.00;0.00;7072;99783;427420;399132;134;33;0;0;1893376;25510656;0.00;0.00;0.00;7396;99651;428188;398604;136;33;0;0;1792512;25363712;0.00;0.00;0.00;7002;99077;424316;396308;136;33;0;0;1830400;25388800;0.00;0.00;0.00;7150;99175;425300;396700;135;33;0;0;1885440;25366272;0.00;0.00;0.00;7365;99087;425808;396348;102;33;0;0;1878528;25353472;0.00;0.00;0.00;7338;99037;425500;396148;103;33;0;0;1815808;25320192;0.00;0.00;0.00;7093;98907;424000;395628;103;33;0;0;1901568;25369856;0.00;0.00;0.00;7428;99101;426116;396404;103;33;0;0;1866752;25345024;0.00;0.00;0.00;7292;99004;425184;396016;103;33;0;0;1799168;25307392;0.00;0.00;0.00;7028;98857;423540;395428;103;33;0;0;
1535298756;2195032128;1852928;25679616;0.00;0.00;0.00;7238;100311;430196;401244;134;33;0;0;1872640;25652992;0.00;0.00;0.00;7315;100207;430088;400828;135;33;0;0;1833984;25638400;0.00;0.00;0.00;7164;100150;429256;400600;135;33;0;0;1894144;25677312;0.00;0.00;0.00;7399;100302;430804;401208;135;33;0;0;1801216;25592832;0.00;0.00;0.00;7036;99972;428032;399888;135;33;0;0;1839616;25641472;0.00;0.00;0.00;7186;100162;429392;400648;136;33;0;0;1917696;25694464;0.00;0.00;0.00;7491;100369;431440;401476;102;33;0;0;1894400;25671168;0.00;0.00;0.00;7400;100278;430712;401112;103;33;0;0;1867008;25669632;0.00;0.00;0.00;7293;100272;430260;401088;103;33;0;0;1894144;25667840;0.00;0.00;0.00;7399;100265;430656;401060;103;33;0;0;1895168;25674240;0.00;0.00;0.00;7403;100290;430772;401160;103;33;0;0;1826816;25627904;0.00;0.00;0.00;7136;100109;428980;400436;103;33;0;0;
1535298757;2195027458;1833728;25659392;0.00;0.00;0.00;7163;100232;429580;400928;134;33;0;0;1832704;25640192;0.00;0.00;0.00;7159;100157;429264;400628;135;33;0;0;1842944;25662464;0.00;0.00;0.00;7199;100244;429772;400976;136;33;0;0;1913088;25713920;0.00;0.00;0.00;7473;100445;431672;401780;135;33;0;0;1810432;25613824;0.00;0.00;0.00;7072;100054;428504;400216;135;33;0;0;1842176;25659136;0.00;0.00;0.00;7196;100231;429708;400924;136;33;0;0;1895168;25677824;0.00;0.00;0.00;7403;100304;430828;401216;103;33;0;0;1881856;25659648;0.00;0.00;0.00;7351;100233;430336;400932;103;33;0;0;1832448;25645824;0.00;0.00;0.00;7158;100179;429348;400716;103;33;0;0;1919232;25697536;0.00;0.00;0.00;7497;100381;431512;401524;103;33;0;0;1851904;25635840;0.00;0.00;0.00;7234;100140;429496;400560;103;33;0;0;1830912;25640192;0.00;0.00;0.00;7152;100157;429236;400628;103;33;0;0;
1535298758;2195072014;1851648;25676544;0.00;0.00;0.00;7233;100299;430128;401196;134;33;0;0;1852928;25656064;0.00;0.00;0.00;7238;100219;429828;400876;135;33;0;0;1837568;25667072;0.00;0.00;0.00;7178;100262;429760;401048;135;33;0;0;1907200;25739008;0.00;0.00;0.00;7450;100543;431972;402172;134;33;0;0;1808896;25792256;0.00;0.00;0.00;7066;100751;431268;403004;134;33;0;0;1848320;25942016;0.00;0.00;0.00;7220;101336;434224;405344;135;33;0;0;1934592;26065408;0.00;0.00;0.00;7557;101818;437500;407272;102;33;0;0;1929472;26106880;0.00;0.00;0.00;7537;101980;438068;407920;103;33;0;0;1877760;26107136;0.00;0.00;0.00;7335;101981;437264;407924;103;33;0;0;1926912;26141440;0.00;0.00;0.00;7527;102115;438568;408460;103;33;0;0;1892096;26119424;0.00;0.00;0.00;7391;102029;437680;408116;103;33;0;0;1875968;26131456;0.00;0.00;0.00;7328;102076;437616;408304;103;33;0;0;
1535298759;2195071068;1834496;25667072;0.00;0.00;0.00;7166;100262;429712;401048;134;33;0;0;1848832;25660416;0.00;0.00;0.00;7222;100236;429832;400944;135;33;0;0;1844480;25669120;0.00;0.00;0.00;7205;100270;429900;401080;135;33;0;0;1903616;25810176;0.00;0.00;0.00;7436;100821;433028;403284;134;33;0;0;1807616;25700096;0.00;0.00;0.00;7061;100391;429808;401564;134;33;0;0;1848576;25810688;0.00;0.00;0.00;7221;100823;432176;403292;135;33;0;0;1914880;25896704;0.00;0.00;0.00;7480;101159;434556;404636;102;33;0;0;1929216;25947392;0.00;0.00;0.00;7536;101357;435572;405428;102;33;0;0;1855232;25932800;0.00;0.00;0.00;7247;101300;434188;405200;102;33;0;0;1951488;26008320;0.00;0.00;0.00;7623;101595;436872;406380;103;33;0;0;1888000;25969920;0.00;0.00;0.00;7375;101445;435280;405780;103;33;0;0;1846016;25979392;0.00;0.00;0.00;7211;101482;434772;405928;103;33;0;0;
