# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:55:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291912;2194965606;1864704;25686784;0.00;0.00;0.00;7284;100339;430492;401356;135;33;0;0;1863168;25661440;0.00;0.00;0.00;7278;100240;430072;400960;135;33;0;0;1792512;25629184;0.00;0.00;0.00;7002;100114;428464;400456;135;33;0;0;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;135;33;0;0;1804288;25611008;0.00;0.00;0.00;7048;100043;428364;400172;135;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;135;33;0;0;1868288;25666560;0.00;0.00;0.00;7298;100260;430232;401040;102;33;0;0;1891328;25691136;0.00;0.00;0.00;7388;100356;430976;401424;102;33;0;0;1828608;25667584;0.00;0.00;0.00;7143;100264;429628;401056;102;33;0;0;1898240;25689344;0.00;0.00;0.00;7415;100349;431056;401396;102;33;0;0;1889536;25683200;0.00;0.00;0.00;7381;100325;430824;401300;102;33;0;0;1834240;25671424;0.00;0.00;0.00;7165;100279;429776;401116;102;33;0;0;
1535291913;2194886036;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;135;33;0;0;1861376;25661952;0.00;0.00;0.00;7271;100242;430052;400968;135;33;0;0;1818880;25656320;0.00;0.00;0.00;7105;100220;429300;400880;135;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;135;33;0;0;1792768;25601536;0.00;0.00;0.82;7003;100006;428036;400024;135;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1854720;25653248;0.00;0.00;0.00;7245;100208;429812;400832;102;33;0;0;1892864;25688064;0.00;0.00;0.00;7394;100344;430952;401376;102;33;0;0;1820928;25661440;0.00;0.00;0.00;7113;100240;429412;400960;102;33;0;0;1918720;25703936;0.00;0.00;0.00;7495;100406;431604;401624;102;33;0;0;1879040;25676288;0.00;0.00;0.00;7340;100298;430552;401192;102;33;0;0;1823232;25662720;0.00;0.00;0.00;7122;100245;429468;400980;102;33;0;0;
1535291914;2194965886;1851648;25674240;0.00;0.00;0.00;7233;100290;430092;401160;135;33;0;0;1862912;25658112;0.00;0.00;0.00;7277;100227;430016;400908;135;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;135;33;0;0;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;135;33;0;0;1771520;25591040;0.00;0.00;0.00;6920;99965;427540;399860;135;33;0;0;1816576;25651968;0.00;0.00;0.00;7096;100203;429196;400812;135;33;0;0;1889792;25680896;0.00;0.00;0.00;7382;100316;430792;401264;102;33;0;0;1878272;25676032;0.00;0.00;0.00;7337;100297;430536;401188;102;33;0;0;1828864;25665536;0.00;0.00;0.00;7144;100256;429600;401024;102;33;0;0;1882368;25674240;0.00;0.00;0.00;7353;100290;430572;401160;102;33;0;0;1875200;25669120;0.00;0.00;0.00;7325;100270;430380;401080;102;33;0;0;1832960;25668608;0.00;0.00;0.00;7160;100268;429712;401072;102;33;0;0;
1535291915;2194913144;1858304;25677568;0.00;0.00;0.00;7259;100303;430248;401212;135;33;0;0;1855232;25656576;0.00;0.00;0.00;7247;100221;429872;400884;135;33;0;0;1826048;25664512;0.00;0.00;0.00;7133;100252;429540;401008;135;33;0;0;1860352;25679104;0.00;0.00;0.00;7267;100309;430304;401236;135;33;0;0;1783552;25594368;0.00;0.00;0.00;6967;99978;427780;399912;135;33;0;0;1819136;25658880;0.00;0.00;0.00;7106;100230;429344;400920;135;33;0;0;1895168;25683712;0.00;0.00;0.00;7403;100327;430920;401308;102;33;0;0;1863680;25661184;0.00;0.00;0.00;7280;100239;430076;400956;102;33;0;0;1815040;25650432;0.00;0.00;0.00;7090;100197;429148;400788;102;33;0;0;1868800;25664768;0.00;0.00;0.00;7300;100253;430212;401012;102;33;0;0;1865984;25664000;0.00;0.00;0.00;7289;100250;430156;401000;102;33;0;0;1822464;25660928;0.00;0.00;0.00;7119;100238;429428;400952;102;33;0;0;
1535291916;2194932394;1837056;25659904;0.00;0.00;0.00;7176;100234;429640;400936;135;33;0;0;1866240;25657856;0.00;0.00;0.00;7290;100226;430064;400904;135;33;0;0;1809920;25647872;0.00;0.00;0.00;7070;100187;429028;400748;135;33;0;0;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;135;33;0;0;1786880;25600512;0.00;0.00;0.94;6980;100002;427928;400008;135;33;0;0;1810688;25648384;0.00;0.00;0.00;7073;100189;429048;400756;135;33;0;0;1882112;25681408;0.00;0.00;0.00;7352;100318;430680;401272;102;33;0;0;1881088;25676288;0.00;0.00;0.00;7348;100298;430584;401192;102;33;0;0;1821440;25661440;0.00;0.00;0.00;7115;100240;429420;400960;102;33;0;0;1881344;25673984;0.00;0.00;0.00;7349;100289;430552;401156;102;33;0;0;1871616;25664000;0.00;0.00;0.00;7311;100250;430244;401000;102;33;0;0;1834752;25672448;0.00;0.00;0.00;7167;100283;429800;401132;102;33;0;0;
1535291917;2194963922;1848320;25670912;0.00;0.00;0.00;7220;100277;429988;401108;135;33;0;0;1858560;25664000;0.00;0.00;0.00;7260;100250;430040;401000;135;33;0;0;1815296;25652992;0.00;0.00;0.00;7091;100207;429192;400828;135;33;0;0;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;135;33;0;0;1784064;25594880;0.00;0.00;0.00;6969;99980;427796;399920;135;33;0;0;1822976;25662208;0.00;0.00;0.00;7121;100243;429456;400972;135;33;0;0;1874688;25672704;0.00;0.00;0.00;7323;100284;430428;401136;102;33;0;0;1865216;25668352;0.00;0.00;0.00;7286;100267;430212;401068;102;33;0;0;1826304;25666560;0.00;0.00;0.00;7134;100260;429576;401040;102;33;0;0;1904384;25692672;0.00;0.00;0.00;7439;100362;431204;401448;102;33;0;0;1866240;25670656;0.00;0.00;0.00;7290;100276;430264;401104;102;33;0;0;1808384;25650944;0.00;0.00;0.00;7064;100199;429052;400796;102;33;0;0;
1535291918;2194959754;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;134;33;0;0;1879040;25674496;0.00;0.00;0.00;7340;100291;430524;401164;135;33;0;0;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;135;33;0;0;1834496;25657856;0.00;0.00;0.00;7166;100226;429568;400904;135;33;0;0;1794304;25608448;0.00;0.00;0.00;7009;100033;428168;400132;135;33;0;0;1826560;25661696;0.00;0.00;0.00;7135;100241;429504;400964;135;33;0;0;1886208;25683712;0.00;0.00;0.00;7368;100327;430780;401308;102;33;0;0;1888256;25683712;0.00;0.00;0.00;7376;100327;430812;401308;102;33;0;0;1823744;25660416;0.00;0.00;0.00;7124;100236;429440;400944;102;33;0;0;1882112;25669120;0.00;0.00;0.00;7352;100270;430488;401080;102;33;0;0;1872896;25660928;0.00;0.00;0.00;7316;100238;430216;400952;102;33;0;0;1805824;25639936;0.00;0.00;0.00;7054;100156;428840;400624;102;33;0;0;
1535291919;2194884858;1827072;25651712;0.00;0.00;0.00;7137;100202;429356;400808;136;33;0;0;1854208;25656576;0.00;0.00;0.00;7243;100221;429856;400884;135;33;0;0;1831168;25668352;0.00;0.00;0.00;7153;100267;429680;401068;135;33;0;0;1830912;25651968;0.00;0.00;0.00;7152;100203;429420;400812;135;33;0;0;1780224;25595648;0.00;0.00;0.00;6954;99983;427748;399932;135;33;0;0;1829376;25667072;0.00;0.00;0.00;7146;100262;429632;401048;135;33;0;0;1888512;25682688;0.00;0.00;0.00;7377;100323;430800;401292;102;33;0;0;1876736;25674496;0.00;0.00;0.00;7331;100291;430488;401164;102;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;102;33;0;0;1858304;25653760;0.00;0.00;0.00;7259;100210;429876;400840;102;33;0;0;1837312;25645056;0.00;0.00;0.00;7177;100176;429412;400704;102;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;102;33;0;0;
1535291920;2194933742;1838848;25667840;0.00;0.00;0.00;7183;100265;429792;401060;135;33;0;0;1878016;25671424;0.00;0.00;0.00;7336;100279;430460;401116;135;33;0;0;1826304;25666304;0.00;0.00;0.00;7134;100259;429572;401036;135;33;0;0;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;135;33;0;0;1788672;25608192;0.00;0.00;0.03;6987;100032;428076;400128;135;33;0;0;1824000;25662720;0.00;0.00;0.00;7125;100245;429480;400980;135;33;0;0;1874944;25675520;0.00;0.00;0.00;7324;100295;430476;401180;102;33;0;0;1879040;25676288;0.00;0.00;0.00;7340;100298;430552;401192;102;33;0;0;1805312;25645824;0.00;0.00;0.00;7052;100179;428924;400716;102;33;0;0;1872384;25671936;0.00;0.00;0.00;7314;100281;430380;401124;102;33;0;0;1876224;25666816;0.00;0.00;0.00;7329;100261;430360;401044;102;33;0;0;1812992;25653248;0.00;0.00;0.00;7082;100208;429160;400832;102;33;0;0;
1535291921;2194961386;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;135;33;0;0;1871360;25695232;0.00;0.00;0.00;7310;100372;430728;401488;135;33;0;0;1809408;25690880;0.00;0.00;0.00;7068;100355;429692;401420;135;33;0;0;1848832;25735936;0.00;0.00;0.00;7222;100531;431012;402124;135;33;0;0;1804032;25689344;0.00;0.00;0.00;7047;100349;429584;401396;135;33;0;0;1832192;25761536;0.00;0.00;0.00;7157;100631;431152;402524;135;33;0;0;1898752;25789696;0.00;0.00;0.00;7417;100741;432632;402964;102;33;0;0;1889536;25806848;0.00;0.00;0.00;7381;100808;432756;403232;102;33;0;0;1838592;25816320;0.00;0.00;0.00;7182;100845;432108;403380;102;33;0;0;1862912;25814784;0.00;0.00;0.00;7277;100839;432464;403356;102;33;0;0;1882624;25844992;0.00;0.00;0.00;7354;100957;433244;403828;102;33;0;0;1836544;25865472;0.00;0.00;0.00;7174;101037;432844;404148;102;33;0;0;
1535291922;2194887232;1862144;25669632;0.00;0.00;0.00;7274;100272;430184;401088;135;33;0;0;1882112;25650176;0.00;0.00;0.00;7352;100196;430192;400784;135;33;0;0;1812480;25608448;0.00;0.00;0.00;7080;100033;428452;400132;135;33;0;0;1834496;25602816;0.00;0.00;0.67;7166;100011;428708;400044;135;33;0;0;1809920;25540096;0.00;0.00;0.00;7070;99766;427344;399064;135;33;0;0;1816576;25566208;0.00;0.00;0.00;7096;99868;427856;399472;135;33;0;0;1856256;25542400;0.00;0.00;0.00;7251;99775;428104;399100;102;33;0;0;1859584;25540608;0.00;0.00;0.00;7264;99768;428128;399072;102;33;0;0;1800192;25497856;0.00;0.00;0.00;7032;99601;426532;398404;102;33;0;0;1857280;25498368;0.00;0.00;0.00;7255;99603;427432;398412;102;33;0;0;1857792;25482496;0.00;0.00;0.00;7257;99541;427192;398164;102;33;0;0;1817088;25467904;0.00;0.00;0.00;7098;99484;426328;397936;102;33;0;0;
1535291923;2194958434;1852160;25671424;0.00;0.00;0.00;7235;100279;430056;401116;135;33;0;0;1847296;25651968;0.00;0.00;0.00;7216;100203;429676;400812;135;33;0;0;1825024;25666048;0.00;0.00;0.00;7129;100258;429548;401032;135;33;0;0;1864704;25687040;0.00;0.00;0.00;7284;100340;430496;401360;135;33;0;0;1788160;25603072;0.00;0.00;0.64;6985;100012;427988;400048;135;33;0;0;1813760;25650176;0.00;0.00;0.00;7085;100196;429124;400784;135;33;0;0;1880064;25676544;0.00;0.00;0.00;7344;100299;430572;401196;102;33;0;0;1894144;25680384;0.00;0.00;0.00;7399;100314;430852;401256;102;33;0;0;1827328;25665536;0.00;0.00;0.00;7138;100256;429576;401024;102;33;0;0;1875968;25672448;0.00;0.00;0.00;7328;100283;430444;401132;102;33;0;0;1862400;25659392;0.00;0.00;0.00;7275;100232;430028;400928;102;33;0;0;1837312;25674752;0.00;0.00;0.00;7177;100292;429876;401168;102;33;0;0;
1535291924;2194959872;1855232;25682176;0.00;0.00;0.00;7247;100321;430272;401284;135;33;0;0;1890560;25683968;0.00;0.00;0.00;7385;100328;430852;401312;135;33;0;0;1828352;25666304;0.00;0.00;0.00;7142;100259;429604;401036;135;33;0;0;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;135;33;0;0;1784320;25596160;0.00;0.00;0.00;6970;99985;427820;399940;135;33;0;0;1824768;25662720;0.00;0.00;0.00;7128;100245;429492;400980;135;33;0;0;1872384;25666048;0.00;0.00;0.00;7314;100258;430288;401032;102;33;0;0;1930240;25724416;0.00;0.00;0.00;7540;100486;432104;401944;102;33;0;0;1825280;25659392;0.00;0.00;0.00;7130;100232;429448;400928;102;33;0;0;1888512;25675008;0.00;0.00;0.00;7377;100293;430680;401172;102;33;0;0;1868544;25667072;0.00;0.00;0.00;7299;100262;430244;401048;102;33;0;0;1834240;25673472;0.00;0.00;0.00;7165;100287;429808;401148;102;33;0;0;
1535291925;2194887376;1849600;25671680;0.00;0.00;0.00;7225;100280;430020;401120;135;33;0;0;1894144;25693184;0.00;0.00;0.00;7399;100364;431052;401456;135;33;0;0;1816320;25655552;0.00;0.00;0.00;7095;100217;429248;400868;135;33;0;0;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;135;33;0;0;1796096;25611008;0.00;0.00;0.00;7016;100043;428236;400172;135;33;0;0;1824000;25663744;0.00;0.00;0.00;7125;100249;429496;400996;135;33;0;0;1875456;25663488;0.00;0.00;0.00;7326;100248;430296;400992;102;33;0;0;1868032;25672192;0.00;0.00;0.00;7297;100282;430316;401128;102;33;0;0;1833984;25672448;0.00;0.00;0.00;7164;100283;429788;401132;102;33;0;0;1907200;25696000;0.00;0.00;0.00;7450;100375;431300;401500;102;33;0;0;1863936;25659392;0.00;0.00;0.00;7281;100232;430052;400928;102;33;0;0;1839104;25675776;0.00;0.00;0.00;7184;100296;429920;401184;102;33;0;0;
1535291926;2194961026;1847040;25668352;0.00;0.00;0.00;7215;100267;429928;401068;135;33;0;0;1869568;25666816;0.00;0.00;0.00;7303;100261;430256;401044;135;33;0;0;1803776;25640960;0.00;0.00;0.00;7046;100160;428824;400640;135;33;0;0;1861632;25681152;0.00;0.00;0.00;7272;100317;430356;401268;135;33;0;0;1793024;25606144;0.00;0.00;0.27;7004;100024;428112;400096;135;33;0;0;1804800;25642752;0.00;0.00;0.00;7050;100167;428868;400668;135;33;0;0;1868544;25666304;0.00;0.00;0.00;7299;100259;430232;401036;102;33;0;0;1886976;25688064;0.00;0.00;0.00;7371;100344;430860;401376;102;33;0;0;1820672;25657344;0.00;0.00;0.00;7112;100224;429344;400896;102;33;0;0;1889280;25681152;0.00;0.00;0.00;7380;100317;430788;401268;102;33;0;0;1890560;25681152;0.00;0.00;0.00;7385;100317;430808;401268;102;33;0;0;1829376;25667072;0.00;0.00;0.00;7146;100262;429632;401048;102;33;0;0;
1535291927;2194885930;1859328;25682688;0.00;0.00;0.00;7263;100323;430344;401292;135;33;0;0;1864704;25663232;0.00;0.00;0.00;7284;100247;430124;400988;135;33;0;0;1801728;25641216;0.00;0.00;0.00;7038;100161;428796;400644;135;33;0;0;1839104;25658368;0.00;0.00;0.00;7184;100228;429648;400912;135;33;0;0;1782272;25593344;0.00;0.00;0.00;6962;99974;427744;399896;135;33;0;0;1816064;25652480;0.00;0.00;0.00;7094;100205;429196;400820;135;33;0;0;1867008;25655040;0.00;0.00;0.00;7293;100215;430032;400860;102;33;0;0;1887488;25680384;0.00;0.00;0.00;7373;100314;430748;401256;102;33;0;0;1816064;25654016;0.00;0.00;0.00;7094;100211;429220;400844;102;33;0;0;1901312;25681664;0.00;0.00;0.00;7427;100319;430984;401276;101;33;0;0;1872384;25670144;0.00;0.00;0.00;7314;100274;430352;401096;102;33;0;0;1819136;25660672;0.00;0.00;0.00;7106;100237;429372;400948;102;33;0;0;
1535291928;2194935550;1838080;25661440;0.00;0.00;0.00;7180;100240;429680;400960;135;33;0;0;1884160;25686272;0.00;0.00;0.00;7360;100337;430788;401348;135;33;0;0;1817344;25656320;0.00;0.00;0.00;7099;100220;429276;400880;134;33;0;0;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;135;33;0;0;1786624;25603072;0.00;0.00;0.64;6979;100012;427964;400048;135;33;0;0;1813760;25652480;0.00;0.00;0.00;7085;100205;429160;400820;135;33;0;0;1879040;25676544;0.00;0.00;0.00;7340;100299;430556;401196;102;33;0;0;1850368;25656576;0.00;0.00;0.00;7228;100221;429796;400884;102;33;0;0;1815296;25652736;0.00;0.00;0.00;7091;100206;429188;400824;102;33;0;0;1908992;25691392;0.00;0.00;0.00;7457;100357;431256;401428;103;33;0;0;1859584;25651200;0.00;0.00;0.00;7264;100200;429856;400800;102;33;0;0;1824000;25659904;0.00;0.00;0.00;7125;100234;429436;400936;102;33;0;0;
1535291929;2194960916;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;135;33;0;0;1897472;25690880;0.00;0.00;0.00;7412;100355;431068;401420;135;33;0;0;1819904;25656832;0.00;0.00;0.00;7109;100222;429324;400888;136;33;0;0;1851648;25672448;0.00;0.00;0.00;7233;100283;430064;401132;135;33;0;0;1788672;25602048;0.00;0.00;0.76;6987;100008;427980;400032;135;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;135;33;0;0;1879296;25673728;0.00;0.00;0.00;7341;100288;430516;401152;102;33;0;0;1849600;25647872;0.00;0.00;0.00;7225;100187;429648;400748;102;33;0;0;1817344;25657088;0.00;0.00;0.00;7099;100223;429288;400892;102;33;0;0;1893120;25688064;0.00;0.00;0.00;7395;100344;430956;401376;102;33;0;0;1870848;25661184;0.00;0.00;0.00;7308;100239;430188;400956;102;33;0;0;1829120;25668096;0.00;0.00;0.00;7145;100266;429644;401064;102;33;0;0;
1535291930;2194886484;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;135;33;0;0;1889280;25684224;0.00;0.00;0.00;7380;100329;430836;401316;135;33;0;0;1823744;25662208;0.00;0.00;0.00;7124;100243;429468;400972;135;33;0;0;1842688;25663744;0.00;0.00;0.00;7198;100249;429788;400996;135;33;0;0;1816064;25622528;0.00;0.00;0.00;7094;100088;428728;400352;135;33;0;0;1831936;25672704;0.00;0.00;0.00;7156;100284;429760;401136;135;33;0;0;1864960;25666560;0.00;0.00;0.00;7285;100260;430180;401040;102;33;0;0;1895936;25693184;0.00;0.00;0.00;7406;100364;431080;401456;102;33;0;0;1816576;25659648;0.00;0.00;0.00;7096;100233;429316;400932;102;33;0;0;1875456;25670400;0.00;0.00;0.00;7326;100275;430404;401100;102;33;0;0;1869568;25670400;0.00;0.00;0.00;7303;100275;430312;401100;102;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;102;33;0;0;
1535291931;2194959770;1821184;25649408;0.00;0.00;0.00;7114;100193;429228;400772;135;33;0;0;1868800;25669120;0.00;0.00;0.00;7300;100270;430280;401080;135;33;0;0;1832704;25672448;0.00;0.00;0.00;7159;100283;429768;401132;135;33;0;0;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;135;33;0;0;1801216;25608960;0.00;0.00;0.00;7036;100035;428284;400140;135;33;0;0;1812480;25649408;0.00;0.00;0.00;7080;100193;429092;400772;135;33;0;0;1871872;25669376;0.00;0.00;0.00;7312;100271;430332;401084;102;33;0;0;1896448;25688064;0.00;0.00;0.00;7408;100344;431008;401376;102;33;0;0;1822976;25657088;0.00;0.00;0.00;7121;100223;429376;400892;102;33;0;0;1869824;25666048;0.00;0.00;0.00;7304;100258;430248;401032;102;33;0;0;1870848;25664768;0.00;0.00;0.00;7308;100253;430244;401012;102;33;0;0;1815040;25653760;0.00;0.00;0.00;7090;100210;429200;400840;102;33;0;0;
1535291932;2194938884;1848320;25673472;0.00;0.00;0.00;7220;100287;430028;401148;135;33;0;0;1873408;25676032;0.00;0.00;0.00;7318;100297;430460;401188;135;33;0;0;1809920;25647872;0.00;0.00;0.00;7070;100187;429028;400748;135;33;0;0;1846016;25664256;0.00;0.00;0.00;7211;100251;429848;401004;135;33;0;0;1776128;25588480;0.00;0.00;0.00;6938;99955;427572;399820;135;33;0;0;1830144;25669376;0.00;0.00;0.00;7149;100271;429680;401084;135;33;0;0;1923072;25709312;0.00;0.00;0.00;7512;100427;431756;401708;102;33;0;0;1907456;25702912;0.00;0.00;0.00;7451;100402;431412;401608;102;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;102;33;0;0;1888000;25673728;0.00;0.00;0.00;7375;100288;430652;401152;102;33;0;0;1851136;25653504;0.00;0.00;0.00;7231;100209;429760;400836;102;33;0;0;1807360;25646848;0.00;0.00;0.00;7060;100183;428972;400732;102;33;0;0;
1535291933;2194887310;1849600;25687296;0.00;0.00;0.00;7225;100341;430264;401364;135;33;0;0;1880064;25707264;0.00;0.00;0.00;7344;100419;431052;401676;134;33;0;0;1830144;25712384;0.00;0.00;0.00;7149;100439;430352;401756;135;33;0;0;1840896;25730048;0.00;0.00;0.00;7191;100508;430796;402032;135;33;0;0;1805824;25694464;0.00;0.00;0.00;7054;100369;429692;401476;135;33;0;0;1829120;25760768;0.00;0.00;0.00;7145;100628;431092;402512;135;33;0;0;1880832;25793280;0.00;0.00;0.00;7347;100755;432408;403020;102;33;0;0;1875712;25801472;0.00;0.00;0.00;7327;100787;432456;403148;102;33;0;0;1836800;25817600;0.00;0.00;0.00;7175;100850;432100;403400;102;33;0;0;1918464;25856256;0.00;0.00;0.00;7494;101001;433980;404004;101;33;0;0;1888000;25852928;0.00;0.00;0.00;7375;100988;433452;403952;101;33;0;0;1843456;25870848;0.00;0.00;0.00;7201;101058;433036;404232;102;33;0;0;
1535291934;2194962836;1841408;25648896;0.00;0.00;0.00;7193;100191;429536;400764;135;33;0;0;1880064;25651456;0.00;0.00;0.00;7344;100201;430180;400804;136;33;0;0;1823232;25616640;0.00;0.00;0.00;7122;100065;428748;400260;135;33;0;0;1828608;25592064;0.00;0.00;0.00;7143;99969;428448;399876;135;33;0;0;1793536;25527552;0.00;0.00;0.00;7006;99717;426892;398868;135;33;0;0;1817088;25562880;0.00;0.00;0.00;7098;99855;427812;399420;135;33;0;0;1855488;25548032;0.00;0.00;0.00;7248;99797;428180;399188;102;33;0;0;1878528;25552384;0.00;0.00;0.00;7338;99814;428608;399256;102;33;0;0;1801472;25500416;0.00;0.00;0.00;7037;99611;426592;398444;102;33;0;0;1896960;25539840;0.00;0.00;0.00;7410;99765;428700;399060;103;33;0;0;1851136;25481472;0.00;0.00;0.00;7231;99537;427072;398148;103;33;0;0;1800960;25452032;0.00;0.00;0.00;7035;99422;425828;397688;102;33;0;0;
1535291935;2194963002;1821952;25646336;0.00;0.00;0.00;7117;100181;429192;400724;135;33;0;0;1866496;25668864;0.00;0.00;0.00;7291;100269;430240;401076;134;33;0;0;1812224;25650176;0.00;0.00;0.00;7079;100196;429100;400784;135;33;0;0;1833216;25650944;0.00;0.00;0.00;7161;100199;429440;400796;135;33;0;0;1804032;25620480;0.00;0.00;0.00;7047;100080;428508;400320;135;33;0;0;1815552;25650176;0.00;0.00;0.00;7092;100196;429152;400784;135;33;0;0;1890560;25683456;0.00;0.00;0.00;7385;100326;430844;401304;102;33;0;0;1880832;25673216;0.00;0.00;0.00;7347;100286;430532;401144;102;33;0;0;1817088;25650432;0.00;0.00;0.00;7098;100197;429180;400788;102;33;0;0;1885696;25672960;0.00;0.00;0.00;7366;100285;430604;401140;102;33;0;0;1896960;25684992;0.00;0.00;0.00;7410;100332;430968;401328;102;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;102;33;0;0;
