# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:51:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309662;2195055382;1856512;25663232;0.00;0.00;0.00;7252;100247;429996;400988;101;33;0;0;1863680;25668352;0.00;0.00;0.00;7280;100267;430188;401068;102;33;0;0;1828352;25647360;0.00;0.00;0.00;7142;100185;429308;400740;103;33;0;0;1967872;25772800;0.00;0.00;0.00;7687;100675;433448;402700;102;33;0;0;1812224;25609472;0.00;0.00;0.00;7079;100037;428464;400148;102;33;0;0;1827840;25647872;0.00;0.00;0.00;7140;100187;429308;400748;103;33;0;0;2065920;25831936;0.00;0.00;0.00;8070;100906;435904;403624;136;33;0;0;1872640;25665536;0.00;0.00;0.00;7315;100256;430284;401024;136;33;0;0;1812480;25630464;0.00;0.00;0.00;7080;100119;428796;400476;136;33;0;0;2024704;25790976;0.00;0.00;0.00;7909;100746;434620;402984;136;33;0;0;1851904;25649152;0.00;0.00;0.00;7234;100192;429704;400768;136;33;0;0;1844736;25658624;0.00;0.00;0.00;7206;100229;429740;400916;136;33;0;0;
1535309663;2195095468;1861632;25666048;0.00;0.00;0.00;7272;100258;430120;401032;101;33;0;0;1887488;25691392;0.00;0.00;0.00;7373;100357;430920;401428;102;33;0;0;1852672;25683712;0.00;0.00;0.00;7237;100327;430256;401308;102;33;0;0;1909760;25727488;0.00;0.00;0.00;7460;100498;431832;401992;102;33;0;0;1810688;25634048;0.00;0.00;0.00;7073;100133;428824;400532;102;33;0;0;1856000;25687808;0.00;0.00;0.00;7250;100343;430372;401372;103;33;0;0;1971712;25752320;0.00;0.00;0.00;7702;100595;433188;402380;136;33;0;0;1894912;25698816;0.00;0.00;0.00;7402;100386;431152;401544;136;33;0;0;1854720;25682944;0.00;0.00;0.00;7245;100324;430276;401296;136;33;0;0;2010880;25795840;0.00;0.00;0.00;7855;100765;434480;403060;136;33;0;0;1881344;25688576;0.00;0.00;0.00;7349;100346;430780;401384;136;33;0;0;1837312;25672192;0.00;0.00;0.00;7177;100282;429836;401128;136;33;0;0;
1535309664;2195063896;1860096;25666304;0.00;0.00;0.00;7266;100259;430100;401036;101;33;0;0;1878528;25681408;0.00;0.00;0.00;7338;100318;430624;401272;102;33;0;0;1816320;25637376;0.00;0.00;0.00;7095;100146;428964;400584;102;33;0;0;1921792;25721856;0.00;0.00;0.00;7507;100476;431932;401904;102;33;0;0;1809920;25623040;0.00;0.00;0.00;7070;100090;428640;400360;102;33;0;0;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;103;33;0;0;1980928;25758464;0.00;0.00;0.00;7738;100619;433428;402476;137;33;0;0;1896448;25692672;0.00;0.00;0.00;7408;100362;431080;401448;136;33;0;0;1850112;25679360;0.00;0.00;0.00;7227;100310;430148;401240;136;33;0;0;2040320;25815808;0.00;0.00;0.00;7970;100843;435252;403372;136;33;0;0;1876736;25675520;0.00;0.00;0.00;7331;100295;430504;401180;136;33;0;0;1844480;25663744;0.00;0.00;0.00;7205;100249;429816;400996;136;33;0;0;
1535309665;2195019166;1864448;25647360;0.00;0.00;0.00;7283;100185;429872;400740;101;33;0;0;1865728;25638400;0.00;0.00;0.00;7288;100150;429752;400600;102;33;0;0;1828608;25630720;0.00;0.00;0.00;7143;100120;429052;400480;101;33;0;0;1901312;25680896;0.00;0.00;0.00;7427;100316;430972;401264;102;33;0;0;1779712;25573120;0.00;0.00;0.00;6952;99895;427388;399580;102;33;0;0;1824768;25626624;0.00;0.00;0.00;7128;100104;428928;400416;103;33;0;0;1910528;25680384;0.00;0.00;0.00;7463;100314;431108;401256;136;33;0;0;1902336;25685504;0.00;0.00;0.00;7431;100334;431060;401336;136;33;0;0;1832448;25636608;0.00;0.00;0.00;7158;100143;429204;400572;136;33;0;0;2066688;25818880;0.00;0.00;0.00;8073;100855;435712;403420;136;33;0;0;1879040;25660928;0.00;0.00;0.00;7340;100238;430312;400952;136;33;0;0;1839616;25641984;0.00;0.00;0.00;7186;100164;429400;400656;136;33;0;0;
1535309666;2195054148;1854720;25693184;0.00;0.00;0.00;7245;100364;430436;401456;101;33;0;0;1861632;25681920;0.00;0.00;0.00;7272;100320;430368;401280;102;33;0;0;1858560;25694208;0.00;0.00;0.00;7260;100368;430512;401472;102;33;0;0;1952768;25763328;0.00;0.00;0.00;7628;100638;433064;402552;102;33;0;0;1798912;25620480;0.00;0.00;0.00;7027;100080;428428;400320;102;33;0;0;1843968;25677824;0.00;0.00;0.00;7203;100304;430028;401216;103;33;0;0;1943808;25738240;0.00;0.00;0.00;7593;100540;432532;402160;136;33;0;0;1879808;25690368;0.00;0.00;0.00;7343;100353;430784;401412;136;33;0;0;1832960;25668352;0.00;0.00;0.00;7160;100267;429708;401068;136;33;0;0;2047232;25816576;0.00;0.00;0.00;7997;100846;435372;403384;136;33;0;0;1886720;25691136;0.00;0.00;0.00;7370;100356;430904;401424;136;33;0;0;1838592;25673984;0.00;0.00;0.00;7182;100289;429884;401156;136;33;0;0;
1535309667;2195089688;1847552;25665280;0.00;0.00;0.00;7217;100255;429888;401020;101;33;0;0;1848064;25653248;0.00;0.00;0.00;7219;100208;429708;400832;102;33;0;0;1846016;25664512;0.00;0.00;0.00;7211;100252;429852;401008;103;33;0;0;1921024;25704960;0.00;0.00;0.00;7504;100410;431656;401640;102;33;0;0;1786368;25594112;0.00;0.00;0.00;6978;99977;427820;399908;102;33;0;0;1849600;25662720;0.00;0.00;0.00;7225;100245;429880;400980;103;33;0;0;1937408;25714944;0.00;0.00;0.00;7568;100449;432068;401796;136;33;0;0;1874944;25661440;0.00;0.00;0.00;7324;100240;430256;400960;136;33;0;0;1863680;25670400;0.00;0.00;0.00;7280;100275;430220;401100;136;33;0;0;2007040;25763840;0.00;0.00;0.00;7840;100640;433920;402560;136;33;0;0;1878272;25668352;0.00;0.00;0.00;7337;100267;430416;401068;136;33;0;0;1847296;25663744;0.00;0.00;0.00;7216;100249;429860;400996;136;33;0;0;
1535309668;2195055794;1855744;25671168;0.00;0.00;0.00;7249;100278;430108;401112;101;33;0;0;1858816;25652480;0.00;0.00;0.00;7261;100205;429864;400820;102;33;0;0;1853952;25664512;0.00;0.00;0.00;7242;100252;429976;401008;102;33;0;0;1985792;25770496;0.00;0.00;0.00;7757;100666;433692;402664;102;33;0;0;1794560;25600768;0.00;0.00;0.91;7010;100003;428052;400012;102;33;0;0;1824256;25638656;0.00;0.00;0.00;7126;100151;429108;400604;103;33;0;0;1921280;25703936;0.00;0.00;0.00;7505;100406;431644;401624;136;33;0;0;1901312;25847808;0.00;0.00;0.00;7427;100968;433580;403872;134;33;0;0;1867776;25955840;0.00;0.00;0.00;7296;101390;434744;405560;135;33;0;0;2022656;26140416;0.00;0.00;0.00;7901;102111;440048;408444;136;33;0;0;1896192;26060032;0.00;0.00;0.00;7407;101797;436816;407188;136;33;0;0;1868544;26083840;0.00;0.00;0.00;7299;101890;436756;407560;136;33;0;0;
1535309669;2195062146;1861376;25666560;0.00;0.00;0.00;7271;100260;430124;401040;101;33;0;0;1859328;25676544;0.00;0.00;0.00;7263;100299;430248;401196;102;33;0;0;1851904;25690368;0.00;0.00;0.00;7234;100353;430348;401412;101;33;0;0;1904384;25748736;0.00;0.00;0.00;7439;100581;432080;402324;102;33;0;0;1803008;25649920;0.00;0.00;0.00;7043;100195;428952;400780;103;33;0;0;1840640;25712384;0.00;0.00;0.00;7190;100439;430516;401756;103;33;0;0;1933824;25782016;0.00;0.00;0.00;7554;100711;433060;402844;136;33;0;0;1888256;25570560;0.00;0.00;0.00;7376;99885;429044;399540;135;33;0;0;1818368;25420544;0.00;0.00;0.00;7103;99299;425608;397196;136;33;0;0;2013184;25485824;0.00;0.00;0.00;7864;99554;429672;398216;135;33;0;0;1842432;25309952;0.00;0.00;0.00;7197;98867;424256;395468;135;33;0;0;1814784;25281536;0.00;0.00;0.00;7089;98756;423380;395024;135;33;0;0;
1535309670;2195080008;1883904;25698816;0.00;0.00;0.00;7359;100386;430980;401544;101;33;0;0;1846016;25662720;0.00;0.00;0.00;7211;100245;429824;400980;102;33;0;0;1839872;25673216;0.00;0.00;0.00;7187;100286;429892;401144;102;33;0;0;1969664;25786112;0.00;0.00;0.00;7694;100727;433684;402908;102;33;0;0;1804544;25632256;0.00;0.00;0.00;7049;100126;428700;400504;103;33;0;0;1827072;25666304;0.00;0.00;0.00;7137;100259;429584;401036;103;33;0;0;1913600;25727744;0.00;0.00;0.00;7475;100499;431896;401996;136;33;0;0;1922816;25733888;0.00;0.00;0.00;7511;100523;432136;402092;136;33;0;0;1847040;25682688;0.00;0.00;0.00;7215;100323;430152;401292;136;33;0;0;1990144;25779968;0.00;0.00;0.00;7774;100703;433908;402812;136;33;0;0;1859072;25683200;0.00;0.00;0.00;7262;100325;430348;401300;136;33;0;0;1829632;25672192;0.00;0.00;0.00;7147;100282;429716;401128;136;33;0;0;
1535309671;2195095670;1876224;25680640;0.00;0.00;0.00;7329;100315;430576;401260;101;33;0;0;1866752;25686272;0.00;0.00;0.00;7292;100337;430516;401348;101;33;0;0;1836800;25676544;0.00;0.00;0.00;7175;100299;429896;401196;102;33;0;0;1927168;25740544;0.00;0.00;0.00;7528;100549;432308;402196;102;33;0;0;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;102;33;0;0;1822720;25676800;0.00;0.00;0.00;7120;100300;429680;401200;102;33;0;0;1905920;25715456;0.00;0.00;0.00;7445;100451;431584;401804;136;33;0;0;1867520;25673984;0.00;0.00;0.00;7295;100289;430336;401156;137;33;0;0;1836544;25682176;0.00;0.00;0.00;7174;100321;429980;401284;136;33;0;0;2022656;25815296;0.00;0.00;0.00;7901;100841;434968;403364;136;33;0;0;1876736;25699328;0.00;0.00;0.00;7331;100388;430876;401552;136;33;0;0;1835520;25684224;0.00;0.00;0.00;7170;100329;429996;401316;136;33;0;0;
1535309672;2195016058;1855232;25611776;0.00;0.00;0.00;7247;100046;429172;400184;102;33;0;0;1863424;25564416;0.00;0.00;0.00;7279;99861;428560;399444;102;33;0;0;1822208;25545984;0.00;0.00;0.00;7118;99789;427628;399156;103;33;0;0;1911040;25598976;0.00;0.00;0.00;7465;99996;429844;399984;102;33;0;0;1814272;25514240;0.00;0.00;0.00;7087;99665;427008;398660;102;33;0;0;1816320;25499392;0.00;0.00;0.00;7095;99607;426808;398428;103;33;0;0;1892096;25553152;0.00;0.00;0.00;7391;99817;428832;399268;136;33;0;0;1874432;25536768;0.00;0.00;0.00;7322;99753;428300;399012;135;33;0;0;1831168;25525504;0.00;0.00;0.00;7153;99709;427448;398836;136;33;0;0;2028288;25662720;0.00;0.00;0.00;7923;100245;432672;400980;135;33;0;0;1856768;25530624;0.00;0.00;0.00;7253;99729;427928;398916;136;33;0;0;1839872;25532928;0.00;0.00;0.00;7187;99738;427700;398952;136;33;0;0;
1535309673;2195043736;1884672;25711104;0.00;0.00;0.00;7362;100434;431184;401736;102;33;0;0;1872128;25742080;0.00;0.00;0.00;7313;100555;431472;402220;102;33;0;0;1833472;25721856;0.00;0.00;0.00;7162;100476;430552;401904;101;33;0;0;1932032;25806080;0.00;0.00;0.00;7547;100805;433408;403220;102;33;0;0;1824768;25724928;0.00;0.00;0.00;7128;100488;430464;401952;103;33;0;0;1835008;25765632;0.00;0.00;0.00;7168;100647;431260;402588;103;33;0;0;1936128;25818880;0.00;0.00;0.00;7563;100855;433672;403420;136;33;0;0;1895168;25791232;0.00;0.00;0.00;7403;100747;432600;402988;136;33;0;0;1829120;25748480;0.00;0.00;0.00;7145;100580;430900;402320;136;33;0;0;1984000;25860352;0.00;0.00;0.00;7750;101017;435068;404068;136;33;0;0;1876480;25772800;0.00;0.00;0.00;7330;100675;432020;402700;136;33;0;0;1830400;25750272;0.00;0.00;0.00;7150;100587;430948;402348;136;33;0;0;
1535309674;2195016582;1868544;25657856;0.00;0.00;0.00;7299;100226;430100;400904;101;33;0;0;1864192;25660672;0.00;0.00;0.00;7282;100237;430076;400948;102;33;0;0;1839360;25663744;0.00;0.00;0.00;7185;100249;429736;400996;102;33;0;0;1921024;25711872;0.00;0.00;0.00;7504;100437;431764;401748;102;33;0;0;1800448;25608960;0.00;0.00;0.00;7033;100035;428272;400140;102;33;0;0;1820160;25631488;0.00;0.00;0.00;7110;100123;428932;400492;102;33;0;0;1901056;25681920;0.00;0.00;0.00;7426;100320;430984;401280;136;33;0;0;1899776;25681408;0.00;0.00;0.00;7421;100318;430956;401272;136;33;0;0;1839872;25645056;0.00;0.00;0.00;7187;100176;429452;400704;136;33;0;0;2004736;25762816;0.00;0.00;0.00;7831;100636;433868;402544;136;33;0;0;1846016;25635584;0.00;0.00;0.00;7211;100139;429400;400556;136;33;0;0;1828608;25639424;0.00;0.00;0.00;7143;100154;429188;400616;136;33;0;0;
1535309675;2195093410;1895424;25747456;0.00;0.00;0.00;7404;100576;431920;402304;101;33;0;0;1872640;25715712;0.00;0.00;0.00;7315;100452;431068;401808;102;33;0;0;1837056;25698560;0.00;0.00;0.00;7176;100385;430244;401540;102;33;0;0;1905152;25736192;0.00;0.00;0.00;7442;100532;431896;402128;102;33;0;0;1784832;25627136;0.00;0.00;0.00;6972;100106;428312;400424;102;33;0;0;1850880;25701888;0.00;0.00;0.00;7230;100398;430512;401592;103;33;0;0;1925376;25742080;0.00;0.00;0.00;7521;100555;432304;402220;136;33;0;0;1872128;25693696;0.00;0.00;0.00;7313;100366;430716;401464;136;33;0;0;1825536;25676800;0.00;0.00;0.00;7131;100300;429724;401200;136;33;0;0;2004224;25798144;0.00;0.00;0.00;7829;100774;434412;403096;136;33;0;0;1854976;25683712;0.00;0.00;0.00;7246;100327;430292;401308;136;33;0;0;1850624;25696768;0.00;0.00;0.00;7229;100378;430428;401512;136;33;0;0;
1535309676;2195017332;1915904;25668864;0.00;0.00;0.00;7484;100269;431012;401076;101;33;0;0;1862912;25630208;0.00;0.00;0.00;7277;100118;429580;400472;102;33;0;0;1829120;25620736;0.00;0.00;0.00;7145;100081;428904;400324;102;33;0;0;1930240;25707008;0.00;0.00;0.00;7540;100418;431832;401672;102;33;0;0;1797888;25585920;0.00;0.00;0.00;7023;99945;427872;399780;102;33;0;0;1829120;25625088;0.00;0.00;0.00;7145;100098;428972;400392;103;33;0;0;1945344;25705216;0.00;0.00;0.00;7599;100411;432040;401644;136;33;0;0;1880832;25644288;0.00;0.00;0.00;7347;100173;430080;400692;136;33;0;0;1841920;25640192;0.00;0.00;0.00;7195;100157;429408;400628;136;33;0;0;1988096;25741312;0.00;0.00;0.00;7766;100552;433272;402208;136;33;0;0;1860864;25641472;0.00;0.00;0.00;7269;100162;429724;400648;136;33;0;0;1833728;25629696;0.00;0.00;0.00;7163;100116;429116;400464;136;33;0;0;
1535309677;2195057862;1897216;25737984;0.00;0.00;0.00;7411;100539;431800;402156;101;33;0;0;1861120;25692928;0.00;0.00;0.00;7270;100363;430532;401452;102;33;0;0;1829888;25676544;0.00;0.00;0.00;7148;100299;429788;401196;103;33;0;0;1919488;25738496;0.00;0.00;0.00;7498;100541;432156;402164;102;33;0;0;1790464;25616128;0.00;0.00;0.00;6994;100063;428228;400252;102;33;0;0;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;103;33;0;0;1917184;25704192;0.00;0.00;0.00;7489;100407;431584;401628;136;33;0;0;1875456;25677568;0.00;0.00;0.00;7326;100303;430516;401212;136;33;0;0;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;136;33;0;0;2052608;25812736;0.00;0.00;0.00;8018;100831;435396;403324;136;33;0;0;1895424;25691648;0.00;0.00;0.00;7404;100358;431048;401432;136;33;0;0;1835008;25649920;0.00;0.00;0.00;7168;100195;429452;400780;136;33;0;0;
1535309678;2195017778;1901824;25673728;0.00;0.00;0.00;7429;100288;430868;401152;101;33;0;0;1880576;25651712;0.00;0.00;0.00;7346;100202;430192;400808;102;33;0;0;1819904;25612800;0.00;0.00;0.00;7109;100050;428636;400200;101;33;0;0;1901056;25686528;0.00;0.00;0.00;7426;100338;431056;401352;102;33;0;0;1803776;25590016;0.00;0.00;0.00;7046;99961;428028;399844;102;33;0;0;1818880;25625600;0.00;0.00;0.00;7105;100100;428820;400400;103;33;0;0;1860352;25642240;0.00;0.00;0.00;7267;100165;429728;400660;136;33;0;0;1900032;25665536;0.00;0.00;0.00;7422;100256;430712;401024;136;33;0;0;1835776;25637120;0.00;0.00;0.00;7171;100145;429264;400580;136;33;0;0;1998592;25755392;0.00;0.00;0.00;7807;100607;433656;402428;136;33;0;0;1857792;25640192;0.00;0.00;0.00;7257;100157;429656;400628;136;33;0;0;1820672;25622528;0.00;0.00;0.00;7112;100088;428800;400352;136;33;0;0;
1535309679;2195092090;1905664;25741824;0.00;0.00;0.00;7444;100554;431992;402216;101;33;0;0;1850880;25682176;0.00;0.00;0.00;7230;100321;430204;401284;102;33;0;0;1825280;25672704;0.00;0.00;0.00;7130;100284;429656;401136;103;33;0;0;1876992;25692928;0.00;0.00;0.00;7332;100363;430780;401452;102;33;0;0;1811968;25646592;0.00;0.00;0.00;7078;100182;429040;400728;102;33;0;0;1852672;25693696;0.00;0.00;0.00;7237;100366;430412;401464;103;33;0;0;1960704;25750528;0.00;0.00;0.00;7659;100588;432988;402352;136;33;0;0;1902592;25707264;0.00;0.00;0.00;7432;100419;431404;401676;136;33;0;0;1836544;25666560;0.00;0.00;0.00;7174;100260;429736;401040;136;33;0;0;2041856;25823744;0.00;0.00;0.00;7976;100874;435400;403496;136;33;0;0;1876736;25692416;0.00;0.00;0.00;7331;100361;430768;401444;136;33;0;0;1843712;25681152;0.00;0.00;0.00;7202;100317;430076;401268;136;33;0;0;
1535309680;2195057850;1884928;25702144;0.00;0.00;0.00;7363;100399;431048;401596;101;33;0;0;1885440;25676032;0.00;0.00;0.00;7365;100297;430648;401188;102;33;0;0;1848832;25665280;0.00;0.00;0.00;7222;100255;429908;401020;101;33;0;0;1891584;25684224;0.00;0.00;0.00;7389;100329;430872;401316;102;33;0;0;1783552;25592064;0.00;0.00;0.00;6967;99969;427744;399876;102;33;0;0;1839104;25652736;0.00;0.00;0.00;7184;100206;429560;400824;103;33;0;0;1918976;25697280;0.00;0.00;0.00;7496;100380;431504;401520;136;33;0;0;1903360;25684480;0.00;0.00;0.00;7435;100330;431060;401320;136;33;0;0;1847040;25654784;0.00;0.00;0.00;7215;100214;429716;400856;136;33;0;0;2024448;25785088;0.00;0.00;0.00;7908;100723;434524;402892;136;33;0;0;1860864;25636096;0.00;0.00;0.00;7269;100141;429640;400564;136;33;0;0;1834496;25640960;0.00;0.00;0.00;7166;100160;429304;400640;136;33;0;0;
1535309681;2195046714;1880832;25671680;0.00;0.00;0.00;7347;100280;430508;401120;101;33;0;0;1879552;25641728;0.00;0.00;0.00;7342;100163;430020;400652;102;33;0;0;1815808;25596928;0.00;0.00;0.00;7093;99988;428324;399952;103;33;0;0;1851648;25611776;0.00;0.00;0.00;7233;100046;429116;400184;102;33;0;0;1787648;25554176;0.00;0.00;0.00;6983;99821;427216;399284;102;33;0;0;1860096;25636864;0.00;0.00;0.00;7266;100144;429640;400576;103;33;0;0;1923840;25656064;0.00;0.00;0.00;7515;100219;430936;400876;136;33;0;0;1909760;25654272;0.00;0.00;0.00;7460;100212;430688;400848;136;33;0;0;1839360;25620992;0.00;0.00;0.00;7185;100082;429068;400328;136;33;0;0;2021888;25744128;0.00;0.00;0.00;7898;100563;433844;402252;136;33;0;0;1879552;25638912;0.00;0.00;0.00;7342;100152;429976;400608;136;33;0;0;1833472;25618432;0.00;0.00;0.00;7162;100072;428936;400288;136;33;0;0;
1535309682;2195007056;1847552;25609728;0.00;0.00;0.00;7217;100038;429020;400152;101;33;0;0;1874688;25606144;0.00;0.00;0.27;7323;100024;429388;400096;103;33;0;0;1826816;25562624;0.00;0.00;0.00;7136;99854;427960;399416;102;33;0;0;1873920;25579520;0.00;0.00;0.00;7320;99920;428960;399680;102;33;0;0;1810432;25506048;0.00;0.00;0.00;7072;99633;426820;398532;102;33;0;0;1810432;25528064;0.00;0.00;0.00;7072;99719;427164;398876;103;33;0;0;1892352;25584128;0.00;0.00;0.00;7392;99938;429320;399752;136;33;0;0;1886208;25572608;0.00;0.00;0.00;7368;99893;429044;399572;136;33;0;0;1843200;25559808;0.00;0.00;0.00;7200;99843;428172;399372;136;33;0;0;2057984;25715968;0.00;0.00;0.00;8039;100453;433968;401812;136;33;0;0;1851648;25554432;0.00;0.00;0.00;7233;99822;428220;399288;136;33;0;0;1819648;25543424;0.00;0.00;0.00;7108;99779;427548;399116;136;33;0;0;
1535309683;2195090510;1913088;25773824;0.00;0.00;0.00;7473;100679;432608;402716;102;33;0;0;1863168;25786368;0.00;0.00;0.00;7278;100728;432024;402912;101;33;0;0;1851136;25813248;0.00;0.00;0.00;7231;100833;432256;403332;102;33;0;0;1874688;25840896;0.00;0.00;0.00;7323;100941;433056;403764;103;33;0;0;1805056;25796864;0.00;0.00;0.00;7051;100769;431280;403076;103;33;0;0;1859840;25862656;0.00;0.00;0.00;7265;101026;433164;404104;103;33;0;0;1973504;25940480;0.00;0.00;0.00;7709;101330;436156;405320;136;33;0;0;1929728;25907968;0.00;0.00;0.00;7538;101203;434964;404812;136;33;0;0;1860352;25866240;0.00;0.00;0.00;7267;101040;433228;404160;136;33;0;0;2075648;26024448;0.00;0.00;0.00;8108;101658;439064;406632;136;33;0;0;1900544;25892864;0.00;0.00;0.00;7424;101144;434272;404576;136;33;0;0;1861888;25878784;0.00;0.00;0.00;7273;101089;433448;404356;136;33;0;0;
1535309684;2195001908;1880320;25592320;0.00;0.00;0.00;7345;99970;429260;399880;102;33;0;0;1832960;25477888;0.00;0.00;0.00;7160;99523;426732;398092;103;33;0;0;1835264;25444608;0.00;0.00;0.00;7169;99393;426248;397572;102;33;0;0;1865216;25446400;0.00;0.00;0.00;7286;99400;426744;397600;102;33;0;0;1789952;25362432;0.00;0.00;0.00;6992;99072;424256;396288;103;33;0;0;1816320;25385472;0.00;0.00;0.00;7095;99162;425028;396648;103;33;0;0;1959424;25477120;0.00;0.00;0.00;7654;99520;428696;398080;135;33;0;0;1855744;25382912;0.00;0.00;0.00;7249;99152;425604;396608;136;33;0;0;1815808;25366272;0.00;0.00;0.00;7093;99087;424720;396348;136;33;0;0;1987840;25483776;0.00;0.00;0.00;7765;99546;429244;398184;136;33;0;0;1859072;25388544;0.00;0.00;0.00;7262;99174;425744;396696;136;33;0;0;1832704;25380864;0.00;0.00;0.00;7159;99144;425212;396576;136;33;0;0;
1535309685;2195035758;1929984;25771264;0.00;0.00;0.00;7539;100669;432832;402676;101;33;0;0;1862144;25739776;0.00;0.00;0.00;7274;100546;431280;402184;101;33;0;0;1852672;25789952;0.00;0.00;0.00;7237;100742;431916;402968;102;33;0;0;1934080;25843712;0.00;0.00;0.00;7555;100952;434028;403808;102;33;0;0;1821952;25772032;0.00;0.00;0.00;7117;100672;431156;402688;103;33;0;0;1843968;25810176;0.00;0.00;0.00;7203;100821;432096;403284;103;33;0;0;2035200;25957376;0.00;0.00;0.00;7950;101396;437384;405584;136;33;0;0;1901824;25838336;0.00;0.00;0.00;7429;100931;433440;403724;136;33;0;0;1853184;25825536;0.00;0.00;0.00;7239;100881;432480;403524;136;33;0;0;1982720;25905152;0.00;0.00;0.00;7745;101192;435748;404768;136;33;0;0;1894656;25838592;0.00;0.00;0.00;7401;100932;433332;403728;136;33;0;0;1876224;25843712;0.00;0.00;0.00;7329;100952;433124;403808;136;33;0;0;
