# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:19:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300523;2195031512;1851392;25676800;0.00;0.00;0.00;7232;100300;430128;401200;143;33;0;0;1875200;25669376;0.00;0.00;0.00;7325;100271;430384;401084;135;33;0;0;1832448;25675264;0.00;0.00;0.00;7158;100294;429808;401176;135;33;0;0;1850624;25672448;0.00;0.00;0.00;7229;100283;430048;401132;135;33;0;0;1792768;25622528;0.00;0.00;0.00;7003;100088;428364;400352;135;33;0;0;1809664;25656320;0.00;0.00;0.00;7069;100220;429156;400880;135;33;0;0;1871872;25674752;0.00;0.00;0.00;7312;100292;430416;401168;103;33;0;0;1880832;25690624;0.00;0.00;0.00;7347;100354;430804;401416;103;33;0;0;1826048;25677824;0.00;0.00;0.00;7133;100304;429748;401216;103;33;0;0;1873408;25684480;0.00;0.00;0.00;7318;100330;430592;401320;103;33;0;0;1915648;25721344;0.00;0.00;0.00;7483;100474;431828;401896;103;33;0;0;1831168;25681920;0.00;0.00;0.00;7153;100320;429892;401280;103;33;0;0;
1535300524;2195090752;1868544;25686016;0.00;0.00;0.00;7299;100336;430540;401344;134;33;0;0;1854464;25646848;0.00;0.00;0.00;7244;100183;429708;400732;135;33;0;0;1826304;25658112;0.00;0.00;0.00;7134;100227;429444;400908;135;33;0;0;1825536;25636864;0.00;0.00;0.00;7131;100144;429100;400576;135;33;0;0;1784832;25587456;0.00;0.00;0.00;6972;99951;427692;399804;135;33;0;0;1817600;25638656;0.00;0.00;0.00;7100;100151;429004;400604;136;33;0;0;1868032;25655808;0.00;0.00;0.00;7297;100218;430060;400872;102;33;0;0;1887488;25848832;0.00;0.00;0.00;7373;100972;433380;403888;102;33;0;0;1854976;25988096;0.00;0.00;0.00;7246;101516;435048;406064;102;33;0;0;1910528;26069248;0.00;0.00;0.00;7463;101833;437184;407332;102;33;0;0;1926656;26140416;0.00;0.00;0.00;7526;102111;438548;408444;103;33;0;0;1865216;26152448;0.00;0.00;0.00;7286;102158;437776;408632;103;33;0;0;
1535300525;2195087722;1824512;25652736;0.00;0.00;0.00;7127;100206;429332;400824;134;33;0;0;1872640;25696512;0.00;0.00;0.00;7315;100377;430768;401508;135;33;0;0;1823744;25744128;0.00;0.00;0.00;7124;100563;430748;402252;135;33;0;0;1856000;25784832;0.00;0.00;0.00;7250;100722;431888;402888;134;33;0;0;1796864;25727488;0.00;0.00;0.00;7019;100498;430068;401992;135;33;0;0;1847808;25812736;0.00;0.00;0.00;7218;100831;432196;403324;136;33;0;0;1871360;25808896;0.00;0.00;0.00;7310;100816;432504;403264;102;33;0;0;1924608;25729792;0.00;0.00;0.00;7518;100507;432100;402028;101;33;0;0;1822464;25703680;0.00;0.00;0.00;7119;100405;430096;401620;102;33;0;0;1875712;25754880;0.00;0.00;0.00;7327;100605;431728;402420;102;33;0;0;1890048;25811968;0.00;0.00;0.00;7383;100828;432844;403312;101;33;0;0;1831680;25802752;0.00;0.00;0.00;7155;100792;431788;403168;102;33;0;0;
1535300526;2195033496;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;136;35;0;0;1899776;25641216;0.00;0.00;0.00;7421;100161;430328;400644;134;33;0;0;1809664;25546752;0.00;0.00;0.00;7069;99792;427444;399168;135;33;0;0;1859072;25537792;0.00;0.00;0.00;7262;99757;428076;399028;136;33;0;0;1788416;25440768;0.00;0.00;0.00;6986;99378;425456;397512;135;33;0;0;1811200;25477376;0.00;0.00;0.00;7075;99521;426384;398084;135;33;0;0;1833728;25422848;0.00;0.00;0.00;7163;99308;425884;397232;103;33;0;0;1867520;25431808;0.00;0.00;0.00;7295;99343;426552;397372;102;33;0;0;1791488;25229312;0.00;0.00;0.00;6998;98552;422200;394208;102;33;0;0;1803520;25070080;0.00;0.00;0.00;7045;97930;419900;391720;103;33;0;0;1839616;25027840;0.00;0.00;0.00;7186;97765;419804;391060;103;33;0;0;1778688;24997120;0.00;0.00;0.00;6948;97645;418372;390580;102;33;0;0;
1535300527;2195038244;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;134;33;0;0;1886976;25679360;0.00;0.00;0.00;7371;100310;430724;401240;135;33;0;0;1822464;25657344;0.00;0.00;0.00;7119;100224;429372;400896;135;33;0;0;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;135;33;0;0;1796864;25604096;0.00;0.00;0.52;7019;100016;428140;400064;135;33;0;0;1814272;25648384;0.00;0.00;0.00;7087;100189;429104;400756;136;33;0;0;1882624;25672960;0.00;0.00;0.00;7354;100285;430556;401140;103;33;0;0;1891328;25690368;0.00;0.00;0.00;7388;100353;430964;401412;103;33;0;0;1814528;25658880;0.00;0.00;0.00;7088;100230;429272;400920;103;33;0;0;1846016;25656832;0.00;0.00;0.00;7211;100222;429732;400888;102;33;0;0;1869312;25854720;0.00;0.00;0.00;7302;100995;433188;403980;102;33;0;0;1854464;25976320;0.00;0.00;0.00;7244;101470;434856;405880;101;33;0;0;
1535300528;2195084340;1843968;25666304;0.00;0.00;0.00;7203;100259;429848;401036;134;33;0;0;1862400;25661184;0.00;0.00;0.00;7275;100239;430056;400956;135;33;0;0;1817856;25649664;0.00;0.00;0.00;7101;100194;429180;400776;135;33;0;0;1865472;25672704;0.00;0.00;0.00;7287;100284;430284;401136;135;33;0;0;1794560;25592320;0.00;0.00;0.00;7010;99970;427920;399880;135;33;0;0;1794560;25617664;0.00;0.00;0.00;7010;100069;428316;400276;136;33;0;0;1875712;25646848;0.00;0.00;0.00;7327;100183;430040;400732;103;33;0;0;1885696;25659136;0.00;0.00;0.00;7366;100231;430388;400924;103;33;0;0;1810944;25635328;0.00;0.00;0.00;7074;100138;428848;400552;103;33;0;0;1859328;25629952;0.00;0.00;0.00;7263;100117;429520;400468;102;33;0;0;1832704;25446144;0.00;0.00;0.00;7159;99399;426232;397596;102;33;0;0;1796352;25304832;0.00;0.00;0.00;7017;98847;423456;395388;103;33;0;0;
1535300529;2195026396;1863424;25691904;0.00;0.00;0.00;7279;100359;430552;401436;136;33;0;0;1859328;25658368;0.00;0.00;0.00;7263;100228;429964;400912;135;33;0;0;1825280;25744896;0.00;0.00;0.00;7130;100566;430784;402264;135;33;0;0;1848064;25852928;0.00;0.00;0.00;7219;100988;432828;403952;134;33;0;0;1829632;25867264;0.00;0.00;0.00;7147;101044;432764;404176;134;33;0;0;1854720;25975296;0.00;0.00;0.00;7245;101466;434844;405864;135;33;0;0;1889536;26138624;0.00;0.00;0.00;7381;102104;437940;408416;102;33;0;0;1927680;26310400;0.00;0.00;0.00;7530;102775;441220;411100;102;33;0;0;1878272;26469120;0.00;0.00;0.00;7337;103395;442928;413580;102;33;0;0;1924352;26614784;0.00;0.00;0.00;7517;103964;445924;415856;102;33;0;0;1937152;26716928;0.00;0.00;0.00;7567;104363;447720;417452;102;33;0;0;1893632;26761728;0.00;0.00;0.00;7397;104538;447740;418152;103;33;0;0;
1535300530;2194940616;1843456;25672960;0.00;0.00;0.00;7201;100285;429944;401140;135;33;0;0;1873920;25695232;0.00;0.00;0.00;7320;100372;430768;401488;135;33;0;0;1801472;25574144;0.00;0.00;0.00;7037;99899;427744;399596;135;33;0;0;1845760;25517056;0.00;0.00;0.00;7210;99676;427544;398704;136;33;0;0;1778944;25389824;0.00;0.00;0.00;6949;99179;424512;396716;136;33;0;0;1807616;25391872;0.00;0.00;0.00;7061;99187;424992;396748;135;33;0;0;1813248;25209600;0.00;0.00;0.00;7083;98475;422232;393900;102;33;0;0;1841408;25101056;0.00;0.00;0.00;7193;98051;420976;392204;103;33;0;0;1768960;24902144;0.00;0.00;0.00;6910;97274;416736;389096;102;33;0;0;1786368;24734976;0.00;0.00;0.00;6978;96621;414396;386484;103;33;0;0;1780992;24658944;0.00;0.00;0.00;6957;96324;413124;385296;103;33;0;0;1763072;24619776;0.00;0.00;0.00;6887;96171;412232;384684;102;33;0;0;
1535300531;2194922628;1812480;25640192;0.00;0.00;0.00;7080;100157;428948;400628;134;33;0;0;1860608;25643264;0.00;0.00;0.00;7268;100169;429748;400676;135;33;0;0;1821696;25637120;0.00;0.00;0.00;7116;100145;429044;400580;135;33;0;0;1840640;25626624;0.00;0.00;0.00;7190;100104;429176;400416;135;33;0;0;1783040;25559296;0.00;0.00;0.00;6965;99841;427224;399364;136;33;0;0;1801728;25595904;0.00;0.00;0.00;7038;99984;428088;399936;136;33;0;0;1847296;25587712;0.00;0.00;0.00;7216;99952;428672;399808;103;33;0;0;1901056;25628672;0.00;0.00;0.00;7426;100112;430152;400448;103;33;0;0;1822720;25607168;0.00;0.00;0.15;7120;100028;428592;400112;103;33;0;0;1875200;25615104;0.00;0.00;0.00;7325;100059;429536;400236;103;33;0;0;1864448;25616896;0.00;0.00;0.00;7283;100066;429396;400264;103;33;0;0;1826304;25609472;0.00;0.00;0.00;7134;100037;428684;400148;103;33;0;0;
1535300532;2195102254;1863936;25685248;0.00;0.00;0.00;7281;100333;430456;401332;134;33;0;0;1856256;25654272;0.00;0.00;0.00;7251;100212;429852;400848;135;33;0;0;1814528;25642496;0.00;0.00;0.00;7088;100166;429016;400664;135;33;0;0;1836032;25646592;0.00;0.00;0.00;7172;100182;429416;400728;135;33;0;0;1800960;25588480;0.00;0.00;0.00;7035;99955;427960;399820;136;33;0;0;1820928;25643008;0.00;0.00;0.00;7113;100168;429124;400672;136;33;0;0;1869568;25643008;0.00;0.00;0.00;7303;100168;429884;400672;103;33;0;0;1891584;25664000;0.00;0.00;0.00;7389;100250;430556;401000;103;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;103;33;0;0;1873408;25647872;0.00;0.00;0.00;7318;100187;430020;400748;103;33;0;0;1861888;25653760;0.00;0.00;0.00;7273;100210;429932;400840;103;33;0;0;1834496;25652736;0.00;0.00;0.00;7166;100206;429488;400824;103;33;0;0;
1535300533;2194922870;1842688;25669120;0.00;0.00;0.00;7198;100270;429872;401080;134;33;0;0;1863680;25665792;0.00;0.00;0.00;7280;100257;430148;401028;135;33;0;0;1826304;25672704;0.00;0.00;0.00;7134;100284;429672;401136;135;33;0;0;1832192;25665536;0.00;0.00;0.00;7157;100256;429652;401024;135;33;0;0;1781504;25599232;0.00;0.00;0.00;6959;99997;427824;399988;135;33;0;0;1819392;25664000;0.00;0.00;0.00;7107;100250;429428;401000;135;33;0;0;1880576;25671680;0.00;0.00;0.00;7346;100280;430504;401120;103;33;0;0;1888000;25688832;0.00;0.00;0.00;7375;100347;430888;401388;103;33;0;0;1844480;25689600;0.00;0.00;0.00;7205;100350;430220;401400;103;33;0;0;1842944;25643520;0.00;0.00;0.00;7199;100170;429476;400680;103;33;0;0;1850112;25659392;0.00;0.00;0.00;7227;100232;429836;400928;103;33;0;0;1823488;25664256;0.00;0.00;0.00;7123;100251;429496;401004;103;33;0;0;
1535300534;2195025990;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;134;33;0;0;1893120;25758464;0.00;0.00;0.00;7395;100619;432056;402476;135;33;0;0;1833984;25768448;0.00;0.00;0.00;7164;100658;431288;402632;134;33;0;0;1852416;25908736;0.00;0.00;0.00;7236;101206;433768;404824;134;33;0;0;1803264;25945856;0.00;0.00;0.00;7044;101351;433580;405404;134;33;0;0;1842944;26084608;0.00;0.00;0.00;7199;101893;436368;407572;135;33;0;0;1917952;26162176;0.00;0.00;0.00;7492;102196;438752;408784;103;33;0;0;1923584;26187776;0.00;0.00;0.00;7514;102296;439240;409184;103;33;0;0;1853696;26182400;0.00;0.00;0.00;7241;102275;438064;409100;103;33;0;0;1881856;26166784;0.00;0.00;0.00;7351;102214;438260;408856;103;33;0;0;1906944;26363392;0.00;0.00;0.00;7449;102982;441724;411928;102;33;0;0;1871872;26495488;0.00;0.00;0.00;7312;103498;443240;413992;102;33;0;0;
1535300535;2195034270;1830656;25652224;0.00;0.00;0.00;7151;100204;429420;400816;134;33;0;0;1874432;25610240;0.00;0.00;0.00;7322;100040;429448;400160;134;33;0;0;1841408;25585920;0.00;0.00;0.00;7193;99945;428552;399780;136;33;0;0;1822208;25411840;0.00;0.00;0.00;7118;99265;425532;397060;135;33;0;0;1763072;25236992;0.00;0.00;0.00;6887;98582;421876;394328;136;33;0;0;1784320;25213440;0.00;0.00;0.00;6970;98490;421840;393960;136;33;0;0;1835264;25179904;0.00;0.00;0.00;7169;98359;422112;393436;102;33;0;0;1804544;25125376;0.00;0.00;0.00;7049;98146;420780;392584;102;33;0;0;1769984;25108736;0.00;0.00;0.00;6914;98081;419980;392324;103;33;0;0;1790208;25086976;0.00;0.00;0.00;6993;97996;419956;391984;103;33;0;0;1806080;24947712;0.00;0.00;0.00;7055;97452;418028;389808;102;33;0;0;1765888;24808192;0.00;0.00;0.00;6898;96907;415220;387628;103;33;0;0;
1535300536;2195081632;1853952;25679872;0.00;0.00;0.00;7242;100312;430216;401248;136;35;0;0;1871360;25743872;0.00;0.00;0.00;7310;100562;431488;402248;135;33;0;0;1817856;25745664;0.00;0.00;0.00;7101;100569;430680;402276;134;33;0;0;1827584;25784832;0.00;0.00;0.00;7139;100722;431444;402888;135;33;0;0;1787904;25741312;0.00;0.00;0.00;6984;100552;430144;402208;135;33;0;0;1821184;25817344;0.00;0.00;0.00;7114;100849;431852;403396;136;33;0;0;1886976;25842944;0.00;0.00;0.00;7371;100949;433280;403796;103;33;0;0;1908480;25863168;0.00;0.00;0.00;7455;101028;433932;404112;103;33;0;0;1836544;25843712;0.00;0.00;0.00;7174;100952;432504;403808;103;33;0;0;1872128;25834752;0.00;0.00;0.00;7313;100917;432920;403668;103;33;0;0;1874688;25850112;0.00;0.00;0.00;7323;100977;433200;403908;103;33;0;0;1853696;25858816;0.00;0.00;0.00;7241;101011;433008;404044;103;33;0;0;
1535300537;2195045438;1847296;25668864;0.00;0.00;0.00;7216;100269;429940;401076;134;33;0;0;1873408;25595904;0.00;0.00;0.00;7318;99984;429208;399936;134;33;0;0;1827584;25573632;0.00;0.00;0.00;7139;99897;428144;399588;136;33;0;0;1834752;25520640;0.00;0.00;0.00;7167;99690;427428;398760;135;33;0;0;1790976;25480448;0.00;0.00;0.00;6996;99533;426116;398132;135;33;0;0;1804032;25485312;0.00;0.00;0.00;7047;99552;426396;398208;135;33;0;0;1850624;25486592;0.00;0.00;0.00;7229;99557;427144;398228;103;33;0;0;1891584;25526016;0.00;0.00;0.00;7389;99711;428400;398844;103;33;0;0;1800448;25476608;0.00;0.00;0.00;7033;99518;426204;398072;103;33;0;0;1867264;25499648;0.00;0.00;0.00;7294;99608;427608;398432;102;33;0;0;1868544;25687296;0.00;0.00;0.00;7299;100341;430560;401364;102;33;0;0;1835264;25816320;0.00;0.00;0.00;7169;100845;432056;403380;102;33;0;0;
1535300538;2195036548;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;134;33;0;0;1861376;25675776;0.00;0.00;0.00;7271;100296;430268;401184;135;33;0;0;1814016;25669888;0.00;0.00;0.00;7086;100273;429436;401092;135;33;0;0;1823232;25664256;0.00;0.00;0.00;7122;100251;429492;401004;135;33;0;0;1780480;25742336;0.00;0.00;0.00;6955;100556;430044;402224;134;33;0;0;1828864;25931008;0.00;0.00;0.00;7144;101293;433748;405172;135;33;0;0;1925120;26043904;0.00;0.00;0.00;7520;101734;437016;406936;102;33;0;0;1921536;26130688;0.00;0.00;0.00;7506;102073;438316;408292;102;33;0;0;1857536;26188800;0.00;0.00;0.00;7256;102300;438224;409200;103;33;0;0;1900800;26211840;0.00;0.00;0.00;7425;102390;439260;409560;102;33;0;0;1921536;26110208;0.00;0.00;0.00;7506;101993;437996;407972;102;33;0;0;1844224;25940480;0.00;0.00;0.00;7204;101330;434136;405320;103;33;0;0;
1535300539;2195021752;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;134;33;0;0;1877504;25673984;0.00;0.00;0.00;7334;100289;430492;401156;135;33;0;0;1813504;25647872;0.00;0.00;0.00;7084;100187;429084;400748;135;33;0;0;1841920;25660160;0.00;0.00;0.00;7195;100235;429720;400940;135;33;0;0;1775104;25453312;0.00;0.00;0.00;6934;99427;425444;397708;135;33;0;0;1790976;25371904;0.00;0.00;0.00;6996;99109;424420;396436;136;33;0;0;1844992;25308672;0.00;0.00;0.00;7207;98862;424276;395448;103;33;0;0;1865216;25256192;0.00;0.00;0.00;7286;98657;423772;394628;103;33;0;0;1780992;25138432;0.00;0.00;0.00;6957;98197;420616;392788;102;33;0;0;1836800;25273344;0.00;0.00;0.00;7175;98724;423596;394896;101;33;0;0;1835008;25397248;0.00;0.00;0.00;7168;99208;425504;396832;102;33;0;0;1826560;25484032;0.00;0.00;0.00;7135;99547;426728;398188;102;33;0;0;
1535300540;2195080814;1843200;25659904;0.00;0.00;0.00;7200;100234;429736;400936;134;33;0;0;1847552;25671424;0.00;0.00;0.00;7217;100279;429984;401116;135;33;0;0;1843200;25711360;0.00;0.00;0.00;7200;100435;430540;401740;134;33;0;0;1867264;25846016;0.00;0.00;0.00;7294;100961;433020;403844;134;33;0;0;1798912;25885440;0.00;0.00;0.00;7027;101115;432568;404460;135;33;0;0;1865216;26050048;0.00;0.00;0.00;7286;101758;436176;407032;135;33;0;0;1896704;26083328;0.00;0.00;0.00;7409;101888;437188;407552;103;33;0;0;1920000;26140416;0.00;0.00;0.00;7500;102111;438444;408444;103;33;0;0;1848576;26139648;0.00;0.00;0.00;7221;102108;437316;408432;103;33;0;0;1911040;25990144;0.00;0.00;0.00;7465;101524;435956;406096;102;33;0;0;1907968;25861888;0.00;0.00;0.00;7453;101023;433904;404092;103;33;0;0;1819904;25739520;0.00;0.00;0.00;7109;100545;430616;402180;103;33;0;0;
1535300541;2195039896;1832960;25656576;0.00;0.00;0.00;7160;100221;429524;400884;134;33;0;0;1873408;25689600;0.00;0.00;0.00;7318;100350;430672;401400;135;33;0;0;1820672;25680384;0.00;0.00;0.00;7112;100314;429704;401256;134;33;0;0;1814272;25557504;0.00;0.00;0.00;7087;99834;427684;399336;135;33;0;0;1792768;25406720;0.00;0.00;0.00;7003;99245;424992;396980;136;33;0;0;1801216;25386496;0.00;0.00;0.00;7036;99166;424808;396664;136;33;0;0;1873408;25369856;0.00;0.00;0.00;7318;99101;425676;396404;102;33;0;0;1870080;25337600;0.00;0.00;0.00;7305;98975;425120;395900;102;33;0;0;1775104;25260288;0.00;0.00;0.00;6934;98673;422428;394692;103;33;0;0;1837824;25273856;0.00;0.00;0.00;7179;98726;423620;394904;103;33;0;0;1838080;25283584;0.00;0.00;0.00;7180;98764;423776;395056;103;33;0;0;1790464;25268736;0.00;0.00;0.00;6994;98706;422800;394824;103;33;0;0;
1535300542;2195019838;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;134;33;0;0;1865216;25686528;0.00;0.00;0.00;7286;100338;430496;401352;134;33;0;0;1817856;25673728;0.00;0.00;0.00;7101;100288;429556;401152;135;33;0;0;1854464;25691904;0.00;0.00;0.00;7244;100359;430412;401436;135;33;0;0;1788416;25615872;0.00;0.00;0.00;6986;100062;428192;400248;135;33;0;0;1830912;25686528;0.00;0.00;0.00;7152;100338;429960;401352;135;33;0;0;1873920;25686016;0.00;0.00;0.00;7320;100336;430624;401344;103;33;0;0;1873408;25685504;0.00;0.00;0.00;7318;100334;430608;401336;103;33;0;0;1822976;25678848;0.00;0.00;0.00;7121;100308;429716;401232;103;33;0;0;1846528;25655808;0.00;0.00;0.00;7213;100218;429724;400872;103;33;0;0;1856768;25682432;0.00;0.00;0.00;7253;100322;430300;401288;103;33;0;0;1828608;25684736;0.00;0.00;0.00;7143;100331;429896;401324;104;33;0;0;
1535300543;2195037606;1845248;25666816;0.00;0.00;0.00;7208;100261;429876;401044;134;33;0;0;1879296;25672448;0.00;0.00;0.00;7341;100283;430496;401132;135;33;0;0;1805056;25637632;0.00;0.00;0.00;7051;100147;428792;400588;135;33;0;0;1849088;25662976;0.00;0.00;0.00;7223;100246;429876;400984;135;33;0;0;1776128;25580544;0.00;0.00;0.00;6938;99924;427448;399696;135;33;0;0;1846528;25676800;0.00;0.00;0.00;7213;100300;430052;401200;135;33;0;0;1889024;25659648;0.00;0.00;0.00;7379;100233;430448;400932;102;33;0;0;1907712;25695744;0.00;0.00;0.00;7452;100374;431304;401496;103;33;0;0;1837312;25669888;0.00;0.00;0.00;7177;100273;429800;401092;103;33;0;0;1835776;25633024;0.00;0.00;0.00;7171;100129;429200;400516;103;33;0;0;1876736;25677312;0.00;0.00;0.00;7331;100302;430532;401208;103;33;0;0;1843456;25672960;0.00;0.00;0.00;7201;100285;429944;401140;103;33;0;0;
1535300544;2195085452;1837568;25658880;0.00;0.00;0.00;7178;100230;429632;400920;134;33;0;0;1880064;25670912;0.00;0.00;0.00;7344;100277;430484;401108;135;33;0;0;1833472;25754112;0.00;0.00;0.00;7162;100602;431056;402408;135;33;0;0;1848832;25826816;0.00;0.00;0.00;7222;100886;432432;403544;134;33;0;0;1797120;25821440;0.00;0.00;0.00;7020;100865;431540;403460;134;33;0;0;1841152;25925120;0.00;0.00;0.00;7192;101270;433848;405080;136;33;0;0;1889536;25949440;0.00;0.00;0.00;7381;101365;434984;405460;103;33;0;0;1921792;26046464;0.00;0.00;0.00;7507;101744;437004;406976;102;33;0;0;1879808;26219264;0.00;0.00;0.00;7343;102419;439048;409676;102;33;0;0;1928192;26307840;0.00;0.00;0.00;7532;102765;441188;411060;102;33;0;0;1946112;26393088;0.00;0.00;0.00;7602;103098;442800;412392;103;33;0;0;1880320;26404608;0.00;0.00;0.00;7345;103143;441952;412572;103;33;0;0;
1535300545;2195044666;1868544;25693696;0.00;0.00;0.00;7299;100366;430660;401464;136;33;0;0;1876992;25678848;0.00;0.00;0.00;7332;100308;430560;401232;135;33;0;0;1812224;25566720;0.00;0.00;0.00;7079;99870;427796;399480;134;33;0;0;1823232;25491712;0.00;0.00;0.00;7122;99577;426796;398308;135;33;0;0;1749760;25344256;0.00;0.00;0.00;6835;99001;423344;396004;136;33;0;0;1790464;25365504;0.00;0.00;0.00;6994;99084;424312;396336;135;33;0;0;1853696;25357056;0.00;0.00;0.00;7241;99051;425168;396204;102;33;0;0;1878528;25316352;0.00;0.00;0.00;7338;98892;424920;395568;102;33;0;0;1773568;25098240;0.00;0.00;0.00;6928;98040;419872;392160;103;33;0;0;1792768;24982784;0.00;0.00;0.00;7003;97589;418368;390356;103;33;0;0;1836544;24973312;0.00;0.00;0.00;7174;97552;418904;390208;102;33;0;0;1756672;24887808;0.00;0.00;0.00;6862;97218;416320;388872;103;33;0;0;
1535300546;2195024754;1840896;25660416;0.00;0.00;0.00;7191;100236;429708;400944;134;33;0;0;1842688;25648128;0.00;0.00;0.00;7198;100188;429544;400752;135;33;0;0;1810176;25649664;0.00;0.00;0.00;7071;100194;429060;400776;135;33;0;0;1831424;25660928;0.00;0.00;0.00;7154;100238;429568;400952;135;33;0;0;1804544;25622784;0.00;0.00;0.00;7049;100089;428552;400356;135;33;0;0;1814528;25657088;0.00;0.00;0.00;7088;100223;429244;400892;135;33;0;0;1901056;25698304;0.00;0.00;0.00;7426;100384;431240;401536;103;33;0;0;1915904;25732096;0.00;0.00;0.00;7484;100516;432000;402064;102;33;0;0;1850624;25893376;0.00;0.00;0.00;7229;101146;433500;404584;102;33;0;0;1920512;26012672;0.00;0.00;0.00;7502;101612;436456;406448;102;33;0;0;1904896;26086656;0.00;0.00;0.00;7441;101901;437368;407604;103;33;0;0;1875456;26127104;0.00;0.00;0.00;7326;102059;437540;408236;103;33;0;0;
